61,-7,-7
61,-7,-7
61,-8,-7
61,-7,-7
61,-7,-7
61,-8,-7
61,-8,-7
61,-7,-7
61,-7,-7
61,-8,-8
61,-8,-7
61,-7,-7
61,-7,-7
61,-7,-7
62,-8,-7
61,-7,-7
61,-7,-7
61,-8,-7
61,-7,-7
61,-7,-7
61,-8,-7
61,-8,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-7,-7
61,-8,-7
61,-8,-7
61,-7,-7
61,-7,-7
62,-8,-8
61,-8,-8
61,-7,-7
61,-7,-7
61,-8,-7
61,-8,-6
62,-8,-8
62,-8,-8
61,-7,-7
61,-7,-7
61,-7,-7
61,-8,-6
60,-8,-7
61,-7,-7
61,-8,-7
61,-7,-7
61,-7,-7
61,-8,-7
61,-7,-7
62,-8,-7
61,-8,-7
61,-8,-7
61,-8,-6
60,-8,-6
61,-7,-7
62,-8,-7
61,-8,-7
61,-8,-7
61,-8,-7
61,-8,-7
62,-8,-7
61,-8,-7
61,-7,-6
61,-8,-6
61,-8,-6
62,-8,-5
61,-8,-6
61,-8,-6
61,-8,-6
61,-7,-6
61,-8,-6
61,-7,-6
61,-7,-6
61,-8,-6
61,-7,-7
62,-7,-7
62,-7,-7
62,-7,-7
61,-7,-6
60,-8,-6
62,-7,-6
63,-7,-7
60,-8,-6
61,-7,-6
61,-7,-7
62,-7,-7
61,-7,-6
61,-7,-7
61,-8,-7
61,-7,-6
62,-7,-7
60,-8,-6
61,-7,-7
61,-7,-7
61,-7,-6
62,-6,-7
62,-7,-7
61,-8,-6
60,-7,-6
61,-7,-6
62,-6,-6
61,-7,-6
61,-7,-5
60,-6,-5
60,-6,-7
62,-5,-6
63,-5,-5
62,-4,-8
61,-4,-7
62,-5,-6
61,-4,-7
61,-4,-7
61,-7,-5
62,-7,-4
62,-6,-9
63,-3,-6
62,-4,-6
63,-5,-6
63,-5,-4
61,-4,-2
60,-4,-1
60,-4,-1
62,-2,-1
69,-2,-3
63,-2,0
60,-2,2
62,-2,1
66,1,5
66,2,6
58,4,3
59,4,4
55,3,7
56,2,7
63,1,3
60,0,5
60,0,6
65,-3,1
64,-3,0
66,-3,-4
66,1,-4
64,8,1
61,4,-1
59,0,-2
67,2,-2
66,3,-2
59,4,0
61,4,2
64,4,2
64,1,8
62,0,9
57,3,7
58,7,3
62,15,-3
63,4,26
55,1,25
62,6,15
62,13,6
59,17,10
66,10,12
71,7,15
55,11,16
53,14,14
70,15,17
63,20,9
54,16,23
56,21,9
63,24,9
50,27,12
49,20,15
54,33,9
48,33,6
56,35,6
52,34,13
39,25,12
49,35,5
56,43,3
45,34,-5
54,37,0
47,29,-15
62,30,-18
62,35,-14
54,31,-13
48,27,-9
66,25,-14
55,24,-12
50,21,-16
56,24,-18
66,27,-16
42,30,-28
56,28,-19
59,27,-18
45,25,-31
51,25,-25
50,25,-18
49,24,-18
51,23,-28
55,23,-25
53,21,-24
53,21,-26
53,20,-28
54,17,-28
53,17,-28
53,23,-27
50,22,-26
52,22,-27
53,20,-25
51,19,-24
52,18,-27
48,19,-24
50,24,-23
55,20,-25
56,18,-26
53,17,-26
53,18,-27
54,18,-28
50,19,-28
51,19,-28
51,17,-28
49,18,-29
54,18,-28
54,18,-28
53,17,-27
52,15,-27
53,15,-27
53,16,-28
53,16,-28
52,15,-28
51,16,-29
53,16,-29
53,16,-29
52,16,-29
52,15,-29
53,15,-29
52,15,-29
53,15,-29
53,15,-29
53,15,-28
52,15,-28
52,16,-28
52,15,-28
52,15,-29
50,17,-32
52,16,-29
52,15,-30
52,16,-29
53,16,-30
52,16,-30
52,15,-30
51,15,-29
52,15,-29
51,15,-30
52,15,-30
50,16,-29
52,16,-30
51,15,-30
52,15,-30
51,15,-29
51,16,-30
52,15,-31
52,15,-29
47,13,-28
50,13,-30
53,17,-31
60,16,-35
56,8,-30
49,13,-25
53,11,-28
47,16,-17
53,10,-17
54,10,-25
67,13,-29
63,13,-23
62,14,-20
70,9,-17
61,12,-19
55,27,-12
49,2,-13
74,-7,-7
69,-2,-3
70,6,-4
71,9,-2
65,0,1
57,1,-4
65,-4,-7
60,-11,0
56,-6,-1
62,-11,3
61,-11,1
56,-9,5
57,-8,1
59,-16,0
54,-17,8
61,-19,9
54,-14,7
53,-19,8
59,-14,13
61,-11,6
55,-11,4
63,-18,7
67,-13,13
51,-17,10
55,-13,5
58,-13,5
52,-1,18
55,-8,17
64,-1,14
59,-8,19
59,-6,25
78,-10,32
73,-11,32
55,-14,12
60,-24,12
71,-20,21
57,-22,21
54,-19,20
58,-18,17
57,-19,16
62,-21,16
68,-24,19
55,-20,19
49,-26,23
58,-25,26
46,-23,22
45,-23,22
54,-24,25
46,-31,30
55,-21,33
48,-22,27
48,-23,26
44,-20,29
47,-27,26
59,-24,28
56,-15,32
36,-35,29
50,-10,27
52,-24,25
57,-21,26
49,-22,25
49,-23,25
52,-23,25
52,-23,25
52,-24,25
53,-24,24
52,-23,25
54,-23,25
52,-23,25
49,-23,24
52,-23,24
53,-23,24
55,-23,24
54,-23,23
53,-23,24
53,-23,24
51,-23,23
51,-23,23
53,-23,24
51,-23,23
52,-23,22
52,-23,22
55,-23,23
53,-24,21
51,-24,21
51,-23,22
57,-24,19
57,-23,20
52,-23,20
55,-23,19
55,-23,19
53,-23,20
52,-23,18
54,-23,20
56,-23,21
55,-23,19
56,-24,19
53,-24,19
52,-23,21
56,-23,20
55,-24,19
54,-24,20
55,-23,20
53,-23,20
53,-23,21
52,-23,21
54,-23,20
55,-23,20
53,-24,20
54,-23,20
55,-24,20
54,-23,20
54,-23,21
53,-23,21
54,-23,21
52,-23,21
53,-23,21
55,-24,20
54,-23,21
54,-23,21
53,-23,20
54,-23,21
53,-23,20
53,-24,21
54,-23,20
54,-23,20
55,-24,20
53,-24,21
52,-23,21
54,-23,20
55,-24,20
54,-23,21
54,-23,21
55,-23,20
53,-23,21
53,-24,20
54,-24,20
54,-23,20
54,-23,20
54,-23,20
54,-23,20
54,-23,19
55,-23,20
55,-23,20
53,-24,20
57,-24,19
51,-23,20
48,-23,21
58,-24,19
55,-24,19
53,-24,20
54,-23,20
51,-23,20
55,-23,20
54,-24,20
54,-23,20
54,-24,20
54,-23,20
55,-23,20
54,-24,20
54,-23,20
54,-24,19
55,-24,20
54,-24,19
55,-23,20
54,-23,20
52,-24,20
55,-24,19
55,-23,20
54,-24,20
53,-23,20
54,-23,20
54,-23,20
54,-23,19
54,-23,20
55,-23,20
54,-24,20
53,-23,20
54,-23,20
54,-23,20
53,-24,20
54,-23,20
55,-23,20
54,-23,20
54,-23,20
54,-24,20
54,-23,20
53,-23,20
54,-23,20
54,-24,20
54,-23,20
55,-23,20
54,-24,19
55,-23,20
53,-24,19
54,-24,20
54,-23,20
54,-23,19
54,-24,20
54,-23,19
55,-23,20
55,-23,20
54,-23,19
54,-24,19
57,-24,20
52,-23,19
54,-23,20
54,-24,19
56,-23,20
53,-25,18
49,-20,21
58,-27,19
52,-22,21
60,-25,18
54,-23,20
54,-24,20
52,-23,20
54,-23,19
55,-24,19
54,-25,18
55,-23,20
56,-24,19
51,-23,20
55,-24,19
54,-24,19
53,-23,19
55,-24,19
51,-24,19
55,-23,19
57,-21,20
56,-25,19
52,-21,20
54,-24,19
54,-24,19
55,-23,19
55,-23,19
54,-23,19
53,-24,19
54,-24,19
55,-24,19
55,-23,20
55,-24,19
55,-24,18
53,-23,19
55,-23,19
55,-23,19
54,-23,20
55,-24,19
55,-23,19
56,-23,19
53,-23,19
55,-23,19
55,-23,19
54,-23,19
54,-24,19
56,-23,18
53,-23,19
55,-23,19
56,-24,18
53,-23,18
55,-23,19
55,-23,18
54,-24,18
55,-23,17
59,-23,18
55,-23,18
55,-23,19
53,-23,18
51,-23,16
54,-22,18
56,-24,19
56,-26,18
55,-25,18
54,-24,18
54,-23,18
55,-24,18
56,-24,18
53,-24,18
53,-24,18
55,-24,18
54,-24,18
54,-24,18
54,-24,18
54,-24,18
55,-24,18
55,-24,18
54,-24,18
54,-24,18
55,-24,18
54,-24,18
54,-24,18
55,-24,18
55,-24,18
55,-24,18
54,-24,18
54,-24,18
54,-24,18
55,-24,18
54,-24,17
55,-24,18
54,-24,18
55,-24,18
55,-24,18
55,-24,17
54,-24,18
55,-24,17
55,-24,17
55,-24,17
55,-24,18
55,-24,17
54,-24,17
55,-24,17
55,-24,17
54,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
54,-24,17
54,-24,18
55,-24,17
55,-23,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
54,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-24,17
55,-23,17
55,-24,17
55,-24,17
55,-24,17
54,-24,17
55,-24,18
55,-24,17
55,-24,18
54,-24,18
55,-24,17
55,-24,17
55,-24,17
55,-23,18
54,-24,17
55,-24,18
55,-24,18
55,-24,18
54,-24,18
55,-24,18
55,-24,18
55,-24,18
54,-24,18
55,-24,17
55,-23,17
55,-24,17
55,-24,18
55,-24,17
54,-24,18
54,-24,17
55,-24,18
55,-24,18
55,-24,18
54,-24,18
55,-24,18
54,-24,18
55,-23,18
55,-24,17
55,-24,18
55,-24,18
54,-24,18
55,-24,17
55,-24,17
55,-24,17
54,-24,17
55,-24,17
55,-24,18
55,-24,17
54,-24,18
54,-24,18
55,-24,18
55,-24,18
55,-24,18
55,-24,17
56,-24,17
54,-24,18
54,-24,18
54,-24,17
55,-24,17
54,-24,18
55,-24,17
55,-24,18
54,-24,18
52,-24,18
56,-24,18
52,-24,18
53,-23,18
56,-25,17
57,-25,16
55,-24,17
57,-23,18
55,-24,17
53,-24,18
54,-24,17
54,-23,18
55,-24,17
54,-24,17
55,-24,17
54,-24,17
54,-24,17
51,-23,16
54,-22,17
58,-24,20
50,-27,17
53,-25,17
59,-25,18
56,-25,17
55,-25,17
54,-25,16
53,-24,16
56,-25,16
55,-25,16
54,-25,17
55,-26,16
55,-26,16
58,-26,15
54,-25,16
51,-26,16
53,-25,16
54,-26,16
56,-25,16
55,-26,15
55,-26,16
56,-26,16
56,-26,16
54,-25,16
52,-25,16
59,-26,14
53,-25,16
51,-26,15
59,-25,15
53,-26,15
51,-25,16
54,-26,17
54,-26,16
53,-26,17
55,-26,16
54,-26,16
53,-25,16
54,-26,16
56,-26,16
54,-26,16
54,-26,16
55,-26,16
54,-26,16
53,-26,16
55,-26,16
54,-26,16
54,-26,16
54,-26,16
54,-26,16
55,-26,16
54,-26,16
55,-26,16
54,-26,16
54,-26,16
55,-26,16
55,-26,16
54,-26,16
53,-26,16
54,-26,16
54,-26,16
55,-26,16
54,-26,16
54,-26,16
55,-26,16
53,-25,16
52,-26,15
54,-25,16
54,-26,15
55,-26,16
56,-26,16
54,-26,16
54,-26,16
55,-26,15
54,-26,16
53,-26,15
56,-26,16
55,-26,15
55,-26,15
53,-26,15
54,-26,16
54,-26,15
54,-26,15
53,-26,15
55,-26,16
54,-26,15
55,-26,15
53,-26,16
54,-26,16
54,-26,15
56,-25,16
54,-27,14
53,-26,15
56,-25,16
49,-27,14
54,-26,16
52,-26,17
55,-26,16
54,-26,16
54,-26,16
56,-26,16
49,-25,19
62,-27,17
60,-27,18
54,-27,19
48,-26,19
51,-26,18
55,-29,17
46,-26,14
50,-25,15
53,-27,17
53,-28,17
50,-26,19
55,-27,17
56,-27,17
52,-27,17
52,-27,17
52,-27,18
54,-27,17
56,-27,16
53,-27,17
51,-27,18
52,-26,17
53,-27,17
54,-27,17
54,-26,17
52,-26,17
53,-27,17
55,-28,16
55,-27,16
54,-27,16
53,-27,16
54,-27,16
53,-27,16
54,-27,15
54,-27,15
53,-27,16
54,-27,15
54,-27,14
55,-27,14
54,-27,16
53,-27,15
52,-28,15
55,-27,14
54,-27,15
53,-28,16
54,-28,15
56,-28,15
52,-27,15
51,-26,16
54,-27,16
52,-27,16
53,-26,16
54,-27,16
55,-27,16
53,-27,16
53,-27,16
54,-27,17
54,-27,16
53,-27,16
54,-27,17
53,-27,16
55,-27,16
53,-27,16
53,-26,16
53,-26,17
54,-27,16
54,-27,16
51,-27,17
52,-26,16
57,-27,16
54,-27,17
48,-26,18
58,-28,15
52,-28,15
55,-27,16
55,-28,15
54,-27,16
52,-28,16
54,-27,15
53,-27,15
53,-27,15
53,-27,17
53,-27,15
55,-28,15
55,-27,16
52,-27,18
52,-27,16
59,-27,15
49,-27,16
50,-26,17
56,-27,16
52,-28,15
50,-27,14
59,-28,15
52,-27,16
49,-27,17
53,-27,16
55,-27,15
54,-27,15
54,-27,15
53,-27,15
55,-28,15
50,-28,15
52,-27,17
53,-27,16
54,-27,16
53,-27,15
53,-27,15
56,-28,15
52,-27,15
55,-27,16
54,-27,16
53,-26,16
55,-27,15
54,-27,14
55,-28,14
56,-27,13
52,-27,13
52,-27,14
54,-27,13
56,-27,12
54,-27,12
54,-27,11
55,-27,11
56,-27,10
55,-27,11
54,-27,11
56,-27,10
54,-27,11
53,-27,11
55,-27,10
57,-28,11
57,-28,10
58,-27,11
52,-28,11
54,-26,10
55,-25,13
53,-25,13
55,-25,12
59,-25,13
58,-26,13
53,-24,14
55,-23,15
50,-24,14
53,-24,14
58,-25,14
58,-25,14
55,-24,14
54,-25,15
56,-25,14
54,-24,13
54,-25,13
57,-26,12
55,-25,13
54,-25,13
56,-27,12
54,-26,12
58,-27,11
59,-27,11
55,-25,12
53,-26,12
54,-27,12
57,-26,12
56,-26,12
55,-26,12
55,-26,12
54,-26,12
54,-25,12
58,-25,11
54,-25,13
54,-26,12
55,-26,12
55,-26,12
54,-26,13
56,-26,12
55,-25,12
56,-26,12
57,-26,12
55,-26,13
54,-26,13
55,-26,12
55,-26,12
55,-26,13
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
58,-26,12
57,-25,13
52,-26,13
55,-26,13
55,-26,13
54,-26,13
55,-26,13
53,-27,13
51,-25,14
55,-26,13
56,-26,13
51,-26,13
51,-26,13
55,-26,13
58,-26,13
58,-26,13
54,-26,13
55,-25,13
54,-25,13
52,-26,13
55,-27,12
55,-26,13
56,-26,13
53,-26,13
55,-26,12
57,-26,12
56,-26,12
56,-26,12
55,-25,13
54,-26,13
55,-26,13
56,-26,12
55,-26,12
54,-26,13
55,-26,12
55,-26,13
56,-26,12
55,-26,12
55,-26,13
55,-26,13
55,-26,13
56,-26,12
55,-26,12
55,-26,13
55,-26,12
55,-26,12
56,-26,12
55,-26,12
54,-26,12
55,-26,12
55,-27,12
56,-27,12
57,-26,12
56,-26,12
54,-26,12
54,-26,12
54,-26,12
56,-26,12
56,-26,12
54,-26,12
56,-26,13
54,-27,12
57,-27,12
56,-26,12
54,-26,13
54,-26,12
55,-26,12
55,-26,12
55,-26,12
54,-26,13
54,-26,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
54,-26,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
56,-26,12
56,-26,12
55,-26,12
55,-26,12
56,-26,12
55,-26,12
56,-26,12
55,-26,11
55,-26,11
55,-25,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
56,-26,12
56,-26,12
55,-25,12
54,-26,12
55,-26,11
54,-26,12
54,-26,12
56,-26,12
56,-26,12
56,-27,12
56,-26,12
56,-26,11
58,-26,12
51,-26,13
61,-26,11
54,-27,11
56,-26,12
58,-27,9
54,-24,16
53,-27,11
59,-28,10
52,-24,15
57,-27,12
51,-27,12
55,-27,9
60,-26,13
53,-26,14
51,-26,14
57,-26,11
55,-26,13
54,-26,13
54,-26,13
54,-26,13
56,-26,12
56,-26,12
56,-26,12
53,-26,13
54,-26,12
56,-27,12
56,-26,12
54,-26,12
56,-27,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
54,-26,12
55,-26,12
56,-26,12
55,-26,12
54,-26,12
55,-26,12
57,-27,11
56,-26,12
54,-26,12
52,-26,12
55,-26,11
55,-26,11
57,-26,11
54,-26,11
55,-26,11
54,-26,11
55,-27,10
58,-27,10
55,-26,10
55,-26,11
55,-26,11
57,-27,10
56,-26,10
56,-26,10
55,-26,10
55,-26,10
56,-26,10
54,-27,10
54,-26,10
54,-26,10
58,-26,9
58,-26,9
55,-26,10
55,-26,9
55,-26,9
55,-26,9
55,-26,9
56,-27,9
56,-26,9
56,-26,9
55,-26,10
56,-26,9
55,-26,9
55,-26,9
55,-26,9
56,-26,9
56,-26,9
54,-25,8
55,-26,10
56,-26,9
54,-27,7
56,-25,10
55,-26,8
57,-27,8
55,-26,9
54,-26,9
56,-26,9
57,-26,9
57,-26,9
54,-26,10
55,-26,9
56,-26,9
55,-26,9
55,-26,9
55,-26,10
55,-26,10
56,-26,10
56,-26,9
55,-26,10
55,-26,10
57,-26,9
55,-26,9
54,-26,9
56,-26,9
55,-26,9
55,-26,9
55,-26,9
56,-26,10
56,-26,10
56,-26,10
60,-27,9
62,-27,11
60,-30,11
55,-26,8
48,-22,10
55,-25,12
57,-24,15
57,-28,10
50,-29,11
50,-26,14
58,-28,9
58,-28,9
59,-27,11
56,-29,9
53,-26,11
50,-27,10
57,-27,11
56,-28,10
57,-27,9
56,-27,10
53,-27,11
52,-25,12
52,-26,11
59,-28,9
54,-27,10
52,-26,11
54,-27,10
57,-28,9
56,-27,10
55,-27,10
54,-27,10
56,-27,9
56,-27,9
54,-27,10
56,-27,9
56,-27,9
54,-27,10
55,-27,9
55,-27,9
55,-27,10
55,-27,10
54,-26,11
55,-27,11
56,-26,12
55,-26,12
56,-27,10
55,-26,11
57,-27,11
55,-26,11
55,-26,11
54,-26,12
55,-26,11
56,-26,12
55,-26,12
55,-26,10
55,-26,11
56,-25,11
56,-27,10
55,-26,10
56,-26,10
55,-26,11
56,-26,11
55,-26,11
56,-26,11
57,-27,11
53,-26,13
56,-26,12
55,-27,13
55,-27,12
54,-27,12
53,-27,14
53,-27,14
53,-26,14
54,-27,14
54,-27,14
55,-26,14
55,-26,14
53,-26,15
53,-26,14
54,-26,14
55,-27,14
54,-26,14
54,-26,14
56,-27,13
56,-26,13
56,-26,13
54,-26,13
54,-27,13
55,-27,13
55,-26,13
55,-27,13
55,-26,13
54,-26,13
55,-26,13
54,-26,13
55,-26,13
55,-27,13
54,-26,14
55,-26,13
56,-26,14
55,-27,14
54,-26,13
55,-26,14
56,-26,13
55,-26,13
53,-26,14
54,-26,13
61,-26,13
51,-27,14
53,-27,13
53,-26,15
52,-26,16
56,-27,13
56,-26,13
54,-26,14
55,-27,13
54,-27,14
54,-26,13
55,-27,11
56,-26,13
53,-26,13
55,-26,13
56,-26,13
55,-26,12
52,-26,13
55,-26,13
57,-26,12
55,-26,12
55,-26,13
55,-26,13
54,-27,13
54,-26,13
55,-26,13
55,-26,13
54,-26,13
54,-26,13
55,-26,13
55,-26,13
59,-26,12
54,-26,15
47,-26,14
59,-26,13
57,-28,10
56,-26,12
53,-26,12
53,-27,13
57,-26,11
57,-26,12
53,-26,12
55,-26,12
56,-26,12
55,-26,12
55,-26,12
55,-26,12
56,-26,12
54,-26,12
55,-26,12
56,-26,12
54,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-27,12
54,-26,12
55,-26,12
55,-26,12
55,-27,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-26,12
55,-27,12
55,-26,11
55,-26,12
55,-26,11
56,-26,11
55,-26,11
54,-26,12
55,-26,11
56,-26,11
56,-26,11
56,-26,11
56,-26,11
55,-26,11
55,-26,11
55,-26,11
55,-26,11
55,-26,11
56,-26,11
55,-26,11
54,-26,11
55,-26,11
55,-26,11
56,-26,10
55,-27,11
54,-26,11
56,-26,9
55,-26,10
55,-26,10
55,-26,10
55,-26,10
55,-26,10
55,-26,9
56,-26,9
55,-26,10
56,-26,9
56,-26,10
56,-26,10
56,-26,10
56,-26,9
56,-26,9
55,-26,10
55,-26,10
56,-26,9
56,-26,9
55,-26,10
55,-26,10
55,-26,10
55,-26,10
55,-26,10
56,-26,10
56,-26,10
55,-26,10
55,-26,10
55,-26,10
56,-26,10
55,-26,10
55,-26,9
57,-27,10
54,-26,10
58,-24,11
62,-28,8
57,-27,9
56,-26,9
53,-27,8
53,-25,12
56,-27,10
56,-26,9
55,-27,8
55,-25,11
55,-27,9
57,-27,9
55,-26,10
54,-26,10
57,-26,10
56,-26,10
56,-26,10
55,-26,10
55,-26,10
56,-26,9
56,-26,10
56,-26,10
56,-26,10
56,-26,10
55,-26,9
55,-26,10
54,-26,10
56,-26,8
57,-27,7
65,-26,5
61,-27,5
57,-27,4
54,-26,5
50,-27,6
53,-27,4
61,-28,3
55,-27,4
51,-27,4
55,-28,3
59,-29,2
57,-29,1
56,-28,3
56,-27,3
54,-28,2
57,-28,2
58,-28,1
51,-27,5
56,-27,5
62,-29,1
55,-27,5
55,-27,5
50,-27,5
56,-27,5
55,-28,5
57,-28,5
56,-27,4
55,-27,4
55,-27,5
56,-27,4
56,-27,4
56,-27,4
56,-27,4
55,-27,4
55,-27,4
55,-27,4
56,-27,4
55,-27,4
55,-27,4
55,-27,4
55,-27,4
56,-27,4
56,-28,4
55,-27,4
56,-27,4
55,-27,4
56,-27,4
55,-27,4
56,-27,4
56,-27,4
55,-27,5
55,-27,4
56,-27,4
55,-27,4
56,-27,4
55,-27,4
56,-27,4
56,-27,4
56,-27,4
55,-27,4
56,-27,4
55,-27,5
55,-27,4
55,-27,4
56,-27,4
56,-27,4
56,-27,4
56,-27,4
56,-27,4
55,-27,4
55,-27,4
56,-27,4
55,-27,4
56,-27,4
55,-27,4
55,-27,4
57,-27,4
56,-27,4
54,-27,5
55,-27,5
56,-27,4
56,-27,4
55,-27,4
56,-27,4
55,-27,4
55,-27,4
56,-27,4
54,-27,5
55,-27,5
57,-27,4
56,-27,4
56,-27,4
56,-27,5
56,-27,5
56,-27,5
55,-27,5
55,-27,5
56,-27,5
55,-27,5
56,-27,5
56,-27,4
56,-27,5
55,-27,5
55,-27,4
56,-26,5
56,-26,5
57,-27,6
56,-27,5
55,-26,5
56,-26,5
55,-27,5
56,-27,5
58,-26,4
57,-26,4
55,-26,6
55,-27,5
57,-27,5
54,-26,5
54,-26,5
56,-26,5
57,-26,5
57,-26,5
57,-27,5
55,-26,5
55,-26,5
57,-26,5
57,-27,4
56,-26,4
56,-26,5
56,-26,4
57,-26,4
59,-26,4
59,-26,5
56,-27,5
54,-27,4
54,-27,6
54,-25,5
55,-26,3
56,-27,3
58,-27,3
57,-26,3
54,-26,5
54,-26,5
57,-26,4
58,-27,3
55,-26,4
56,-26,4
56,-26,4
55,-26,4
56,-26,4
57,-26,4
56,-26,4
55,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
57,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
55,-26,4
56,-26,4
57,-26,4
56,-26,4
55,-26,4
56,-26,4
57,-26,3
56,-26,5
55,-26,5
57,-26,3
55,-26,5
55,-26,4
58,-26,4
57,-26,4
56,-26,4
56,-26,4
56,-26,3
56,-26,4
57,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,3
56,-26,4
56,-26,4
57,-26,3
57,-26,3
55,-26,4
56,-26,4
56,-26,3
58,-27,3
56,-26,3
56,-26,4
57,-26,3
56,-26,4
56,-26,4
57,-26,3
55,-26,4
56,-26,4
57,-26,3
56,-27,4
56,-26,4
56,-26,4
56,-27,4
56,-26,4
56,-26,4
54,-26,4
59,-26,5
59,-26,5
55,-26,6
57,-26,6
57,-26,5
55,-26,6
55,-27,6
56,-27,6
56,-26,6
56,-26,6
57,-26,6
55,-26,6
54,-26,7
55,-26,7
59,-26,5
58,-26,5
55,-26,6
54,-26,6
56,-26,6
59,-26,5
57,-26,5
56,-26,6
54,-26,6
57,-26,6
57,-26,6
56,-26,6
55,-26,5
56,-26,5
57,-26,5
57,-26,4
55,-26,5
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,5
55,-26,5
57,-26,5
56,-26,4
57,-26,4
57,-26,4
55,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,4
57,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,5
57,-26,5
56,-26,5
57,-26,5
56,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,5
55,-26,5
57,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,5
56,-26,5
56,-26,4
57,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,4
57,-26,4
56,-26,5
56,-26,4
56,-26,4
56,-26,5
56,-26,4
55,-26,4
56,-26,5
57,-26,4
56,-26,5
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
57,-26,4
56,-26,4
56,-26,4
56,-26,5
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,5
57,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
57,-26,4
56,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,4
57,-26,4
56,-26,5
56,-26,5
56,-26,5
57,-26,4
57,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,4
57,-26,4
56,-26,4
56,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,4
57,-26,4
56,-26,4
56,-26,5
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,4
56,-26,5
56,-26,4
56,-26,5
57,-26,5
56,-26,4
56,-26,5
56,-26,5
56,-26,5
56,-26,4
56,-26,5
56,-26,5
56,-26,4
56,-26,5
56,-26,4
57,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
56,-26,5
57,-26,5
56,-26,5
56,-26,5
55,-26,5
55,-26,5
55,-24,3
58,-23,6
57,-25,9
55,-30,6
56,-29,7
56,-26,6
57,-26,7
56,-26,7
55,-26,6
56,-26,7
54,-26,7
54,-26,7
57,-26,7
58,-27,6
57,-27,5
55,-27,6
55,-27,6
56,-27,6
56,-27,6
55,-27,6
57,-27,6
56,-27,6
55,-27,7
55,-26,7
56,-26,6
56,-27,6
55,-26,6
55,-26,7
56,-27,6
56,-27,7
56,-27,6
56,-27,6
55,-27,6
55,-27,6
55,-27,6
56,-27,6
56,-27,6
56,-27,6
56,-27,6
56,-27,6
56,-27,6
55,-26,6
55,-26,6
56,-27,6
56,-27,6
56,-27,6
56,-27,6
56,-27,7
54,-26,7
56,-27,6
56,-26,7
55,-26,7
55,-26,7
58,-27,7
59,-27,6
57,-27,7
50,-26,10
52,-26,10
55,-27,9
57,-27,9
55,-27,9
55,-27,9
55,-27,9
55,-27,9
55,-27,10
56,-27,9
56,-27,9
55,-27,9
54,-27,9
55,-27,9
56,-27,9
56,-27,9
54,-27,9
55,-27,9
56,-27,9
55,-27,9
55,-27,9
55,-27,9
56,-27,9
56,-27,9
55,-27,9
55,-27,9
55,-27,9
55,-27,9
56,-27,9
56,-27,8
55,-27,8
55,-27,8
55,-27,9
55,-27,8
56,-27,8
56,-27,8
54,-27,8
54,-27,9
56,-26,8
