-64,4,7
-64,4,8
-63,4,8
-64,4,7
-63,4,9
-64,4,8
-64,4,8
-64,4,9
-64,4,8
-64,4,8
-63,4,8
-64,4,8
-64,4,7
-65,4,7
-64,4,6
-64,4,6
-65,4,6
-64,4,6
-64,4,5
-64,4,6
-64,4,6
-64,4,5
-64,4,5
-64,4,6
-64,4,6
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-64,4,5
-65,4,5
-64,3,6
-63,4,6
-64,4,6
-63,4,6
-64,4,6
-64,4,7
-63,4,7
-63,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-63,4,8
-64,4,7
-64,4,8
-64,4,8
-63,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-63,4,8
-64,4,8
-64,4,8
-63,4,9
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-63,4,8
-64,4,8
-63,4,8
-64,4,8
-63,4,8
-63,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,9
-64,4,9
-63,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-63,4,9
-64,4,9
-64,4,9
-63,4,8
-64,4,8
-64,4,8
-64,4,9
-63,4,9
-65,4,7
-64,4,8
-63,4,9
-64,4,7
-64,4,6
-63,3,7
-65,4,6
-65,4,6
-64,4,6
-63,4,6
-64,4,6
-64,4,5
-65,4,5
-66,4,4
-63,4,4
-64,4,6
-63,4,7
-63,4,6
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,8
-64,4,6
-64,4,5
-64,4,6
-64,4,7
-63,4,8
-64,4,6
-64,4,7
-64,4,7
-65,4,7
-64,4,7
-63,4,7
-63,4,7
-64,3,7
-64,4,8
-64,4,7
-65,5,7
-63,4,5
-63,4,7
-63,4,9
-63,4,9
-64,3,9
-64,4,10
-64,4,10
-63,5,11
-63,4,11
-64,3,12
-64,4,12
-63,5,12
-63,5,14
-65,4,14
-64,4,12
-62,5,11
-65,5,12
-62,4,15
-62,5,15
-64,5,15
-61,5,16
-62,6,17
-61,6,16
-61,6,16
-61,6,16
-61,5,17
-61,5,17
-62,5,18
-62,6,17
-62,5,17
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-63,5,17
-62,5,18
-62,5,18
-62,6,18
-63,6,17
-61,6,17
-62,6,17
-59,7,19
-61,7,17
-63,6,18
-61,6,21
-59,6,24
-60,7,22
-61,7,23
-55,8,26
-58,9,25
-61,7,23
-56,7,26
-58,7,26
-59,8,26
-58,7,31
-61,8,30
-59,8,29
-55,8,30
-56,9,31
-54,9,35
-50,9,36
-49,11,32
-50,12,31
-56,11,32
-56,10,33
-53,10,36
-49,9,39
-49,11,39
-52,9,35
-54,9,35
-53,10,38
-52,10,38
-47,11,39
-43,12,42
-38,11,45
-37,10,49
-30,9,56
-35,10,53
-34,10,52
-28,10,54
-25,10,58
-26,9,55
-23,10,57
-18,9,60
-17,10,58
-6,9,63
-7,8,63
-3,9,65
-2,9,66
-4,10,64
-5,9,61
0,8,61
-2,8,63
3,7,65
3,7,65
1,7,64
0,7,62
0,7,62
0,7,64
-1,7,64
-2,6,62
-2,7,62
-1,6,62
0,6,63
2,6,64
-3,6,61
-1,6,63
2,6,65
2,6,64
-2,6,61
-1,6,63
-1,6,63
-2,5,63
-2,5,63
-1,5,63
-1,5,63
-3,6,63
-2,6,64
-2,5,63
-1,5,63
-3,5,62
-5,5,62
-5,4,64
-5,4,64
-4,5,63
-4,5,63
-4,5,63
-5,5,63
-5,4,64
-5,5,63
-4,5,62
-4,5,63
-4,5,63
-4,6,63
-4,6,62
-5,5,63
-5,5,63
-5,6,63
-5,4,64
-4,4,64
-5,5,63
-3,5,63
-3,6,63
-3,6,63
-3,6,63
-3,7,62
-3,6,63
-4,5,63
-4,6,63
-4,6,62
-4,6,63
-3,6,63
-3,6,63
-4,6,62
-5,6,63
-4,5,63
-3,5,63
-4,6,63
-3,6,63
-3,5,62
-3,5,63
-2,6,63
-3,6,63
-3,6,63
-3,6,63
-4,5,63
-4,6,63
-4,6,63
-5,5,63
-6,4,63
-6,5,63
-6,5,63
-6,5,63
-6,5,63
-5,5,63
-6,5,62
-6,5,62
-7,4,62
-7,5,62
-7,4,63
-7,4,63
-8,4,62
-7,4,63
-7,4,63
-8,4,63
-8,4,63
-7,4,63
-7,4,63
-8,4,63
-8,4,63
-9,4,62
-9,4,63
-10,3,64
-10,3,62
-11,3,62
-10,4,62
-10,4,63
-11,4,62
-11,4,62
-12,4,61
-12,4,61
-12,3,62
-12,3,63
-12,3,61
-13,4,62
-12,3,62
-12,3,62
-13,4,62
-14,3,62
-13,3,62
-14,3,61
-13,3,61
-14,3,62
-14,3,62
-14,5,61
-14,4,62
-13,3,62
-14,4,61
-15,4,61
-14,4,62
-14,4,62
-15,4,61
-15,4,61
-14,3,62
-15,3,61
-15,3,62
-15,4,62
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-16,3,61
-17,3,61
-18,3,61
-18,3,60
-18,2,61
-19,3,60
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,60
-16,3,61
-14,3,62
-13,3,62
-11,4,62
-11,4,60
-11,4,60
-8,4,62
-6,3,62
-9,3,65
-8,2,63
-9,3,63
-4,3,66
-5,3,63
-5,3,63
-6,2,63
-6,3,63
-6,3,63
-5,3,63
-6,3,63
-6,3,63
-5,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-6,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-5,2,63
-5,3,63
-5,2,63
-5,3,63
-5,3,63
-5,2,63
-5,2,63
-6,3,63
-6,3,63
-6,3,63
-5,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-5,2,63
-5,3,63
-5,3,63
-5,3,63
-5,3,63
-6,3,63
-5,3,63
-5,3,63
-6,2,63
-6,2,63
-6,3,63
-5,3,64
-5,2,63
-6,3,63
-6,2,63
-6,3,63
-5,3,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-6,2,63
-4,2,63
-5,2,63
-5,2,63
-6,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-5,2,63
-4,2,63
-6,2,63
-7,2,63
-5,2,63
-4,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,62
-7,2,63
-5,2,63
-5,2,63
-6,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-6,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-7,2,63
-8,2,63
-8,2,63
-6,2,63
-5,2,63
-5,2,63
-6,2,63
-6,3,63
-7,2,63
-7,2,63
-8,2,63
-8,2,63
-6,2,63
-5,2,63
-5,2,63
-7,2,63
-7,2,63
-6,3,63
-6,3,63
-7,2,63
-8,2,63
-7,2,63
-6,2,63
-5,1,63
-5,2,63
-4,2,63
-5,2,63
-6,3,63
-8,3,62
-10,2,62
-9,2,62
-6,2,63
1,1,64
-1,2,65
-10,4,62
-13,4,61
-10,2,61
-2,1,63
-1,1,63
-6,3,64
-9,4,63
-11,2,63
-8,1,62
-2,1,62
-2,1,63
-7,3,64
-9,4,64
-8,3,63
-5,1,61
-5,0,61
-7,2,63
-7,3,64
-7,3,64
-6,3,63
-5,2,62
-6,2,63
-6,2,64
-6,3,64
-6,2,64
-7,2,63
-7,2,62
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-5,2,63
-4,2,63
-4,2,63
-5,2,63
-6,2,63
-6,2,63
-5,2,63
-5,2,63
-5,2,63
-5,3,63
-4,3,63
-3,1,64
-4,2,63
-5,3,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-5,3,63
-4,2,63
-4,2,63
-4,2,63
-5,2,63
-6,3,63
-5,2,63
-5,2,63
-5,1,63
-6,2,63
-5,1,63
-5,2,63
-4,1,63
-5,2,63
-5,2,63
-4,2,63
-3,2,63
-5,2,63
-6,2,63
-6,1,63
-6,1,63
-6,1,63
-6,2,63
-5,2,63
-4,2,63
-5,2,63
-5,2,63
-5,2,63
-5,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-6,2,63
-6,2,63
-6,3,63
-5,3,63
-5,2,63
-6,2,63
-6,2,63
-7,2,63
-8,2,63
-7,1,63
-7,2,63
-7,2,63
-6,3,62
-6,3,63
-5,3,63
-5,3,63
-5,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-5,3,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-7,2,63
-6,3,63
-6,3,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,2,63
-6,3,63
-6,3,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-7,2,63
-8,2,63
-7,2,63
-8,3,63
-7,3,63
-7,3,63
-7,2,63
-7,3,63
-7,3,63
-8,3,63
-7,2,63
-7,3,63
-7,2,63
-8,2,63
-7,2,63
-6,3,63
-6,3,63
-6,3,63
-7,3,63
-6,2,63
-6,2,63
-7,3,63
-7,3,63
-7,3,63
-8,2,62
-8,2,63
-8,2,63
-8,2,63
-7,3,63
-6,3,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-8,2,63
-8,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-6,3,63
-6,3,63
-6,3,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-6,3,63
-7,2,63
-6,2,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,3,63
-6,3,63
-6,3,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-6,2,63
-7,2,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-6,2,63
-7,2,63
-7,3,63
-7,3,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,3,63
-7,2,63
-7,3,63
-6,2,63
-7,2,63
-7,3,62
-6,3,63
-6,2,63
-7,3,63
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-6,3,63
-6,3,63
-6,3,63
-7,3,63
-6,2,63
-6,2,63
-6,3,63
-6,3,63
-9,3,63
-9,2,63
-7,2,63
-7,2,63
-10,2,62
-10,3,63
-10,2,63
-9,2,63
-8,2,61
-5,3,64
-5,4,64
-10,3,63
-11,3,62
-8,1,62
-8,1,62
-9,2,62
-9,3,64
-8,3,64
-7,2,63
-5,2,62
-4,3,63
-5,3,64
-9,4,63
-9,3,63
-7,2,62
-7,1,62
-9,2,62
-9,3,63
-8,4,63
-7,3,63
-7,2,62
-6,3,63
-6,3,63
-8,3,63
-8,3,63
-7,2,63
-7,2,63
-7,2,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,2,62
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-8,2,62
-7,2,63
-6,2,63
-7,2,63
-8,2,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-8,2,63
-7,2,63
-7,2,63
-8,3,63
-7,3,63
-7,2,63
-7,2,63
-8,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-9,2,63
-9,3,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,3,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-8,2,63
-8,3,63
-8,2,63
-9,2,63
-9,2,63
-10,2,62
-9,2,61
-4,1,69
-5,3,63
-12,2,63
-7,6,64
-4,6,62
-2,9,62
-3,7,63
-3,5,62
-5,10,63
-5,8,63
-7,8,62
-7,7,63
-5,8,62
-4,8,63
-6,7,63
-6,8,63
-6,8,62
-5,8,62
-5,8,62
-5,7,63
-7,7,63
-5,8,63
-5,7,63
-6,6,63
-7,7,63
-6,6,63
-6,6,63
-7,5,63
-7,5,63
-7,6,63
-7,6,63
-6,5,63
-6,5,63
-6,6,63
-5,6,63
-6,6,63
-6,6,63
-6,6,63
-6,5,63
-2,6,63
-8,4,63
-11,5,63
-8,6,62
-1,4,64
-12,2,63
-9,4,62
-8,4,63
-7,3,63
-7,4,61
-5,5,63
-6,2,65
-10,2,65
-8,4,60
-9,4,63
-8,2,63
-7,3,63
-8,3,63
-8,3,62
-8,3,63
-8,3,63
-7,3,62
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-8,2,63
-8,3,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-7,3,63
-8,2,63
-8,3,63
-8,2,63
-8,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-8,3,63
-9,3,63
-8,2,63
-6,3,63
-7,3,63
-8,3,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-8,2,63
-7,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-9,2,63
-8,3,63
-9,3,62
-8,3,63
-9,3,63
-9,3,63
-8,3,63
-9,3,63
-9,2,63
-9,3,63
-9,2,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-9,3,63
-8,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,63
-9,3,63
-8,3,63
-8,3,63
-8,2,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,62
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,2,62
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-8,3,63
-9,3,63
-8,3,63
-8,3,63
-8,3,63
-9,3,63
-9,2,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,62
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,62
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,3,63
-9,2,63
-7,3,63
-8,3,63
-10,2,63
-8,3,63
-8,3,63
-9,3,62
-11,3,62
-11,3,61
-8,2,63
-6,2,63
-6,2,64
-8,2,63
-9,3,62
-7,3,63
-9,4,63
-11,3,61
-11,3,62
-8,2,63
-6,2,63
-4,2,64
-8,2,63
-12,3,62
-12,2,62
-10,3,62
-5,3,63
-3,3,64
-5,3,64
-11,3,62
-16,2,60
-15,1,61
-6,1,64
-5,3,64
-10,4,62
-12,3,62
-9,3,63
-6,2,63
-7,2,63
-8,2,63
-10,3,62
-13,3,62
-12,3,62
-6,2,63
-5,2,63
-9,2,63
-10,2,63
-11,3,63
-10,3,62
-8,2,63
-7,2,63
-9,3,62
-10,3,63
-10,3,63
-10,3,62
-9,2,61
-9,2,62
-9,2,63
-10,3,63
-9,3,63
-9,2,62
-8,2,62
-8,2,62
-9,3,63
-9,3,63
-9,3,63
-8,2,62
-9,2,62
-9,2,62
-9,3,63
-9,3,63
-9,3,63
-8,2,62
-8,2,62
-9,3,63
-10,3,63
-9,3,63
-9,3,63
-9,2,63
-10,2,62
-10,3,63
-9,3,63
-10,2,62
-9,3,63
-10,2,63
-10,2,62
-10,3,62
-9,3,63
-9,3,63
-10,3,62
-10,3,63
-10,3,63
-10,2,63
-10,3,63
-10,3,63
-11,3,63
-10,3,62
-10,3,63
-11,2,62
-11,3,62
-10,3,63
-10,3,62
-10,3,63
-10,2,63
-11,2,62
-11,2,62
-11,2,63
-10,2,63
-11,3,63
-11,3,62
-11,3,62
-11,2,63
-11,3,63
-11,3,63
-11,2,63
-11,3,62
-10,3,63
-10,3,63
-11,3,62
-11,3,63
-10,3,62
-11,2,62
-11,2,62
-11,3,62
-11,3,63
-11,3,63
-11,3,62
-10,3,62
-11,3,62
-11,2,62
-10,2,63
-10,3,62
-11,3,62
-10,2,63
-10,3,63
-11,3,62
-11,3,62
-10,3,63
-11,2,62
-10,3,63
-10,2,62
-11,3,62
-10,3,63
-10,3,62
-10,2,63
-10,3,62
-11,3,62
-10,2,63
-10,3,62
-10,2,62
-10,2,62
-10,3,62
-10,3,62
-10,3,63
-10,2,63
-10,3,62
-10,2,62
-10,2,63
-10,3,63
-10,2,63
-10,2,63
-10,3,62
-10,2,63
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,2,62
-10,2,62
-10,3,63
-10,3,63
-10,3,63
-10,2,62
-11,3,62
-10,3,63
-10,3,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,3,62
-10,3,63
-9,3,63
-10,3,63
-10,2,62
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-9,2,63
-10,3,63
-10,3,63
-9,3,63
-9,3,63
-10,2,62
-10,3,63
-10,3,63
-10,3,63
-10,3,62
-11,2,62
-11,2,62
-10,2,62
-10,2,63
-10,3,63
-10,3,63
-10,3,62
-11,2,62
-11,2,62
-11,2,63
-10,3,63
-10,3,62
-11,3,62
-10,3,62
-10,3,63
-10,3,63
-10,3,62
-10,3,63
-11,3,63
-11,2,62
-11,2,62
-11,2,62
-11,3,63
-11,3,62
-11,2,62
-11,2,62
-10,2,63
-10,3,63
-10,3,62
-10,3,63
-10,2,62
-10,2,62
-10,2,63
-10,3,63
-11,3,63
-10,2,62
-11,3,62
-10,2,62
-11,2,63
-11,3,63
-10,3,63
-10,2,63
-10,3,63
-10,3,63
-10,3,62
-10,3,63
-10,3,63
-10,3,63
-10,2,63
-10,2,62
-10,2,62
-10,3,62
-10,3,63
-10,2,63
-10,2,63
-10,3,62
-10,3,62
-10,3,63
-10,3,63
-10,3,62
-10,3,63
-10,2,63
-10,3,63
-10,2,62
-10,3,63
-10,3,63
-10,3,63
-9,3,63
-9,3,63
-10,3,63
-10,3,63
-10,2,63
-10,2,63
-11,2,63
-10,2,63
-10,3,63
-10,2,62
-10,3,63
-9,3,63
-10,3,63
-9,3,63
-9,3,63
-9,3,63
-10,3,62
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-11,2,62
-10,2,63
-10,3,62
-10,2,62
-9,3,63
-9,3,63
-10,3,63
-10,2,63
-10,3,63
-10,2,63
-10,2,62
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,3,62
-10,2,63
-10,3,63
-10,2,63
-10,3,62
-10,3,63
-10,3,63
-10,3,63
-10,2,62
-10,3,62
-10,2,63
-10,2,63
-10,3,63
-10,2,62
-10,2,62
-10,3,63
-10,3,63
-11,3,62
-11,2,62
-11,3,62
-11,2,62
-10,2,63
-10,2,63
-10,3,63
-10,3,62
-10,3,62
-10,2,62
-11,3,63
-11,3,62
-10,3,62
-11,2,63
-11,2,62
-10,2,62
-11,3,62
-10,3,63
-10,3,63
-10,3,62
-10,2,63
-10,3,62
-10,2,63
-10,3,63
-10,3,63
-10,2,62
-11,2,62
-11,2,63
-10,2,63
-10,2,62
-11,3,62
-10,3,63
-10,2,63
-10,3,63
-10,2,63
-10,3,63
-10,3,63
-10,2,62
-10,2,62
-10,2,63
-11,3,62
-10,2,63
-10,2,63
-10,2,62
-10,2,62
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,2,63
-10,2,63
-10,2,62
-10,2,63
-10,3,63
-10,2,63
-10,2,63
-10,2,62
-10,2,62
-10,3,63
-9,2,63
-10,3,63
-10,3,63
-10,2,62
-10,3,63
-10,2,63
-10,3,62
-10,2,63
-10,2,62
-10,2,62
-10,2,63
-10,2,63
-10,3,62
-10,3,63
-9,2,63
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,3,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,62
-10,2,63
-10,3,63
-10,3,63
-10,3,63
-10,3,62
-10,2,62
-10,2,62
-10,2,63
-10,3,62
-10,3,63
-10,3,62
-10,2,63
-10,2,63
-10,2,63
-11,3,62
-11,2,63
-11,2,62
-11,2,62
-11,2,63
-11,2,62
-11,3,63
-10,3,62
-10,2,63
-10,3,63
-10,3,62
-10,3,63
-10,3,63
-10,2,62
-10,2,63
-10,2,63
-10,2,62
-10,2,63
-11,3,63
-10,2,63
-10,2,62
-11,2,63
-10,2,63
-10,2,62
-10,2,63
-10,3,63
-10,3,63
-10,3,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,3,63
-10,2,63
-10,3,62
-10,2,62
-10,2,63
-10,2,63
-11,2,62
-10,2,63
-10,2,63
-10,2,63
-10,2,62
-10,2,63
-10,2,62
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,62
-10,3,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,3,62
-10,3,62
-10,3,63
-10,3,63
-10,2,63
-10,3,62
-10,2,62
-10,2,62
-10,2,62
-10,2,63
-10,2,63
-10,3,62
-10,2,63
-10,2,63
-9,3,63
-9,2,63
-10,3,63
-10,3,63
-10,3,62
-10,2,63
-10,2,63
-10,2,63
-10,2,62
-10,2,63
-10,2,63
-10,2,63
-10,3,63
-10,3,63
-10,3,63
-9,3,63
-9,3,63
-10,2,62
-10,2,62
-10,2,63
-10,2,63
