-51,-40,13
-51,-40,13
-51,-40,13
-51,-40,13
-51,-40,13
-51,-41,12
-50,-40,13
-51,-40,13
-51,-40,13
-51,-40,13
-51,-40,12
-51,-39,12
-51,-40,12
-51,-40,12
-50,-40,13
-50,-40,13
-51,-41,13
-57,-43,10
-68,-45,2
-48,-57,21
-38,-45,33
-29,-38,49
-25,-45,43
-27,-48,40
-31,-48,29
-54,-48,6
-80,-39,-8
-64,-32,-3
-62,-27,4
-46,-25,18
-47,-28,19
-47,-32,20
-45,-32,20
-46,-31,22
-51,-34,19
-51,-34,21
-38,-34,33
-39,-33,34
-39,-34,38
-40,-33,41
-35,-28,49
-33,-26,51
-35,-34,46
-38,-36,42
-45,-38,32
-46,-36,27
-43,-35,31
-45,-35,32
-44,-30,36
-41,-30,40
-37,-27,49
-36,-23,53
-35,-24,53
-37,-29,43
-44,-28,38
-42,-30,39
-42,-32,37
-41,-27,39
-47,-25,36
-41,-31,42
-42,-30,39
-44,-31,36
-45,-30,34
-48,-32,27
-47,-34,26
-48,-39,22
-49,-42,21
-48,-41,20
-51,-43,18
-51,-44,18
-48,-42,16
-47,-40,17
-49,-39,18
-48,-40,19
-52,-43,18
-48,-44,18
-53,-43,8
-51,-44,10
-47,-41,18
-46,-39,21
-47,-40,24
-45,-40,23
-46,-43,20
-47,-43,18
-48,-44,16
-45,-44,19
-44,-44,21
-43,-44,24
-43,-44,26
-41,-43,31
-41,-41,31
-44,-39,25
-44,-40,25
-44,-41,26
-42,-42,27
-41,-44,28
-42,-44,28
-42,-44,26
-43,-43,26
-43,-42,25
-42,-42,27
-41,-43,28
-42,-44,30
-42,-42,29
-43,-40,28
-42,-39,29
-41,-39,31
-40,-39,30
-41,-44,29
-42,-45,26
-45,-44,20
-46,-44,19
-46,-45,22
-43,-46,20
-44,-47,22
-43,-43,23
-47,-42,14
-50,-41,11
-48,-39,11
-38,-43,23
-38,-45,26
-34,-48,34
-24,-45,43
-52,-39,17
-51,-43,5
-43,-35,6
-49,-34,2
-60,-35,-20
-69,-53,-35
-38,-56,-8
-27,-59,9
-41,-65,6
-47,-61,3
-43,-45,4
-45,-40,6
-48,-36,12
-45,-40,6
-48,-42,2
-51,-50,-4
-46,-52,0
-44,-51,-1
-45,-49,-1
-47,-45,-4
-48,-43,-5
-47,-44,-3
-48,-45,-2
-45,-46,-1
-46,-46,-2
-47,-47,-4
-47,-47,-6
-45,-48,-4
-44,-49,0
-42,-44,11
-44,-47,15
-45,-47,12
-36,-49,8
-41,-43,9
-48,-48,7
-47,-46,3
-45,-48,-6
-45,-49,-7
-42,-51,-3
-41,-54,-1
-44,-57,1
-44,-54,1
-44,-48,3
-45,-45,5
-44,-43,1
-42,-40,6
-43,-47,1
-54,-49,-6
-46,-53,-10
-43,-49,-11
-45,-47,-12
-46,-42,-11
-45,-40,-9
-46,-38,-6
-50,-40,-8
-50,-46,-11
-44,-45,-8
-42,-46,-6
-49,-45,-8
-54,-49,-22
-47,-47,-19
-44,-41,-10
-50,-39,-10
-47,-37,-8
-46,-40,-10
-53,-43,-15
-50,-48,-15
-43,-45,-9
-45,-43,-5
-48,-42,-6
-50,-43,-11
-48,-42,-11
-49,-42,-11
-47,-42,-8
-49,-43,-11
-48,-43,-11
-47,-44,-8
-47,-43,-8
-47,-42,-11
-48,-41,-13
-51,-42,-16
-50,-44,-18
-47,-45,-16
-47,-45,-11
-47,-44,-11
-47,-41,-11
-47,-41,-11
-50,-43,-16
-51,-44,-16
-48,-44,-12
-46,-44,-10
-46,-42,-7
-44,-43,-5
-48,-47,-7
-65,-49,-26
-56,-47,-29
-34,-34,4
-38,-34,7
-41,-32,2
-45,-35,-4
-60,-45,-19
-55,-46,-16
-48,-46,-8
-49,-46,-7
-50,-42,-9
-51,-41,-12
-49,-40,-9
-50,-40,-6
-48,-43,-3
-49,-42,-3
-47,-40,-4
-49,-40,-6
-51,-41,-6
-52,-41,-8
-52,-42,-8
-47,-40,-12
-49,-39,-10
-49,-42,-10
-49,-42,-11
-52,-45,-9
-50,-45,-8
-51,-44,-9
-51,-42,-8
-50,-38,-9
-49,-38,-8
-49,-39,-8
-50,-40,-8
-49,-41,-8
-49,-40,-8
-52,-42,-9
-53,-44,-12
-51,-44,-12
-49,-42,-9
-48,-41,-8
-50,-41,-8
-51,-41,-9
-51,-42,-11
-50,-42,-9
-51,-42,-5
-54,-42,-1
-48,-44,-5
-48,-42,-7
-50,-41,-8
-50,-41,-8
-49,-40,-4
-50,-42,-4
-48,-43,-2
-49,-43,-1
-50,-42,1
-54,-38,1
-49,-40,1
-46,-42,1
-47,-50,-8
-53,-47,-7
-42,-46,-3
-50,-41,3
-51,-38,7
-49,-32,5
-43,-36,0
-57,-44,-8
-55,-46,-2
-53,-45,6
-51,-42,8
-50,-38,7
-48,-37,4
-51,-39,-4
-51,-42,-3
-51,-44,-2
-51,-44,2
-51,-43,3
-51,-40,4
-51,-39,5
-52,-40,4
-52,-42,3
-50,-43,2
-51,-43,1
-52,-41,1
-52,-41,1
-52,-40,-4
-50,-39,1
-49,-41,10
-48,-43,12
-51,-44,9
-53,-44,7
-52,-42,5
-50,-40,7
-49,-39,8
-51,-42,7
-51,-42,7
-50,-42,8
-51,-41,7
-51,-42,6
-51,-42,6
-51,-41,6
-50,-41,7
-51,-41,6
-51,-41,7
-51,-41,7
-50,-42,6
-50,-42,6
-51,-42,6
-50,-41,7
-50,-42,6
-51,-42,6
-52,-43,5
-51,-42,6
-50,-42,6
-50,-41,7
-50,-41,7
-51,-41,7
-51,-41,8
-51,-41,9
-50,-41,8
-51,-41,7
-51,-42,6
-51,-42,7
-51,-41,7
-51,-41,7
-51,-41,7
-51,-41,7
-51,-41,8
-53,-41,10
-51,-43,10
-51,-41,5
-51,-41,5
-51,-40,6
-51,-41,6
-51,-41,5
-51,-40,5
-52,-41,6
-51,-41,7
-51,-41,8
-50,-41,8
-51,-41,8
-49,-40,10
-49,-42,9
-52,-42,3
-52,-42,3
-52,-41,2
-53,-40,0
-51,-40,2
-50,-37,7
-49,-40,9
-52,-42,6
-53,-42,7
-51,-41,8
-49,-40,11
-49,-40,13
-49,-41,14
-50,-41,12
-51,-42,11
-51,-42,10
-50,-41,10
-50,-41,11
-51,-41,11
-54,-41,12
-54,-43,13
-48,-43,10
-49,-41,11
-51,-39,13
-49,-40,11
-51,-42,4
-53,-44,1
-51,-40,4
-52,-39,7
-48,-40,9
-51,-40,6
-52,-41,3
-52,-42,-3
-52,-41,-3
-51,-39,-2
-49,-38,0
-50,-39,4
-51,-39,4
-55,-42,-2
-54,-41,-5
-51,-40,-5
-54,-36,-3
-52,-39,-3
-53,-38,-3
-52,-39,-1
-52,-39,-2
-53,-40,-5
-54,-39,-5
-52,-39,-3
-52,-39,-2
-52,-38,-1
-52,-39,1
-52,-39,0
-53,-41,-1
-53,-41,-2
-52,-41,-1
-53,-41,-2
-53,-42,-3
-52,-43,-2
-52,-41,0
-52,-39,1
-54,-35,0
-55,-34,-2
-56,-33,-3
-56,-33,-1
-55,-34,0
-55,-35,1
-56,-36,-1
-56,-36,-1
-55,-36,-1
-55,-35,-2
-55,-35,-2
-55,-36,0
-55,-37,1
-55,-36,2
-55,-36,1
-55,-36,1
-55,-36,1
-55,-36,1
-55,-37,1
-55,-37,2
-55,-36,1
-55,-36,1
-54,-36,1
-55,-37,1
-55,-36,1
-55,-37,1
-55,-36,2
-54,-36,3
-54,-37,3
-55,-37,3
-54,-37,2
-55,-38,2
-54,-37,3
-54,-37,3
-54,-37,3
-54,-37,3
-55,-37,3
-54,-37,3
-54,-37,3
-54,-37,4
-54,-37,3
-54,-37,3
-54,-37,3
-54,-37,3
-54,-37,4
-54,-37,4
-53,-37,5
-54,-37,4
-54,-38,3
-54,-38,2
-54,-38,1
-54,-37,1
-54,-37,2
-54,-38,2
-54,-38,1
-54,-38,1
-54,-38,2
-54,-37,1
-53,-38,1
-53,-38,1
-53,-38,1
-53,-39,1
-53,-40,-1
-53,-40,-1
-53,-39,0
-53,-39,-1
-53,-38,-1
-54,-38,-2
-53,-39,-2
-53,-39,-2
-53,-39,-1
-53,-39,-1
-53,-39,0
-52,-39,0
-52,-39,-1
-52,-39,-1
-53,-39,-2
-53,-40,-2
-52,-40,-1
-52,-40,0
-52,-39,-1
-53,-39,-1
-53,-39,-2
-52,-40,-1
-52,-40,1
-52,-40,0
-52,-40,-1
-52,-40,-1
-52,-40,-1
-52,-40,-1
-52,-40,0
-52,-40,0
-52,-40,0
-52,-40,0
-52,-40,-1
-52,-41,-1
-52,-40,-1
-52,-40,-1
-52,-40,0
-52,-40,0
-52,-40,0
-52,-40,0
-52,-41,0
-51,-41,1
-52,-40,0
-52,-41,0
-52,-41,0
-51,-41,1
-51,-40,1
-52,-41,1
-52,-41,0
-51,-42,0
-51,-41,0
-51,-40,2
-51,-40,2
-51,-41,0
-52,-41,0
-52,-41,0
-51,-41,1
-51,-40,2
-50,-41,5
-46,-38,11
-48,-37,-3
-51,-40,-12
-53,-40,-22
-51,-41,-29
-51,-43,-29
-50,-40,-25
-48,-38,-16
-48,-38,-14
-50,-39,-14
-50,-39,-16
-50,-40,-17
-50,-40,-17
-49,-39,-17
-49,-39,-17
-50,-39,-18
-50,-39,-17
-50,-38,-14
-50,-38,-14
-51,-38,-15
-50,-38,-14
-50,-39,-14
-49,-40,-15
-49,-40,-16
-49,-40,-18
-49,-40,-17
-49,-40,-17
-50,-40,-19
-49,-40,-16
-50,-40,-16
-50,-39,-16
-50,-39,-16
-50,-39,-16
-50,-37,-15
-50,-38,-15
-50,-38,-16
-50,-40,-17
-50,-41,-16
-49,-40,-15
-50,-39,-16
-50,-39,-15
-50,-39,-15
-50,-40,-16
-50,-40,-15
-50,-39,-15
-50,-39,-13
-50,-39,-12
-50,-39,-15
-50,-39,-15
-50,-39,-16
-51,-39,-17
-51,-38,-17
-51,-38,-16
-50,-38,-14
-50,-39,-13
-50,-39,-14
-50,-40,-16
-50,-40,-15
-50,-40,-15
-50,-39,-16
-50,-39,-15
-50,-40,-15
-50,-40,-15
-50,-40,-15
-50,-40,-15
-50,-39,-14
-50,-39,-16
-50,-39,-14
-50,-39,-13
-50,-39,-12
-51,-39,-16
-51,-40,-17
-51,-39,-17
-50,-39,-14
-50,-39,-13
-50,-40,-14
-50,-40,-15
-50,-40,-16
-50,-40,-15
-50,-39,-14
-49,-39,-14
-50,-40,-16
-50,-41,-17
-50,-41,-15
-50,-39,-14
-50,-40,-15
-50,-39,-14
-51,-39,-15
-50,-40,-13
-51,-39,-9
-50,-37,-11
-50,-40,-13
-51,-41,-13
-51,-40,-13
-49,-40,-12
-51,-40,-13
-51,-40,-12
-51,-39,-12
-51,-37,-10
-51,-38,-10
-50,-39,-9
-51,-40,-11
-51,-40,-12
-51,-40,-14
-52,-40,-14
-51,-40,-12
-51,-39,-12
-51,-39,-11
-51,-39,-9
-51,-40,-9
-51,-40,-10
-52,-39,-9
-51,-39,-9
-51,-38,-10
-51,-39,-10
-52,-40,-10
-52,-40,-11
-52,-40,-9
-51,-39,-7
-52,-38,-7
-52,-39,-7
-52,-39,-7
-52,-39,-7
-52,-39,-8
-52,-39,-8
-52,-39,-8
-52,-39,-7
-52,-40,-7
-52,-39,-8
-52,-39,-7
-52,-39,-8
-52,-39,-8
-53,-38,-8
-52,-38,-8
-52,-38,-8
-52,-39,-8
-52,-39,-8
-52,-40,-7
-52,-40,-7
-52,-40,-7
-52,-39,-8
-52,-39,-8
-52,-39,-8
-52,-39,-8
-52,-40,-8
-52,-40,-8
-52,-40,-8
-52,-39,-8
-51,-39,-8
-52,-39,-9
-52,-40,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-52,-39,-9
-51,-39,-9
-52,-39,-9
-52,-39,-10
-51,-39,-9
-52,-39,-9
-52,-39,-9
-51,-39,-10
-51,-39,-10
-52,-40,-10
-52,-40,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-40,-10
-51,-40,-11
-52,-40,-11
-52,-40,-11
-61,-41,-26
-58,-43,-24
-43,-39,3
-39,-37,15
-50,-33,12
-52,-35,3
-59,-38,-17
-54,-37,-16
-55,-33,-10
-51,-34,-2
-52,-36,-9
-56,-40,-18
-55,-40,-18
-52,-38,-14
-52,-37,-9
-55,-35,-10
-51,-37,-10
-55,-39,-19
-55,-38,-15
-53,-39,-14
-49,-39,-12
-50,-36,-13
-50,-37,-16
-51,-39,-21
-51,-39,-21
-50,-39,-20
-50,-37,-19
-49,-36,-17
-50,-37,-18
-51,-37,-20
-51,-36,-21
-50,-34,-20
-50,-34,-20
-50,-35,-20
-51,-36,-21
-50,-37,-22
-50,-37,-21
-50,-38,-21
-50,-37,-20
-50,-37,-19
-50,-37,-19
-50,-38,-18
-50,-38,-15
-50,-38,-17
-51,-38,-18
-50,-38,-17
-50,-37,-17
-50,-37,-17
-50,-37,-17
-50,-38,-16
-51,-38,-16
-50,-39,-17
-50,-38,-18
-50,-39,-18
-50,-38,-18
-50,-38,-18
-50,-38,-18
-49,-37,-15
-50,-36,-16
-50,-36,-16
-51,-38,-26
-51,-39,-25
-48,-38,-19
-49,-36,-18
-49,-36,-20
-50,-36,-23
-49,-37,-23
-49,-37,-21
-49,-38,-20
-49,-38,-21
-49,-37,-22
-49,-37,-22
-49,-37,-22
-49,-36,-22
-49,-36,-22
-49,-37,-21
-48,-38,-20
-48,-38,-23
-48,-37,-26
-47,-37,-25
-47,-37,-23
-47,-37,-24
-49,-37,-24
-47,-37,-23
-48,-38,-23
-48,-37,-22
-48,-37,-22
-49,-37,-21
-48,-37,-21
-49,-37,-21
-48,-37,-21
-49,-38,-22
-49,-38,-21
-48,-38,-21
-48,-37,-21
-48,-38,-22
-49,-38,-22
-49,-38,-22
-49,-38,-22
-48,-38,-21
-49,-38,-20
-49,-38,-21
-50,-38,-21
-49,-37,-19
-49,-37,-20
-49,-37,-22
-49,-36,-22
-48,-37,-21
-49,-36,-20
-50,-37,-22
-49,-37,-20
-50,-37,-21
-48,-37,-20
-49,-38,-21
-49,-38,-21
-49,-37,-21
-49,-37,-21
-48,-37,-21
-49,-37,-22
-48,-38,-22
-48,-38,-22
-48,-38,-22
-48,-37,-22
-48,-38,-23
-49,-38,-23
-49,-38,-22
-48,-38,-20
-48,-38,-20
-49,-38,-21
-49,-38,-22
-48,-39,-21
-48,-39,-21
-49,-38,-21
-48,-38,-20
-49,-38,-20
-49,-38,-20
-49,-38,-20
-49,-38,-20
-49,-38,-21
-49,-38,-20
-49,-38,-21
-49,-38,-20
-49,-38,-20
-49,-38,-20
-49,-38,-20
-48,-38,-20
-49,-38,-20
-49,-39,-20
-49,-39,-20
-49,-39,-20
-49,-38,-20
-49,-39,-20
-49,-38,-21
-49,-39,-21
-49,-38,-21
-49,-38,-18
-49,-38,-19
-49,-39,-20
-49,-39,-20
-49,-39,-20
-49,-38,-18
-49,-38,-18
-49,-38,-20
-49,-39,-20
-49,-38,-19
-49,-38,-19
-49,-38,-19
-49,-38,-18
-49,-39,-19
-49,-38,-19
-49,-38,-19
-49,-39,-19
-49,-38,-19
-49,-38,-18
-49,-38,-18
-49,-38,-18
-49,-39,-19
-49,-39,-19
-49,-39,-19
-49,-38,-19
-49,-39,-20
-49,-39,-19
-49,-39,-19
-49,-39,-19
-49,-39,-19
-49,-39,-20
-49,-39,-19
-49,-39,-19
-49,-39,-19
-49,-39,-18
-49,-39,-18
-49,-39,-18
-50,-39,-18
-49,-39,-19
-48,-40,-12
-48,-41,-11
-52,-40,-16
-54,-35,-21
-54,-35,-30
-47,-30,-20
-52,-30,-19
-52,-30,-20
-53,-31,-22
-53,-31,-22
-54,-32,-22
-53,-31,-21
-54,-31,-22
-53,-29,-24
-53,-29,-24
-53,-29,-23
-52,-30,-21
-54,-30,-25
-52,-30,-24
-53,-30,-23
-53,-30,-24
-53,-30,-24
-54,-30,-24
-53,-31,-21
-52,-31,-20
-53,-31,-20
-53,-30,-21
-53,-31,-22
-53,-31,-21
-53,-32,-20
-54,-32,-20
-53,-31,-21
-53,-31,-21
-53,-31,-22
-53,-32,-21
-53,-31,-21
-53,-31,-20
-53,-32,-19
-53,-31,-21
-53,-31,-20
-53,-32,-20
-53,-32,-21
-53,-32,-20
-53,-32,-20
-53,-32,-21
-53,-32,-20
-53,-32,-20
-53,-32,-20
-53,-33,-21
-53,-33,-21
-53,-33,-20
-53,-32,-21
-53,-32,-20
-53,-32,-20
-52,-33,-20
-53,-33,-20
-52,-33,-19
-53,-33,-20
-52,-33,-20
-52,-33,-20
-52,-33,-19
-53,-34,-20
-53,-33,-20
-52,-34,-18
-53,-36,-18
-53,-36,-18
-53,-36,-18
-53,-35,-15
-53,-34,-14
-53,-34,-13
-53,-35,-12
-54,-35,-12
-54,-36,-12
-54,-36,-12
-53,-35,-10
-53,-34,-9
-54,-36,-11
-54,-36,-12
-53,-36,-12
-53,-36,-12
-53,-37,-12
-53,-36,-12
-53,-36,-11
-54,-37,-12
-53,-36,-11
-53,-36,-12
-54,-36,-11
-54,-36,-12
-54,-35,-12
-54,-35,-11
-54,-35,-11
-54,-35,-11
-54,-35,-11
-54,-35,-11
-54,-36,-12
-54,-36,-11
-54,-36,-11
-54,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-36,-11
-53,-37,-11
-53,-37,-11
-53,-37,-11
-53,-37,-12
-53,-37,-12
-53,-36,-12
-53,-37,-12
-53,-37,-12
-53,-37,-12
-53,-37,-12
-53,-37,-12
-52,-38,-9
-53,-38,-9
-52,-38,-10
-52,-38,-8
-52,-38,-10
-53,-38,-12
-52,-37,-13
-53,-36,-14
-53,-35,-14
-54,-35,-16
-54,-34,-16
-53,-34,-15
-53,-35,-14
-52,-35,-13
-53,-36,-15
-53,-36,-15
-53,-35,-15
-53,-35,-15
-53,-35,-15
-53,-36,-15
-53,-36,-15
-53,-36,-14
-53,-35,-14
-53,-36,-15
-53,-35,-15
-53,-36,-15
-53,-36,-15
-52,-36,-14
-53,-36,-14
-52,-36,-15
-52,-36,-15
-52,-36,-14
-53,-36,-15
-52,-36,-14
-52,-36,-15
-53,-36,-15
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-36,-14
-52,-37,-14
-52,-37,-14
-52,-37,-14
-52,-37,-13
-52,-37,-13
-53,-37,-13
-52,-37,-13
-52,-37,-13
-53,-37,-13
-52,-37,-12
-52,-36,-12
-52,-36,-12
-53,-36,-12
-53,-37,-12
-52,-37,-11
-53,-37,-11
-52,-38,-11
-53,-37,-12
-53,-37,-13
-52,-37,-12
-52,-37,-12
-52,-37,-12
-53,-37,-13
-53,-38,-13
-54,-40,-16
-55,-41,-15
-50,-39,-12
-52,-43,-21
-55,-41,-35
-44,-46,-30
-79,-15,24
-48,-40,10
-56,-30,-31
-55,-33,-41
-44,-41,-24
-46,-48,-22
-39,-45,-19
-38,-43,-20
-27,-38,-20
-30,-39,-27
-33,-39,-36
-37,-42,-36
-39,-42,-32
-39,-42,-28
-39,-41,-27
-37,-41,-33
-37,-40,-37
-35,-42,-46
-34,-43,-45
-43,-38,-43
-41,-42,-43
-43,-40,-28
-36,-44,-25
-35,-48,-30
-24,-29,-19
-49,-36,-38
-41,-39,-42
-31,-40,-40
-23,-45,-36
-20,-46,-36
-11,-49,-32
-14,-47,-28
-13,-55,-28
-12,-60,-30
-15,-60,-36
-13,-62,-38
-11,-63,-34
-17,-55,-22
-26,-50,-10
-17,-55,-16
-18,-44,-26
-15,-52,-24
-9,-41,-15
-11,-44,-19
-13,-47,-26
-11,-48,-33
-16,-52,-42
-27,-60,-41
-29,-60,-39
-23,-47,-33
-27,-43,-35
-40,-37,-47
-34,-51,-48
-28,-47,-49
-25,-47,-45
-21,-43,-37
-24,-42,-31
-23,-40,-31
-14,-50,-38
-12,-45,-48
-14,-49,-59
-14,-47,-55
-17,-43,-38
-17,-42,-36
-18,-39,-35
-21,-41,-41
-22,-45,-45
-20,-45,-42
-19,-44,-42
-20,-43,-43
-16,-43,-45
-17,-42,-45
-18,-42,-44
-19,-42,-44
-18,-42,-45
-18,-44,-44
-21,-45,-40
-21,-45,-38
-20,-45,-40
-19,-45,-45
-19,-45,-44
-20,-47,-38
-20,-48,-35
-26,-49,-33
-28,-49,-32
-27,-50,-28
-28,-49,-29
-28,-49,-33
-28,-46,-32
-28,-46,-29
-28,-47,-28
-28,-50,-30
-29,-50,-31
-28,-50,-32
-26,-49,-36
-25,-48,-37
-26,-49,-33
-25,-49,-29
-32,-50,-25
-32,-51,-23
-32,-47,-24
-32,-46,-23
-37,-44,-23
-41,-44,-25
-50,-38,-28
-50,-40,-22
-47,-37,-20
-47,-38,-20
-47,-41,-17
-47,-43,-15
-48,-44,-15
-48,-42,-16
-46,-41,-18
-45,-43,-19
-46,-44,-18
-47,-44,-17
-47,-42,-16
-48,-40,-15
-49,-40,-16
-48,-42,-16
-47,-42,-15
-47,-42,-16
-47,-42,-17
-47,-43,-16
-47,-43,-16
-47,-42,-16
-46,-43,-16
-47,-43,-15
-46,-44,-14
-47,-44,-14
-46,-43,-14
-47,-43,-14
-47,-42,-15
-47,-43,-15
-46,-44,-15
-46,-44,-15
-47,-43,-15
-47,-42,-15
-47,-42,-15
-47,-43,-14
-46,-44,-15
-46,-44,-15
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-13
-46,-44,-16
-46,-44,-16
-45,-44,-16
-45,-44,-16
-46,-44,-16
-46,-44,-15
-46,-44,-15
-45,-45,-15
-46,-44,-14
-45,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-46,-44,-14
-45,-44,-14
-46,-44,-14
-46,-44,-15
-45,-44,-15
-46,-45,-15
-45,-45,-15
-45,-45,-15
-45,-45,-15
-45,-45,-15
-45,-44,-15
-46,-44,-15
-46,-44,-15
-45,-44,-15
-46,-44,-14
-45,-44,-14
-45,-44,-16
-44,-45,-16
-45,-44,-17
-44,-45,-18
-44,-44,-18
-44,-43,-18
-44,-44,-18
-45,-44,-18
-45,-45,-17
-44,-44,-17
-45,-44,-17
-45,-44,-16
-45,-44,-16
-45,-44,-17
-44,-43,-18
-45,-43,-20
-44,-44,-20
-44,-44,-19
-45,-43,-19
-44,-43,-19
-43,-42,-20
-47,-43,-24
-47,-42,-17
-46,-41,-19
-40,-42,-22
-40,-43,-25
-41,-46,-24
-42,-46,-21
-41,-46,-21
-41,-45,-22
-41,-44,-21
-41,-46,-21
-41,-47,-21
-41,-51,-24
-40,-50,-23
-39,-46,-18
-44,-42,-14
-54,-35,-20
-54,-31,-27
-43,-32,-21
-47,-39,-21
-49,-44,-19
-49,-45,-18
-45,-43,-19
-44,-39,-20
-48,-36,-23
-49,-38,-21
-47,-42,-19
-47,-41,-19
-47,-41,-19
-47,-38,-17
-47,-38,-16
-49,-39,-17
-49,-40,-18
-49,-40,-18
-48,-40,-18
-48,-39,-18
-48,-40,-19
-49,-39,-18
-48,-39,-19
-47,-40,-22
-48,-39,-21
-50,-40,-17
-52,-39,-12
-51,-38,-14
-51,-39,-13
-51,-37,-13
-51,-39,-15
-52,-39,-15
-49,-39,-18
-48,-38,-17
-51,-38,-14
-51,-37,-14
-52,-37,-14
-49,-37,-14
-48,-39,-19
-49,-41,-19
-50,-42,-16
-49,-42,-16
-49,-41,-17
-49,-40,-16
-49,-40,-15
-48,-40,-14
-48,-41,-16
-49,-42,-17
-48,-42,-15
-47,-42,-14
-49,-40,-14
-48,-40,-15
-47,-41,-17
-50,-42,-17
-51,-40,-12
-48,-40,-16
-48,-41,-18
-50,-42,-13
-51,-41,-6
-52,-39,-3
-51,-40,-11
-51,-40,-11
-52,-41,-2
-54,-37,-6
-52,-39,-5
-53,-38,-1
-53,-38,-4
-54,-38,-3
-51,-39,-6
-52,-38,-4
-53,-38,-4
-54,-37,-8
-51,-40,-9
-50,-40,-6
-52,-40,-9
-51,-40,-10
-52,-41,-10
-52,-40,-9
-51,-39,-8
-52,-39,-10
-51,-40,-11
-51,-41,-11
-50,-41,-10
-50,-42,-10
-50,-41,-9
-50,-40,-8
-51,-39,-8
-52,-40,-8
-51,-40,-8
-51,-41,-8
-50,-41,-8
-51,-40,-8
-51,-40,-8
-51,-39,-6
-52,-39,-5
-51,-40,-8
-51,-41,-7
-51,-41,-6
-51,-41,-7
-51,-41,-7
-51,-41,-5
-51,-40,-6
-51,-41,-6
-50,-42,-6
-49,-44,-5
-49,-45,-5
-50,-43,-7
-50,-42,-6
-51,-40,-5
-51,-40,-5
-51,-41,-5
-51,-42,-3
-49,-43,-3
-48,-44,-5
-48,-45,-6
-48,-45,-8
-48,-44,-7
-49,-42,-7
-49,-43,-6
-49,-44,-5
-50,-44,-6
-48,-42,-4
-49,-43,-4
-50,-44,-5
-51,-43,-5
-51,-40,-5
-51,-39,-4
-51,-40,-6
-52,-41,-5
-52,-40,-6
-53,-39,-5
-53,-37,-4
-53,-38,-6
-53,-38,-6
-54,-39,-5
-53,-38,-3
-54,-37,-5
-53,-37,-3
-53,-39,-5
-53,-39,-5
-53,-39,-4
-52,-39,-5
-53,-39,-4
-53,-38,-3
-52,-38,-2
-53,-37,-3
-52,-41,-5
-52,-42,-5
-52,-41,-4
-52,-39,-4
-52,-38,-4
-52,-39,-4
-52,-40,-5
-52,-40,-5
-51,-40,-5
-52,-40,-4
-52,-39,-4
-53,-39,-5
-51,-41,-6
-52,-39,-2
-53,-38,-5
-52,-39,-4
-52,-40,-4
-52,-41,-5
-52,-39,-4
-52,-39,-4
-52,-40,-4
-52,-40,-4
-52,-40,-4
-52,-40,-4
-52,-40,-4
-52,-40,-4
-52,-40,-4
-52,-40,-5
-52,-40,-4
-52,-40,-4
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-4
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-4
-52,-40,-4
-52,-40,-5
-52,-40,-5
-52,-40,-4
-52,-39,-4
-52,-40,-5
-51,-41,-4
-52,-41,-5
-52,-40,-5
-52,-40,-5
-51,-40,-4
-51,-40,-5
-52,-41,-5
-52,-41,-4
-52,-39,-4
-51,-39,-5
-52,-40,-5
-52,-41,-5
-51,-41,-5
-51,-41,-5
-51,-40,-5
-52,-40,-5
-52,-41,-5
-53,-40,-5
-51,-40,-5
-52,-41,-5
-52,-41,-4
-51,-40,-5
-51,-40,-5
-51,-41,-5
-51,-41,-5
-51,-40,-5
-51,-40,-4
-51,-40,-5
-51,-41,-5
-51,-41,-5
-51,-41,-5
-52,-40,-5
-52,-41,-5
-51,-40,-5
-51,-41,-5
-51,-40,-5
-52,-40,-5
-51,-40,-4
-51,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-51,-40,-5
-52,-40,-4
-52,-40,-4
-52,-40,-5
-51,-40,-5
-51,-40,-4
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-4
-52,-40,-4
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-5
-52,-40,-4
-51,-40,-4
-52,-40,-4
-52,-40,-5
-52,-40,-4
-52,-40,-5
-52,-40,-4
-52,-40,-4
-52,-40,-4
