4,8,61
5,8,61
5,8,61
4,8,61
5,8,61
5,8,61
4,8,61
4,8,60
5,8,61
5,8,61
5,8,60
4,8,61
5,8,61
5,8,60
5,8,61
5,8,61
4,8,61
4,8,61
5,8,61
5,8,61
5,8,61
4,8,61
5,8,60
5,8,60
5,8,61
5,8,61
5,8,61
5,8,60
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
4,8,61
5,8,61
5,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,61
4,8,61
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
3,8,61
3,8,61
4,8,60
3,8,61
3,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,8,61
3,8,61
3,8,60
2,8,60
3,8,61
3,8,61
3,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
2,8,61
1,8,60
1,8,61
1,8,61
2,8,61
1,8,61
1,8,61
1,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,60
1,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
2,8,61
1,8,61
1,8,60
1,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
0,8,61
0,8,60
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
0,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,61
1,8,61
1,8,61
0,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
1,8,61
1,8,61
0,8,61
1,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,61
1,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,60
0,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
1,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,61
0,8,61
0,8,61
0,8,61
1,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
-1,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,7,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
-1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
-1,8,60
0,8,61
0,8,61
0,8,61
0,8,61
0,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
0,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,60
-1,8,60
0,8,61
-1,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
0,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
0,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,9,61
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
-1,9,61
-1,8,61
-1,8,61
-1,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
-1,8,61
-1,8,60
-1,8,61
-1,8,61
-1,8,61
0,8,61
0,8,61
-1,9,61
-2,9,60
-2,9,60
-1,8,61
-1,9,61
-1,8,61
-1,8,60
-2,8,60
-1,8,61
-1,8,61
-2,8,61
-1,9,61
-1,8,61
-1,8,61
-1,8,61
-2,9,61
1,7,60
-1,8,61
-2,9,61
-1,9,61
-1,8,61
-1,8,61
0,8,61
-2,8,61
-2,8,61
-1,9,61
-2,8,61
0,8,61
-2,8,61
-2,9,61
-1,9,61
-2,8,61
-2,9,61
-2,9,61
-2,9,61
-1,9,60
-2,9,60
-2,8,61
-2,9,61
-1,9,61
-2,8,61
-2,9,61
-1,9,61
-2,9,61
-2,9,60
0,9,61
-2,9,60
-3,8,61
-1,9,61
-1,9,61
-1,9,60
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,61
-1,8,61
-1,9,61
-2,9,61
-2,9,61
-1,9,61
-1,9,60
-2,9,60
-2,9,61
-1,9,60
-1,9,60
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-1,9,60
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-1,9,61
-2,9,61
-2,9,61
-1,9,61
-2,9,60
-2,9,60
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,60
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,61
-2,8,60
-2,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,60
-1,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-1,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,60
-1,9,61
-2,9,61
-1,9,60
-2,9,60
-2,9,60
-2,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-2,9,61
-1,9,61
-1,9,60
-1,9,61
-2,9,61
-1,9,61
-2,9,60
-2,9,61
-2,9,61
-1,9,60
-2,9,61
-1,9,60
-1,9,61
-1,9,61
-1,9,60
-1,9,60
-2,9,60
-1,9,61
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,60
-2,9,60
-2,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-1,9,61
-2,9,61
-2,9,60
-1,9,60
-1,9,61
-1,9,61
-1,9,60
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-1,9,61
-1,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,60
-1,9,60
-2,9,60
-2,9,61
-2,9,61
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,61
-2,9,60
-2,9,60
-2,9,60
-1,9,61
-2,9,61
-1,9,61
-2,9,60
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
0,9,60
0,9,61
0,9,61
-1,9,60
-1,9,61
-1,9,61
-2,9,61
-2,9,60
-2,9,60
-2,9,60
-1,9,61
0,10,61
0,10,61
0,9,61
-1,9,61
-1,9,60
-2,9,61
-2,9,60
-1,9,61
-2,9,61
-2,9,61
-1,9,60
-1,9,61
-1,9,61
-1,9,61
0,9,61
1,9,61
-1,9,60
-1,9,60
-2,9,60
0,9,61
1,9,61
-1,9,61
-1,9,61
-1,9,61
-1,9,61
-2,9,60
-2,9,61
-1,9,61
-1,9,59
1,9,60
0,10,61
-1,12,61
-1,11,60
0,10,60
0,10,60
0,11,60
2,11,61
1,11,61
2,12,61
3,12,61
3,11,60
2,11,60
0,11,60
-1,11,59
-2,12,59
1,13,61
3,11,61
2,12,60
3,12,60
2,11,60
2,12,60
1,12,60
2,12,60
2,12,60
2,12,60
2,12,60
2,12,60
2,11,60
2,12,60
3,12,61
4,12,61
3,12,60
3,12,60
3,12,60
3,12,60
3,12,60
3,12,60
3,11,60
3,12,60
3,12,60
3,12,60
3,11,60
3,12,60
3,11,60
2,12,60
3,12,61
4,11,60
4,12,60
2,12,60
2,12,60
3,12,60
3,12,60
3,12,60
3,12,60
3,12,60
3,11,60
3,11,60
2,12,60
3,12,60
3,11,60
4,12,61
3,12,60
2,11,60
2,11,60
2,11,60
2,12,60
2,11,60
2,11,60
2,11,60
2,11,60
3,11,60
2,11,60
2,11,60
2,11,60
2,11,61
2,11,60
2,11,60
1,11,60
2,11,61
1,11,60
1,11,60
3,11,60
3,11,60
2,11,60
2,11,60
2,11,60
2,11,60
1,11,60
1,11,60
2,11,60
2,11,60
2,11,60
2,11,60
2,11,60
2,11,60
2,11,60
1,11,60
2,11,60
1,11,60
1,11,60
2,11,60
2,11,60
1,11,60
1,11,60
2,11,60
2,11,60
2,11,60
2,11,60
1,11,60
1,11,60
2,11,60
2,11,61
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
2,11,61
2,11,61
2,11,60
2,11,61
1,11,60
2,11,60
1,11,60
1,11,60
2,11,61
1,11,60
1,11,60
1,11,61
1,11,60
1,11,60
0,11,60
1,11,60
1,11,61
1,11,60
1,11,60
1,11,61
1,11,61
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,61
1,11,61
0,11,60
0,10,60
0,11,60
1,11,60
0,11,60
0,11,60
0,11,61
0,11,61
0,11,60
0,11,60
0,11,60
0,11,60
0,11,60
0,11,60
0,11,61
0,11,60
-1,11,60
-1,11,60
-1,11,60
0,11,60
-1,11,60
0,11,61
0,11,60
-1,11,60
-1,11,60
0,11,61
0,11,61
-1,11,60
-1,11,61
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
0,11,60
0,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,61
-1,11,60
-1,11,60
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,61
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,10,60
-2,11,60
-1,11,61
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,61
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-2,11,60
-2,11,60
-2,11,60
-1,11,60
-1,11,60
-2,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,61
-1,11,60
-1,11,60
-1,11,60
-1,11,61
0,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
-1,11,60
0,12,60
0,10,60
0,11,60
-1,11,60
-2,11,60
-1,11,60
0,11,61
0,11,60
-1,12,61
-1,10,60
-1,11,60
-1,10,60
0,11,60
-1,11,60
0,11,60
0,11,61
0,10,60
0,11,60
0,11,60
0,11,60
0,11,60
0,11,60
1,10,60
1,9,61
0,10,60
0,11,60
1,11,61
0,10,61
-1,11,60
0,10,60
1,11,61
-1,11,61
-2,11,61
-3,10,59
-1,11,60
4,11,61
3,11,61
2,10,60
2,11,60
2,11,60
2,10,60
2,11,60
1,10,60
0,11,61
-1,11,60
1,11,60
2,11,60
2,11,60
1,11,61
1,11,60
2,10,60
2,11,61
2,11,60
1,10,60
1,11,60
0,11,60
1,10,60
1,11,60
1,11,60
1,11,61
1,10,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
0,11,60
1,11,61
1,11,61
2,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
0,11,60
1,11,61
2,12,61
1,11,60
1,11,61
1,11,60
1,11,60
1,11,60
1,11,61
1,11,60
1,11,61
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
1,11,60
0,11,60
0,11,60
0,11,60
1,11,60
1,11,60
0,11,60
0,11,60
0,11,60
0,11,61
1,11,61
1,12,60
0,11,60
0,12,60
0,11,60
0,11,60
0,11,60
0,12,60
0,12,60
0,12,60
1,12,61
1,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,11,60
0,11,60
1,12,60
0,12,60
-1,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
0,12,60
-1,12,60
0,12,60
0,12,60
-1,12,60
0,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,61
-1,12,60
0,12,61
-1,12,60
-1,12,60
0,12,60
0,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,61
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,61
-1,12,61
-1,12,59
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-1,11,60
-1,12,60
-2,13,60
-4,13,60
-4,12,60
-3,12,60
-3,12,60
-4,13,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-1,12,61
-2,12,60
-4,13,60
-3,13,60
-2,12,60
-2,12,60
-2,12,60
-3,12,60
-3,12,60
-2,12,60
-2,12,60
-3,12,60
-2,12,60
-3,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-1,13,60
-2,12,60
-2,12,60
-2,12,60
-1,13,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-1,12,61
-1,13,60
-1,12,60
-2,12,60
-1,12,60
-1,13,60
-1,13,60
-1,12,60
-2,12,61
-1,12,61
-2,12,61
0,13,59
1,13,59
-1,13,60
-1,13,60
-1,12,59
0,13,60
0,13,60
0,13,60
-1,13,60
0,12,61
1,12,61
1,13,60
0,13,59
-1,12,60
0,13,60
0,12,60
1,13,60
0,13,60
0,13,60
0,13,60
0,13,60
0,13,60
0,13,60
0,13,60
0,12,60
0,13,60
0,12,61
0,12,60
0,12,60
0,13,60
0,13,60
-1,12,60
-1,13,60
0,12,60
0,12,60
0,13,60
-1,12,60
-1,13,60
0,12,60
0,12,60
-1,12,60
-1,13,60
-1,12,60
-1,13,60
-1,13,60
0,12,60
-1,13,60
0,13,60
0,13,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
0,13,60
0,13,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
0,12,60
0,12,61
0,12,60
-2,12,60
-2,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
-1,12,60
1,12,61
0,12,60
-2,12,60
-2,13,60
-2,12,60
-1,12,60
-1,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-1,12,60
-1,12,60
-2,13,60
-2,12,60
-2,12,60
-2,12,60
-1,12,60
-2,12,60
-2,12,60
-1,13,60
-2,12,60
-2,13,60
-2,12,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-1,13,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-1,13,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,59
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-2,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,13,60
-3,12,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-2,13,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,59
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-2,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-4,13,59
-3,13,60
-3,13,60
-4,13,59
-4,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-1,12,60
-3,13,60
-2,13,60
-1,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,13,60
-2,12,60
-2,12,60
-2,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-2,12,60
-2,12,60
-2,13,60
-3,13,60
-3,13,60
-2,12,61
-2,12,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-3,13,60
-2,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-3,13,60
-2,13,60
-2,13,60
-3,13,60
-2,13,60
-3,12,59
-3,13,61
-3,11,61
-10,10,63
-13,10,63
-15,10,70
-31,17,71
-27,27,76
2,31,76
8,27,72
15,17,59
18,9,42
12,7,34
4,6,24
6,6,20
16,10,21
12,12,23
1,14,27
4,13,35
-14,19,74
127,-26,75
102,60,80
-18,26,9
-17,22,37
10,22,59
36,39,84
28,42,75
8,31,60
5,30,61
5,35,59
5,33,50
4,32,49
-50,27,49
-61,43,37
-1,41,52
17,32,62
2,30,50
-2,33,50
-3,30,49
1,37,59
1,37,59
-7,37,51
-6,35,51
-5,35,50
-4,34,49
-3,34,50
-2,35,52
-2,35,53
-3,36,52
-3,35,50
-3,35,50
-2,35,51
-3,35,52
-3,35,51
-2,35,51
-2,35,51
-2,35,51
-2,35,51
-2,36,51
-2,36,51
-2,36,51
-2,35,51
-2,35,51
-2,35,50
-2,35,51
-2,35,51
-2,36,51
-2,35,51
-2,35,51
-2,36,50
-2,36,51
-2,36,50
-2,36,51
-2,36,51
-2,36,51
-2,36,50
-2,36,51
-2,36,50
-2,36,50
-2,36,51
-1,36,51
-1,36,50
-1,36,51
-1,36,50
-1,36,51
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,37,50
0,37,50
0,37,50
-1,37,50
0,37,50
-1,37,50
-1,37,50
-1,36,50
-1,36,50
-1,36,50
-1,36,50
-1,37,50
0,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,50
-1,37,49
0,37,50
0,37,50
0,38,50
0,37,50
-1,37,49
0,38,50
0,38,50
0,37,50
-1,37,50
-1,37,49
-1,37,49
-1,37,49
0,37,50
0,37,50
0,38,50
0,38,50
0,38,49
0,38,50
0,38,50
0,37,50
0,37,49
0,37,49
0,37,50
0,38,50
0,37,50
0,37,49
0,38,49
0,38,50
0,38,50
0,38,50
1,38,50
0,37,49
0,37,49
1,37,50
1,38,50
1,38,50
0,38,49
0,38,49
1,37,49
1,37,49
1,38,50
1,38,50
0,38,49
1,38,50
1,38,50
1,38,50
1,37,50
0,37,49
0,37,49
0,37,50
0,38,50
1,38,50
0,38,49
1,37,49
1,37,50
1,38,50
1,38,50
1,38,50
1,37,50
1,38,50
1,38,50
1,37,49
0,37,48
0,37,49
