-18,-61,2
-17,-61,3
-16,-60,4
-17,-60,4
-19,-62,6
-21,-63,6
-27,-66,0
-40,-68,-2
-44,-70,0
-56,-74,3
-62,-73,-3
-66,-66,-11
-65,-58,-10
-67,-41,-9
-55,-25,-4
-52,-21,-4
-53,-19,3
-48,-17,4
-49,-10,-3
-50,-11,-4
-49,-9,-2
-49,-3,-5
-44,-1,-4
-38,0,-6
-43,0,-6
-63,3,-9
-63,5,1
-55,5,8
-63,8,-3
-58,8,-9
-69,7,-13
-76,11,-10
-55,6,-7
-71,4,-15
-67,4,-10
-64,7,-7
-64,7,-9
-69,10,-13
-63,12,-11
-66,13,-10
-58,13,0
-63,14,-5
-60,14,-4
-62,16,-7
-59,17,-8
-61,16,-7
-60,16,-9
-63,17,-10
-62,17,-9
-63,17,-8
-63,17,-9
-63,18,-10
-61,19,-10
-62,19,-11
-59,18,-10
-59,18,-10
-61,17,-11
-61,18,-12
-61,17,-11
-62,18,-15
-62,17,-14
-62,17,-15
-60,17,-14
-60,18,-14
-61,17,-14
-59,18,-13
-59,17,-13
-57,18,-14
-59,18,-16
-59,18,-17
-61,19,-18
-61,20,-17
-61,20,-17
-62,21,-16
-60,20,-16
-61,20,-16
-60,19,-17
-61,18,-17
-61,18,-18
-62,19,-18
-61,18,-17
-59,19,-17
-58,18,-16
-59,19,-16
-59,19,-17
-59,20,-16
-59,21,-16
-59,21,-16
-59,22,-17
-58,22,-16
-58,21,-16
-58,21,-15
-59,21,-16
-59,20,-15
-59,20,-15
-58,20,-19
-58,21,-20
-58,20,-12
-60,20,-10
-60,20,-11
-59,20,-13
-61,21,-15
-59,21,-15
-62,22,-16
-61,21,-13
-61,21,-12
-60,21,-11
-59,21,-12
-60,21,-13
-61,20,-13
-60,21,-12
-58,20,-13
-59,20,-14
-60,20,-14
-58,19,-13
-61,19,-15
-58,21,-12
-59,20,-9
-61,21,-13
-56,25,-10
-62,18,-19
-57,18,-9
-59,19,-8
-58,18,-9
-61,19,-15
-59,19,-12
-59,20,-12
-60,19,-13
-60,19,-14
-60,17,-19
-58,19,-15
-61,23,-13
-54,17,-7
-65,14,-7
-68,19,-12
-66,18,-8
-57,20,-17
-54,19,-13
-58,16,-9
-64,17,-12
-61,18,-12
-66,17,-12
-61,18,-12
-61,15,-11
-60,14,-11
-58,17,-14
-59,17,-13
-62,17,-14
-62,16,-15
-63,18,-15
-63,15,-16
-61,14,-16
-60,18,-22
-63,15,-16
-62,14,-15
-60,14,-16
-56,14,-12
-58,13,-13
-57,8,-18
-63,16,-21
-62,17,-12
-64,13,-14
-66,15,-14
-67,15,-14
-65,11,-10
-65,11,-11
-62,13,-9
-59,14,-11
-59,13,-10
-58,15,-9
-57,14,-9
-63,13,-10
-63,16,-16
-64,14,-17
-57,16,-13
-62,14,-15
-59,15,-13
-57,13,-12
-57,12,-10
-59,11,-14
-59,12,-17
-62,12,-22
-61,13,-23
-65,23,-34
-56,14,-26
-59,11,-18
-62,13,-20
-63,15,-22
-49,12,-20
-57,16,-20
-68,14,-33
-54,7,-29
-62,16,-26
-67,15,-21
-62,13,-24
-59,13,-23
-71,11,-28
-52,8,-22
-59,8,-18
-56,11,-23
-56,8,-24
-56,12,-23
-60,12,-26
-59,10,-24
-59,10,-25
-60,10,-26
-55,9,-18
-63,10,-23
-53,10,-18
-58,9,-20
-60,9,-23
-60,9,-20
-63,8,-17
-63,10,-20
-64,12,-28
-58,10,-21
-58,10,-23
-60,10,-25
-61,9,-24
-59,6,-20
-61,7,-22
-61,8,-19
-63,10,-23
-61,12,-23
-62,13,-26
-63,14,-27
-62,13,-26
-58,12,-23
-60,12,-23
-60,11,-22
-60,11,-22
-61,13,-23
-64,13,-24
-58,15,-25
-59,16,-26
-61,17,-28
-50,17,-21
-58,17,-24
-56,20,-20
-59,18,-20
-58,21,-16
-55,24,-16
-51,23,-17
-53,17,-15
-58,18,-15
-60,20,-16
-57,19,-17
-59,20,-18
-58,22,-16
-58,22,-16
-59,22,-18
-55,21,-17
-57,24,-15
-54,24,-16
-55,18,-23
-61,19,-24
-60,19,-21
-59,18,-21
-56,18,-19
-53,21,-17
-58,24,-22
-61,21,-22
-61,18,-23
-60,22,-25
-60,22,-23
-45,17,-14
-45,12,-13
-51,20,-20
-66,24,-28
-60,24,-29
-54,20,-24
-52,21,-24
-49,19,-17
-55,20,-23
-69,19,-18
-58,19,-17
-56,18,-18
-53,23,-23
-57,23,-24
-53,22,-22
-56,24,-27
-58,22,-23
-61,21,-27
-53,22,-21
-55,17,-25
-46,16,-14
-60,19,-26
-58,21,-24
-53,23,-22
-54,19,-24
-58,17,-28
-64,15,-29
-53,15,-26
-57,18,-36
-63,18,-29
-52,14,-24
-55,14,-25
-55,18,-26
-56,17,-33
-55,18,-29
-54,16,-30
-56,17,-37
-50,16,-37
-57,17,-35
-63,15,-30
-62,23,-19
-57,19,-20
-55,17,-22
-51,7,-58
-41,8,-46
-54,13,-8
-59,18,-15
-64,19,-39
-59,20,-29
-56,20,-26
-59,16,-24
-57,17,-20
-57,19,-24
-57,17,-27
-54,19,-23
-56,18,-28
-56,18,-25
-61,17,-26
-51,19,-26
-49,19,-21
-55,16,-27
-56,17,-32
-66,23,-30
-60,24,-25
-67,19,-22
-53,22,-16
-40,17,-13
-52,18,-24
-52,16,-20
-65,16,-23
-66,17,-21
-60,17,-19
-55,18,-21
-53,18,-25
-59,17,-23
-57,15,-21
-58,16,-24
-59,19,-26
-57,20,-25
-57,20,-28
-56,21,-23
-57,20,-25
-53,20,-24
-58,20,-27
-55,20,-29
-56,20,-32
-53,20,-31
-52,20,-31
-52,21,-31
-53,21,-29
-53,21,-29
-54,22,-29
-54,22,-29
-55,21,-29
-53,21,-28
-53,22,-26
-54,23,-27
-55,23,-29
-54,24,-28
-54,22,-29
-53,22,-26
-53,22,-25
-51,22,-24
-54,21,-27
-54,22,-26
-57,21,-27
-57,21,-26
-58,21,-24
-56,22,-21
-56,22,-21
-57,22,-24
-43,17,-13
-58,24,-25
-54,23,-25
-54,28,-26
-56,23,-27
-57,22,-31
-61,20,-36
-53,22,-27
-50,23,-23
-55,24,-25
-56,23,-24
-55,22,-22
-54,22,-23
-65,23,-30
-52,25,-24
-54,24,-26
-57,25,-26
-54,24,-25
-55,24,-24
-54,25,-23
-53,26,-24
-53,26,-25
-54,27,-26
-62,25,-27
-57,28,-22
-56,24,-19
-57,23,-21
-49,25,-24
-50,25,-23
-49,25,-24
-55,25,-29
-60,24,-27
-56,22,-22
-49,23,-16
-53,26,-20
-57,23,-25
-61,24,-28
-54,25,-21
-52,23,-20
-54,22,-18
-55,22,-20
-54,22,-21
-52,21,-25
-53,21,-27
-55,20,-29
-56,20,-29
-57,20,-29
-58,20,-27
-59,19,-25
-60,20,-24
-59,20,-24
-59,20,-24
-59,19,-23
-59,19,-22
-58,19,-21
-60,19,-22
-57,18,-20
-58,18,-20
-58,18,-20
-53,15,-19
-57,16,-20
-58,14,-20
-59,15,-20
-60,16,-20
-61,18,-21
-59,19,-20
-57,20,-21
-56,21,-22
-55,21,-22
-58,20,-23
-59,19,-24
-62,17,-26
-64,16,-27
-60,16,-23
-60,16,-22
-56,17,-17
-58,18,-17
-58,17,-17
-59,18,-20
-59,17,-21
-60,17,-23
-60,17,-24
-61,16,-24
-61,16,-25
-61,15,-25
-60,13,-24
-60,13,-23
-59,11,-21
-60,10,-19
-59,9,-18
-60,10,-18
-60,11,-19
-59,13,-19
-59,14,-18
-58,15,-18
-59,16,-19
-59,16,-20
-60,16,-21
-59,16,-20
-60,16,-20
-60,16,-20
-61,15,-20
-61,15,-21
-61,15,-21
-60,15,-21
-59,15,-21
-58,15,-20
-58,16,-20
-59,16,-20
-59,16,-21
-59,16,-20
-59,16,-20
-58,16,-20
-58,16,-20
-59,16,-20
-59,15,-21
-60,15,-21
-59,14,-22
-59,14,-22
-58,14,-22
-59,13,-22
-59,13,-22
-59,13,-22
-59,13,-21
-60,13,-21
-60,13,-21
-60,13,-20
-59,13,-20
-60,14,-20
-60,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-60,13,-19
-61,13,-20
-60,13,-20
-60,13,-20
-60,12,-21
-60,11,-21
-63,9,-21
-64,8,-21
-63,7,-20
-60,8,-18
-60,9,-18
-60,9,-19
-60,10,-19
-60,11,-20
-62,10,-21
-64,9,-21
-64,8,-21
-63,8,-19
-61,11,-18
-62,12,-18
-60,14,-19
-59,16,-21
-59,16,-21
-57,18,-20
-57,18,-20
-59,19,-20
-59,19,-20
-59,20,-20
-57,20,-18
-57,20,-18
-56,21,-18
-57,21,-18
-57,21,-20
-57,20,-21
-57,20,-22
-58,18,-24
-57,18,-23
-56,18,-23
-54,18,-22
-55,19,-22
-58,19,-24
-59,18,-24
-60,17,-23
-62,16,-23
-64,13,-22
-63,12,-20
-60,12,-19
-60,13,-19
-60,13,-19
-59,15,-18
-58,16,-17
-58,17,-18
-60,18,-20
-61,17,-21
-62,17,-22
-63,16,-22
-61,14,-20
-61,13,-19
-59,13,-18
-59,13,-18
-59,13,-18
-59,15,-18
-58,15,-18
-58,16,-18
-59,17,-18
-58,17,-18
-59,18,-19
-59,17,-20
-61,16,-22
-61,16,-22
-61,16,-22
-60,15,-21
-59,14,-20
-57,14,-19
-57,15,-19
-58,16,-20
-58,16,-22
-58,16,-22
-58,16,-22
-59,16,-22
-60,15,-22
-60,15,-22
-61,14,-22
-59,13,-20
-58,13,-20
-59,14,-19
-58,14,-20
-59,14,-20
-59,14,-22
-59,13,-22
-60,11,-22
-60,10,-22
-59,8,-21
-59,8,-21
-58,9,-22
-58,11,-23
-58,12,-24
-60,12,-25
-62,12,-25
-62,12,-25
-61,12,-23
-61,12,-22
-61,11,-22
-61,11,-22
-61,10,-22
-60,10,-22
-59,11,-20
-59,13,-19
-60,14,-19
-61,14,-19
-62,13,-19
-62,9,-19
-61,6,-18
-61,5,-18
-61,3,-19
-61,3,-20
-58,5,-18
-59,6,-19
-63,7,-21
-66,5,-22
-65,5,-21
-60,5,-17
-56,5,-16
-56,8,-20
-58,10,-25
-61,9,-27
-67,3,-30
-65,0,-28
-64,-4,-24
-62,-6,-22
-63,-5,-24
-63,0,-26
-62,7,-27
-60,3,-30
-55,5,-27
-52,10,-22
-54,13,-22
-60,15,-21
-62,13,-27
-61,12,-28
-58,9,-23
-57,9,-20
-60,7,-17
-65,3,-20
-64,5,-20
-62,6,-19
-61,6,-19
-66,6,-16
-63,5,-13
-66,6,-14
-72,4,-17
-68,8,-16
-64,11,-10
-60,10,-6
-57,6,-2
-54,6,-6
-57,6,-10
-62,4,-16
-63,2,-16
-60,0,-13
-56,0,-9
-54,1,-8
-61,3,-11
-63,5,-12
-61,12,-9
-61,16,-7
-65,16,-8
-67,15,-8
-69,14,-8
-64,11,-5
-80,9,-14
-85,0,-20
-89,-2,-23
-73,-5,-24
-60,-5,-20
-56,-4,-17
-57,-2,-17
-55,-1,-19
-55,-2,-18
-56,0,-18
-50,2,-15
-53,2,-10
-57,2,-13
-58,0,-13
-58,-3,-14
-61,-7,-20
-67,-13,-23
-73,-14,-24
-69,-17,-11
-68,-15,-9
-59,-18,-15
-61,-19,-26
-70,-15,-39
-74,-13,-27
-73,-16,-20
-68,-20,-28
-56,-17,-28
-41,-12,-33
-46,-11,-32
-48,-12,-30
-43,-14,-24
-46,-16,-25
-49,-11,-22
-52,-9,-23
-55,-3,-25
-50,0,-23
-48,1,-21
-49,0,-18
-46,0,-18
-36,1,-19
-59,-13,-34
-73,-23,-42
-67,-40,-39
-57,-48,-31
-55,-59,-32
-46,-64,-30
-34,-58,-14
-28,-50,1
-28,-48,3
-28,-48,-2
-27,-51,-5
-32,-66,-8
-27,-81,-5
-24,-82,-4
-22,-72,2
-20,-64,8
-15,-55,15
-14,-55,11
-25,-86,-10
-47,-70,-1
-49,-59,6
-34,-56,14
-24,-60,15
1,-55,11
-1,-44,10
-8,-41,8
-13,-40,7
-17,-42,6
-26,-52,6
-27,-57,7
-30,-58,8
-37,-58,2
-39,-55,-1
-38,-52,-1
-33,-51,-2
-33,-53,-5
-47,-75,-4
-49,-75,-3
-29,-77,-5
-19,-84,-8
-14,-86,-10
-16,-77,-6
-14,-56,4
-14,-36,11
-15,-33,10
-14,-35,3
-13,-38,1
-20,-52,-1
-26,-66,-2
-26,-67,-3
-27,-61,0
-27,-61,3
-26,-59,9
-25,-59,8
-24,-59,7
-23,-87,-3
-25,-88,-5
-30,-75,4
-30,-72,11
-27,-61,16
-21,-56,15
-6,-49,13
-5,-43,9
-7,-41,7
-11,-45,1
-13,-49,1
-17,-60,4
-20,-63,11
-19,-61,15
-19,-58,17
-21,-59,15
-24,-61,9
-24,-62,6
-20,-58,4
-17,-54,1
-21,-63,0
-33,-99,8
-25,-83,13
-11,-67,-1
2,-83,-6
0,-85,-6
-11,-65,-4
-15,-54,0
-17,-41,7
-14,-42,7
-8,-42,3
-6,-48,-1
-9,-55,-1
-16,-68,0
-19,-70,1
-18,-61,8
-7,-70,6
-5,-83,0
-18,-87,9
-23,-77,18
-30,-71,22
-31,-68,20
-20,-59,13
-8,-45,7
-7,-37,8
-4,-32,5
-5,-34,2
-11,-42,3
-26,-51,10
-32,-56,12
-37,-66,8
-39,-66,5
-36,-65,4
-32,-63,2
-21,-55,1
-27,-71,5
-31,-74,11
-18,-78,4
-12,-93,-6
-3,-114,-12
-1,-79,-2
-5,-62,4
-9,-43,12
-8,-40,10
-7,-37,2
-6,-41,-2
-6,-53,-3
-14,-68,-6
-15,-73,-4
-13,-69,7
-9,-64,14
-4,-53,17
-5,-84,4
-18,-88,4
-37,-65,8
-41,-65,11
-43,-69,16
-35,-69,17
-14,-58,11
-9,-43,11
-10,-38,12
-11,-37,12
-13,-39,11
-25,-45,9
-29,-52,9
-29,-61,10
-29,-60,10
-29,-56,11
-25,-56,11
-21,-58,7
-22,-60,5
-31,-92,7
-28,-95,10
-14,-71,8
-11,-73,6
-3,-91,3
-6,-93,-1
-14,-73,1
-15,-51,9
-12,-44,11
-12,-37,6
-12,-35,4
-13,-37,2
-16,-47,2
-19,-56,3
-23,-63,3
-23,-62,4
-23,-56,13
-20,-53,16
-17,-58,15
-21,-90,3
-29,-97,1
-38,-82,15
-36,-74,22
-22,-61,21
-15,-60,17
0,-55,11
-2,-49,7
-6,-45,7
-12,-44,6
-16,-44,7
-22,-47,10
-23,-52,11
-26,-52,12
-26,-52,13
-27,-52,12
-30,-54,10
-29,-56,11
-28,-64,3
-33,-86,3
-35,-81,9
-28,-72,9
-22,-79,4
-18,-95,-5
-17,-76,1
-16,-64,6
-14,-46,10
-15,-40,9
-19,-37,5
-19,-39,5
-18,-45,3
-15,-55,3
-15,-61,2
-18,-59,6
-20,-55,14
-16,-56,29
-11,-68,11
-14,-85,-2
-34,-89,5
-39,-81,21
-25,-73,32
-17,-68,23
-7,-53,6
-9,-43,6
-13,-39,5
-16,-35,4
-19,-36,4
-27,-45,4
-33,-55,5
-36,-56,6
-36,-54,8
-34,-54,9
-31,-57,7
-28,-58,7
-29,-61,5
-37,-73,8
-40,-74,12
-30,-71,9
-25,-77,3
-24,-85,-3
-24,-88,0
-23,-76,2
-21,-53,7
-21,-45,9
-23,-36,8
-23,-38,5
-23,-45,-1
-30,-51,-5
-36,-53,-5
-43,-54,-1
-44,-53,1
-37,-49,9
-36,-41,14
-39,-38,13
-43,-33,8
-44,-32,6
-50,-39,6
-52,-47,7
-56,-58,6
-45,-58,12
-39,-58,13
-25,-54,15
-21,-50,13
-16,-42,17
-18,-39,15
-26,-35,13
-40,-33,8
-43,-32,6
-43,-38,6
-47,-46,1
-43,-66,-1
-41,-88,4
-40,-89,5
-29,-80,-1
-21,-76,-5
-14,-68,-3
-14,-64,0
-19,-57,2
-26,-49,3
-30,-45,3
-29,-43,2
-29,-44,0
-33,-46,-1
-36,-50,2
-37,-53,3
-40,-63,3
-38,-68,3
-34,-62,7
-31,-62,10
-27,-63,11
-22,-64,7
-20,-64,6
-16,-58,9
-16,-57,10
-17,-53,11
-20,-53,11
-21,-54,13
-18,-59,13
-17,-60,12
-15,-62,15
-29,-60,11
-21,-61,20
-20,-56,20
-16,-55,19
-16,-49,15
-14,-48,16
-16,-46,17
-26,-48,17
-27,-50,19
-28,-48,21
-26,-46,21
-26,-48,17
-30,-50,13
-28,-56,11
-26,-62,14
-24,-63,13
-23,-63,10
-21,-63,9
-23,-66,3
-15,-62,6
-16,-61,3
-7,-55,4
-3,-54,6
12,-60,-3
15,-62,0
5,-75,-14
0,-61,-8
21,-61,-2
26,-59,-4
24,-63,-7
35,-77,28
-40,-78,71
-20,-80,0
-6,-73,-1
0,-67,3
1,-73,12
-5,-71,15
-16,-61,18
-26,-60,18
-17,-59,23
-29,-56,13
-34,-48,16
-30,-49,26
-26,-53,19
-25,-55,16
-20,-52,18
-22,-54,25
-31,-53,28
-32,-55,28
-32,-53,30
-36,-48,29
-39,-47,31
-14,-43,36
-7,-52,44
-43,-34,50
-42,-32,51
-33,-27,50
-33,-20,42
-31,-19,43
-30,-20,37
-32,-20,30
-28,-27,26
-16,-40,33
-15,-46,36
-7,-50,28
-7,-49,18
-33,-94,39
-48,-118,42
-3,-28,63
-39,-30,36
-40,-44,15
-11,-61,25
-6,-59,33
-22,-54,26
-24,-53,21
-13,-59,21
-18,-57,21
-18,-57,20
-14,-60,18
-18,-59,18
-19,-59,15
-19,-60,18
-21,-61,16
-18,-59,18
-21,-59,18
-25,-57,21
-25,-54,22
-27,-52,31
-45,-54,38
-12,-62,55
-72,-48,25
-60,-53,21
-69,-34,33
-64,-28,37
-62,-24,40
-56,-16,41
-50,-9,40
-46,-5,41
-42,-2,39
-43,1,31
-37,6,35
-33,7,34
-28,10,32
-23,12,32
-16,13,30
-8,11,37
-16,10,37
-13,10,47
-8,11,51
-7,12,59
-7,16,61
-10,19,58
-14,19,62
-18,20,60
-18,20,57
-28,20,54
-33,20,50
-32,18,52
-31,18,52
-36,17,53
-34,19,56
-31,19,54
-30,22,56
-24,20,54
-19,19,55
-21,19,52
-23,17,51
-26,17,50
-26,17,49
-23,18,52
-23,18,52
-16,17,56
-15,17,57
-8,18,59
-6,18,61
-5,17,60
-2,17,59
-2,17,60
-2,17,62
-2,17,61
-1,18,61
-2,19,61
0,19,62
1,20,59
1,19,60
-1,20,61
0,20,61
-3,20,60
-12,20,59
-15,21,57
-15,20,58
-17,20,57
-16,21,57
-16,21,56
-18,22,54
-18,23,54
-18,23,54
-21,25,53
-19,24,53
-19,26,52
-22,28,51
-18,28,53
-18,29,51
-18,29,51
-20,32,50
-20,32,50
-23,34,47
-21,35,46
-20,35,46
-24,35,43
-25,35,43
-21,35,44
-17,35,46
-18,35,46
-15,35,48
-15,34,49
-18,34,50
-18,33,50
-17,33,51
-15,34,51
-14,34,51
-11,33,51
-10,33,53
-9,33,54
-10,34,52
-8,33,53
-7,34,53
-8,34,52
-7,35,51
-6,35,50
-5,36,49
-2,36,51
1,36,52
-6,36,47
-8,36,46
-9,35,45
-4,35,50
-5,35,50
-3,35,50
-4,35,51
-6,35,52
-7,35,52
-6,35,52
-9,35,51
-9,34,51
-8,34,53
-9,34,52
-10,34,53
-7,34,47
3,32,54
-9,33,54
-11,33,52
-6,32,53
-6,31,53
-7,32,53
-7,32,53
-7,32,53
-7,32,52
-6,32,51
-2,32,51
-1,33,50
-2,31,50
3,29,55
0,29,55
-2,31,56
-5,32,56
-3,32,58
-7,32,55
-6,33,54
-2,33,54
-1,33,54
-1,32,54
1,32,57
0,32,55
-2,32,51
-1,31,51
-2,32,51
-1,32,52
2,33,53
0,32,52
-3,32,51
-2,31,53
-3,31,53
-4,31,51
-4,32,51
-3,32,54
-6,30,56
4,29,62
-25,36,39
-15,31,45
-12,32,52
-13,31,54
-17,32,53
-22,35,52
-23,35,51
-22,36,44
-21,35,43
-21,36,45
-16,35,49
-18,35,50
-19,35,50
-13,34,53
-12,33,52
-16,33,49
-14,32,48
-12,33,51
-14,30,50
-15,30,47
-16,32,52
-3,27,64
-10,28,51
-8,29,52
-12,30,52
-13,28,52
-18,31,52
-18,33,52
-14,33,54
-11,33,52
-12,35,51
-16,34,47
-16,34,47
-15,33,50
-10,32,53
-7,32,55
-4,32,55
-4,31,56
-7,31,54
-15,32,48
-4,30,56
-8,30,51
-7,28,52
-13,28,50
-13,29,51
-16,30,53
-19,30,51
-20,30,51
-20,28,49
-23,28,46
-31,28,41
-34,27,37
-36,25,35
-37,23,23
-36,23,16
-46,23,3
-48,23,0
-57,26,-10
-61,28,-18
-69,30,-22
-68,32,-19
-71,31,-21
-66,24,-8
-69,26,-11
-74,22,-15
-77,18,-10
-71,16,-6
-51,11,4
-61,13,-2
-70,16,-11
-64,13,-15
-65,13,-15
-64,11,-12
-65,7,-13
-55,3,1
-57,0,3
-59,10,-9
-53,5,-6
-56,5,-7
-64,4,-9
-60,2,-8
-68,4,-11
-69,4,-8
-70,5,-14
-70,7,-16
-71,7,-15
-69,5,-12
-66,5,-10
-65,4,-11
-64,4,-10
-66,4,-10
-66,4,-6
-65,5,-5
-62,4,-3
-61,5,-3
-61,6,-3
-62,6,-1
-65,5,0
-62,1,2
-63,-1,-1
-57,-1,-5
-61,-2,-9
-62,-3,-10
-65,-1,-10
-66,0,-9
-68,2,-6
-67,1,-4
-71,1,-7
-68,4,-11
-66,2,-8
-49,3,0
-49,-1,3
-79,4,-6
-68,-3,7
-61,-1,9
-71,-2,5
-68,-2,10
-56,-1,16
-55,0,21
-54,3,26
-56,8,31
-56,10,36
-54,11,44
-53,8,51
-51,7,52
-43,7,48
-34,3,48
-40,2,43
-41,5,43
-41,9,39
-41,12,38
-37,15,45
-34,15,50
-38,15,46
-48,19,31
-49,21,25
-41,18,12
-49,13,-3
-59,13,-1
-45,2,15
-42,-5,24
-63,-4,40
-59,-1,40
-75,2,38
-72,8,18
-65,8,19
-60,8,13
-54,7,8
-57,4,14
-67,5,1
-80,15,-1
-67,1,8
-68,1,4
-69,-2,-5
-65,-1,-3
-67,-4,-4
-68,-6,-3
-69,-5,-3
-60,-2,4
-59,0,3
-68,-2,2
-63,-3,8
-63,-2,10
-61,-1,8
-64,-2,5
-67,-3,2
-66,-3,3
-63,-3,7
-63,-3,8
-64,-4,8
-63,-4,8
-64,-4,7
-64,-5,6
-63,-4,7
-64,-4,7
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,6
-64,-3,6
-64,-4,7
-64,-4,7
-63,-5,8
-63,-5,7
-63,-5,8
-64,-5,6
-64,-5,5
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,6
-64,-5,6
-63,-5,7
-64,-5,6
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,6
-64,-4,5
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-3,5
-64,-4,5
-64,-4,5
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-65,-4,5
-65,-4,5
-64,-4,6
-64,-4,5
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-4,6
-64,-3,5
-64,-4,5
-64,-4,6
-63,-4,6
-64,-4,4
-64,-4,6
-64,-4,6
-64,-4,5
-64,-4,5
-64,-3,4
-64,-4,5
-64,-3,6
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-4,5
-64,-4,5
-64,-3,4
-64,-4,5
-64,-4,5
-64,-3,4
-64,-3,5
-64,-3,4
-64,-4,5
-64,-4,4
-64,-3,4
-64,-3,5
-64,-4,6
-64,-4,5
-64,-4,5
-64,-4,5
-64,-4,5
-63,-4,5
-63,-4,5
-64,-4,5
-64,-4,4
-64,-4,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,3
-64,-3,3
-64,-4,4
-63,-3,6
-64,-3,4
-65,-3,0
-64,-4,3
-62,-5,6
-63,-5,5
-66,-2,-4
-67,7,-7
-58,2,-5
-62,1,-10
-56,2,-9
-61,-3,-19
-59,0,-23
-60,1,-32
-56,5,-33
-58,5,-34
-60,6,-34
-60,5,-33
-60,3,-31
-68,2,-44
-71,4,-52
-74,2,-57
-64,-2,-35
-61,1,15
-63,2,25
-61,6,32
-46,11,45
-54,11,46
-52,18,43
-43,22,42
-35,24,41
-29,24,49
-23,25,44
-5,21,46
2,15,47
8,14,53
9,15,55
13,14,57
19,11,57
21,11,57
23,9,56
21,10,55
21,10,54
25,11,54
26,12,53
28,14,52
29,12,53
21,13,53
20,13,53
20,13,54
20,13,54
19,13,54
18,12,54
18,13,54
20,12,54
19,13,55
19,13,56
19,13,56
20,13,56
21,12,57
22,12,58
22,11,57
21,12,57
21,12,57
22,12,57
22,12,56
22,12,57
21,12,56
20,12,57
20,11,57
20,10,58
21,10,58
21,10,58
21,9,59
20,10,59
20,9,59
15,10,58
13,10,59
12,10,60
16,9,60
17,9,60
17,9,60
16,9,59
16,9,58
16,9,58
16,9,56
16,9,56
15,9,56
15,9,58
15,9,58
16,10,59
16,10,59
16,9,60
17,9,59
17,9,59
16,9,59
16,10,59
16,10,59
16,11,59
16,10,59
16,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
16,11,59
16,11,59
16,11,59
16,11,60
16,12,60
14,12,59
14,12,59
13,12,59
13,11,58
13,11,58
14,12,58
15,12,58
15,12,58
15,12,57
15,13,58
16,13,58
16,13,59
18,11,60
16,11,59
17,10,60
16,10,60
16,11,59
15,12,58
16,12,58
15,12,58
16,13,57
16,13,57
16,13,57
16,13,56
17,13,56
16,13,57
16,13,57
16,12,57
16,12,57
16,12,58
16,12,58
16,12,59
16,12,58
15,12,59
15,12,59
16,12,59
15,12,59
15,12,59
15,12,59
14,12,58
16,12,59
16,12,59
15,12,59
15,13,59
15,13,59
14,13,58
15,12,58
14,13,58
15,13,59
15,13,59
15,13,58
16,13,58
15,13,57
16,12,58
15,12,58
15,12,58
15,12,58
15,12,58
15,12,58
15,12,58
15,12,60
15,12,60
15,12,60
15,12,58
16,12,59
15,13,58
15,12,58
15,12,58
15,13,58
15,12,58
15,13,58
15,12,58
15,12,58
15,12,59
15,12,59
15,12,59
15,12,59
15,12,58
15,12,59
15,12,59
15,12,58
15,12,59
15,12,58
15,12,58
15,12,59
15,12,59
15,12,58
15,12,58
15,12,58
15,12,59
15,12,59
14,12,59
14,12,59
14,13,58
15,13,59
14,13,58
14,12,58
14,13,58
14,13,58
14,13,58
14,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
13,13,58
14,13,58
14,13,58
14,13,58
14,13,59
14,13,59
14,13,58
14,13,59
14,13,59
14,13,58
14,13,58
14,13,58
13,13,58
13,13,58
13,13,58
13,13,59
13,13,59
13,13,59
14,13,59
13,13,59
13,14,59
13,14,59
13,14,58
13,14,59
13,14,58
13,15,59
13,16,60
13,18,61
12,20,62
12,22,65
11,24,69
10,25,67
10,29,59
6,31,49
2,31,42
-1,30,38
0,29,41
0,32,47
-2,35,49
-4,40,50
-6,41,45
-5,41,44
-4,41,39
-3,42,38
-2,44,36
0,45,36
1,45,37
-2,50,38
-7,65,42
-12,61,43
-15,56,40
-13,44,37
-11,46,37
-7,47,39
-6,49,42
-7,49,42
-10,49,39
-14,48,36
-15,48,36
-15,47,39
-14,47,41
-14,46,43
-13,46,43
-13,46,42
-15,46,39
-16,46,39
-17,46,38
-16,46,38
-15,46,37
-15,47,37
-15,47,37
-15,47,35
