18,-65,5
17,-58,7
22,-49,13
21,-52,11
21,-60,9
24,-61,8
23,-51,11
19,-47,10
23,-45,19
16,-40,21
5,-30,20
12,-42,28
12,-80,19
4,-79,16
15,-81,21
10,-84,15
10,-88,7
10,-92,8
20,-80,17
19,-59,13
18,-52,11
21,-43,30
18,-34,29
26,-28,22
26,-39,29
14,-52,26
13,-61,25
13,-66,33
28,-74,34
19,-74,27
24,-68,23
12,-61,16
16,-53,18
31,-48,21
30,-47,23
26,-50,22
35,-50,13
34,-54,13
15,-54,5
17,-55,6
15,-56,17
19,-57,20
18,-59,26
22,-56,29
24,-54,23
30,-55,27
23,-49,24
27,-46,22
34,-48,22
38,-54,20
30,-62,22
20,-52,12
24,-51,9
34,-54,18
37,-57,19
24,-55,13
29,-53,15
41,-52,19
46,-52,18
31,-54,16
36,-50,24
29,-48,27
24,-45,29
14,-41,36
12,-42,39
19,-49,41
24,-49,41
23,-47,44
22,-45,45
21,-44,41
15,-45,33
20,-46,39
20,-48,46
20,-47,45
12,-50,31
21,-54,37
13,-52,34
14,-50,33
11,-52,35
6,-55,32
-3,-60,35
-3,-56,29
5,-47,31
8,-44,34
21,-42,41
8,-42,29
14,-44,30
33,-48,42
23,-51,39
18,-52,39
18,-51,42
23,-47,44
25,-43,41
21,-48,38
30,-50,32
30,-52,31
33,-50,38
19,-49,37
27,-47,37
30,-46,36
32,-44,36
31,-43,35
34,-40,33
35,-39,34
33,-38,30
38,-36,33
35,-35,28
38,-35,29
39,-35,28
39,-35,28
41,-34,30
39,-36,26
43,-33,27
41,-31,25
51,-29,23
50,-34,18
52,-28,15
57,-25,12
56,-24,11
57,-22,5
61,-22,5
64,-22,3
63,-20,1
67,-21,-2
67,-22,-1
65,-21,-1
61,-20,-2
55,-21,-4
54,-23,-7
52,-24,-13
54,-20,-14
59,-16,-16
61,-13,-20
63,-9,-27
60,-8,-31
59,-9,-33
63,-5,-23
68,-4,-19
64,-3,-25
66,0,-22
69,-4,-19
70,-6,-20
68,-12,-23
61,-12,-24
63,-11,-13
57,-9,-16
53,-10,-17
53,-9,-16
47,-6,-15
43,-4,-18
42,-3,-15
51,-4,-9
42,-5,-13
25,-14,-5
37,-14,1
50,-18,1
44,-18,-3
44,-9,-11
51,-10,-12
81,-17,-44
88,-26,-58
96,-29,-22
96,-20,-25
49,-10,-29
70,-10,-13
68,-1,-6
61,-4,-15
64,-12,-17
63,-17,-18
64,-16,-16
61,-14,-16
62,-15,-16
63,-16,-17
56,-15,-17
53,-13,-13
58,-15,-11
60,-16,-2
60,-15,4
63,-7,13
63,0,16
70,5,17
74,3,16
69,-4,19
72,-11,18
84,-11,10
65,-9,11
49,-11,21
42,-3,41
45,6,34
47,16,27
39,14,28
37,13,18
40,11,13
39,9,15
44,8,13
56,3,23
51,5,27
61,6,21
69,6,21
67,7,19
60,5,6
63,4,-5
66,4,-4
67,1,0
67,0,-1
65,2,0
62,5,2
60,6,2
65,11,0
67,13,0
66,10,-6
61,5,-12
66,2,-11
67,1,-12
62,2,-14
61,2,-12
61,2,-9
61,1,-9
63,1,-9
64,1,-10
63,0,-9
63,-2,-8
62,-3,-8
62,-4,-9
62,-3,-10
62,-5,-12
61,-5,-12
61,-6,-13
61,-5,-13
62,-4,-13
62,-5,-12
65,-3,-10
59,-3,-10
61,-4,-10
63,-3,-10
63,-3,-12
62,-4,-11
61,-3,-11
62,-3,-12
62,-2,-13
63,-2,-13
62,-1,-13
64,1,-10
61,5,-13
67,6,-11
63,6,-10
66,4,-9
58,0,-5
60,-1,-5
62,-2,-5
61,-1,-2
61,1,3
62,2,4
64,5,1
66,5,-1
63,6,1
63,6,1
59,8,-9
59,7,-5
58,3,-3
62,2,-1
65,-2,-2
65,-3,-4
68,-2,-7
66,-1,-7
64,0,-10
61,0,-12
60,1,-11
59,1,-9
58,1,-7
62,4,-6
65,4,-7
73,-1,-6
68,-3,-5
55,-2,-8
60,-1,-8
61,2,-9
60,0,-10
60,-2,-9
59,-2,-9
61,-2,-7
62,-2,-6
68,-8,-8
66,-1,-2
60,-3,0
66,-2,-5
70,-3,1
52,-4,-3
59,-4,-1
63,-1,-2
64,0,0
59,-1,4
57,-2,4
63,-3,3
63,-3,2
64,-4,0
64,-5,-1
63,-6,-1
62,-5,-1
63,-4,-1
63,-3,-2
62,-3,-2
62,-3,-2
63,-3,-2
63,-3,-3
62,-3,-2
63,-3,-3
62,-4,-3
62,-4,-3
62,-4,-2
62,-3,-3
63,-3,-3
63,-3,-3
63,-3,-3
62,-3,-3
63,-4,-3
63,-3,-3
62,-3,-3
62,-3,-3
63,-3,-3
63,-3,-4
63,-3,-4
62,-3,-4
62,-3,-4
63,-3,-4
61,-3,-4
63,-3,-4
62,-3,-4
62,-3,-4
63,-3,-4
63,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
63,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
62,-3,-4
63,-3,-4
62,-3,-4
63,-3,-4
62,-2,-4
62,-2,-4
62,-3,-4
63,-3,-4
62,-3,-4
62,-3,-4
62,-3,-5
63,-3,-5
63,-3,-5
64,-3,-5
63,-3,-4
63,-3,-4
62,-4,-3
63,-5,-3
63,-6,-2
63,-6,-2
60,-5,-1
60,-5,-2
64,-9,0
64,-9,0
59,-7,-1
58,-11,-1
56,-11,-1
55,-12,-3
55,-10,-2
62,-8,-3
70,-7,-5
68,-2,-12
67,-2,-13
60,-5,-11
61,-6,-11
61,-8,-12
60,-9,-12
61,-8,-13
61,-8,-13
61,-6,-13
62,-4,-13
62,-4,-13
61,-5,-12
61,-6,-12
61,-6,-12
61,-6,-13
61,-7,-13
61,-7,-14
61,-6,-14
61,-6,-14
61,-6,-14
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
61,-6,-13
62,-6,-12
61,-5,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
62,-6,-12
61,-6,-11
63,-6,-10
63,-5,-10
62,-8,-11
63,-8,-12
59,-8,-14
57,-10,-15
62,-12,-12
59,-10,-10
59,-9,-6
61,-9,-7
64,-7,-11
65,-7,-13
64,-8,-15
63,-8,-14
60,-6,-11
58,-6,-10
59,-8,-8
62,-12,-8
61,-12,-8
61,-11,-10
59,-9,-10
64,-4,-9
66,-4,-10
68,-4,-9
68,-5,-7
58,-10,-5
52,-12,-5
54,-11,-9
61,-10,-10
66,-9,-10
61,-8,-10
59,-6,-9
59,-4,-7
62,-3,-5
63,0,-7
64,0,-9
65,-5,-14
61,-10,-13
56,-10,-14
61,-9,-14
62,-7,-13
62,-5,-14
64,-4,-12
59,-7,-13
57,-10,-12
60,-5,-14
64,-5,-14
58,-6,-14
64,-8,-12
63,-7,-13
60,-7,-14
61,-7,-14
60,-7,-13
61,-7,-13
61,-8,-12
61,-8,-12
61,-7,-13
61,-5,-14
61,-5,-13
61,-5,-13
61,-6,-13
61,-7,-13
61,-8,-13
61,-8,-12
61,-8,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-6,-11
62,-6,-11
61,-6,-12
61,-7,-12
61,-7,-12
62,-7,-12
62,-7,-13
61,-7,-13
60,-7,-12
60,-7,-11
60,-7,-11
61,-8,-11
62,-7,-11
62,-7,-11
61,-6,-12
61,-5,-13
61,-5,-13
61,-6,-13
61,-6,-12
62,-6,-12
62,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-8,-12
61,-8,-12
61,-7,-11
61,-7,-12
61,-7,-12
61,-6,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-7,-12
61,-7,-11
61,-7,-12
61,-7,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-11
61,-6,-11
61,-6,-11
62,-6,-12
62,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
62,-6,-12
61,-6,-12
62,-6,-11
61,-6,-11
61,-6,-12
61,-6,-12
61,-7,-12
61,-7,-12
61,-7,-11
61,-7,-11
61,-6,-11
61,-6,-11
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
62,-6,-11
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-7,-12
62,-6,-12
61,-6,-12
61,-7,-12
61,-6,-12
61,-7,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-6,-11
61,-6,-12
61,-7,-12
61,-6,-12
61,-6,-12
61,-6,-12
61,-7,-12
61,-6,-12
61,-6,-11
61,-6,-12
61,-6,-11
61,-6,-11
61,-7,-12
62,-7,-12
61,-7,-11
61,-7,-11
62,-6,-11
62,-6,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
62,-7,-11
61,-7,-11
61,-7,-11
62,-7,-11
62,-7,-11
61,-7,-11
61,-7,-11
62,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
61,-7,-11
62,-7,-10
62,-7,-10
62,-7,-10
61,-7,-10
61,-7,-11
62,-7,-11
61,-7,-10
61,-7,-10
62,-7,-10
62,-7,-10
62,-7,-10
61,-7,-10
62,-8,-10
62,-7,-10
61,-7,-10
61,-7,-10
62,-7,-10
62,-7,-10
61,-7,-10
62,-8,-10
61,-7,-10
62,-8,-10
61,-8,-10
62,-7,-10
61,-7,-10
61,-8,-9
61,-8,-10
62,-8,-9
61,-7,-9
62,-8,-9
61,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
61,-8,-9
61,-8,-9
61,-7,-9
61,-8,-9
62,-8,-10
62,-8,-9
61,-8,-9
61,-8,-10
61,-8,-10
62,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
62,-8,-10
61,-8,-10
62,-8,-10
61,-7,-10
62,-8,-10
61,-8,-10
62,-7,-10
62,-7,-10
61,-7,-10
61,-7,-10
61,-8,-10
62,-8,-10
61,-8,-10
62,-7,-10
62,-8,-10
61,-8,-10
62,-7,-10
61,-8,-10
61,-8,-10
62,-8,-10
61,-8,-10
62,-7,-10
62,-8,-10
61,-8,-10
61,-8,-10
61,-8,-10
61,-7,-10
62,-7,-10
62,-7,-10
62,-7,-10
62,-8,-10
61,-8,-11
61,-9,-10
61,-8,-10
62,-8,-10
62,-7,-9
65,-7,-10
66,-8,-11
65,-9,-11
67,-10,-10
64,-9,-8
56,-7,-6
48,-10,0
50,-12,4
67,-12,6
68,-13,4
56,-14,3
60,-14,4
66,-13,4
67,-9,0
63,-7,-1
55,-9,-1
56,-10,-1
58,-11,2
57,-11,1
62,-10,-3
64,-10,-7
66,-11,-12
65,-11,-13
62,-9,-12
62,-9,-11
62,-9,-9
61,-8,-8
61,-8,-8
61,-7,-9
61,-7,-10
61,-8,-10
62,-8,-11
62,-8,-10
61,-8,-10
61,-8,-9
62,-8,-9
61,-7,-9
62,-7,-10
62,-7,-9
61,-7,-10
62,-7,-10
62,-7,-10
62,-7,-10
62,-7,-10
61,-7,-9
62,-7,-10
62,-7,-10
61,-6,-10
62,-7,-10
62,-7,-10
61,-7,-10
62,-7,-10
62,-7,-10
61,-7,-10
61,-7,-10
62,-6,-10
62,-7,-10
61,-7,-10
61,-7,-10
62,-7,-10
62,-6,-10
62,-7,-10
62,-6,-10
62,-6,-10
61,-7,-10
62,-7,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
62,-6,-10
61,-6,-10
62,-6,-10
62,-6,-10
61,-7,-10
62,-7,-10
62,-6,-10
62,-6,-10
61,-6,-10
62,-5,-10
62,-6,-10
62,-6,-10
62,-6,-9
62,-7,-9
62,-7,-9
62,-7,-9
61,-7,-9
62,-7,-9
61,-6,-10
62,-6,-10
62,-6,-10
62,-7,-9
62,-7,-9
62,-7,-9
61,-6,-9
61,-6,-9
62,-7,-10
62,-7,-10
62,-7,-10
62,-7,-9
62,-7,-9
62,-7,-10
62,-7,-10
62,-7,-10
62,-7,-10
62,-7,-9
62,-6,-9
61,-7,-9
61,-7,-10
62,-7,-9
62,-7,-10
62,-7,-10
62,-7,-9
61,-7,-10
62,-7,-9
61,-7,-9
61,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
61,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
61,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
61,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
63,-7,-9
62,-9,-9
62,-10,-9
61,-10,-8
61,-9,-8
61,-7,-8
62,-7,-8
62,-6,-8
62,-7,-7
61,-7,-7
62,-8,-7
62,-8,-8
62,-9,-8
61,-9,-8
61,-8,-8
61,-8,-8
62,-7,-8
62,-7,-8
62,-8,-8
62,-8,-8
62,-8,-8
61,-8,-9
62,-8,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-7,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
62,-7,-9
62,-7,-9
62,-7,-9
61,-8,-9
61,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
62,-8,-9
61,-8,-9
61,-8,-9
62,-8,-10
61,-8,-9
61,-8,-10
62,-8,-9
61,-8,-10
61,-8,-10
62,-8,-10
62,-8,-10
61,-8,-10
61,-8,-10
61,-8,-10
61,-8,-10
62,-8,-10
61,-8,-9
62,-8,-10
62,-9,-10
61,-9,-10
61,-9,-10
61,-8,-10
61,-8,-10
61,-8,-9
61,-8,-9
62,-8,-9
61,-8,-9
62,-9,-9
62,-9,-9
61,-9,-9
61,-9,-9
62,-8,-10
62,-8,-10
62,-8,-10
61,-8,-10
61,-9,-9
61,-9,-9
62,-9,-9
64,-8,-9
63,-8,-9
58,-9,-10
55,-10,-10
61,-9,-10
64,-8,-9
65,-7,-6
62,-7,-6
60,-9,-7
61,-9,-9
60,-8,-12
63,-7,-12
63,-7,-11
62,-9,-10
62,-8,-10
61,-9,-9
61,-9,-9
61,-8,-10
61,-8,-10
61,-7,-10
61,-7,-10
62,-8,-11
62,-8,-11
62,-8,-11
61,-8,-11
61,-8,-11
62,-8,-11
62,-8,-11
61,-8,-10
61,-9,-10
61,-9,-10
61,-9,-11
61,-8,-11
61,-8,-11
61,-8,-11
61,-8,-11
61,-8,-11
62,-8,-11
62,-7,-11
62,-8,-10
60,-8,-9
61,-8,-10
63,-9,-11
69,-9,-12
86,-12,-9
102,-11,1
85,11,13
7,28,12
8,33,37
43,33,32
48,27,32
15,1,25
18,-9,28
32,-24,34
37,-30,36
45,-37,37
45,-38,40
56,-31,45
39,-32,46
37,-29,41
31,-26,33
41,-30,24
46,-35,23
53,-41,25
56,-34,28
51,-32,27
64,-30,29
60,-33,22
61,-43,25
53,-44,18
48,-45,10
46,-46,4
69,-48,-9
80,-46,-20
53,-42,17
49,-46,-4
64,-33,11
57,-36,11
48,-30,12
31,-31,12
18,-32,5
32,-39,3
35,-39,-1
31,-49,10
35,-49,4
33,-52,3
35,-57,3
28,-69,-4
24,-63,-2
15,-43,5
10,-41,6
11,-51,0
18,-60,-2
18,-65,10
17,-63,17
13,-50,21
19,-56,28
15,-59,26
7,-67,23
4,-66,22
-4,-65,18
-12,-70,20
-14,-65,13
-9,-68,15
-17,-69,14
-14,-67,21
-17,-62,17
-13,-63,16
-12,-66,12
-12,-69,5
-9,-68,-10
-17,-73,-10
-16,-80,4
-11,-72,17
-10,-67,11
6,-70,17
10,-67,23
11,-60,26
13,-57,24
8,-50,14
14,-48,9
36,-46,-3
42,-48,-8
37,-55,-3
30,-58,0
20,-61,4
17,-65,8
5,-59,32
-7,-60,24
19,-63,14
14,-67,2
28,-67,2
17,-62,-1
16,-58,0
15,-76,-9
18,-82,-11
38,-54,9
40,-49,20
31,-55,21
29,-60,21
31,-58,17
26,-52,13
16,-41,16
12,-37,15
10,-36,13
12,-40,15
20,-38,23
33,-42,38
39,-49,34
48,-62,17
51,-76,9
48,-68,6
46,-53,8
46,-44,11
45,-50,4
43,-67,-5
39,-74,-7
31,-74,-6
28,-66,-4
26,-50,2
25,-45,3
22,-44,0
20,-43,-4
19,-43,-3
24,-45,3
26,-48,4
29,-55,6
29,-63,7
36,-76,13
38,-81,15
30,-80,13
23,-74,9
20,-71,4
25,-69,-3
36,-69,-9
40,-69,-10
39,-71,-29
43,-66,-37
57,-41,-27
49,-23,-19
48,-18,-17
52,-23,-20
60,-32,-19
74,-48,-17
79,-53,-15
89,-54,-4
98,-56,10
94,-68,25
98,-77,35
60,-95,31
42,-92,44
31,-81,55
25,-78,50
12,-61,37
10,-50,34
4,-38,24
3,-27,29
-4,-20,26
-6,-6,29
-9,1,33
-11,6,36
-8,9,39
-2,16,45
-2,18,48
-6,21,49
-5,23,49
-2,25,48
-4,25,47
-2,28,49
1,28,52
-1,29,54
2,29,55
5,29,58
2,28,59
4,27,59
7,28,59
6,27,59
9,26,59
9,26,58
7,28,56
7,27,54
9,27,56
10,27,55
10,28,54
9,29,53
9,32,53
9,32,53
12,32,54
10,28,55
9,26,55
10,24,54
10,24,54
10,24,56
9,25,56
6,24,57
6,23,57
4,20,51
1,16,43
-8,8,19
-9,4,13
-4,-7,8
2,-16,11
12,-28,21
11,-34,20
14,-38,23
30,-55,20
36,-66,29
66,-91,39
83,-116,38
70,-128,7
87,-128,1
120,-128,9
89,-125,7
60,-113,-3
62,-99,-12
48,-75,-21
38,-65,-23
26,-52,-27
30,-46,-26
32,-37,-24
33,-35,-23
34,-39,-18
34,-46,-8
32,-49,-4
34,-56,3
35,-60,7
34,-68,11
35,-76,14
32,-89,21
28,-83,29
40,-59,104
30,-65,74
9,-67,6
-1,-64,-3
11,-51,8
18,-52,6
36,-54,7
35,-58,8
32,-59,6
33,-58,1
33,-58,-1
29,-56,-1
26,-55,-2
24,-56,0
23,-57,0
24,-59,0
25,-60,1
25,-62,2
24,-61,3
24,-58,6
25,-57,8
25,-59,9
21,-63,9
19,-61,9
21,-58,12
20,-58,12
20,-56,13
20,-52,14
19,-47,19
20,-48,16
28,-59,17
32,-56,21
51,-58,25
58,-61,27
59,-63,26
49,-69,19
28,-62,12
24,-56,9
28,-57,5
31,-71,2
31,-87,-2
22,-77,0
18,-69,-1
22,-57,0
23,-53,3
25,-46,5
27,-45,3
30,-40,4
32,-39,6
36,-38,6
38,-39,6
43,-40,5
44,-41,5
44,-45,5
48,-43,6
49,-50,2
53,-49,4
59,-49,0
48,-49,-9
49,-53,-10
42,-60,-10
43,-58,-6
31,-59,-6
34,-58,-7
34,-59,-9
32,-59,-9
30,-57,-6
29,-56,-5
30,-58,-3
32,-59,-1
31,-61,2
27,-62,6
14,-65,10
19,-63,7
18,-61,3
23,-61,3
27,-60,2
26,-61,1
24,-60,1
22,-58,0
22,-58,0
25,-57,2
26,-56,2
26,-58,2
27,-57,3
25,-56,3
27,-54,2
32,-51,2
34,-51,2
36,-50,3
34,-52,4
33,-53,4
35,-56,3
35,-57,2
35,-59,2
33,-58,2
30,-55,2
29,-54,3
29,-55,4
28,-58,4
28,-73,1
25,-69,1
25,-52,7
29,-51,9
34,-57,12
29,-58,11
22,-56,12
3,-64,37
6,-58,25
23,-52,13
29,-54,12
27,-57,6
23,-56,6
21,-56,7
24,-60,9
30,-62,15
28,-60,15
21,-58,15
26,-57,11
28,-58,7
25,-59,5
21,-59,4
21,-59,3
23,-58,4
23,-58,4
22,-59,4
24,-58,6
24,-59,5
23,-60,6
23,-60,6
24,-59,7
24,-59,7
24,-58,7
25,-58,7
25,-59,7
25,-59,7
26,-58,6
27,-58,7
26,-58,6
26,-58,6
26,-58,6
25,-57,5
25,-58,5
25,-59,6
26,-60,6
25,-60,8
25,-60,7
22,-61,6
21,-62,6
20,-62,5
18,-61,4
18,-62,5
19,-63,4
21,-66,4
21,-67,4
20,-66,5
21,-65,7
20,-65,7
18,-60,7
17,-58,8
23,-55,12
25,-50,14
26,-44,16
26,-45,15
28,-52,11
29,-56,10
29,-60,11
30,-58,13
26,-56,12
26,-54,13
24,-53,13
25,-55,13
23,-59,12
23,-62,12
24,-64,13
22,-70,12
18,-73,10
13,-73,4
15,-70,4
20,-60,4
23,-57,4
26,-54,3
25,-55,2
22,-56,-1
21,-55,-1
23,-58,-1
26,-61,-2
27,-62,-2
28,-62,-1
28,-60,0
26,-60,-1
25,-62,-2
27,-65,-1
27,-64,0
26,-60,1
26,-59,2
27,-59,3
27,-60,3
27,-59,5
27,-59,5
24,-60,4
23,-60,4
22,-61,4
22,-61,4
22,-62,4
22,-61,4
23,-59,4
23,-59,4
23,-59,3
23,-58,4
23,-57,4
24,-57,4
24,-57,5
24,-57,5
23,-57,5
25,-56,6
27,-57,8
24,-58,6
29,-59,7
30,-59,7
26,-57,8
26,-57,7
27,-57,8
28,-57,9
26,-58,8
27,-58,9
27,-58,8
26,-58,8
26,-58,8
25,-57,7
25,-57,7
25,-57,6
25,-58,7
25,-58,7
25,-59,7
25,-59,7
25,-59,8
25,-59,8
25,-58,8
24,-57,8
23,-57,8
31,-59,20
31,-61,23
30,-57,18
27,-54,11
30,-50,7
30,-47,7
25,-48,5
26,-49,6
29,-52,9
31,-53,12
34,-52,16
35,-53,17
39,-53,22
41,-58,19
39,-62,11
27,-59,7
24,-60,3
23,-64,-3
24,-63,-2
23,-58,0
23,-57,0
26,-55,1
26,-55,1
23,-57,1
22,-59,1
22,-61,1
22,-60,2
25,-58,4
26,-58,4
28,-56,6
29,-56,6
28,-57,5
28,-58,5
27,-59,4
27,-58,4
28,-58,4
28,-58,4
28,-58,4
29,-58,4
28,-57,5
28,-58,5
28,-58,5
26,-57,6
25,-58,7
26,-58,6
26,-57,6
26,-57,4
26,-57,6
27,-57,6
26,-57,5
25,-58,6
25,-57,5
27,-58,6
28,-58,6
27,-58,6
27,-58,5
28,-58,5
26,-58,5
26,-58,5
26,-58,5
26,-58,5
27,-57,5
27,-57,5
27,-57,5
27,-58,5
27,-59,4
25,-59,4
25,-58,5
25,-58,5
26,-58,5
26,-58,5
26,-59,5
26,-59,5
25,-58,5
26,-58,5
26,-58,5
26,-57,5
27,-57,5
27,-57,4
27,-57,4
28,-58,5
28,-58,5
28,-58,5
28,-57,6
29,-57,6
28,-58,5
28,-58,5
28,-58,5
27,-57,5
26,-57,5
26,-57,5
26,-57,5
27,-58,5
27,-58,5
27,-58,5
27,-57,6
27,-57,5
26,-57,5
27,-58,5
28,-57,5
27,-57,5
27,-57,4
27,-57,4
27,-57,5
28,-57,5
28,-57,5
29,-57,5
28,-57,5
28,-57,5
28,-58,5
28,-58,5
28,-58,5
27,-58,5
26,-57,4
26,-57,5
27,-58,5
27,-58,5
27,-59,5
27,-59,6
26,-59,5
26,-59,5
26,-58,5
27,-58,5
28,-57,6
27,-57,5
27,-57,4
27,-57,5
27,-57,6
27,-58,6
29,-58,7
28,-57,7
27,-56,7
27,-56,7
27,-55,6
28,-55,6
28,-55,6
28,-57,7
28,-57,7
28,-57,7
27,-57,8
26,-58,9
26,-58,9
25,-57,10
25,-57,9
26,-57,8
26,-57,8
26,-57,8
25,-58,7
25,-58,7
23,-58,8
23,-58,8
23,-59,8
23,-59,8
23,-59,8
23,-60,8
22,-60,8
22,-59,8
24,-58,8
25,-58,8
27,-57,7
27,-57,7
27,-57,7
27,-58,7
28,-59,8
26,-58,8
26,-58,7
25,-59,7
24,-58,7
24,-59,7
24,-58,7
23,-59,7
24,-59,7
25,-58,7
25,-58,8
26,-58,8
25,-58,8
25,-58,7
25,-58,7
26,-58,8
26,-57,7
25,-58,5
25,-58,8
26,-58,9
27,-58,7
26,-58,6
26,-57,6
26,-57,6
25,-58,7
25,-58,7
26,-58,8
26,-58,7
26,-57,6
26,-57,6
26,-56,6
26,-57,6
28,-57,7
29,-58,7
29,-58,7
28,-58,5
28,-58,5
27,-57,5
27,-57,5
27,-57,5
26,-59,5
26,-59,5
26,-58,5
26,-58,5
27,-57,4
26,-58,4
27,-57,5
27,-58,5
26,-59,5
26,-59,5
25,-58,5
25,-59,4
25,-59,4
25,-58,4
26,-58,4
26,-58,4
27,-57,4
27,-58,4
27,-58,4
27,-58,4
27,-58,4
26,-58,4
26,-58,4
26,-58,4
26,-58,4
26,-58,4
27,-58,4
27,-58,5
27,-58,5
26,-59,5
26,-59,5
26,-57,4
25,-58,6
26,-57,5
26,-58,4
26,-57,4
26,-58,5
27,-57,5
27,-58,5
26,-58,5
26,-58,5
26,-58,5
26,-58,5
26,-58,5
26,-57,5
26,-57,4
26,-57,5
26,-57,5
26,-58,5
27,-58,5
27,-57,5
27,-57,5
28,-58,5
27,-58,5
27,-57,4
27,-57,5
27,-58,4
27,-58,4
28,-57,5
28,-57,4
28,-57,4
28,-57,4
28,-57,4
28,-57,4
28,-57,4
28,-57,4
28,-57,4
27,-57,4
27,-57,4
27,-58,4
27,-58,4
27,-58,4
27,-58,4
27,-57,4
28,-57,4
28,-58,4
28,-58,3
28,-58,4
28,-58,4
28,-57,4
27,-57,4
27,-57,4
27,-58,4
27,-58,4
27,-57,4
27,-58,4
27,-57,4
27,-57,4
27,-57,4
27,-57,4
27,-57,4
27,-57,4
26,-58,4
27,-58,4
27,-58,4
27,-58,5
27,-58,5
26,-58,5
26,-58,5
26,-58,5
26,-58,4
27,-58,5
27,-57,5
27,-57,5
27,-58,5
27,-58,5
26,-58,6
26,-58,5
27,-57,6
31,-56,13
44,-49,26
44,-56,26
40,-63,21
35,-64,21
35,-66,23
39,-66,26
44,-69,30
42,-70,32
39,-70,41
37,-67,44
31,-50,42
27,-43,41
20,-32,40
22,-28,41
18,-21,42
15,-20,55
6,-18,53
-4,-6,50
0,1,41
17,10,24
25,15,24
43,19,26
57,19,31
69,18,40
72,19,39
43,17,39
27,18,35
-1,13,42
-4,14,47
-17,21,63
-19,23,70
-41,1,68
-34,-5,58
-34,-7,55
-49,-9,52
-46,-10,55
-21,-9,55
-7,-8,54
21,-7,53
24,-7,50
23,-7,47
26,-7,49
42,-4,47
53,-7,47
39,-8,42
36,-7,44
42,-7,48
44,-7,48
48,-7,47
43,-10,46
39,-10,46
41,-11,44
43,-10,43
42,-10,41
43,-10,41
44,-9,40
43,-9,40
43,-10,40
43,-10,41
46,-10,41
48,-10,41
47,-10,40
48,-11,41
45,-11,40
46,-12,41
43,-13,42
46,-16,42
49,-16,38
52,-12,32
52,-9,32
58,-5,29
61,-4,27
60,-3,23
60,-3,22
