40,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,42
41,-22,42
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
41,-22,43
40,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
41,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,43
41,-22,43
41,-22,43
40,-22,43
41,-22,43
40,-22,43
41,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,42
40,-22,43
41,-22,43
41,-22,43
41,-22,43
41,-22,43
40,-22,42
40,-22,43
41,-22,43
41,-22,43
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,42
40,-22,42
40,-22,43
40,-22,43
40,-22,43
40,-22,42
40,-22,43
41,-22,43
41,-22,43
40,-22,43
40,-22,42
41,-22,43
41,-22,43
41,-22,42
41,-22,43
40,-22,42
40,-22,42
40,-22,43
40,-22,43
41,-22,42
41,-22,43
41,-22,43
40,-22,43
40,-22,42
40,-22,42
41,-22,42
40,-22,43
40,-22,43
40,-22,43
41,-22,43
40,-22,43
40,-22,43
41,-22,43
41,-22,43
39,-22,43
40,-22,43
40,-22,43
41,-22,42
41,-22,43
40,-22,43
40,-22,43
40,-22,43
40,-22,42
41,-22,43
41,-22,43
40,-22,43
40,-22,42
40,-22,42
41,-22,43
41,-22,43
40,-22,43
41,-22,43
40,-22,43
41,-22,43
40,-22,43
41,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,43
40,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,43
41,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,43
41,-22,43
41,-22,43
40,-22,43
40,-22,42
41,-22,42
41,-22,43
40,-22,43
41,-22,42
40,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,42
41,-22,43
41,-22,43
41,-22,43
41,-22,43
41,-22,43
41,-22,42
40,-22,43
41,-22,42
40,-22,42
41,-22,42
41,-22,43
40,-22,43
40,-22,43
40,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,43
41,-22,43
41,-22,42
41,-22,43
41,-22,42
41,-22,43
41,-22,43
40,-22,42
41,-22,43
41,-22,43
41,-22,42
41,-22,42
41,-22,43
40,-22,43
40,-22,43
41,-22,42
41,-22,42
41,-22,43
41,-22,43
41,-22,43
40,-22,43
41,-22,43
40,-22,43
40,-22,43
42,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-21,45
38,-21,45
37,-22,44
36,-21,46
32,-20,47
32,-21,46
34,-20,47
37,-20,47
34,-19,47
34,-19,47
34,-19,46
35,-18,45
37,-17,46
33,-16,43
35,-15,43
34,-15,40
36,-14,39
44,-13,35
46,-13,34
46,-13,27
51,-13,19
59,-13,18
79,-15,13
88,-15,13
86,-17,12
80,-17,10
61,-12,13
53,-11,15
53,-13,17
57,-13,17
62,-13,15
63,-13,14
61,-13,14
59,-13,14
59,-13,15
60,-12,15
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
61,-13,14
61,-12,13
61,-13,13
60,-13,13
60,-13,14
59,-13,14
60,-13,14
60,-13,13
60,-12,14
60,-12,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-12,14
60,-12,14
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-13,14
60,-12,14
60,-13,14
60,-13,14
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-13,14
60,-13,14
60,-13,13
60,-13,14
60,-13,14
60,-13,13
60,-13,14
60,-13,13
60,-13,14
60,-13,14
60,-13,14
60,-13,13
60,-13,14
60,-13,14
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-13,14
60,-12,14
60,-13,13
60,-13,13
60,-13,14
60,-13,14
60,-13,13
60,-13,14
60,-12,13
60,-13,14
60,-13,14
60,-13,14
60,-13,14
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-12,14
60,-12,13
60,-12,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-13,13
60,-13,13
60,-13,13
60,-13,14
60,-12,13
60,-13,13
60,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-12,13
60,-12,13
60,-13,13
60,-13,13
60,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-12,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-12,13
60,-12,13
60,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-12,13
60,-12,13
60,-13,13
61,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-12,13
61,-13,13
61,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
60,-13,13
61,-13,13
61,-13,13
61,-13,13
62,-13,13
61,-13,14
63,-13,15
63,-13,14
61,-13,16
59,-13,18
60,-13,18
59,-13,20
58,-14,22
55,-13,24
56,-13,25
57,-13,27
57,-12,28
55,-13,29
57,-13,30
54,-12,29
56,-14,30
57,-14,31
53,-14,34
52,-16,34
51,-16,35
53,-15,37
48,-15,38
46,-17,38
48,-16,39
43,-15,41
43,-16,43
38,-16,43
38,-17,45
37,-17,48
33,-17,48
31,-17,50
29,-17,49
29,-17,51
28,-18,52
28,-18,53
28,-20,53
29,-20,53
26,-21,52
26,-21,52
18,-19,54
19,-20,53
19,-19,55
19,-20,54
22,-20,55
22,-21,57
24,-21,62
24,-20,64
25,-23,65
29,-20,62
29,-17,63
31,-19,60
31,-22,62
19,-29,66
19,-32,63
20,-40,49
17,-42,40
14,-41,36
-3,-43,29
-1,-47,28
-6,-43,29
-12,-39,29
-34,-45,26
-37,-43,27
-37,-45,36
-37,-40,41
-26,-40,44
-13,-42,43
-9,-42,43
-4,-45,39
-1,-46,38
4,-46,43
8,-45,43
13,-46,45
15,-46,45
19,-47,44
21,-48,42
18,-47,41
13,-47,40
9,-47,39
7,-46,42
8,-46,44
6,-47,44
5,-45,44
5,-42,45
8,-44,45
7,-44,46
3,-43,46
1,-43,46
2,-42,46
4,-44,46
4,-44,46
3,-43,46
-1,-43,48
-1,-42,48
-1,-42,45
0,-42,47
6,-42,46
5,-46,42
1,-42,44
4,-43,45
6,-42,46
8,-44,44
8,-43,45
8,-42,47
9,-42,47
8,-41,47
8,-41,47
8,-39,48
8,-40,48
8,-40,48
8,-39,48
10,-40,48
8,-39,49
9,-39,48
10,-39,47
10,-40,48
11,-40,47
12,-40,47
12,-40,47
12,-41,47
13,-40,46
13,-41,46
13,-40,47
11,-39,47
12,-39,47
11,-39,47
12,-39,45
20,-41,45
16,-36,49
23,-36,54
21,-39,53
17,-41,47
15,-39,47
7,-39,48
0,-42,48
1,-41,49
4,-39,50
2,-40,48
0,-34,50
-2,-35,49
0,-34,50
3,-35,51
3,-35,52
2,-35,52
-1,-37,51
-3,-36,51
-2,-37,51
3,-37,52
3,-37,52
3,-37,51
3,-37,50
2,-37,51
1,-37,50
1,-37,51
1,-36,51
2,-37,51
4,-38,51
4,-38,51
4,-39,50
3,-38,50
3,-37,51
1,-36,51
-1,-36,51
0,-37,50
0,-37,51
1,-38,51
3,-38,52
2,-38,51
0,-38,51
0,-37,51
-1,-38,51
0,-38,50
-2,-38,51
-6,-37,50
-6,-37,50
-6,-38,50
-7,-38,50
-9,-38,49
-8,-37,50
-7,-38,50
-6,-37,50
-7,-38,50
-9,-38,49
-8,-38,50
-8,-38,50
-7,-38,50
-8,-38,49
-9,-39,49
-8,-39,49
-9,-39,49
-9,-39,49
-9,-39,49
-9,-39,49
-8,-39,49
-8,-39,49
-8,-39,49
-8,-39,49
-8,-39,49
-8,-39,49
-7,-39,49
-7,-40,49
-7,-40,49
-7,-40,49
-7,-40,49
-7,-39,48
-8,-39,49
-8,-40,48
-8,-41,48
-8,-40,48
-7,-39,48
-6,-39,49
-7,-40,49
-7,-40,49
-8,-40,49
-7,-40,49
-7,-40,49
-7,-40,48
-7,-40,49
-8,-40,48
-7,-41,48
-7,-41,49
-7,-41,48
-8,-41,48
-8,-41,48
-7,-41,48
-7,-40,48
-7,-40,48
-7,-40,48
-6,-41,48
-6,-41,48
-6,-40,48
-7,-41,48
-7,-41,48
-7,-41,48
-6,-41,47
-7,-40,48
-7,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-40,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-5,-41,48
-5,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-40,48
-6,-41,47
-6,-40,48
-6,-41,48
-5,-41,48
-5,-41,48
-6,-40,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-40,48
-6,-41,48
-5,-41,48
-5,-41,48
-5,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-5,-41,48
-5,-41,48
-5,-41,48
-6,-40,48
-5,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-5,-41,48
-6,-41,48
-5,-41,48
-5,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-5,-41,48
-5,-41,49
-6,-41,48
-6,-40,48
-5,-40,48
-6,-41,48
-6,-41,48
-6,-41,48
-6,-41,48
-5,-41,48
-5,-41,48
-6,-41,48
-6,-41,47
-5,-40,49
-6,-40,49
-6,-41,47
-7,-40,48
-7,-41,48
-7,-41,48
-7,-41,48
-7,-40,48
-6,-40,49
-7,-41,48
-7,-41,47
-8,-40,48
-7,-41,48
-7,-41,47
-6,-42,47
-7,-41,47
-6,-42,48
-6,-42,47
-6,-44,46
-7,-42,46
-8,-43,45
-9,-42,46
-8,-43,47
-10,-43,45
-5,-44,46
-5,-44,46
-3,-43,46
-4,-43,46
-5,-42,48
-7,-43,46
-7,-42,46
-6,-42,47
-5,-42,47
-5,-43,45
-5,-43,46
-6,-42,47
-6,-42,47
-6,-41,47
-6,-41,47
-7,-40,49
-7,-40,49
-4,-41,48
-4,-41,48
-4,-41,48
-5,-40,48
-4,-41,48
-5,-41,48
-5,-40,49
-5,-41,48
-4,-41,48
-5,-40,49
-5,-40,49
-5,-40,49
-5,-40,48
-5,-41,48
-5,-40,49
-5,-40,48
-5,-39,48
-5,-40,48
-3,-41,49
-3,-41,48
-4,-40,48
-5,-39,49
-4,-40,48
-4,-40,49
-4,-40,48
-4,-40,48
-3,-41,48
-4,-40,48
-4,-40,48
-4,-41,49
-4,-40,48
-3,-41,49
-3,-41,48
-3,-41,48
-4,-40,48
-4,-40,49
-3,-40,50
-2,-40,49
-3,-40,49
-3,-39,49
-3,-40,49
-3,-40,48
-4,-39,49
-4,-40,49
-3,-40,49
-3,-39,49
-3,-39,50
-3,-39,49
-3,-39,49
-3,-39,49
-3,-39,49
-4,-39,49
-3,-39,50
-2,-40,49
-2,-41,48
-3,-40,50
-2,-41,48
-2,-40,48
-3,-39,49
-3,-40,49
-2,-41,48
-3,-41,48
-3,-40,48
-3,-40,48
-2,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-41,48
-3,-40,48
-3,-40,48
-4,-40,48
-4,-41,48
-3,-41,49
-2,-41,49
-3,-40,49
-3,-40,49
-3,-40,49
-4,-41,49
-8,-41,47
-6,-41,47
-5,-41,48
-6,-40,49
-9,-40,48
-7,-41,47
-6,-41,49
-6,-40,49
-9,-39,49
-13,-38,51
-16,-39,47
-12,-42,46
-14,-38,48
-16,-42,42
-11,-43,37
-12,-43,36
-17,-43,36
-16,-43,36
-13,-39,27
-7,-36,28
7,-31,32
15,-29,34
32,-26,36
56,-23,41
60,-26,38
61,-38,42
58,-38,46
54,-32,45
54,-29,44
46,-20,43
44,-19,41
44,-20,42
43,-18,41
40,-15,38
47,-16,39
48,-17,37
52,-17,34
49,-17,30
49,-15,22
51,-14,19
62,-15,16
70,-16,17
84,-16,22
81,-19,20
64,-16,13
59,-14,12
58,-13,14
56,-14,18
56,-14,22
56,-15,26
56,-14,25
57,-14,22
58,-14,21
58,-14,22
58,-14,22
56,-14,23
56,-14,22
57,-15,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,22
57,-14,22
57,-14,22
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,22
58,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,24
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-15,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,23
57,-14,23
57,-14,23
56,-14,23
57,-14,24
57,-14,24
57,-14,23
57,-14,24
57,-14,24
57,-14,23
57,-14,23
57,-14,23
57,-14,24
57,-14,24
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,24
57,-14,24
57,-14,24
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,23
57,-14,24
60,-14,23
60,-15,23
57,-14,24
59,-15,24
59,-14,23
58,-15,23
59,-15,25
57,-15,24
56,-16,23
57,-17,24
58,-16,26
53,-15,29
52,-14,29
52,-15,31
53,-16,31
53,-16,31
53,-17,32
51,-16,33
50,-17,35
49,-16,35
49,-16,37
47,-16,36
47,-17,37
49,-16,37
48,-18,39
47,-17,39
47,-18,39
44,-18,38
44,-18,41
43,-18,42
41,-19,43
40,-19,44
40,-19,44
37,-19,45
36,-19,45
36,-19,47
35,-20,48
34,-20,48
35,-20,48
34,-20,49
32,-20,50
31,-20,50
30,-20,51
29,-20,51
29,-21,52
28,-21,52
29,-21,53
27,-21,52
23,-22,52
22,-21,52
20,-20,54
23,-20,53
25,-21,53
25,-22,54
24,-22,54
24,-22,55
24,-22,55
23,-22,54
22,-22,54
21,-22,54
22,-21,54
24,-21,55
24,-22,55
24,-22,55
27,-23,55
23,-23,53
23,-23,53
29,-21,56
21,-22,50
21,-24,50
28,-24,51
23,-23,49
25,-25,49
28,-23,48
28,-25,46
31,-25,45
32,-24,48
34,-24,48
38,-23,48
38,-25,46
36,-25,46
40,-24,44
39,-24,45
38,-24,46
40,-25,46
36,-25,44
34,-25,44
35,-25,46
35,-24,45
35,-26,45
37,-25,45
37,-25,45
37,-25,45
37,-25,45
38,-25,46
35,-25,45
34,-25,45
34,-24,46
34,-24,46
36,-24,46
37,-25,46
37,-25,45
37,-23,45
36,-24,45
37,-24,45
37,-24,45
37,-24,45
37,-24,45
37,-23,45
37,-24,44
37,-24,45
37,-24,45
38,-24,45
38,-23,45
37,-24,45
37,-24,44
37,-23,45
37,-23,45
37,-23,45
38,-23,45
38,-23,45
38,-23,45
37,-23,45
38,-23,44
38,-23,44
37,-23,45
37,-23,45
38,-24,45
37,-23,45
37,-23,44
38,-23,45
38,-23,45
38,-23,44
38,-24,44
37,-23,44
37,-23,44
38,-23,45
38,-23,44
38,-23,44
37,-23,44
38,-23,44
38,-23,44
38,-24,44
39,-23,44
39,-23,44
38,-23,45
38,-23,44
38,-23,44
38,-23,44
39,-23,44
39,-23,44
39,-23,44
38,-23,44
38,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
38,-23,44
38,-23,44
39,-23,44
39,-23,44
39,-23,44
38,-23,44
38,-23,44
38,-23,44
38,-23,43
39,-23,44
39,-23,44
39,-23,44
38,-23,44
38,-23,43
38,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
38,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-23,44
38,-23,44
39,-23,44
39,-23,43
39,-23,43
39,-23,44
39,-23,44
39,-23,43
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
38,-23,43
39,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-23,44
40,-23,44
39,-23,43
38,-23,44
38,-23,43
39,-23,44
39,-23,43
39,-23,43
39,-23,43
39,-23,44
39,-23,44
39,-24,44
39,-23,44
39,-23,43
39,-23,44
38,-23,44
38,-23,44
39,-23,43
39,-24,43
39,-24,44
39,-23,44
38,-23,44
38,-23,43
38,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
38,-23,43
38,-23,44
38,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-23,44
40,-23,44
39,-23,43
38,-23,43
39,-23,44
39,-23,43
39,-23,43
39,-23,43
39,-23,44
39,-23,43
39,-23,43
39,-23,43
39,-23,43
39,-23,44
39,-23,43
39,-23,43
39,-23,43
39,-23,44
39,-23,44
39,-23,43
39,-23,44
40,-23,43
38,-23,43
38,-23,43
39,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,44
39,-23,43
39,-22,44
39,-23,44
39,-23,43
38,-23,43
39,-23,44
39,-23,43
39,-23,43
39,-22,44
39,-23,44
39,-23,44
39,-23,43
39,-23,43
39,-23,43
40,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-22,44
39,-22,44
39,-22,44
40,-23,44
40,-23,44
39,-23,43
39,-23,43
39,-22,44
39,-23,43
40,-23,43
40,-22,43
39,-22,44
39,-23,44
39,-23,43
39,-23,43
40,-23,43
39,-22,43
39,-23,43
39,-23,43
39,-23,43
39,-23,43
39,-22,43
40,-23,43
40,-22,43
40,-23,43
39,-23,43
40,-23,43
39,-22,43
39,-23,43
40,-23,43
39,-23,43
38,-23,43
39,-23,43
39,-23,43
40,-23,43
40,-23,43
40,-23,43
39,-23,43
39,-23,43
39,-23,44
40,-23,44
40,-23,44
40,-23,43
40,-23,43
40,-23,43
37,-23,44
37,-23,44
40,-24,44
40,-26,44
41,-26,44
41,-25,45
37,-23,47
30,-20,46
34,-17,46
35,-16,46
36,-17,47
37,-20,49
37,-20,48
37,-21,48
35,-22,48
31,-21,47
31,-19,48
36,-20,48
38,-21,48
36,-21,47
35,-21,47
35,-21,47
35,-21,46
36,-21,46
37,-21,46
38,-21,46
39,-21,46
39,-22,46
40,-22,45
40,-21,45
38,-21,44
38,-21,44
38,-21,44
37,-22,45
39,-22,45
40,-22,45
39,-22,44
39,-22,44
38,-22,44
38,-22,45
38,-22,45
40,-22,43
40,-23,43
41,-22,44
40,-22,45
39,-22,45
37,-22,44
38,-22,44
40,-22,43
41,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
38,-22,44
38,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,45
39,-22,44
40,-22,44
39,-22,44
38,-22,44
38,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
38,-23,44
39,-22,44
39,-22,44
38,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
40,-22,44
40,-23,44
39,-23,44
36,-22,45
36,-22,45
36,-22,45
37,-22,44
39,-23,44
39,-23,45
38,-22,45
38,-23,46
39,-23,45
38,-23,45
38,-23,44
37,-22,44
37,-22,44
37,-23,45
38,-23,45
39,-23,45
38,-23,45
37,-23,44
38,-23,44
38,-23,44
39,-22,45
39,-23,45
38,-23,45
38,-22,45
37,-22,44
38,-22,44
37,-22,44
37,-22,44
38,-22,44
38,-23,45
38,-23,46
39,-22,45
38,-22,44
38,-23,45
38,-23,45
38,-23,45
38,-22,44
37,-22,44
37,-22,45
38,-22,45
38,-22,45
37,-23,44
38,-23,45
39,-23,45
39,-23,44
38,-23,44
38,-22,45
38,-22,44
39,-23,45
38,-22,45
39,-22,44
38,-22,44
38,-22,44
38,-22,45
39,-22,45
39,-22,44
38,-23,44
38,-22,44
39,-22,44
38,-22,44
38,-22,44
38,-22,44
38,-21,44
38,-22,43
42,-24,43
43,-24,43
44,-23,42
43,-23,42
42,-23,43
40,-23,43
40,-24,43
39,-24,45
39,-22,46
38,-22,46
35,-22,47
33,-21,48
32,-21,49
32,-20,49
33,-21,50
31,-21,50
31,-21,51
30,-21,51
31,-20,51
28,-21,52
27,-21,51
29,-22,51
28,-21,53
27,-21,53
25,-20,54
25,-19,55
24,-19,55
24,-19,55
23,-18,54
22,-18,54
21,-17,56
21,-17,56
20,-17,55
20,-17,55
21,-17,56
21,-18,54
21,-18,54
27,-21,54
27,-21,54
25,-20,55
26,-20,54
28,-20,53
28,-20,52
29,-20,51
29,-20,52
29,-20,51
31,-20,52
32,-20,51
32,-21,50
32,-21,50
32,-21,49
33,-22,49
34,-22,48
35,-22,48
37,-22,47
36,-21,47
36,-21,47
38,-21,47
38,-21,47
38,-21,46
37,-21,46
37,-22,46
38,-22,45
38,-22,45
38,-22,45
38,-22,45
39,-22,45
40,-22,45
39,-22,44
39,-22,44
39,-22,44
39,-22,44
38,-22,44
38,-22,44
39,-22,44
39,-21,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
38,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,43
39,-22,44
39,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
40,-22,44
40,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
40,-22,44
40,-22,44
40,-22,44
40,-22,44
39,-22,44
38,-22,44
39,-22,43
39,-22,43
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,43
40,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
40,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-22,44
39,-23,44
39,-23,44
39,-22,44
38,-23,44
38,-23,44
39,-23,44
39,-23,44
38,-23,44
38,-23,44
38,-23,44
38,-23,44
39,-23,44
39,-23,43
39,-23,44
39,-23,44
39,-23,44
39,-23,44
40,-23,44
40,-23,44
40,-22,44
40,-23,44
40,-23,44
39,-22,44
38,-22,43
39,-22,43
41,-24,41
41,-24,41
40,-23,42
39,-23,42
38,-23,42
38,-22,42
39,-23,43
41,-23,44
41,-23,43
40,-23,43
40,-23,43
40,-23,43
40,-23,43
40,-23,43
40,-23,43
40,-23,43
41,-23,43
41,-23,43
40,-23,42
40,-23,43
40,-23,43
40,-23,43
41,-23,42
40,-23,42
39,-22,43
40,-23,42
40,-23,42
40,-23,42
41,-23,43
41,-23,43
40,-23,42
40,-23,42
41,-23,43
40,-23,43
40,-23,44
41,-23,44
40,-22,43
35,-22,44
37,-23,46
38,-23,46
38,-22,45
37,-22,46
38,-22,47
37,-23,47
38,-22,49
39,-22,52
38,-24,51
37,-21,59
39,-20,60
40,-19,65
37,-13,71
29,-18,70
31,-18,73
15,-17,75
6,-21,75
23,-28,73
24,-29,66
-8,-23,51
-9,-24,47
-7,-23,46
-23,-18,38
-25,-13,37
-25,-8,40
-25,-5,42
-13,-3,49
-12,0,51
-11,5,55
-4,7,56
-1,11,58
-19,12,59
-5,10,64
-2,9,61
0,8,60
-2,8,61
-5,8,61
-4,9,62
-9,14,62
5,13,71
4,16,69
3,14,64
1,14,59
1,16,57
2,22,50
4,25,53
10,26,44
17,26,52
19,24,65
15,21,57
13,22,59
13,21,58
14,21,58
15,22,59
18,21,57
19,21,58
14,21,61
11,20,61
14,21,58
14,18,62
8,15,61
5,13,58
6,11,60
-2,10,60
0,9,59
5,7,62
4,6,68
1,6,69
2,7,70
-2,7,70
5,9,63
8,8,67
2,9,73
3,9,69
3,11,65
4,13,60
9,15,52
8,18,64
5,16,64
5,14,62
5,15,55
1,18,53
-1,21,58
1,23,63
1,22,61
-1,23,60
-1,24,51
-12,29,44
-26,39,42
-18,36,51
-13,29,52
-8,31,52
10,28,57
20,26,60
21,23,61
14,23,59
10,23,57
11,23,57
11,25,57
12,27,57
13,25,57
16,25,57
18,25,57
15,24,57
13,25,58
13,26,57
13,26,56
12,26,56
11,25,57
11,26,55
14,27,56
15,27,57
16,27,58
15,26,57
14,25,55
14,25,55
12,25,54
11,25,55
10,26,59
11,26,59
10,25,61
7,22,61
2,20,61
0,19,57
0,18,58
5,17,60
1,17,61
2,16,62
0,13,63
-6,11,63
-8,10,60
-5,9,64
-7,7,65
-7,8,63
-12,7,61
-13,6,61
-13,4,64
-18,2,64
-24,2,60
-23,3,57
-25,5,56
-25,5,57
-28,4,55
-30,4,53
-30,4,52
-31,4,55
-29,5,56
-26,5,56
-22,6,58
-22,6,61
-19,6,61
-18,7,59
-17,8,58
-13,11,61
-10,13,62
-9,14,63
-9,15,63
-8,15,64
-6,16,62
-5,17,61
-3,18,58
-3,19,58
-2,21,61
-3,20,60
-1,23,58
0,22,58
-1,23,57
3,25,58
2,26,58
1,28,50
-1,26,53
6,29,59
9,30,56
4,29,51
6,28,57
16,29,59
17,27,58
15,28,58
14,25,58
15,25,59
9,26,58
8,23,56
6,24,60
4,25,61
7,22,57
7,22,57
1,20,58
3,19,57
6,21,58
3,19,60
7,20,58
0,17,60
-4,16,60
1,16,59
6,16,61
3,14,62
3,14,61
8,14,60
7,14,59
3,13,60
5,12,60
5,12,61
6,11,64
5,11,63
5,10,63
4,10,64
6,10,65
7,10,64
6,10,65
6,10,66
2,9,65
2,10,63
4,10,64
5,9,68
4,10,66
0,10,61
-1,10,62
-1,10,63
-2,11,62
-7,10,64
-8,10,64
-6,11,65
-8,10,63
-11,11,62
-14,13,62
-14,14,58
-13,14,56
-15,14,59
-19,16,63
-16,15,63
-13,16,57
-10,16,57
-8,17,61
-12,17,56
-11,18,52
-7,24,56
-4,25,55
-3,26,55
1,27,55
1,25,57
3,27,56
3,27,56
4,28,57
5,27,55
7,26,57
9,26,57
9,27,56
11,27,59
12,26,56
12,25,57
15,25,58
15,26,57
11,25,58
9,25,58
10,27,57
6,25,56
5,25,57
6,24,57
6,23,59
5,23,56
6,24,57
8,22,60
9,24,59
7,23,58
8,24,61
8,21,60
4,22,57
2,21,58
3,22,60
5,22,61
-2,21,61
-2,21,60
-3,20,59
0,19,59
-3,19,61
-5,19,62
-5,17,62
-6,18,62
-8,17,61
-6,16,60
-9,14,60
-7,15,57
-7,14,58
-5,15,65
-4,14,69
