-22,59,16
-22,59,16
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-24,59,16
-24,59,16
-24,59,17
-24,59,16
-24,59,16
-24,59,16
-23,59,16
-24,59,16
-24,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,15
-23,59,16
-23,59,15
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,60,16
-22,59,16
-22,59,16
-22,59,15
-22,59,16
-22,59,15
-23,59,16
-22,59,15
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,60,16
-23,59,16
-23,59,16
-22,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,15
-23,59,15
-23,59,16
-23,59,15
-23,59,15
-23,59,16
-23,59,16
-23,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,15
-22,59,16
-23,59,15
-23,59,15
-22,59,15
-23,59,15
-23,59,15
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,59,16
-22,59,16
-23,59,16
-23,59,15
-23,59,15
-22,59,15
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-22,59,16
-22,59,16
-22,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-23,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,59,16
-22,59,16
-22,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-22,59,15
-23,60,15
-23,60,16
-23,60,16
-23,60,16
-23,60,16
-23,60,16
-23,60,17
-23,60,16
-23,60,17
-22,60,16
-23,60,16
-23,59,16
-22,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-22,59,16
-22,59,15
-22,59,16
-22,59,15
-23,59,16
-23,59,15
-22,59,15
-23,59,16
-23,60,15
-23,59,15
-23,60,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,59,17
-22,59,17
-22,59,16
-22,59,16
-23,59,16
-22,59,15
-22,59,16
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,60,15
-23,59,16
-23,59,16
-22,59,16
-22,59,16
-22,59,16
-22,59,16
-22,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-22,59,16
-22,59,16
-22,59,16
-23,59,16
-23,60,15
-23,60,15
-23,59,15
-23,59,15
-23,59,15
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-22,60,15
-22,60,16
-23,59,15
-23,59,15
-22,58,16
-22,59,16
-23,59,16
-23,60,16
-24,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-22,59,16
-23,59,15
-22,59,16
-23,59,15
-22,59,16
-22,59,15
-22,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,60,16
-23,60,16
-23,59,16
-23,59,16
-23,59,16
-22,59,16
-23,59,15
-23,59,16
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-23,59,15
-23,60,16
-23,60,16
-23,60,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,15
-23,59,15
-22,59,15
-22,59,15
-23,59,14
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,60,15
-24,59,15
-24,60,15
-23,59,16
-23,59,16
-23,59,16
-23,59,16
-23,59,15
-23,59,16
-23,59,15
-23,59,15
-23,59,15
-23,60,15
-22,59,15
-23,59,15
-23,60,16
-23,60,15
-22,60,16
-22,60,15
-22,60,15
-22,59,15
-22,60,15
-22,59,14
-22,59,15
-23,60,15
-23,60,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,60,15
-22,60,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-23,59,15
-23,59,15
-23,60,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,15
-22,60,15
-23,59,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,60,16
-23,60,15
-22,60,16
-22,60,15
-22,60,15
-22,59,15
-22,59,15
-22,59,15
-22,59,14
-23,59,15
-22,59,15
-23,59,15
-23,59,15
-23,60,15
-23,59,15
-23,60,15
-22,60,16
-23,60,16
-23,59,16
-23,60,16
-22,60,15
-23,59,15
-22,59,15
-22,59,15
-23,59,15
-23,59,15
-23,59,15
-23,59,14
-23,59,14
-23,59,14
-23,60,14
-23,59,15
-23,60,15
-23,59,15
-23,60,15
-22,60,15
-22,60,15
-23,60,15
-22,60,15
-22,59,14
-22,59,15
-22,60,15
-22,60,15
-23,60,15
-23,59,15
-23,60,15
-24,60,14
-24,60,14
-23,60,15
-23,60,15
-22,59,15
-22,60,15
-22,60,15
-21,60,14
-21,60,14
-21,60,14
-21,60,14
-21,59,14
-22,59,14
-22,60,15
-22,60,14
-22,59,15
-22,59,15
-23,59,14
-23,60,15
-23,60,15
-23,60,15
-23,60,15
-23,59,15
-23,60,15
-23,60,15
-23,60,15
-23,60,15
-22,60,15
-22,59,15
-22,60,15
-22,60,15
-22,60,15
-22,60,14
-22,60,15
-22,59,15
-22,60,15
-22,60,14
-22,60,15
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,60,15
-22,60,15
-22,59,15
-23,59,15
-23,59,15
-23,60,15
-23,60,16
-24,59,15
-23,59,15
-23,58,15
-24,59,15
-24,59,15
-25,60,15
-27,60,15
-28,60,15
-28,60,15
-29,60,14
-28,57,15
-30,55,12
-34,54,12
-33,53,14
-33,54,16
-35,54,14
-36,56,14
-37,56,14
-37,57,14
-39,56,13
-40,54,14
-43,52,14
-46,53,14
-45,52,15
-45,51,15
-49,47,14
-49,46,15
-49,43,16
-49,41,16
-49,40,18
-49,40,19
-41,39,23
-46,37,20
-53,35,17
-47,35,22
-55,33,21
-58,33,20
-48,31,23
-50,30,27
-51,28,25
-53,27,25
-54,26,25
-54,24,28
-57,23,27
-54,21,29
-55,20,28
-56,18,30
-55,18,30
-57,17,29
-55,15,26
-47,17,33
-47,19,36
-66,12,23
-58,14,32
-49,11,27
-53,12,29
-51,14,29
-57,14,27
-53,14,30
-46,12,36
-50,11,32
-61,17,35
-61,19,36
-56,22,35
-55,21,33
-53,21,37
-54,19,37
-53,19,41
-51,18,41
-52,20,35
-50,20,36
-51,20,35
-48,22,37
-47,21,37
-48,21,39
-46,21,40
-47,21,40
-47,23,40
-50,23,40
-49,22,41
-45,20,41
-44,21,42
-47,22,43
-49,20,41
-50,19,40
-48,18,39
-45,18,40
-47,19,40
-46,20,40
-48,21,40
-49,21,40
-48,21,40
-49,21,41
-49,21,41
-50,22,40
-49,22,41
-49,23,43
-51,20,41
-50,18,40
-46,19,38
-48,20,39
-47,19,41
-46,18,42
-47,18,43
-46,18,45
-45,15,43
-44,15,45
-43,15,46
-43,16,48
-42,16,47
-41,16,48
-39,15,49
-45,14,49
-44,13,47
-47,13,42
-45,13,42
-43,12,43
-43,13,43
-43,13,43
-42,13,44
-45,14,45
-47,13,45
-47,13,47
-47,12,47
-46,12,47
-45,12,47
-45,12,47
-43,11,44
-44,12,43
-46,14,45
-45,15,46
-45,12,46
-45,12,45
-43,11,46
-43,12,47
-44,11,47
-43,12,45
-43,12,45
-42,13,45
-42,14,46
-42,14,47
-41,14,49
-42,14,49
-44,12,49
-45,12,49
-45,13,50
-42,13,48
-41,13,47
-43,15,47
-43,14,47
-43,13,44
-42,13,44
-43,15,47
-44,15,48
-45,15,47
-45,15,46
-45,16,45
-46,15,45
-47,15,46
-46,16,44
-45,16,43
-45,16,42
-45,17,43
-46,16,44
-47,16,43
-46,16,43
-45,15,44
-45,15,45
-45,15,46
-47,16,43
-45,15,45
-46,15,42
-45,16,44
-46,16,45
-48,16,43
-47,16,43
-47,16,43
-48,16,43
-48,16,43
-48,16,44
-48,16,44
-47,15,44
-45,16,46
-44,16,45
-43,16,44
-41,16,45
-42,16,46
-43,16,47
-45,16,47
-45,16,47
-45,15,50
-52,13,47
-44,12,48
-43,13,50
-50,12,50
-47,9,49
-48,9,47
-56,6,45
-55,5,44
-51,3,41
-48,2,40
-49,1,38
-49,-1,37
-48,-2,36
-48,-2,36
-46,-2,33
-45,-3,33
-49,-6,35
-54,-7,36
-56,-7,38
-54,-7,39
-53,-7,40
-54,-7,40
-53,-6,41
-51,-5,40
-51,-5,40
-50,-4,42
-48,-5,43
-47,-5,44
-47,-5,43
-50,-6,41
-47,-5,42
-49,-4,45
-49,-4,47
-48,-5,46
-48,-4,45
-48,-5,43
-46,-4,44
-48,-4,44
-48,-4,45
-47,-4,45
-49,-4,45
-47,-4,46
-45,-4,46
-44,-2,45
-46,-4,47
-45,-5,45
-46,-4,47
-45,-4,49
-47,-4,48
-46,-5,46
-45,-4,45
-44,-4,46
-44,-4,47
-44,-4,48
-45,-3,50
-44,-3,50
-44,-3,48
-45,-3,47
-45,-3,46
-46,-3,46
-46,-3,47
-46,-3,47
-45,-3,47
-45,-4,48
-45,-3,48
-45,-4,48
-44,-4,48
-45,-4,47
-45,-4,47
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,48
-45,-4,47
-44,-4,48
-45,-4,48
-44,-4,48
-44,-4,47
-43,-3,47
-44,-2,47
-46,-2,47
-46,-2,46
-46,-3,46
-46,-2,45
-46,-2,46
-46,-3,47
-46,-3,46
-46,-3,44
-49,-2,45
-49,-2,44
-44,-1,44
-53,-1,40
-50,-1,40
-51,0,41
-52,0,41
-51,0,41
-48,1,41
-50,0,39
-52,2,39
-55,2,41
-54,3,43
-53,4,42
-54,4,41
-51,5,39
-52,5,38
-53,6,39
-52,6,39
-53,7,39
-53,7,39
-52,8,40
-52,8,39
-53,8,38
-52,8,37
-52,8,37
-55,9,37
-56,10,37
-54,10,36
-54,10,35
-55,11,33
-56,10,31
-59,10,26
-60,11,25
-62,10,22
-61,10,21
-67,11,13
-67,9,11
-64,10,16
-63,10,17
-64,11,15
-64,11,14
-64,11,14
-63,11,16
-63,10,15
-64,10,15
-65,11,17
-63,13,21
-63,12,22
-60,14,25
-61,12,22
-61,12,25
-60,12,24
-60,13,28
-59,12,26
-59,12,26
-58,12,28
-58,13,27
-59,12,28
-57,13,32
-58,13,30
-57,14,31
-57,14,31
-56,13,32
-56,13,31
-56,12,31
-54,13,33
-55,14,35
-56,14,34
-55,15,33
-54,15,35
-56,15,34
-54,14,36
-55,13,35
-54,13,35
-54,12,36
-53,12,36
-54,13,36
-53,14,39
-52,14,39
-51,14,42
-52,12,41
-51,12,41
-50,11,39
-52,11,38
-49,10,39
-46,9,37
-49,9,38
-51,9,37
-51,11,38
-49,11,37
-48,11,37
-52,12,35
-54,14,33
-61,15,30
-62,15,31
-58,16,35
-56,19,37
-51,25,30
-56,23,35
-60,20,31
-61,16,28
-56,14,25
-55,16,26
-51,19,28
-54,22,34
-59,20,38
-59,19,34
-58,20,30
-56,22,28
-52,23,25
-53,20,29
-54,19,27
-53,18,25
-57,18,23
-53,21,30
-52,23,33
-55,23,31
-55,22,33
-55,19,32
-57,16,33
-50,15,38
-46,16,36
-43,21,39
-45,23,46
-37,22,47
-37,21,50
-38,17,53
-36,17,58
-31,17,58
-28,18,55
-29,21,59
-20,23,63
-19,18,56
-42,-2,50
-2,7,61
-17,22,53
-17,23,58
-16,19,58
-20,18,53
-28,17,50
-26,14,53
-29,16,56
-36,16,47
-35,16,53
-41,17,69
-42,16,71
-34,11,60
-28,8,50
-25,4,44
-23,6,51
-28,14,54
-32,17,45
-36,20,51
-31,19,58
-32,10,56
-37,4,51
-46,-5,44
-49,-6,44
-48,4,43
-45,10,48
-45,9,48
-44,18,48
-43,22,51
-45,16,56
-50,14,55
-41,18,51
-32,18,53
-33,5,43
-39,0,43
-42,-5,46
-39,0,50
-39,3,49
-42,4,50
-42,10,53
-38,9,57
-33,6,59
-34,8,55
-34,9,51
-29,10,50
-30,13,47
-24,18,39
-22,20,31
-29,30,34
-30,29,34
-27,28,26
-25,27,26
-23,36,31
-24,39,30
-32,56,23
-37,71,23
-52,93,23
-50,95,24
-29,86,26
-20,73,34
-13,69,33
13,77,46
2,74,44
-12,84,38
-9,96,35
-26,82,4
25,83,-15
64,56,12
49,56,5
13,59,10
-13,64,11
-65,59,1
-65,60,7
-37,50,14
-24,47,15
-12,46,9
-8,55,9
-11,59,10
-20,64,13
-23,63,14
-20,64,16
-19,70,17
-28,74,20
-30,76,21
-34,76,20
-33,75,21
-28,66,20
-34,59,19
-29,52,23
-33,50,28
-51,53,33
-58,55,34
-54,63,38
-48,69,30
-45,68,26
-42,67,25
-39,67,25
-27,66,23
-19,67,26
0,71,33
6,70,31
11,69,32
10,60,34
12,47,30
19,48,32
19,41,33
16,36,30
16,31,32
22,25,35
22,27,38
22,26,37
15,23,31
13,24,48
15,26,55
10,22,55
5,18,58
9,16,64
-1,19,61
-18,33,44
-14,28,40
-24,41,14
-21,51,-3
-15,75,-34
-43,105,-9
-76,92,80
-63,122,127
-22,72,33
-30,44,30
-20,52,26
-33,61,25
-33,63,26
-34,55,19
-30,55,19
-35,55,18
-34,55,19
-35,54,16
-35,54,16
-33,56,15
-34,54,14
-35,55,13
-36,59,12
-37,57,11
-35,56,12
-32,54,11
-32,50,9
-34,58,11
-32,51,10
-34,57,10
-33,56,8
-34,57,8
-35,59,10
-34,59,10
-34,55,9
-34,56,10
-34,56,9
-33,57,10
-33,57,8
-32,58,8
-29,57,8
-29,58,9
-29,62,11
-29,63,11
-26,63,11
-22,66,14
-23,68,16
-16,77,23
-15,84,30
-25,90,34
-30,89,37
-19,68,34
-17,57,30
-32,31,9
-35,23,-10
-29,28,1
-19,34,18
-6,39,20
-12,43,17
-13,55,26
-3,52,22
-3,49,18
127,58,53
81,68,39
29,49,55
13,49,46
-33,40,37
-6,47,46
-9,51,56
-13,48,47
-4,48,35
5,48,35
3,50,40
-1,50,39
8,44,28
-11,50,20
-21,66,43
-15,71,53
-10,62,40
-6,55,32
-11,50,32
-10,56,38
-8,53,39
-11,55,40
-12,54,40
-11,50,36
-19,47,36
-15,50,38
-13,53,37
-12,52,35
-11,52,35
-12,53,34
-12,54,35
-18,55,37
-16,55,38
-8,51,35
-7,52,32
-10,53,35
-7,48,31
-5,44,29
-7,50,35
-11,53,35
-14,60,28
-12,60,34
-12,62,34
-13,60,34
-10,56,34
-11,56,34
-9,58,33
-9,57,33
-10,56,35
-9,53,36
-10,52,36
-8,53,37
-11,53,37
-18,45,35
-12,54,39
-8,53,37
-21,47,36
-18,49,32
-19,50,29
0,40,19
-37,38,24
-23,45,33
-42,42,29
-39,54,22
-31,54,19
-28,61,21
-31,59,21
-23,60,22
-26,59,22
-25,59,23
-22,56,26
-22,55,27
-24,54,26
-20,59,30
-22,56,31
-19,59,33
-17,54,36
-13,56,37
-11,50,37
-6,49,35
-7,50,34
-6,49,35
-9,51,37
-12,49,37
-11,49,38
-16,50,40
-17,50,41
-20,52,40
-17,55,38
-10,56,35
-15,49,33
-18,52,37
-10,51,34
-9,47,34
-15,48,34
-18,57,39
-19,56,40
-24,49,39
-20,49,38
-20,45,39
-20,44,40
-21,40,38
-25,39,35
-23,41,37
-11,49,42
-9,50,42
-8,49,41
-6,50,37
2,52,33
0,54,31
-4,58,34
-4,58,35
-13,55,37
-12,55,39
-11,53,38
-12,48,39
-12,48,38
-11,48,39
-10,47,39
-9,48,41
-9,54,41
-7,52,37
-7,50,36
-5,50,36
-5,51,34
-6,54,32
-6,53,33
-7,51,34
-11,51,33
-21,56,40
-22,58,42
-13,56,39
-11,56,36
-9,55,35
-8,55,34
-9,59,41
0,56,43
-7,51,39
-8,44,59
-19,39,29
-44,48,16
-67,46,12
-54,45,14
-55,44,14
-60,43,23
-54,42,31
-37,36,37
-15,40,66
-58,28,21
-51,33,20
-45,30,34
-39,26,43
-28,24,46
-32,25,45
-31,26,33
-20,33,24
-25,37,21
-14,46,55
-17,46,68
-18,33,65
-28,27,56
-34,17,59
-33,15,60
-31,17,56
-33,17,44
-24,19,31
-32,32,49
-54,44,59
-58,39,44
-33,27,45
-25,22,45
-10,22,53
-18,22,42
-24,24,34
-28,35,46
-28,41,55
-13,47,63
-4,48,67
-3,43,61
-6,38,63
-6,33,38
-15,37,34
-46,49,43
-48,52,58
-50,30,33
-51,20,19
-53,11,21
-48,11,34
-38,17,52
-41,30,45
-50,37,41
-56,44,34
-45,40,35
-30,32,43
-31,31,49
-29,22,26
-31,27,27
-40,44,59
-49,45,61
-68,32,29
-50,29,34
-39,25,40
-35,24,43
-31,27,40
-38,33,37
-42,44,31
-43,43,39
-40,34,41
-42,27,41
-44,25,41
-38,21,27
-36,24,15
-43,38,43
-50,41,51
-54,34,33
-54,33,33
-37,26,34
-41,26,40
-41,29,38
-47,35,35
-51,45,24
-34,43,39
-27,35,46
-33,29,47
-36,28,45
-39,27,43
-37,23,29
-37,30,40
-41,33,46
-62,32,42
-61,27,28
-41,27,42
-29,25,47
-32,29,49
-35,32,41
-43,41,32
-45,44,34
-31,37,49
-27,31,51
-32,26,51
-32,19,32
-33,22,29
-50,34,39
-59,39,51
-44,28,32
-52,27,33
-37,28,49
-39,31,48
-29,31,38
-26,34,37
-30,42,44
-28,42,48
-29,32,48
-31,28,46
-32,28,54
-29,26,52
-32,27,32
-37,33,35
-49,44,41
-40,41,40
-45,38,36
-33,31,43
-35,29,43
-34,27,42
-30,31,41
-37,44,38
-40,47,33
-34,43,45
-28,38,50
-27,30,46
-28,29,45
-34,35,57
-22,31,41
-40,42,22
-40,51,30
-53,45,50
-62,32,36
-49,27,36
-39,25,45
-35,28,42
-22,43,23
-15,49,26
-21,53,53
-30,43,53
-39,34,47
-36,31,44
-33,30,50
-33,34,48
-33,37,23
-28,49,52
-32,44,59
-43,35,39
-34,32,45
-32,26,47
-34,24,43
-32,33,37
-36,42,33
-37,59,35
-26,50,42
-29,32,54
-30,29,54
-31,27,47
-29,28,46
-19,33,46
-12,28,15
-27,50,45
-34,54,53
-54,38,37
-55,31,41
-36,22,39
-29,20,45
-29,24,48
-35,37,39
-42,47,36
-27,47,47
-21,37,51
-24,28,53
-26,27,51
-31,29,52
-34,33,57
-24,29,16
-37,40,34
-49,45,59
-54,36,43
-56,26,38
-34,21,40
-33,18,47
-36,26,43
-40,32,39
-45,56,30
-33,54,33
-25,33,50
-30,25,52
-32,24,51
-32,26,50
-35,36,58
-15,22,14
-36,47,46
-35,50,56
-44,37,35
-68,32,37
-46,21,37
-51,20,39
-41,23,39
-37,44,35
-29,54,31
-30,56,45
-21,47,46
-32,31,42
-34,29,42
-31,31,51
-34,34,59
-30,29,23
-40,41,39
-44,49,54
-47,42,44
-49,35,44
-30,31,40
-28,28,45
-24,28,45
-24,35,37
-19,57,36
-14,60,36
-28,41,51
-33,31,58
-30,32,53
-28,36,54
-14,31,21
-17,34,19
-21,45,56
-24,41,62
-55,27,38
-64,25,43
-30,23,49
-28,23,50
-24,27,45
-28,31,37
-38,46,38
-26,49,46
-22,42,46
-28,32,52
-32,31,54
-37,27,52
-31,25,42
-39,32,23
-41,41,37
-53,41,57
-43,34,43
-32,30,52
-23,28,49
-32,29,43
-32,31,40
-37,35,32
-39,39,33
-38,43,50
-14,36,50
-26,41,59
-29,32,46
-39,30,39
-39,24,16
-41,30,31
-40,40,47
-49,42,59
-48,33,39
-43,33,48
-32,30,46
-32,32,45
-30,35,38
-33,39,36
-33,41,43
-24,38,51
-24,31,51
-30,29,45
-35,27,39
-38,32,41
-40,38,51
-30,33,20
-34,42,28
-23,50,56
-24,42,55
-57,35,49
-40,29,42
-37,26,43
-34,28,37
-31,38,29
-37,42,30
-36,42,51
-30,38,54
-28,35,40
-30,35,38
-31,35,39
-37,40,59
-32,36,47
-38,44,29
-32,48,32
-34,47,51
-36,39,43
-23,29,48
-22,28,50
-28,27,43
-31,29,41
-31,35,34
-38,40,44
-26,39,54
-21,36,46
-18,34,40
-19,34,40
-27,34,48
-23,34,52
-21,31,20
-34,50,39
-37,55,52
-44,48,41
-43,42,41
-30,34,42
-25,31,41
-25,38,37
-29,43,33
-36,44,40
-33,39,53
-29,27,58
-29,25,52
-30,25,36
-33,28,33
-36,40,49
-33,41,27
-35,50,42
-34,53,51
-33,48,45
-35,45,42
-17,41,40
-14,37,44
-13,34,44
-13,41,41
-20,47,38
-20,50,47
-17,45,57
-9,34,60
-9,31,54
-13,31,42
-17,33,36
-22,48,47
-20,53,34
-19,58,46
-23,53,52
-28,46,44
-34,41,42
-15,38,44
-11,36,46
-10,38,43
-9,47,38
-13,52,33
-15,51,52
-11,42,60
-15,28,56
-17,24,51
-21,28,42
-23,35,41
-25,46,39
-33,54,35
-33,55,38
-31,50,52
-18,42,44
-24,35,46
-15,33,49
-21,34,44
-22,37,37
-23,48,31
-25,50,36
-18,37,63
-18,29,65
-26,21,52
-28,20,46
-33,24,41
-38,33,47
-14,37,18
-41,49,23
-51,54,39
-58,44,24
-59,45,32
-21,35,41
-22,33,44
-25,33,37
-32,36,31
-37,42,28
-34,46,40
-15,41,62
-14,36,59
-26,33,45
-31,32,40
-29,33,46
-19,32,41
-24,35,32
-32,42,33
-40,51,41
-35,47,41
-33,43,39
-32,38,36
-29,37,36
-33,39,36
-33,40,38
-33,41,45
-31,40,48
-29,38,45
-29,37,44
-24,37,44
-22,38,44
-21,39,46
-21,40,46
-20,41,47
-23,42,47
-29,40,42
-36,39,39
-37,39,37
-40,37,36
-39,37,37
-38,38,37
-37,39,37
-35,40,39
-34,40,39
-34,40,40
-33,39,40
-34,40,39
-33,40,39
-35,40,39
-35,40,39
-36,40,37
-35,40,38
-34,41,38
-33,41,38
-32,41,38
-33,41,39
-33,41,39
-34,41,38
-33,41,38
-35,40,38
-34,40,37
-34,39,38
-34,39,39
-35,40,38
-35,39,38
-34,39,40
-33,39,39
-33,40,39
-32,40,39
-30,40,40
-31,41,41
-30,41,40
-30,42,39
-30,42,39
-31,42,40
-30,41,40
-31,41,39
-32,41,40
-32,41,39
-32,41,39
-32,41,39
-31,41,40
-31,41,40
-31,41,40
-31,41,40
-31,41,40
-30,42,40
-30,42,40
-32,42,39
-31,41,40
-31,41,40
-30,40,41
-31,40,41
-31,40,40
-31,40,41
-31,40,41
-30,39,41
-31,40,41
-31,39,41
-31,40,41
-30,40,41
-30,40,42
-30,40,41
-30,40,41
-30,40,42
-30,40,41
-30,40,41
-30,39,41
-31,40,41
-31,39,41
-31,40,41
-31,40,41
-30,40,41
-30,40,41
-30,40,41
-31,40,41
-31,40,41
-31,40,41
-31,40,41
-31,40,40
-32,40,40
-32,40,40
-32,40,41
-32,40,40
-31,40,40
-31,40,40
-31,40,41
-31,40,40
-32,40,41
-31,40,40
-32,40,40
-32,40,40
-32,40,40
-32,40,40
-32,39,40
-32,40,40
-33,40,40
-32,39,40
-32,40,40
-32,40,40
-32,40,40
-33,39,40
-33,40,40
-32,40,40
-33,39,40
-33,39,40
-33,39,40
-33,40,39
-34,40,39
-34,39,40
-34,39,40
-33,39,40
-33,39,39
-33,39,40
-34,39,40
-34,39,40
-33,39,40
-33,39,40
-33,39,40
-33,38,40
-34,38,41
-34,38,40
-34,38,40
-34,39,39
-34,39,40
-32,40,40
-32,40,39
-34,41,38
-34,41,39
-31,40,41
-31,41,41
-31,41,40
-32,40,40
-33,39,39
-35,39,40
-35,39,39
-35,38,39
-36,39,39
-37,39,38
-33,39,39
-30,39,42
-30,38,43
-31,38,42
-31,39,41
-31,39,41
-32,38,41
-34,39,41
-34,39,40
-33,38,41
-31,38,41
-32,38,41
-33,38,41
-34,38,41
-33,39,40
-33,39,40
-33,39,41
-33,39,41
-32,39,41
-32,39,41
-33,39,41
-33,39,41
-33,39,41
-33,39,40
-33,39,40
-33,39,40
-33,39,41
-33,39,41
-33,38,41
-33,39,40
-34,39,40
-33,39,41
-33,39,41
-32,39,41
-31,39,41
-32,39,41
-33,39,40
-33,39,40
-34,38,40
-34,38,40
-34,38,40
-33,38,40
-33,39,40
-33,39,40
-33,38,41
-33,39,40
-33,39,40
-33,39,40
-33,39,40
-33,39,40
-33,39,40
-33,39,41
-33,39,40
-33,39,39
-33,39,40
-33,39,40
-34,39,40
-34,38,40
-34,38,40
-34,38,40
-35,39,39
-35,39,39
-35,39,39
-34,39,39
-35,39,39
-35,39,39
-36,39,39
-36,39,39
-36,39,39
-35,39,39
-35,39,40
-35,39,39
-35,39,40
-34,40,40
-33,40,41
-33,38,41
-34,38,39
-36,38,38
-38,37,37
-41,35,36
-39,35,35
-41,38,39
-43,41,46
-39,40,45
-26,40,36
-23,41,34
-24,42,35
-29,43,37
-36,42,39
-34,41,37
-30,40,43
-33,40,43
-39,39,41
-35,38,42
-32,36,37
-31,36,36
-34,39,39
-38,39,42
-38,37,42
-37,36,42
-31,37,41
-24,42,44
-21,44,44
-23,46,42
-25,44,41
-27,40,41
-32,39,38
-25,39,47
-23,37,39
-22,42,43
-22,43,43
-28,42,47
-27,39,48
-31,37,43
-28,36,43
-24,37,47
-25,39,46
-24,41,43
-10,44,46
-1,37,49
0,45,51
-7,47,41
-9,48,41
-10,47,44
-16,44,42
-15,44,43
-17,46,44
-18,47,47
-14,44,48
-14,43,44
-22,40,42
-20,39,40
-20,39,41
-23,41,42
-29,40,45
-27,41,42
-32,41,42
-34,40,40
-33,40,39
-35,41,38
-35,42,36
-42,43,33
-42,43,31
-39,43,34
-38,41,37
-35,39,41
-34,38,41
-34,36,40
-35,36,42
-36,34,41
-36,35,42
-33,35,44
-35,32,44
-38,30,42
-40,28,43
-40,28,43
-39,28,43
-39,28,42
-37,29,43
-37,30,44
-36,32,44
-37,32,44
-37,33,44
-36,30,44
-38,29,43
-37,27,46
-39,26,46
-40,25,44
-39,26,45
-38,27,45
-38,27,45
-37,27,45
-37,27,45
-37,27,46
-37,28,46
-37,28,46
-38,28,46
-38,28,45
-37,28,45
-38,28,45
