-63,-8,-11
-62,-6,-17
-62,-10,-24
-62,-13,-28
-64,-12,-29
-63,-9,-11
-61,-7,-8
-62,-8,-11
-61,-10,-7
-60,-10,-6
-61,-11,-7
-63,-10,-8
-65,-9,-12
-57,-8,5
-62,-6,-5
-65,-9,-11
-63,-12,-13
-62,-10,-12
-61,-11,-7
-62,-10,-8
-63,-10,-12
-62,-9,-12
-64,-10,-15
-63,-9,-12
-61,-10,-13
-62,-9,-12
-62,-8,-13
-62,-9,-13
-63,-8,-13
-63,-9,-14
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-16
-63,-12,-21
-59,-9,-1
-63,-12,-9
-64,-8,-10
-64,-7,-9
-63,-8,-10
-63,-8,-10
-63,-8,-11
-64,-10,-11
-59,-6,1
-63,-8,-6
-66,-9,-11
-66,-8,-14
-63,-6,-8
-62,-10,-4
-62,-7,-3
-63,-6,-4
-64,-7,-6
-65,-6,-5
-64,-7,-4
-65,-7,-7
-64,-7,-5
-64,-7,-2
-64,-7,-3
-65,-7,-2
-66,-5,-1
-60,-7,10
-62,-7,8
-65,-6,2
-64,-7,2
-64,-5,5
-70,-5,-1
-62,-6,2
-63,-7,3
-62,-7,4
-62,-7,6
-64,-7,4
-64,-7,4
-64,-8,0
-63,-7,2
-64,-7,-2
-66,-7,-6
-64,-7,-2
-62,-8,1
-63,-8,-2
-64,-7,-3
-65,-7,-5
-65,-8,-3
-66,-8,-6
-66,-9,-9
-58,-5,7
-66,-6,-2
-66,-7,-5
-63,-8,1
-62,-7,3
-63,-7,3
-64,-7,-3
-64,-7,-1
-62,-7,2
-66,-4,0
-65,-5,2
-61,-7,4
-65,-7,-1
-64,-7,-1
-62,-7,0
-64,-6,-1
-65,-6,-3
-63,-7,-1
-63,-7,-2
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-8,-2
-64,-7,-3
-64,-7,-2
-64,-7,-3
-64,-7,-3
-63,-8,-3
-60,-7,4
-66,-7,-3
-64,-7,-3
-63,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-63,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-3
-64,-7,-3
-64,-7,-3
-64,-6,-3
-64,-6,-3
-64,-6,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-63,-7,-3
-64,-6,-4
-64,-6,-3
-63,-7,-3
-64,-6,-3
-64,-7,-3
-64,-6,-3
-64,-6,-3
-64,-6,-4
-64,-7,-4
-64,-7,-4
-64,-7,-4
-64,-7,-3
-64,-6,-4
-64,-6,-4
-64,-7,-4
-64,-7,-4
-64,-7,-4
-64,-7,-5
-64,-7,-4
-64,-6,-5
-64,-6,-5
-62,-7,-3
-63,-7,-4
-64,-6,-3
-65,-6,-4
-64,-7,-4
-64,-7,-4
-64,-6,-5
-64,-6,-5
-64,-7,-6
-63,-7,-5
-63,-6,-2
-64,-7,-4
-64,-7,-5
-64,-7,-5
-64,-7,-6
-62,-7,-3
-61,-7,-2
-65,-6,-5
-64,-6,-3
-64,-6,-3
-63,-6,-5
-64,-6,-6
-64,-5,-5
-62,-4,2
-63,-3,1
-66,-1,-5
-70,-1,-8
-63,-4,-8
-62,-5,-9
-67,-3,-13
-62,-4,-8
-62,-6,-11
-65,-5,-11
-65,-5,-10
-62,-5,-7
-64,-4,-10
-65,-4,-11
-61,-4,-3
-60,-2,0
-66,-3,-8
-66,-3,-9
-63,-3,-4
-64,-3,-6
-69,-2,-13
-62,-3,-4
-60,-4,1
-65,-1,3
-66,0,4
-69,0,-3
-73,-1,-19
-60,-8,-1
-59,1,21
-57,1,15
-58,-7,11
-66,3,-2
-64,-5,-6
-65,1,0
-69,-3,2
-64,-3,0
-65,-15,-10
-66,-3,-7
-56,-6,6
-64,-4,-5
-63,-3,-15
-50,-19,-19
-66,-7,13
-70,-3,-16
-71,3,-17
-69,7,3
-69,10,2
-71,11,-6
-63,8,-1
-66,11,1
-61,13,25
-57,17,14
-58,3,-2
-53,12,21
-52,9,16
-74,10,-2
-72,8,2
-63,6,6
-69,4,1
-67,1,6
-58,1,13
-55,-1,16
-65,2,9
-53,2,16
-53,1,24
-52,6,36
-62,4,12
-62,6,25
-66,2,19
-60,5,8
-68,9,-3
-65,4,9
-74,5,0
-57,-4,9
-61,2,14
-64,4,13
-63,6,12
-63,6,11
-62,5,14
-69,-1,7
-71,-1,-1
-56,4,19
-62,1,13
-72,-3,2
-64,0,9
-61,1,11
-61,3,17
-63,4,15
-66,-1,-1
-65,-4,1
-68,-6,-8
-65,-2,-3
-61,-1,6
-58,3,14
-61,7,11
-68,0,-1
-65,-4,-1
-66,-5,-4
-67,-3,-3
-65,-3,5
-61,-1,6
-63,-2,1
-65,0,2
-64,-2,3
-64,-2,2
-63,-1,4
-64,-1,6
-65,-1,2
-64,-1,2
-64,-1,2
-64,-1,2
-65,-1,2
-64,-1,1
-64,0,1
-64,-1,2
-64,-2,1
-65,-2,1
-66,-5,-4
-58,4,19
-68,-4,-5
-65,-1,2
-63,-1,1
-63,-1,3
-65,-1,2
-65,-2,0
-65,-1,0
-64,-2,-2
-64,-2,1
-64,-1,1
-64,-2,0
-65,-2,0
-64,-2,0
-64,-3,1
-64,-3,2
-64,-3,3
-64,-3,2
-64,-3,0
-64,-2,3
-64,-3,2
-65,-3,2
-64,-4,0
-64,-4,1
-64,-4,2
-64,-4,1
-64,-4,2
-64,-4,3
-64,-5,3
-64,-4,3
-64,-4,3
-64,-4,2
-64,-5,2
-64,-5,2
-63,-5,4
-64,-6,4
-64,-5,4
-64,-5,2
-64,-6,3
-64,-6,2
-63,-7,5
-63,-6,5
-64,-6,3
-64,-4,3
-64,-3,1
-63,-5,2
-63,-6,2
-63,-7,3
-63,-7,4
-75,-3,-12
-60,-5,10
-61,-3,12
-65,-3,4
-64,-3,2
-61,-7,-4
-65,-9,-7
-63,-10,4
-65,-12,1
-64,-11,2
-63,-6,10
-64,-7,8
-65,-5,3
-56,-7,15
-65,-10,-2
-62,-9,4
-62,-10,5
-63,-10,11
-65,-9,7
-65,-7,4
-63,-9,-2
-63,-9,-10
-60,-7,-4
-61,-7,-2
-67,-8,-10
-58,-7,-10
-59,-7,-8
-69,-9,-12
-67,-11,-14
-54,-6,16
-66,-5,-2
-59,-3,6
-70,-9,-8
-56,-4,8
-64,-6,2
-68,-6,3
-65,-4,7
-70,-5,4
-75,-4,1
-74,-3,0
-70,-5,2
-64,0,28
-62,-3,23
-60,-6,11
-65,-3,8
-77,-1,1
-65,-2,-1
-68,-5,-7
-79,0,17
-61,2,36
-61,-4,19
-67,-4,10
-65,-4,16
-66,-6,21
-62,-5,21
-62,-5,16
-47,-2,13
-56,-19,0
-35,-15,24
-32,-19,24
-37,-16,15
-49,-13,3
-35,-12,13
-17,-4,34
-11,7,47
-11,18,60
-26,30,60
-44,37,64
-68,45,33
-19,41,95
-57,37,90
-5,38,62
-2,32,35
-12,29,37
-1,33,36
-4,40,46
-5,47,50
3,46,67
-22,51,73
-12,63,57
-6,52,34
-9,50,25
-3,44,20
21,45,70
-13,55,43
-13,52,55
-7,48,64
-13,36,58
1,38,60
-14,42,67
-28,40,42
-4,35,43
-4,33,48
-9,34,44
-10,35,36
-10,36,32
-25,37,38
-36,39,31
-34,40,26
-23,42,19
-17,44,12
-16,48,13
-15,53,9
-11,54,3
-6,74,26
9,83,60
-29,97,14
-14,117,19
7,70,-12
-5,60,17
-8,52,22
-16,52,0
-33,58,-10
-26,67,2
-1,72,-9
3,77,-12
-23,73,5
-33,54,12
-12,43,20
-10,52,14
-6,68,1
-10,62,-3
-6,55,-4
-8,64,-6
-17,61,-8
2,76,-13
-1,71,-14
8,70,-15
-3,68,-15
5,63,-17
5,66,-16
0,63,-16
7,69,-17
5,61,-16
0,64,-15
5,66,-9
14,60,-12
8,60,-12
10,58,-7
7,64,-6
-5,62,-12
5,56,-15
10,62,-11
0,64,-7
12,65,-12
23,62,-11
26,65,-8
28,81,-2
15,62,-11
-1,63,-2
-7,71,-7
-5,75,-3
21,70,-16
14,58,-10
-11,63,-4
-5,66,-13
18,61,-15
5,70,-7
3,74,-13
33,67,-12
9,81,-10
38,72,-18
-5,68,-10
-28,81,-15
23,41,-22
-19,50,-13
-18,71,2
-4,58,-9
-4,56,2
-15,70,53
3,53,31
-87,106,-24
-71,113,-1
-32,80,32
-42,64,28
-43,63,15
-45,54,-14
-43,43,-9
-56,54,-25
-53,46,-1
-23,37,14
-36,30,-2
-22,22,12
-43,22,15
-30,24,22
-12,33,25
-9,31,36
-28,29,36
-59,22,27
-55,10,15
-23,12,16
-33,23,47
-52,35,-55
-76,45,-57
-128,84,-27
-4,35,48
-28,40,5
-51,47,-20
-53,47,-13
-53,49,-17
-47,48,-15
-49,47,-11
-50,47,-11
-47,44,-11
-51,41,-11
-57,37,-15
-54,40,-12
-53,44,-2
-58,51,-5
-59,66,-6
-92,79,-31
-101,88,-48
-79,84,-13
-46,66,5
-12,47,65
25,25,60
5,5,8
-45,-9,-52
-79,-17,-54
-25,-6,-11
-6,3,8
-28,33,46
-11,25,127
11,50,127
-47,36,39
-55,30,19
-49,21,7
-25,53,9
-82,41,10
-36,41,61
-72,41,39
-92,20,3
-92,11,7
-79,10,-4
-58,10,4
-49,3,11
-61,3,-14
-57,9,-12
-70,23,19
-104,41,24
-107,23,3
-64,13,38
-54,11,40
-73,2,-21
-72,-6,-19
-55,-18,6
-43,-16,23
-46,-17,13
-48,-15,17
-58,-16,14
-55,-17,24
-40,-18,32
-40,-22,31
-42,-21,20
-37,-15,16
-31,-14,23
-28,-15,30
-42,-18,16
-50,-25,-4
-53,-27,-5
-49,-18,14
-59,-15,17
-77,-12,31
-89,-6,39
-72,-4,39
-59,-6,39
-61,-4,33
-81,-10,26
-74,-10,39
-59,-12,46
-43,-13,29
-43,-17,23
-35,-15,24
-38,-15,19
-41,-16,16
-53,-18,18
-43,-16,19
-35,-11,21
-59,-9,6
-53,-8,6
-40,-4,16
-53,7,19
-55,15,29
-50,21,25
-59,31,27
-54,47,24
-28,42,33
-31,41,24
-40,51,16
-59,60,7
-41,59,14
-22,62,36
-23,72,48
-56,92,40
-75,87,31
-63,85,42
-39,78,47
-32,69,51
-41,59,41
-24,49,31
-25,45,17
-14,24,13
-11,19,5
-8,8,9
-1,5,19
-14,12,31
-18,23,32
-12,38,35
-14,52,55
-38,63,60
-19,67,48
1,67,56
-11,65,41
-13,79,5
-6,71,-1
36,74,24
15,70,16
-26,57,19
9,64,30
12,58,13
-1,65,13
-9,58,16
23,49,9
-14,77,-20
-29,69,-15
10,77,14
20,72,9
1,70,-1
1,61,-5
27,55,-14
-3,72,-21
-23,71,-7
20,73,-5
30,57,-23
5,70,-11
-2,62,-8
22,61,-12
12,60,-13
-9,76,9
9,83,13
43,76,1
4,70,-1
3,50,1
-3,66,6
32,78,-4
1,61,-6
-18,75,10
12,66,4
11,66,4
27,68,22
-19,36,-28
-51,18,-36
-65,26,-22
-20,50,44
-102,14,4
-65,28,15
-48,55,-1
-47,52,-1
-44,47,10
-37,48,-8
-45,49,-5
-43,51,10
-46,52,10
-42,47,6
-46,45,3
-52,49,9
-45,47,14
-43,46,10
-44,49,16
-43,46,14
-42,53,11
-39,49,17
-36,48,19
-46,50,18
-37,46,19
-46,37,20
-42,46,24
-39,46,24
-43,40,21
-48,36,25
-49,45,27
-43,44,23
-45,36,15
-52,43,15
-56,47,15
-47,39,15
-45,32,15
-58,31,16
-52,23,7
-66,30,-1
-63,33,14
-57,29,21
-98,13,6
-92,14,11
-80,19,15
-88,20,3
-82,17,1
-73,-3,-20
-69,-4,-25
-45,-13,-4
-31,-22,17
-50,-29,0
-49,-33,-3
-46,-33,4
-51,-37,11
-70,-38,6
-71,-34,-3
-57,-28,16
-51,-30,24
-44,-37,10
-28,-37,9
-6,-34,11
-20,-16,16
-29,-6,20
-23,6,42
-37,19,55
-45,25,64
-54,14,52
-69,-17,33
-48,-39,59
-43,-39,63
-50,-32,36
-53,-21,21
-56,-7,5
-54,2,8
-88,1,12
-37,6,127
-21,-10,69
-64,7,41
-49,2,41
-51,-13,44
-52,-5,38
-46,4,39
-53,-5,38
-48,-11,41
-39,-10,49
-47,-4,43
-48,-7,42
-41,-11,48
-41,-8,49
-43,-7,43
-44,-5,44
-45,-6,44
-45,-6,43
-43,-7,45
-43,-5,46
-43,-6,46
-44,-11,45
-42,-6,46
-46,-6,44
-47,-7,42
-48,-4,42
-47,-5,43
-45,-6,44
-45,-2,44
-45,-4,44
-44,-4,44
-47,-3,43
-44,-2,46
-39,-7,47
-39,-10,47
-37,-9,49
-44,-1,46
-41,-2,48
-41,-8,49
-40,-7,49
-38,-5,48
-44,-6,46
-45,-4,46
-42,-3,46
-42,-5,47
-44,-6,46
-43,-3,45
-42,-3,46
-44,-8,46
-45,-7,45
-45,-5,45
-44,-5,44
-44,-5,45
-45,-6,45
-45,-5,44
-45,-6,45
-45,-7,44
-44,-6,46
-45,-6,45
-44,-7,45
-45,-6,45
-45,-6,45
-47,-5,43
-45,-5,45
-43,-6,47
-41,-6,50
-43,-7,49
-40,-9,50
-40,-11,53
-41,-8,48
-34,-2,48
-30,-1,48
-38,3,49
-38,7,47
-51,12,43
-53,11,43
-17,-2,61
-40,-8,49
-46,-6,46
-37,-3,50
-37,-2,51
-42,-5,47
-44,-2,45
-42,-1,46
-42,-4,46
-42,-5,45
-45,-2,45
-45,-4,44
-41,-6,47
-42,-3,46
-43,-3,48
-43,-7,47
-43,-7,46
-41,-4,47
-43,-5,46
-44,-5,45
-42,-5,47
-41,-3,47
-43,-6,46
-41,-7,48
-41,-6,47
-41,-5,47
-41,-4,47
-42,-7,46
-42,-6,47
-41,-5,47
-43,-6,46
-42,-5,47
-43,-5,46
-42,-5,46
-39,-7,47
-41,-6,47
-41,-7,48
-41,-6,47
-41,-7,48
-40,-7,48
-40,-6,48
-41,-6,47
-40,-8,47
-40,-4,47
-43,-5,46
-42,-7,47
-42,-7,46
-40,-6,48
-44,-5,46
-44,-7,46
-41,-6,47
-41,-6,47
-43,-6,46
-42,-6,46
-42,-6,46
-42,-6,46
-42,-6,46
-42,-6,46
-43,-6,46
-43,-6,45
-44,-6,46
-43,-7,46
-43,-7,47
-45,-7,41
-45,-9,47
-46,-10,43
-49,-7,42
-48,-7,42
-43,-5,44
-44,2,46
-45,-1,43
-47,-1,42
-48,-1,42
-48,-2,41
-48,-3,41
-48,-4,41
-47,-4,43
-48,-2,42
-48,1,42
-47,-2,41
-49,2,39
-52,4,37
-52,6,37
-50,7,38
-50,9,38
-50,12,36
-51,10,36
-51,11,34
-52,15,32
-52,17,33
-49,11,40
-49,8,41
-55,-2,39
-56,-4,38
-50,-3,38
-43,-2,41
-42,-2,41
-43,-1,45
-50,-6,43
-50,-7,38
-48,-5,38
-44,-7,43
-39,-16,43
-45,-14,43
-45,-16,44
-46,-16,45
-50,-8,40
-49,-3,41
-47,-2,42
-48,-4,41
-49,-5,40
-49,-7,42
-48,-6,43
-47,-6,42
-48,-7,40
-48,-8,41
-49,-7,42
-49,-7,42
-48,-7,40
-49,-7,40
-49,-6,40
-49,-7,39
-48,-7,40
-49,-9,39
-50,-9,39
-49,-8,39
-49,-8,39
-50,-8,39
-50,-9,38
-50,-10,38
-51,-9,37
-51,-9,37
-50,-8,38
-50,-9,38
-50,-9,37
-50,-10,38
-49,-10,39
-50,-9,38
-50,-9,38
-50,-9,38
-51,-9,38
-49,-9,39
-49,-9,38
-49,-9,37
-50,-10,38
-50,-11,37
-49,-10,38
-49,-9,38
-49,-8,40
-49,-9,39
-49,-9,38
-49,-10,36
-52,-7,43
-52,-8,42
-48,-10,38
-50,-8,39
-51,-8,41
-50,-9,40
-50,-10,38
-49,-9,39
-50,-9,40
-49,-10,39
-50,-11,38
-50,-11,39
-49,-11,40
-48,-11,39
-48,-11,37
-48,-11,38
-51,-11,42
-49,-14,37
-50,-14,37
-49,-12,38
-52,-13,38
-49,-13,38
-50,-13,36
-51,-10,39
-48,-9,38
-44,-5,41
-49,-7,39
-48,-8,38
-48,-9,41
-50,-6,39
-47,-5,39
-48,-9,42
-49,-11,40
-48,-9,39
-49,-8,39
-48,-8,39
-51,-3,38
-45,-8,42
-47,-7,41
-54,-6,37
-40,-16,44
-50,-6,40
-48,-7,41
-47,-5,41
-46,-9,42
-49,-7,44
-54,-1,40
-47,-7,41
-36,-7,46
-55,-6,37
-41,-7,44
-53,-6,40
-52,-6,40
-43,-9,44
-38,-9,46
-50,-2,41
-47,-6,43
-48,-7,41
-46,-7,42
-46,-7,42
-45,-8,42
-44,-8,43
-48,-8,40
-47,-8,40
-48,-7,41
-51,-11,38
-50,-11,39
-47,-10,41
-47,-9,41
-50,-11,37
-53,-10,35
-54,-8,34
-55,-11,29
-58,-10,30
-49,-3,39
-47,-6,41
-47,-8,42
-47,-7,42
-44,-6,44
-37,-7,50
-36,-7,51
-38,-5,50
-37,-7,50
-37,-6,51
-35,-5,52
-36,-6,51
-35,-5,52
-34,-4,53
-34,-4,53
-32,-4,53
-32,-3,54
-32,-3,54
-31,-2,54
-30,-2,54
-29,-1,55
-27,-1,55
-23,0,59
-28,1,56
-33,0,54
-38,2,50
-40,1,47
-45,-2,46
-45,-2,45
-45,-1,45
-46,1,43
-46,0,44
-46,-1,44
-46,-1,44
-48,0,42
-48,1,42
-46,0,42
-47,0,43
-46,-1,44
-43,0,45
-45,0,43
-47,-1,41
-47,0,42
-47,0,42
-49,0,40
-51,-1,38
-51,-2,38
-51,-2,38
-52,-3,38
-49,-3,40
-44,-1,42
-46,-4,43
-46,-5,43
-43,-6,45
-46,-7,43
-47,-6,42
-41,-6,45
-42,-6,44
-47,-7,40
-50,-8,38
-52,-11,35
-54,-11,36
-54,-12,34
-53,-12,34
-54,-12,33
-54,-11,32
-54,-12,30
-54,-11,30
-54,-11,29
-56,-11,26
-57,-13,25
-57,-13,25
-58,-14,24
-59,-14,22
-59,-14,22
-59,-14,21
-59,-14,21
-59,-14,19
-59,-14,19
-60,-14,19
-59,-13,19
-60,-13,19
-60,-14,19
-60,-14,19
-60,-13,18
-59,-12,19
-59,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-57,-10,22
-60,-12,21
-58,-12,22
-59,-12,22
-58,-11,23
-56,-10,24
-58,-11,23
-60,-12,21
-59,-12,21
-59,-12,22
-59,-12,21
-59,-12,21
-59,-12,21
-59,-12,21
-59,-13,21
-59,-12,21
-59,-13,20
-59,-13,20
-59,-12,20
-60,-12,19
-60,-12,18
-60,-12,19
-60,-12,19
-60,-12,19
-61,-11,19
-60,-9,20
-59,-9,20
-59,-9,21
-59,-9,22
-59,-8,23
-59,-8,23
-59,-9,23
-59,-9,23
-60,-9,22
-60,-9,22
-60,-8,22
-60,-8,24
-60,-8,24
-57,-6,25
-57,-6,25
-59,-7,22
-60,-7,22
-59,-7,22
-59,-4,23
-60,-5,23
-59,-5,24
-60,-5,24
-59,-3,24
-59,-4,25
-58,-3,26
-57,-2,27
-55,-1,29
-56,-2,30
-56,-2,31
-37,4,35
-49,-2,38
-45,-1,41
-51,-1,39
-49,-3,38
-52,-3,38
-48,-2,39
-51,-2,38
-51,-2,36
-53,-4,35
-53,-2,34
-53,-3,35
-52,-4,34
-55,-4,33
-55,-4,33
-53,-4,32
-55,-5,31
-56,-6,30
-56,-6,29
-56,-7,29
-56,-8,28
-56,-9,27
-57,-9,28
-56,-10,28
-57,-10,27
-58,-12,26
-57,-12,26
-56,-11,27
-57,-12,26
-57,-13,25
-57,-13,26
-58,-13,26
-57,-12,26
-57,-12,26
-57,-12,25
-57,-13,25
-57,-13,25
-57,-13,25
-57,-13,25
-57,-13,25
-57,-13,25
-56,-13,25
-57,-13,25
-57,-13,25
-56,-12,26
-57,-12,26
-58,-12,26
-56,-11,26
-57,-11,27
-57,-11,27
-57,-11,27
-56,-10,28
-56,-10,28
-56,-10,29
-56,-8,30
-55,-9,29
-55,-8,30
-55,-8,30
-55,-7,31
-55,-7,32
-54,-7,32
-54,-6,32
-55,-6,32
-54,-6,32
-54,-5,32
-54,-5,31
-55,-6,31
-55,-6,31
-55,-6,31
-54,-6,31
-55,-6,31
-56,-7,30
-55,-7,30
-55,-8,31
-55,-7,31
-52,-6,32
-55,-8,33
-54,-6,32
-52,-5,36
-57,-11,33
-58,-7,31
-56,-11,32
-51,-8,37
-51,-11,37
-46,-9,40
-44,-10,43
-44,-8,45
-47,-8,41
-48,-8,41
-47,-12,42
-47,-10,42
-46,-11,41
-49,-9,39
-52,-6,42
-48,-8,40
-48,-8,40
-48,-8,39
-49,-8,39
-49,-8,40
-46,-10,41
-46,-9,42
-47,-8,41
-48,-8,41
-49,-7,40
-48,-6,40
-48,-6,39
-50,-5,38
-48,-5,39
-49,-5,40
-48,-5,41
-48,-5,42
-49,-3,42
-42,-2,45
-48,-3,43
-43,-3,43
-44,-4,44
-44,-3,45
-46,-4,44
-39,-3,47
-43,-4,45
-42,-5,46
-44,-6,46
-41,-4,47
-43,-5,45
-44,-6,45
-44,-7,46
-43,-8,45
-43,-7,45
-42,-8,46
-44,-9,45
-41,-10,47
-47,-9,43
-44,-8,45
-42,-8,46
-43,-8,45
-43,-8,45
-43,-8,45
-42,-9,45
-46,-9,44
-44,-8,45
-44,-8,45
-43,-8,45
-44,-8,44
-45,-7,44
-44,-7,45
-46,-4,42
-51,-7,42
-47,-6,43
-46,-6,43
-46,-4,43
-45,-4,43
-46,-4,43
-46,-4,42
-51,-4,39
-50,-4,41
-51,-4,41
-47,-2,41
-46,-2,42
-47,-3,41
-47,-3,41
-47,-2,43
-47,-1,42
-44,-1,44
-48,-3,40
-48,-2,42
-48,-1,41
-46,-1,42
-49,-2,41
-52,-2,39
-45,-2,43
-49,-2,41
-48,-3,40
-47,-3,40
-47,-3,41
-48,-5,41
-49,-5,41
-50,-6,40
-49,-6,39
-49,-6,39
-50,-6,39
-50,-6,38
-51,-6,37
-52,-6,37
-52,-6,37
-52,-6,37
-52,-6,36
-53,-7,35
-52,-7,36
-52,-6,35
-52,-7,35
-53,-7,34
-53,-7,35
-53,-7,34
-53,-7,34
-53,-7,34
-53,-6,34
-54,-7,34
-54,-7,34
-53,-6,34
-53,-6,34
-53,-5,32
-53,-5,33
-54,-5,33
-54,-5,35
-54,-5,35
-54,-5,35
-54,-5,35
-55,-4,32
-55,-2,31
-55,-1,31
-54,0,31
-54,0,32
-53,0,33
-54,0,33
-54,0,35
-55,-2,34
-55,-1,33
-54,-1,32
-54,-2,32
-56,-2,31
-53,0,32
-52,0,33
-55,-1,33
-54,-1,33
-55,-1,33
-55,-1,33
-55,-2,32
-55,-2,32
-55,-1,32
-54,-2,31
-55,-3,31
-55,-3,32
-54,-3,32
-54,-4,32
-56,-5,31
-56,-5,31
-55,-5,31
-54,-6,31
-56,-7,31
-55,-7,31
-56,-6,31
-56,-6,31
-56,-6,30
-56,-7,30
-56,-7,29
-56,-7,29
-56,-8,29
-56,-8,30
-56,-8,29
-56,-8,29
-55,-7,30
-58,-8,29
-57,-8,28
-56,-7,28
-56,-7,28
-56,-7,28
-58,-8,27
-58,-7,29
-55,-5,32
-54,-6,33
-51,-6,37
-57,-3,30
-39,-14,42
-53,-7,36
-48,-8,41
-48,-4,39
-54,-7,39
-51,-8,42
-43,-6,45
-30,-1,48
-48,-3,41
-43,-6,45
-50,-3,41
-48,-1,42
-46,-1,42
-49,-3,44
-42,-2,46
-44,-2,44
-42,-2,44
-42,-1,46
-43,-1,47
-42,-2,46
-43,-2,46
-42,-2,46
-43,-3,45
-41,-2,47
-41,-3,46
-43,-3,47
-40,-4,48
-44,-5,47
-39,-5,48
-41,-5,48
-41,-6,48
-39,-6,49
-38,-7,49
-37,-7,50
-42,-7,47
-41,-7,47
-41,-9,48
-38,-10,49
-38,-9,50
-42,-9,48
-39,-9,49
-38,-7,50
-40,-7,48
-41,-10,47
-39,-9,48
-37,-8,50
-41,-9,47
-37,-9,50
-40,-8,48
-39,-8,48
-40,-7,48
-40,-7,47
-40,-7,48
-40,-6,47
-43,-6,46
-41,-6,47
-42,-5,47
-37,-5,49
-40,-4,48
-41,-4,48
-41,-3,48
-41,-2,48
-42,-2,48
-41,-1,48
-40,0,48
-40,1,49
-39,1,49
-38,1,50
-38,2,50
-36,1,50
-36,0,51
-34,0,52
-34,0,53
-31,1,55
-30,1,55
-33,0,51
-35,2,53
-34,1,52
-35,0,51
-33,0,54
-34,-1,51
-36,1,50
-35,1,51
-34,-2,49
-37,-2,49
-44,-5,46
-51,-5,43
-47,-2,42
-49,-2,41
-50,-6,41
-47,-8,42
-47,-7,42
-48,-6,41
-48,-8,40
-49,-9,40
-48,-9,40
-49,-10,40
-49,-11,39
-49,-11,39
-48,-12,39
-49,-13,39
-47,-15,41
-49,-13,41
-48,-11,41
-48,-10,39
-48,-11,39
-50,-13,39
-49,-12,39
-49,-12,38
-48,-11,40
-50,-12,40
-46,-15,43
-48,-16,42
-48,-13,40
-47,-11,42
-44,-12,45
-40,-16,48
-37,-18,46
-35,-18,45
-43,-11,43
-49,-5,41
-58,4,29
-53,8,35
-54,9,36
-46,6,38
-42,-7,45
-48,-11,43
-48,-9,42
-47,-3,42
-47,-3,42
-47,-5,41
-47,-6,42
-47,-6,42
-47,-4,41
-48,-4,41
-48,-6,42
-48,-6,41
-49,-5,40
-48,-6,40
-49,-7,40
-53,-6,38
-48,-5,39
-48,-6,40
-49,-7,40
-50,-7,39
-49,-7,40
-50,-7,40
-48,-8,41
-49,-7,40
-49,-7,40
-50,-5,39
-49,-6,40
-47,-6,42
-48,-7,42
-48,-6,42
-47,-5,42
-46,-6,42
-45,-7,43
-45,-7,43
-45,-6,43
-46,-6,43
-47,-6,43
-47,-4,42
-46,-4,42
-47,-3,43
-46,-4,43
-46,-6,43
-47,-5,42
-47,-5,42
-48,-5,42
-48,-5,42
-47,-5,42
-47,-4,42
-47,-5,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-4,42
-48,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-4,42
-47,-4,42
-47,-4,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-48,-5,42
-47,-4,42
-47,-4,42
-48,-5,41
-48,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-4,42
-47,-4,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-4,42
-47,-5,42
-47,-5,42
-47,-6,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-47,-5,42
-46,-4,41
-46,-4,41
-48,-5,41
-50,-7,41
-49,-8,41
-47,-8,43
-45,-7,44
-46,-6,42
-47,-7,42
-48,-7,41
-49,-4,40
-49,-2,39
-48,-1,40
-48,-2,41
-47,-1,40
-45,4,38
-38,3,47
-46,-8,37
-41,-4,45
-45,-5,40
-47,-5,40
-48,-24,28
-57,-9,35
-36,-14,49
-46,-24,40
-39,-22,37
-54,-26,35
-48,-17,43
-47,-13,42
-47,-11,37
-47,-9,37
-49,-12,38
-49,-13,38
-50,-14,37
-52,-14,37
-50,-14,37
-49,-14,37
-49,-14,37
-50,-14,37
-50,-14,36
-49,-14,36
-50,-14,37
-50,-14,37
-50,-14,37
-51,-14,36
-52,-13,36
-51,-14,34
-50,-13,34
-51,-14,35
-50,-14,35
-49,-14,36
-49,-13,35
-52,-14,34
-53,-15,33
-54,-15,33
-53,-16,33
-52,-15,33
-52,-15,33
-52,-16,32
-52,-15,32
