72,-8,2
79,-13,13
92,-16,12
73,-3,11
64,1,13
45,6,11
43,5,13
40,2,23
53,0,22
57,-9,10
62,-12,10
59,-15,9
60,-16,1
80,-12,1
61,-13,2
44,-11,-8
50,-9,-13
42,-2,-2
32,-2,13
55,-1,10
62,-6,-6
76,0,-9
96,-9,-3
94,-10,-7
67,-6,-10
57,-6,-7
60,-4,-5
65,-5,-3
65,-3,-2
67,-4,4
59,-6,-5
63,-4,-7
63,-2,0
62,-5,-2
61,-4,-2
64,-2,1
66,-3,1
66,-1,6
66,1,9
64,-2,7
63,-3,3
58,-3,5
61,-2,8
65,-3,11
63,-2,13
62,-1,11
64,-1,14
60,-2,14
60,-3,15
61,-4,16
57,-5,18
59,-5,17
54,-3,24
54,-3,25
56,-5,25
58,-6,26
55,-3,29
54,-4,31
51,-6,30
52,-7,28
56,-6,28
54,-5,31
51,-5,35
55,-6,33
52,-4,35
50,-5,35
48,-6,32
54,-5,31
54,-4,31
54,-5,30
53,-5,30
53,-5,29
54,-5,29
54,-5,29
55,-4,30
52,-3,30
53,-3,30
53,-2,27
54,-1,27
58,-2,28
60,-3,27
60,0,25
58,-1,25
58,1,21
62,0,19
64,0,17
62,0,16
64,-1,17
61,1,16
61,1,16
62,1,16
62,1,15
59,3,19
58,3,18
60,5,17
60,6,21
56,3,18
59,5,18
58,5,21
58,4,20
60,5,21
58,5,23
58,5,22
57,6,21
57,8,23
56,8,25
55,8,24
56,9,23
55,9,24
56,9,25
57,9,25
57,9,25
57,9,25
56,10,26
55,10,26
56,11,25
55,11,25
55,11,24
57,11,25
56,11,24
56,11,24
58,11,24
57,11,23
57,11,23
56,11,23
56,11,23
56,11,22
58,11,22
58,11,22
58,11,22
58,10,22
58,10,21
58,11,20
58,10,21
58,10,21
58,10,20
58,10,20
59,10,20
58,10,20
58,10,20
58,10,19
60,10,19
60,10,20
58,10,20
58,10,19
59,10,19
59,10,19
59,10,19
59,10,19
58,10,19
59,10,19
58,11,19
58,10,19
59,10,18
59,10,19
59,10,19
58,11,18
58,10,18
59,10,18
59,11,18
59,11,17
59,11,18
58,11,18
58,11,18
58,11,18
58,11,17
58,11,16
60,12,16
61,12,17
60,14,15
56,15,15
61,14,15
59,14,14
58,14,16
61,13,16
52,15,15
56,13,16
55,15,14
61,14,12
61,15,8
63,14,11
49,18,11
60,14,10
62,16,9
58,16,12
65,14,9
57,16,8
54,17,8
63,12,8
59,16,10
54,15,1
64,14,2
57,16,11
59,13,3
61,13,13
55,13,5
60,16,6
58,14,6
67,11,10
62,12,7
54,12,6
56,11,3
73,9,6
60,9,2
60,9,3
62,7,1
64,7,2
61,10,1
60,11,-1
69,9,1
66,10,0
61,6,0
63,5,1
60,5,0
61,6,-1
63,3,-1
63,2,0
61,2,0
62,1,-1
63,0,-4
64,0,-5
63,0,-6
64,0,-7
63,0,-8
62,0,-8
62,0,-8
62,0,-9
62,0,-9
63,-2,-11
62,-2,-11
61,-2,-11
61,-2,-11
62,-3,-12
61,-3,-12
61,-4,-12
61,-4,-14
63,-4,-14
63,-4,-15
61,-4,-13
61,-3,-13
60,-4,-13
60,-4,-13
57,-4,-13
60,-3,-16
63,-3,-17
64,-1,-19
63,0,-18
61,-1,-17
61,-2,-18
60,-2,-17
59,-2,-17
61,-2,-18
62,-3,-18
61,-2,-18
61,-2,-18
61,-2,-18
61,-2,-18
59,-2,-17
60,-3,-16
61,-3,-17
61,-2,-17
61,-2,-17
61,-2,-17
61,-2,-17
61,-2,-17
61,-2,-17
62,-3,-12
60,-2,-15
59,-3,-15
57,-2,-15
62,-3,-16
63,-4,-19
60,-3,-18
61,-3,-19
62,-3,-21
63,-3,-19
62,-3,-18
59,-3,-17
60,-3,-15
60,-2,-17
60,-1,-17
61,-2,-16
61,-2,-16
60,-2,-16
61,-2,-15
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-13
61,-1,-14
61,-1,-14
62,-1,-13
61,-2,-11
61,-2,-11
62,-2,-12
62,-2,-11
62,-2,-12
63,-2,-11
61,-2,-11
62,-2,-10
62,-2,-10
61,-1,-10
62,-2,-10
62,-2,-10
62,-2,-11
62,-2,-11
62,-1,-11
61,-2,-12
61,-1,-13
61,-1,-14
62,-2,-12
61,-2,-14
63,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
63,-2,-13
62,-2,-12
61,-1,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-1,-11
62,-1,-11
62,-1,-11
65,-1,-12
66,-2,-12
60,-1,-9
61,-1,-7
62,-2,-8
63,-1,-7
63,-1,-6
64,-3,-5
64,-5,-3
65,-3,-1
58,2,4
60,0,1
63,0,1
64,-1,3
62,-1,3
61,-1,5
63,-1,4
62,-1,6
61,-1,6
62,-1,2
64,0,2
63,0,3
61,0,1
63,0,2
63,-1,2
63,-1,2
62,-1,1
63,-1,2
63,-1,2
63,-1,2
62,-1,0
64,0,1
63,-1,1
62,-1,1
63,-1,1
63,-1,0
63,-1,0
63,-1,0
62,-1,-1
62,0,-1
60,-1,-6
63,-1,-5
64,-1,4
63,-2,3
62,-2,1
63,0,1
64,0,3
62,-1,1
62,-1,0
63,-1,1
63,-1,1
62,-1,0
62,-1,-2
63,1,0
63,0,1
62,-1,0
63,-1,0
63,-1,-1
63,-1,0
63,-1,2
62,-1,1
62,-1,-1
63,-1,0
63,-1,-1
63,-1,-2
63,-1,-2
63,-1,-2
63,-2,-1
63,-2,0
65,-2,1
61,-3,0
58,0,-3
61,-2,-6
62,-1,-5
64,-1,-2
61,-1,-1
61,-2,-2
62,-2,-2
63,-2,-2
62,-2,-2
62,-2,-2
63,-2,-3
63,-2,-3
63,-2,-4
64,-3,-4
63,-3,-4
62,-2,-4
62,-2,-4
62,-1,-5
65,-2,-5
65,-2,-6
61,-2,-5
61,-1,-5
61,-1,-4
63,-2,-5
63,-2,-5
63,-2,-6
62,-1,-5
62,-1,-6
62,-1,-6
62,-2,-5
63,-2,-6
63,-2,-6
62,-1,-6
62,-2,-6
63,-2,-6
62,-2,-6
63,-2,-7
63,-1,-7
64,-1,-8
62,0,-7
62,-1,-6
63,0,-7
63,-1,-9
62,-1,-8
63,-3,-6
63,-3,-6
62,-3,-4
61,-1,-4
61,-1,-4
62,-1,-4
63,-2,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-6
63,-1,-5
62,-1,-5
63,-1,-6
63,-1,-5
62,-1,-4
63,-1,-4
62,-1,-4
62,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-6
63,0,-6
63,-1,-5
62,-2,-4
62,-1,-4
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-6
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
62,-1,-6
62,-1,-5
63,-1,-6
63,-1,-5
62,-1,-5
62,-1,-5
62,-1,-6
63,-1,-5
63,0,-6
63,-1,-6
62,-1,-5
63,-1,-6
63,-1,-6
63,-1,-6
62,-1,-6
62,-1,-6
63,-1,-6
63,-1,-6
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
62,-1,-6
62,-1,-5
62,-1,-6
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
62,-1,-6
62,-1,-5
62,-1,-6
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-6
63,-1,-6
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
62,-1,-5
62,-1,-6
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-6
62,-1,-5
63,-1,-5
63,-1,-6
62,-1,-5
63,-1,-6
63,-1,-6
63,-1,-5
63,-1,-5
63,-1,-6
62,-1,-5
63,-1,-5
62,-1,-6
63,-1,-6
62,-1,-5
63,-1,-5
62,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-6
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
63,-1,-6
63,-1,-5
63,-1,-6
63,-1,-5
63,-1,-5
62,-1,-6
62,-1,-6
63,-1,-6
63,-1,-6
62,0,-5
62,0,-6
63,-1,-6
63,-1,-6
63,-1,-6
62,-1,-5
63,-1,-6
63,-1,-6
62,0,-5
62,0,-5
63,-1,-6
63,-1,-6
62,-1,-6
62,-1,-6
63,-1,-5
63,0,-5
63,0,-6
62,-1,-5
63,-1,-5
62,-1,-5
63,-1,-5
63,-1,-6
62,-1,-6
62,-1,-5
62,-1,-6
63,0,-5
62,-1,-6
63,0,-6
62,-1,-5
62,-1,-5
63,-1,-6
62,-1,-6
62,-1,-5
63,-1,-5
63,-1,-6
63,0,-6
63,-1,-6
63,0,-5
63,0,-5
63,0,-5
53,0,-7
75,-2,-2
59,-2,-6
63,-1,-5
63,0,-5
62,0,-6
62,0,-5
57,-3,-6
65,2,-6
63,-2,-6
57,0,-8
64,0,-5
63,-1,-6
62,-1,-5
62,0,-6
63,0,-5
62,0,-5
63,-1,-6
62,0,-5
66,0,-5
60,-1,-6
64,-1,-5
62,-1,-6
61,0,-6
68,0,-3
62,-1,-6
63,0,-5
64,0,-5
62,0,-6
63,0,-5
63,-1,-6
61,0,-6
65,0,-5
62,0,-5
62,0,-5
63,-1,-6
62,0,-5
62,0,-6
57,-1,-7
63,2,-6
59,-1,-7
63,0,-5
64,-1,-5
62,0,-5
62,0,-5
70,-1,-4
62,1,-5
62,0,-6
64,0,-5
62,-1,-6
63,0,-5
62,0,-6
58,-1,-7
63,1,-6
58,-1,-6
64,0,-5
62,-1,-6
63,0,-5
62,-1,-6
60,-1,-7
65,1,-6
60,-1,-5
64,-1,-5
64,0,-6
62,0,-5
63,0,-5
62,0,-6
60,0,-7
64,1,-6
61,-1,-6
63,-1,-5
63,-1,-6
62,0,-6
61,0,-5
61,-1,-6
61,1,-6
60,-1,-6
63,0,-5
63,-1,-6
62,-1,-5
63,0,-6
62,0,-5
62,-1,-5
63,-1,-5
63,0,-5
62,0,-6
63,0,-6
62,0,-6
63,-1,-6
63,0,-6
62,-1,-5
62,0,-5
63,0,-6
62,0,-6
63,0,-6
63,0,-6
62,0,-5
63,0,-6
63,0,-5
63,-1,-6
62,0,-6
63,0,-6
63,0,-5
62,0,-5
63,0,-5
62,1,-5
63,0,-5
62,0,-5
62,0,-5
63,-1,-5
62,0,-5
63,0,-5
63,0,-5
62,0,-5
62,0,-5
63,0,-5
63,0,-5
62,0,-5
62,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
62,0,-5
62,0,-5
63,0,-5
62,0,-5
63,0,-5
62,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
62,0,-5
62,0,-5
63,0,-5
63,0,-5
62,0,-5
63,0,-5
63,0,-5
63,0,-5
62,0,-5
63,0,-5
63,0,-5
62,0,-5
63,0,-5
62,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,1,-6
63,0,-6
62,0,-6
62,0,-6
62,0,-6
62,0,-5
63,0,-6
62,1,-6
63,1,-6
63,0,-6
63,0,-6
62,0,-6
62,0,-5
62,0,-6
63,0,-6
63,1,-6
63,1,-6
63,1,-6
62,0,-5
62,-1,-5
63,-1,-7
63,1,-7
62,1,-6
62,1,-5
62,0,-5
62,0,-5
63,0,-5
63,0,-6
62,0,-5
63,0,-5
63,0,-5
63,0,-6
63,0,-6
63,0,-6
63,1,-6
62,1,-5
63,0,-6
62,0,-6
62,0,-5
62,0,-6
63,0,-6
62,0,-6
62,0,-6
63,0,-6
63,0,-6
63,0,-6
62,0,-6
63,0,-6
62,0,-5
62,0,-5
63,0,-5
63,1,-6
63,1,-6
62,1,-5
62,1,-5
63,1,-5
63,1,-5
62,1,-5
62,0,-4
62,1,-4
63,1,-4
63,1,-4
63,1,-4
62,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-3
63,1,-3
63,1,-4
63,1,-3
63,1,-4
63,0,-4
63,1,-4
62,1,-4
63,1,-3
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
63,0,-4
63,1,-4
63,1,-4
63,1,-4
63,1,-4
62,1,-4
63,0,-3
63,1,-4
63,1,-4
63,1,-4
63,0,-4
63,1,-4
62,0,-4
62,0,-4
62,0,-4
63,1,-5
62,0,-4
63,0,-4
63,0,-4
63,0,-4
63,0,-5
62,0,-5
62,1,-5
62,1,-5
62,0,-5
63,0,-6
62,0,-6
61,0,-9
65,0,-11
68,-3,-10
64,2,2
59,0,3
59,0,4
62,-1,2
64,-2,-2
62,0,0
62,1,0
63,1,1
63,2,1
62,1,-2
63,1,-2
61,0,-3
61,-1,-4
62,-1,-10
63,-1,-10
63,-1,-8
60,-2,-10
62,-2,-13
63,-2,-12
63,2,-11
58,-2,-12
55,1,-12
60,4,-14
56,5,-22
60,3,-34
63,2,-36
60,-3,-36
54,-6,-36
51,-6,-33
55,-4,-36
57,1,-33
55,2,-30
56,3,-27
55,2,-26
56,2,-26
56,3,-28
59,5,-27
58,5,-26
57,5,-24
57,4,-24
58,3,-23
56,4,-22
57,3,-23
59,1,-26
59,1,-25
57,2,-24
59,2,-24
59,4,-23
58,4,-23
58,4,-24
58,4,-23
58,4,-23
58,5,-23
58,3,-24
58,3,-24
58,2,-25
57,1,-25
58,-1,-25
58,1,-26
58,2,-27
57,3,-26
56,3,-26
57,3,-26
57,3,-26
56,3,-27
56,3,-27
57,2,-29
56,2,-29
57,1,-29
56,2,-29
56,3,-30
55,4,-30
55,3,-28
55,3,-29
56,3,-30
56,4,-31
56,5,-31
55,6,-30
55,5,-29
55,5,-29
55,5,-29
55,4,-30
55,4,-30
55,3,-29
55,3,-29
55,3,-29
56,3,-29
56,4,-29
56,4,-30
56,4,-29
56,3,-29
56,3,-29
56,3,-29
56,3,-29
56,3,-29
56,3,-29
56,2,-29
56,2,-28
56,2,-29
56,2,-28
56,2,-28
56,2,-29
56,3,-29
56,3,-29
56,3,-28
56,3,-28
56,2,-28
56,2,-28
56,2,-28
56,2,-28
56,2,-28
56,2,-29
56,2,-28
56,2,-28
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-30
56,2,-29
56,2,-30
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
55,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-30
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,1,-29
56,1,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-29
56,1,-29
56,2,-29
56,2,-29
56,2,-29
56,2,-30
56,2,-29
56,2,-29
56,2,-28
56,2,-29
56,2,-29
56,2,-29
56,2,-28
56,2,-29
56,2,-29
56,2,-28
56,2,-28
56,2,-28
57,1,-28
57,1,-27
57,1,-28
56,1,-27
56,2,-27
56,1,-27
56,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,2,-27
56,2,-27
57,1,-27
57,1,-27
57,0,-27
57,1,-27
56,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-28
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
56,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
56,1,-27
57,1,-27
57,1,-28
56,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
57,0,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
56,1,-27
57,1,-27
57,1,-27
57,2,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,2,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
56,1,-27
57,1,-27
58,1,-28
57,1,-27
56,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
57,1,-27
59,2,-27
63,2,-27
76,9,-28
82,18,-15
70,9,-11
57,-9,-16
63,-10,-12
69,-12,-19
62,-17,-10
62,-18,-16
55,-23,-31
55,-26,-43
50,-25,-41
48,-19,-11
48,-15,-2
21,-9,-14
27,-12,-11
66,-5,7
64,-3,12
66,-14,22
59,-22,3
64,-24,0
69,-22,1
63,-25,2
56,-25,6
55,-24,7
50,-23,3
45,-21,5
44,-22,0
38,-22,-1
41,-23,-7
42,-26,-10
47,-31,-32
53,-28,-44
66,-34,-41
63,-33,-41
65,-31,-35
67,-26,-30
63,-23,-27
57,-21,-28
55,-21,-27
50,-22,-22
54,-22,-21
54,-25,-21
56,-27,-20
56,-28,-16
56,-29,-13
52,-29,-14
51,-29,-12
49,-30,-12
49,-30,-11
58,-31,-7
60,-31,-4
58,-33,0
58,-33,1
52,-33,4
45,-33,1
42,-33,-1
36,-34,-2
37,-34,-2
37,-32,-8
38,-30,-9
38,-30,-7
37,-30,-8
34,-29,-15
39,-25,-21
41,-18,-33
40,-17,-35
29,-21,-58
40,-12,-58
38,-16,-67
45,-18,-84
48,-17,-74
47,-13,-64
43,-9,-63
39,-4,-51
36,-6,-49
34,-3,-51
40,-2,-50
40,-5,-48
42,-8,-53
43,-9,-44
49,-9,-43
42,-12,-40
29,-12,-38
58,-6,-33
59,-8,-41
45,-11,-46
53,-10,-39
51,-7,-26
53,-5,-26
54,-8,-34
66,-8,-29
61,-7,-19
60,-8,-11
64,-9,-9
54,-1,-17
53,-4,-14
60,-4,-7
53,-3,-12
65,-7,-16
66,-9,-16
62,-11,-27
59,-11,-23
52,-9,-13
57,-7,-13
59,-7,-14
60,-7,-19
57,-7,-19
59,-7,-23
59,-7,-27
57,-7,-34
58,-7,-31
52,-5,-33
55,-7,-31
57,-5,-28
58,-6,-31
52,-5,-33
51,-4,-31
58,-2,-22
60,0,-19
62,-1,-24
64,-1,-23
62,-1,-23
57,-2,-24
58,-1,-19
55,0,-14
60,-2,-14
62,0,-20
56,0,-23
59,-1,-23
62,-1,-25
57,-1,-24
59,-2,-24
61,0,-24
61,0,-25
58,-1,-25
58,-1,-24
62,-2,-24
64,-1,-24
57,-2,-27
58,-3,-31
62,-6,-34
60,2,-14
58,-1,-15
49,-1,-13
51,-5,-15
55,-6,-17
56,-5,-20
57,-4,-33
64,-2,-34
59,-2,-31
54,-3,-29
53,-5,-28
55,-6,-27
56,-3,-23
56,-2,-23
60,-2,-25
68,-2,-21
63,-3,-22
62,-6,-20
61,-7,-16
62,-6,-11
57,-5,-12
54,-3,-7
64,-2,-2
66,-2,-3
66,-5,-6
62,-4,-6
63,-5,-8
56,-3,-8
60,-3,-8
69,-4,-6
87,-5,-2
64,-5,-6
49,5,19
54,1,24
57,-1,18
53,0,17
54,0,18
58,1,22
59,0,23
58,0,21
59,1,19
60,2,23
58,1,19
58,1,20
58,0,17
60,1,17
60,1,17
62,0,15
60,1,14
60,1,14
60,0,14
54,-1,10
58,1,9
68,2,6
68,3,5
64,3,4
63,2,5
62,2,4
60,2,4
61,2,1
64,5,-1
66,-1,2
62,3,5
60,3,6
62,1,-3
63,2,1
63,1,4
61,1,1
65,2,2
64,3,6
61,1,4
58,1,3
65,2,-1
64,2,-1
62,2,1
62,2,0
63,2,0
62,2,-1
64,2,-1
64,3,-1
63,3,-1
62,2,-2
62,2,-2
64,2,-1
64,3,-1
63,3,-1
62,3,-1
63,2,-2
62,2,-2
62,2,-2
63,2,-2
63,2,-1
63,2,-1
63,3,-1
63,3,-1
62,3,-1
63,2,0
63,2,-1
63,2,-1
63,2,-1
63,2,-1
63,2,-1
62,2,0
63,3,0
63,3,0
63,3,1
64,4,1
64,3,-1
62,3,-1
61,2,-2
60,2,-1
62,2,0
63,3,0
64,4,1
64,4,2
66,4,4
69,3,5
60,4,2
58,4,4
57,3,5
62,3,7
66,4,8
64,3,7
59,3,5
60,3,6
64,4,7
64,4,7
62,4,7
63,5,9
62,3,9
59,3,10
60,3,10
61,3,8
62,4,8
62,3,7
61,4,4
48,6,-7
58,3,-4
63,0,-17
63,-1,-29
57,-7,-39
55,-4,-38
46,-3,-32
47,-4,-34
51,-3,-43
56,-2,-42
52,-3,-41
49,-4,-42
48,-1,-33
48,-3,-39
45,-3,-35
48,-4,-38
48,-6,-40
48,-6,-44
50,-4,-41
47,-5,-40
49,-4,-44
54,-4,-37
55,-4,-33
51,-10,-42
48,-7,-38
46,-9,-39
45,-9,-39
55,-9,-40
50,-10,-37
47,-9,-33
53,-10,-32
50,-9,-32
55,-8,-27
60,-9,-25
51,-11,-35
56,-8,-26
56,-7,-21
57,-10,-24
59,-2,-14
61,-5,-19
55,-11,-29
55,-8,-23
52,-6,-18
55,-7,-25
56,-9,-30
54,-6,-33
55,-8,-34
53,-7,-33
52,-7,-32
55,-7,-33
50,-7,-36
54,-6,-31
59,-5,-32
55,-8,-35
51,-8,-33
52,-8,-34
52,-7,-35
52,-6,-38
49,-6,-37
51,-6,-34
53,-6,-34
51,-7,-34
53,-6,-32
55,-6,-34
53,-6,-37
52,-7,-38
52,-7,-34
52,-7,-33
51,-6,-33
52,-6,-33
53,-6,-33
53,-6,-34
52,-7,-35
53,-7,-34
53,-7,-33
51,-7,-34
51,-7,-34
52,-7,-34
54,-7,-32
53,-5,-31
54,-5,-31
55,-4,-32
54,-5,-32
53,-6,-34
54,-6,-33
53,-6,-33
53,-5,-33
53,-5,-32
53,-5,-33
53,-5,-35
53,-5,-35
53,-5,-33
54,-5,-30
49,-6,-37
51,-6,-38
54,-4,-29
56,-7,-42
56,-6,-38
50,-4,-29
49,-4,-31
52,-6,-35
52,-6,-33
54,-6,-35
55,-6,-34
53,-5,-31
53,-5,-32
53,-6,-34
52,-5,-33
52,-6,-33
53,-6,-33
54,-5,-32
54,-5,-32
53,-4,-31
54,-5,-34
54,-5,-33
52,-5,-33
52,-5,-33
52,-4,-34
53,-4,-34
53,-4,-34
54,-4,-34
57,-4,-31
55,-4,-32
51,-3,-36
53,-3,-33
56,-3,-33
54,-4,-32
56,-4,-28
56,-3,-30
56,-3,-31
53,-4,-30
53,-4,-30
53,-4,-30
55,-4,-30
55,-4,-31
55,-4,-31
55,-4,-30
54,-4,-30
54,-4,-31
55,-4,-31
54,-4,-31
