-18,-7,58
-20,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-18,-8,58
-18,-8,58
-20,-9,58
-20,-8,58
-18,-8,58
-19,-8,58
-19,-8,57
-19,-8,57
-18,-9,58
-20,-10,58
-19,-9,58
-18,-9,58
-19,-7,58
-19,-7,57
-18,-8,58
-18,-9,58
-19,-9,58
-18,-8,58
-18,-9,58
-18,-7,59
-18,-7,59
-18,-8,58
-18,-8,58
-18,-9,58
-19,-9,58
-18,-8,58
-18,-6,58
-18,-7,58
-19,-8,58
-18,-8,58
-19,-9,58
-18,-8,58
-18,-8,58
-18,-6,58
-18,-7,58
-19,-8,58
-19,-10,58
-19,-10,58
-19,-8,58
-18,-7,58
-19,-7,58
-18,-7,58
-19,-8,58
-19,-9,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-7,58
-18,-8,58
-18,-8,58
-18,-9,58
-19,-7,58
-18,-7,58
-19,-8,58
-19,-9,58
-19,-9,58
-19,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-19,-8,58
-19,-7,58
-19,-7,58
-20,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-20,-8,58
-20,-8,57
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-9,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,59
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-9,58
-20,-8,58
-19,-8,58
-18,-8,58
-18,-7,58
-19,-6,58
-19,-7,58
-19,-8,58
-19,-10,58
-20,-9,58
-19,-7,58
-19,-7,58
-19,-7,58
-19,-7,58
-19,-7,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-7,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-7,58
-18,-7,58
-19,-7,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-7,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-7,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-7,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-7,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,57
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-7,58
-18,-7,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-7,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-9,58
-18,-8,58
-19,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-9,58
-18,-9,58
-19,-8,58
-18,-9,58
-17,-8,58
-18,-8,58
-18,-8,58
-17,-8,58
-19,-8,58
-19,-8,58
-17,-9,59
-21,-8,57
-19,-8,58
-17,-8,58
-17,-8,58
-18,-8,58
-18,-8,58
-16,-8,59
-18,-8,58
-19,-8,58
-19,-9,58
-18,-9,59
-19,-8,58
-19,-9,58
-18,-8,58
-17,-8,58
-18,-8,58
-17,-9,58
-17,-8,59
-18,-8,58
-18,-8,58
-18,-8,58
-18,-9,58
-18,-9,58
-17,-9,58
-17,-8,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-9,58
-18,-8,58
-18,-8,58
-17,-8,58
-18,-9,58
-18,-8,58
-19,-8,58
-18,-9,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-17,-8,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-9,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-17,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-9,58
-18,-9,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-9,58
-18,-9,58
-20,-8,57
-19,-8,58
-20,-8,58
-19,-9,58
-18,-8,58
-18,-7,58
-18,-8,58
-19,-8,58
-19,-8,58
-17,-10,58
-17,-10,58
-18,-9,58
-17,-8,58
-18,-8,58
-20,-8,58
-19,-8,58
-20,-9,57
-19,-9,58
-19,-9,58
-19,-9,58
-19,-8,57
-19,-8,58
-18,-9,58
-18,-8,58
-18,-8,58
-18,-9,58
-19,-9,58
-20,-9,57
-18,-9,58
-17,-10,59
-18,-9,58
-18,-9,58
-18,-9,58
-18,-9,58
-18,-9,57
-17,-9,58
-18,-9,58
-18,-9,58
-18,-9,58
-17,-9,58
-19,-9,58
-18,-9,58
-18,-9,58
-17,-9,58
-18,-9,58
-17,-9,58
-17,-9,58
-17,-9,58
-18,-9,58
-18,-9,58
-17,-9,58
-18,-9,58
-18,-9,58
-18,-9,58
-18,-9,58
-17,-9,58
-17,-8,58
-18,-8,58
-17,-9,59
-17,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-17,-9,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-17,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,59
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-19,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-18,-8,58
-20,-8,57
-18,-9,59
-20,-8,57
-19,-8,57
-20,-9,58
-19,-8,58
-19,-8,58
-20,-8,58
-20,-8,57
-20,-8,58
-19,-8,57
-20,-8,58
-19,-8,58
-20,-8,58
-19,-8,58
-20,-8,57
-20,-8,58
-20,-8,57
-20,-8,57
-20,-8,57
-20,-8,58
-20,-8,58
-20,-8,58
-20,-9,58
-20,-8,57
-21,-8,57
-21,-8,57
-20,-8,58
-21,-8,56
-22,-8,57
-21,-8,57
-20,-8,57
-21,-8,57
-22,-7,57
-23,-7,58
-19,-8,56
-21,-10,57
-21,-8,57
-20,-8,55
-22,-8,57
-24,-7,56
-20,-10,55
-22,-9,57
-23,-9,56
-23,-10,56
-22,-9,56
-22,-9,56
-22,-9,56
-24,-9,56
-22,-9,56
-23,-9,57
-22,-9,56
-23,-9,56
-25,-8,57
-21,-8,56
-23,-8,56
-23,-8,56
-22,-9,57
-23,-9,56
-22,-9,56
-23,-9,56
-23,-9,56
-23,-8,57
-22,-9,57
-22,-9,56
-23,-9,56
-23,-8,56
-23,-8,56
-23,-9,56
-22,-8,57
-22,-9,56
-23,-8,56
-23,-8,56
-22,-8,56
-23,-9,56
-22,-8,56
-24,-8,56
-22,-9,57
-23,-9,56
-25,-8,56
-22,-8,58
-21,-5,56
-23,-6,56
-22,-6,56
-21,-7,59
-21,-6,60
-21,-5,57
-20,-5,54
-23,-4,56
-25,-5,58
-25,-5,54
-25,-4,56
-23,-5,56
-23,-6,58
-23,-6,58
-18,-7,59
-18,-7,60
-14,-5,60
-16,-2,60
-16,-2,58
-16,2,58
-18,3,56
-21,3,56
-22,3,56
-24,0,58
-19,-1,61
-17,1,58
-21,0,58
-17,2,58
-22,1,57
-14,5,55
-19,3,58
-27,-1,58
-24,-2,60
-16,1,58
-21,-1,59
-18,-1,57
-20,-1,58
-22,-1,60
-19,-2,59
-23,-1,58
-19,0,57
-21,-2,58
-22,-1,57
-19,-1,57
-20,-2,59
-22,-3,59
-20,-2,58
-21,-2,58
-20,-1,57
-20,-2,57
-20,-2,58
-20,-1,57
-19,-2,58
-21,-2,58
-21,-1,58
-21,-1,57
-22,-1,58
-21,0,58
-19,0,60
-22,-2,60
-21,3,54
-31,4,55
-29,7,59
-34,6,50
-35,4,57
-31,6,55
-32,7,55
-34,10,57
-34,11,57
-37,10,49
-37,9,52
-37,8,51
-37,6,48
-36,4,52
-34,3,51
-33,3,49
-35,2,55
-34,3,52
-32,5,51
-33,5,51
-32,6,53
-35,6,51
-34,6,51
-30,8,50
-35,9,51
-37,9,51
-34,11,49
-34,10,49
-38,8,48
-32,8,51
-30,10,50
-32,11,50
-33,10,50
-29,12,51
-30,12,49
-31,12,49
-28,11,49
-28,11,49
-29,9,49
-30,9,48
-27,9,49
-26,11,51
-26,8,51
-24,8,51
-23,5,54
-22,6,52
-24,5,52
-24,3,54
-24,2,56
-26,1,57
-29,0,55
-26,-1,55
-25,-1,58
-27,-2,59
-28,0,58
-31,-1,63
-30,0,57
-27,0,60
-25,1,61
-27,1,60
-15,2,58
-13,-1,59
-14,1,61
-15,1,63
-7,-1,61
-9,0,60
-11,-3,62
-3,-4,64
2,-2,67
-6,-1,62
-22,1,52
-17,0,59
-10,2,61
-5,2,63
-4,0,63
-8,0,61
-18,1,56
-15,1,58
-12,-2,62
-10,0,59
-10,1,58
-10,-1,61
-13,0,61
-10,-3,67
-7,-2,65
-8,-3,59
-8,-3,54
-6,-4,58
-8,-3,59
-9,-3,60
-10,-3,61
-10,-2,60
-13,-1,58
-12,-3,61
-11,-4,62
-12,-3,63
-11,-5,62
-12,-5,62
-12,-6,63
-12,-7,61
-20,-4,59
-17,-2,64
-12,0,61
-17,-1,59
-18,-1,58
-18,-6,61
-30,10,48
-50,20,36
-47,24,31
-32,24,42
-34,13,57
-32,14,52
-32,12,53
-32,10,58
-39,11,53
-41,14,47
-40,11,45
-40,11,47
-39,10,46
-39,10,48
-38,11,51
-37,11,49
-38,12,45
-40,10,49
-36,13,51
-35,15,48
-43,14,45
-41,15,46
-35,15,44
-35,18,44
-40,18,45
-37,19,44
-39,14,47
-39,18,45
-39,21,43
-41,20,41
-37,22,40
-38,20,43
-44,20,43
-49,20,44
-46,22,46
-44,23,45
-42,25,43
-38,22,41
-37,25,42
-35,21,42
-36,23,43
-35,24,44
-38,26,46
-35,23,46
-34,22,45
-34,21,44
-35,21,44
-35,23,46
-35,22,47
-36,24,47
-36,24,48
-33,25,45
-31,26,45
-32,23,47
-37,24,47
-34,24,47
-36,21,47
-37,21,46
-37,22,44
-34,22,45
-35,23,48
-30,24,46
-33,24,45
-34,25,47
-31,25,49
-33,22,48
-33,21,49
-29,24,49
-31,23,49
-30,23,49
-32,25,48
-32,23,49
-30,23,50
-30,23,51
-26,21,52
-23,23,52
-19,20,53
-18,18,56
-19,20,56
-18,19,56
-19,20,55
-19,20,56
-19,20,55
-19,19,55
-16,18,57
-17,19,57
-15,18,56
-11,16,58
-12,15,59
-11,15,59
-8,14,62
-8,13,60
-9,13,60
-9,12,61
-7,11,61
-7,11,60
-7,11,60
-7,10,60
-5,7,58
-4,7,59
-5,5,60
-4,4,60
-3,4,60
-3,3,60
-3,2,60
-2,1,60
-2,1,62
-2,-1,62
-1,-1,63
-1,-1,62
-3,0,60
-6,0,60
-6,0,60
-5,0,60
-7,0,60
-12,0,60
-15,-1,60
-17,-1,59
-22,3,62
-22,4,66
-20,3,70
-19,3,65
-19,-1,53
-15,-2,57
-7,-1,61
-11,1,57
-12,2,57
-14,-1,61
-10,-3,61
-4,-6,63
-1,-5,65
-1,-6,65
-1,-5,60
0,-5,57
1,-7,61
0,-5,64
-1,-5,62
-5,-3,58
-10,-3,57
-16,-5,54
-11,-7,55
-5,-11,65
-1,-13,73
-1,-12,71
-4,-9,60
-6,-8,58
-11,-7,57
-12,-7,57
-11,-8,59
-8,-8,61
-7,-8,62
-8,-8,61
-8,-8,61
-9,-8,61
-9,-7,60
-9,-6,59
-8,-6,59
-7,-7,60
-7,-8,61
-8,-9,61
-8,-8,60
-8,-8,61
-8,-8,61
-9,-8,61
-9,-8,61
-9,-7,60
-8,-7,59
-8,-7,59
-8,-7,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-9,-7,60
-9,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-9,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-9,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-7,61
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,61
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,61
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,61
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,61
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-9,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,61
-8,-7,60
-8,-8,60
-8,-8,61
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,61
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-7,60
-8,-8,61
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,61
-8,-8,61
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-7,61
-8,-8,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,61
-8,-7,60
-8,-7,60
-8,-7,61
-8,-7,60
-8,-7,60
-8,-7,61
-8,-7,60
-8,-8,60
-8,-8,60
-9,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-7,60
-8,-8,60
-8,-8,60
-8,-7,60
