-43,-46,8
-38,-41,10
-35,-38,18
-36,-37,23
-51,-27,22
-50,-26,14
-47,-29,4
-47,-32,-2
-58,-38,-8
-61,-40,-9
-48,-42,-5
-31,-46,11
-25,-58,16
-30,-54,26
-50,-45,26
-81,-33,20
-65,-27,12
-52,-24,15
-57,-18,14
-65,-18,14
-70,-19,16
-64,-17,20
-57,-14,22
-57,-11,23
-58,-12,23
-56,-14,26
-55,-15,26
-58,-14,24
-59,-12,22
-59,-6,20
-60,-4,21
-60,-5,19
-61,-7,14
-62,-7,13
-62,-9,12
-63,-13,12
-62,-15,12
-61,-18,16
-61,-20,16
-62,-21,15
-63,-20,15
-61,-15,13
-64,-9,15
-61,-7,15
-59,-5,17
-59,-5,18
-59,-8,20
-57,-11,19
-60,-11,17
-59,-11,20
-56,-9,20
-62,-9,16
-65,-9,16
-65,-9,17
-58,-8,22
-54,-9,24
-59,-11,20
-59,-13,18
-58,-15,19
-58,-14,20
-58,-11,22
-62,-9,21
-62,-9,20
-59,-9,18
-63,-10,18
-59,-12,20
-56,-11,22
-58,-10,22
-58,-11,21
-59,-11,22
-58,-11,23
-58,-11,23
-60,-10,21
-59,-8,19
-60,-8,19
-60,-9,21
-58,-9,21
-59,-10,21
-58,-10,20
-59,-9,20
-60,-13,20
-60,-12,18
-62,-10,18
-59,-9,19
-58,-9,19
-60,-10,19
-61,-9,20
-59,-8,18
-61,-8,17
-63,-11,16
-63,-13,17
-60,-14,18
-59,-13,18
-59,-11,20
-61,-7,19
-61,-5,19
-59,-4,20
-59,-6,20
-59,-8,20
-60,-10,19
-60,-10,19
-61,-11,18
-61,-10,17
-62,-9,20
-59,-10,20
-57,-12,20
-60,-13,18
-61,-12,17
-61,-10,17
-61,-9,17
-60,-9,18
-60,-9,20
-60,-8,20
-59,-8,21
-59,-8,21
-59,-7,21
-60,-5,22
-60,-5,23
-59,-5,22
-59,-5,23
-58,-5,24
-58,-5,24
-58,-5,24
-58,-5,24
-58,-6,24
-58,-7,23
-58,-7,23
-59,-7,23
-58,-7,23
-57,-7,23
-58,-7,24
-58,-7,23
-59,-7,23
-59,-7,22
-59,-6,23
-61,-7,24
-60,-8,25
-58,-6,24
-58,-4,21
-57,-4,19
-58,-6,21
-57,-7,22
-59,-8,21
-61,-8,20
-65,-9,19
-65,-9,18
-59,-8,18
-60,-7,20
-61,-6,20
-56,-4,20
-58,-5,19
-67,-9,22
-67,-14,23
-86,-29,7
-80,-52,11
-80,-44,10
-57,-32,21
-50,-33,28
-44,-45,39
-39,-39,29
-44,-31,22
-42,-41,20
-39,-44,20
-33,-43,26
-27,-48,25
-28,-43,10
-27,-28,1
-31,-19,-1
-36,-8,-2
-35,-7,-1
-36,-17,2
-47,-30,2
-57,-34,-2
-71,-27,-6
-67,-22,-5
-64,-8,-7
-70,-16,-9
-80,-80,-7
-91,-102,-4
-79,-94,-3
-55,-53,0
-51,-38,1
-38,-32,7
-31,-37,12
-29,-39,10
-22,-36,6
-20,-31,2
-20,-30,3
-25,-45,2
-44,-85,-1
-65,-74,-4
-70,-63,2
-67,-40,15
-55,-39,14
-45,-33,9
-50,-30,-1
-28,-37,25
-29,-43,23
-44,-50,14
-46,-65,13
-43,-60,10
-32,-46,16
-27,-31,16
-23,-30,13
-17,-31,12
-16,-34,11
-24,-34,10
-33,-57,7
-42,-76,9
-42,-97,18
-41,-84,13
-55,-70,10
-56,-65,11
-48,-50,13
-51,-45,16
-53,-44,14
-50,-41,12
-48,-39,12
-46,-38,13
-44,-40,13
-43,-41,12
-43,-43,12
-44,-44,12
-41,-43,12
-40,-41,12
-41,-39,11
-42,-40,11
-42,-40,10
-44,-39,10
-44,-40,9
-46,-42,8
-47,-44,9
-48,-48,11
-48,-48,10
-47,-47,11
-42,-41,10
-40,-37,10
-39,-31,9
-40,-30,9
-45,-32,10
-52,-40,9
-54,-43,10
-56,-46,11
-56,-47,11
-56,-48,10
-53,-46,9
-52,-44,9
-54,-44,7
-51,-44,13
-47,-44,23
-49,-41,23
-50,-39,21
-55,-38,19
-55,-37,18
-55,-36,18
-53,-36,19
-48,-33,19
-47,-32,18
-47,-30,18
-50,-31,20
-51,-33,22
-54,-34,24
-52,-34,25
-51,-29,25
-49,-25,26
-50,-24,26
-49,-22,31
-49,-21,30
-48,-19,29
-49,-19,30
-51,-19,28
-47,-19,33
-49,-19,34
-51,-21,36
-50,-23,38
-49,-22,33
-48,-19,28
-50,-18,26
-53,-22,26
-54,-25,28
-51,-30,31
-49,-29,30
-44,-28,30
-45,-29,29
-46,-29,30
-49,-27,30
-49,-26,31
-50,-24,32
-49,-24,33
-48,-24,31
-49,-22,28
-49,-22,29
-49,-22,31
-49,-22,31
-50,-21,31
-52,-19,31
-53,-19,31
-54,-18,30
-52,-18,29
-51,-17,27
-52,-18,27
-53,-18,27
-55,-18,29
-55,-18,29
-54,-18,30
-54,-17,30
-53,-16,29
-53,-15,27
-54,-14,26
-56,-13,25
-56,-13,24
-59,-12,22
-60,-12,21
-60,-12,20
-59,-13,20
-59,-14,21
-58,-16,21
-57,-16,22
-56,-15,22
-55,-16,23
-55,-16,23
-57,-16,23
-58,-16,23
-60,-15,20
-61,-14,20
-62,-14,20
-62,-12,22
-62,-10,22
-58,-10,23
-58,-11,22
-56,-13,24
-61,-14,22
-65,-15,28
-58,-16,33
-59,-11,24
-66,-7,13
-63,-10,17
-66,-23,22
-66,-29,23
-63,-29,24
-58,-23,24
-59,-21,21
-60,-24,24
-57,-26,27
-44,-24,25
-32,-22,18
-28,-22,15
-35,-26,6
-36,-25,6
-40,-22,8
-43,-19,8
-52,-17,5
-82,-26,4
-101,-37,14
-92,-30,43
-79,-16,42
-81,33,36
-75,68,37
-79,35,27
-78,23,15
-73,22,9
-63,25,7
-62,21,4
-56,17,4
-52,13,6
-55,13,5
-57,11,9
-58,11,9
-62,8,13
-64,5,19
-64,3,23
-60,-5,36
-56,-7,39
-51,-2,43
-49,-1,44
-59,-1,41
-45,-3,58
-54,7,50
-58,10,31
-51,8,27
-49,15,25
-45,16,36
-48,19,34
-58,20,31
-59,18,29
-59,13,25
-60,12,22
-56,12,25
-48,11,32
-44,9,33
-56,13,25
-57,13,25
-54,21,7
-60,24,19
-75,25,4
-57,22,-1
-58,21,0
-53,14,3
-56,12,2
-58,6,7
-57,6,13
-65,5,11
-66,6,20
-70,7,23
-66,8,21
-67,8,13
-64,5,7
-64,5,7
-62,5,8
-63,7,9
-63,8,9
-65,7,10
-65,8,8
-65,9,8
-64,9,11
-63,9,11
-63,9,10
-62,8,10
-62,7,10
-65,8,8
-64,7,8
-64,6,7
-65,6,5
-65,8,6
-65,7,6
-66,7,8
-63,7,8
-62,7,5
-63,9,1
-63,9,3
-65,9,5
-63,8,8
-64,8,7
-64,6,6
-64,5,6
-64,5,7
-64,4,6
-64,8,4
-66,5,6
-67,6,8
-66,2,11
-57,3,18
-60,10,6
-58,11,6
-60,11,7
-62,12,8
-62,10,8
-63,7,10
-62,5,12
-59,1,12
-58,3,12
-57,3,15
-67,0,9
-70,0,9
-71,2,8
-69,3,5
-65,2,7
-62,0,14
-63,1,15
-61,0,15
-61,-1,16
-60,-2,13
-58,-1,13
-60,-1,12
-66,0,14
-66,1,16
-66,3,12
-64,3,10
-61,4,12
-61,0,18
-63,0,16
-63,1,12
-63,0,12
-63,0,10
-64,-1,12
-63,1,14
-61,0,12
-62,2,13
-64,2,16
-64,5,9
-70,3,0
-61,3,6
-59,2,12
-62,5,15
-63,6,11
-62,8,10
-62,5,8
-65,4,7
-65,-1,8
-64,-1,7
-64,0,7
-65,-1,7
-64,1,8
-64,2,9
-62,3,11
-63,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-63,2,10
-63,2,9
-63,2,9
-64,2,9
-64,1,10
-63,1,10
-63,2,10
-63,2,10
-64,2,10
-64,2,9
-63,2,9
-63,2,10
-64,1,9
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,2,10
-63,1,10
-63,2,10
-63,1,10
-64,2,10
-63,2,10
-63,2,10
-64,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-64,2,10
-63,2,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,11
-63,1,11
-63,2,11
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,10
-63,1,11
-65,2,10
-64,2,10
-62,1,11
-63,2,10
-64,1,10
-64,1,10
-65,0,10
-63,-1,11
-63,-1,12
-62,-3,14
-60,-5,14
-64,-3,10
-64,-4,10
-61,-4,10
-60,-5,9
-61,-5,7
-62,-7,6
-63,-8,8
-69,-6,4
-70,-6,3
-62,-4,8
-61,1,14
-64,4,15
-63,3,12
-64,1,10
-64,-2,8
-64,-3,7
-64,-3,8
-63,-3,9
-63,-2,9
-63,-1,10
-63,-1,10
-64,0,8
-63,-1,8
-63,-2,9
-64,-2,8
-64,-2,8
-64,-2,8
-63,-2,8
-63,-1,8
-64,0,8
-64,0,8
-64,0,7
-64,0,7
-64,-1,7
-64,-1,7
-64,0,7
-64,-1,7
-64,-1,8
-63,-1,8
-63,-1,9
-64,-1,8
-64,1,5
-65,1,6
-62,0,10
-63,0,8
-65,0,7
-64,0,9
-63,0,9
-63,0,9
-63,0,9
-64,1,9
-65,1,7
-73,7,4
-73,4,17
-65,1,23
-52,-11,16
-52,-11,11
-47,-15,11
-48,-14,12
-62,-14,6
-62,-13,4
-65,-12,4
-69,-14,7
-72,-13,7
-65,-7,20
-65,2,24
-64,6,25
-52,7,29
-51,7,27
-59,2,20
-64,0,15
-66,-3,10
-63,-5,13
-63,-5,13
-65,-3,15
-63,-2,15
-61,0,12
-61,0,11
-59,1,14
-59,-3,22
-63,-4,22
-65,-4,17
-63,-5,16
-59,-4,17
-60,5,20
-61,8,19
-62,5,22
-60,0,25
-55,-7,19
-62,-8,10
-64,-8,8
-62,-12,12
-66,-12,15
-62,-4,13
-59,2,15
-66,-2,18
-63,-1,12
-53,-6,17
-60,-5,21
-61,-1,18
-67,1,14
-63,-1,15
-59,-3,18
-63,-4,17
-63,-4,16
-61,-3,15
-61,-3,14
-61,-3,15
-60,-4,17
-60,-3,17
-62,-3,17
-62,-3,17
-62,-3,17
-62,-3,17
-62,-3,16
-62,-2,16
-62,-2,16
-61,-2,16
-60,-1,17
-62,-1,17
-62,-1,16
-61,-2,17
-61,-2,17
-62,-2,17
-62,-3,16
-62,-3,16
-62,-3,16
-61,-2,17
-62,-2,17
-62,-1,16
-62,-1,17
-61,-1,17
-62,-1,17
-61,-2,18
-61,-3,19
-61,-3,19
-61,-3,18
-61,-3,17
-61,-3,17
-61,-2,18
-61,-2,18
-61,-2,18
-61,-3,18
-61,-2,17
-61,-2,18
-61,-2,18
-61,-2,18
-61,-2,18
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-62,-2,17
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-61,-2,16
-62,-2,16
-63,-2,16
-62,-2,15
-62,-3,15
-61,-3,15
-62,-3,15
-62,-3,14
-62,-3,14
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-61,-2,16
-62,-2,16
-62,-3,16
-62,-2,16
-62,-2,16
-61,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-61,-3,16
-61,-3,16
-61,-3,16
-62,-2,17
-62,-2,17
-62,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-62,-2,17
-61,-2,17
-62,-2,17
-62,-2,16
-61,-2,17
-61,-2,16
-61,-2,16
-61,-2,16
-62,-2,16
-63,-2,16
-62,-2,16
-62,-2,16
-62,-2,15
-62,-1,15
-62,-2,15
-62,-2,15
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-1,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,16
-62,-2,15
-62,-2,16
-62,-2,15
-62,-2,15
-62,-2,15
-62,-1,16
-61,-1,16
-62,-2,16
-62,-2,15
-62,-1,15
-62,-1,16
-62,-2,16
-62,-1,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-1,15
-62,-1,15
-62,-2,15
-62,-2,14
-63,-1,15
-62,-1,14
-62,-1,14
-62,-1,14
-62,-1,14
-62,-1,14
-62,-2,14
-62,-1,14
-62,-1,14
-62,-1,14
-62,-1,14
-62,-1,14
-63,-1,14
-62,-1,14
-62,-1,14
-62,-1,14
-63,-1,13
-63,-1,14
-63,-1,13
-62,-1,14
-62,-1,14
-63,-1,13
-63,-1,13
-62,-1,13
-62,-1,14
-62,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,0,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-62,-1,13
-62,0,13
-62,-1,13
-62,-1,13
-62,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,13
-63,-1,13
-63,0,13
-62,-1,13
-63,-1,13
-63,-1,13
-62,-1,13
-63,-1,13
-63,-1,13
-62,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-62,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,0,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-62,-1,13
-62,-1,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,12
-62,-1,12
-62,-1,13
-66,-2,9
-75,-5,11
-68,-9,18
-66,4,14
-68,6,10
-76,-9,-6
-82,-19,11
-37,-33,37
-14,-13,38
-30,-9,23
-63,-9,-6
-65,-18,-3
-76,-34,19
-43,-31,34
-41,-24,24
-51,-11,23
-53,-11,30
-57,-13,31
-61,-14,21
-60,-13,19
-60,-12,16
-60,-13,18
-57,-15,22
-57,-15,23
-58,-13,22
-61,-13,21
-59,-10,22
-60,-9,22
-60,-9,22
-58,-11,22
-58,-9,21
-59,-12,21
-58,-10,21
-59,-8,21
-60,-7,21
-60,-7,21
-59,-7,22
-59,-7,21
-60,-7,21
-60,-7,21
-60,-7,20
-60,-7,20
-61,-7,20
-60,-7,20
-59,-7,21
-59,-7,21
-60,-7,20
-60,-7,20
-60,-7,21
-59,-7,21
-60,-7,21
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,21
-60,-7,21
-60,-6,21
-60,-6,21
-60,-7,20
-59,-7,21
-59,-7,20
-60,-6,21
-60,-6,20
-59,-6,21
-59,-6,21
-60,-6,21
-60,-6,20
-60,-6,21
-60,-6,20
-60,-6,21
-60,-6,20
-60,-6,20
-60,-6,20
-59,-6,20
-60,-6,20
-60,-5,20
-60,-5,20
-61,-5,20
-61,-5,20
-60,-5,20
-60,-4,19
-61,-4,19
-60,-6,15
-63,-4,20
-61,-5,20
-61,-4,19
-61,-4,18
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,19
-61,-4,18
-61,-4,18
-61,-4,18
-61,-3,18
-61,-3,18
-61,-4,18
-61,-4,18
-61,-4,18
-61,-3,19
-60,-3,18
-61,-3,18
-61,-4,18
-61,-4,18
-61,-4,18
-61,-4,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-3,18
-61,-2,18
-61,-2,18
-61,-3,18
-61,-3,18
-61,-2,17
-61,-2,18
-61,-2,18
-61,-2,18
-61,-2,18
-61,-2,17
-61,-2,17
-61,-2,17
-61,-2,17
-62,-2,17
-62,-2,17
-59,-4,17
-58,-4,17
-62,0,17
-64,2,17
-63,1,17
-62,-1,16
-62,-1,16
-62,-3,16
-62,-2,15
-62,-2,15
-62,0,16
-62,0,16
-62,1,16
-62,1,17
-63,0,16
-62,-1,15
-62,-2,15
-61,-2,16
-61,-1,16
-61,0,17
-62,0,17
-62,1,17
-62,0,16
-62,-1,16
-62,-2,17
-61,-2,17
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-61,-1,16
-61,-1,16
-62,-1,16
-62,0,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,0,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,0,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,16
-62,-1,15
-62,-1,15
-62,-1,16
-61,-2,16
-61,-1,16
-62,0,16
-61,0,16
-62,0,16
-63,0,16
-62,-1,15
-63,0,15
-62,-1,15
-63,-1,14
-63,-1,14
-62,-1,15
-62,0,15
-62,0,15
-62,0,15
-62,-1,16
-62,-2,16
-62,-1,16
-62,-1,15
-62,-1,15
-62,0,15
-62,0,15
-61,0,15
-63,-1,14
-65,-2,13
-63,-3,14
-62,-1,17
-62,3,18
-62,4,15
-62,3,14
-62,-1,13
-62,-2,13
-63,-3,15
-62,-2,16
-62,-1,16
-62,0,15
-62,0,14
-62,0,14
-62,0,14
-62,0,14
-62,1,15
-62,0,15
-62,0,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,14
-62,0,14
-62,-1,14
-62,-1,14
-62,-1,15
-62,-1,15
-62,-1,15
-62,-1,16
-62,0,15
-62,0,15
-62,-1,15
-61,0,15
-62,0,15
-62,-2,15
-66,-1,13
-63,-1,12
-64,-4,14
-65,-3,14
-65,-4,15
-58,-3,18
-54,5,19
-59,9,24
-62,5,24
-60,0,25
-58,-3,25
-59,-4,22
-61,-2,21
-60,-1,22
-50,2,22
-62,3,20
-65,4,19
-61,4,19
-58,4,14
-58,-4,12
-61,-8,14
-73,-16,14
-78,-18,12
-76,-20,5
-77,-22,2
-75,-25,4
-72,-23,21
-59,-22,30
-56,-22,33
-58,-20,30
-63,-19,26
-53,-22,30
-52,-23,32
-54,-21,30
-52,-20,27
-52,-19,18
-53,-18,6
-50,-19,7
-37,-27,22
-40,-29,23
-47,-31,16
-47,-34,12
-37,-35,16
-32,-31,21
-33,-29,20
-33,-24,20
-31,-23,20
-29,-21,18
-28,-20,18
-35,-21,14
-46,-30,12
-51,-40,18
-56,-64,27
-61,-70,21
-63,-79,15
-49,-70,25
-43,-60,23
-35,-50,20
-34,-45,18
-28,-37,18
-28,-35,20
-32,-36,19
-35,-46,21
-37,-54,22
-40,-62,22
-41,-62,22
-38,-58,20
-35,-57,21
-34,-61,22
-30,-63,22
-30,-61,23
-29,-58,24
-27,-56,24
-26,-51,23
-24,-44,27
-24,-41,26
-26,-36,20
-26,-35,20
-28,-36,21
-28,-34,22
-29,-36,21
-31,-47,21
-32,-49,21
-36,-47,20
-36,-44,21
-36,-42,19
-37,-46,23
-39,-48,33
-39,-47,60
-37,-45,64
-44,-39,25
-37,-46,22
-39,-47,21
-44,-42,17
-35,-52,21
-37,-57,18
-41,-59,14
-55,-58,5
-56,-61,8
-53,-59,10
-55,-40,-5
-53,-31,-9
-53,-19,-7
-51,-17,-4
-47,-23,3
-61,-40,1
-69,-52,1
-68,-69,10
-64,-73,14
-51,-59,19
-50,-48,17
-48,-30,12
-34,-34,17
-28,-46,23
-14,-48,48
-24,-53,41
-35,-41,17
-31,-31,11
-29,-33,14
-33,-35,16
-37,-39,16
-56,-50,12
-67,-54,14
-81,-48,16
-62,-38,15
-52,-32,13
-41,-27,10
-43,-27,8
-42,-32,8
-41,-35,9
-37,-38,12
-40,-40,13
-43,-42,12
-50,-49,8
-50,-54,8
-47,-59,10
-47,-61,14
-40,-65,14
-25,-63,13
-23,-54,11
-32,-39,5
-38,-35,4
-43,-30,2
-45,-28,1
-45,-29,0
-52,-37,1
-58,-44,2
-65,-56,6
-58,-55,10
-54,-51,10
-48,-40,10
-44,-36,10
-44,-33,10
-47,-33,10
-50,-39,14
-54,-45,16
-52,-45,15
-49,-40,11
-48,-38,10
-49,-35,9
-49,-33,10
-49,-33,10
-54,-33,11
-55,-34,12
-56,-39,15
-54,-41,17
-52,-41,17
-52,-43,12
-52,-45,12
-50,-46,13
-49,-45,13
-51,-41,10
-49,-40,11
-46,-39,11
-47,-40,9
-48,-39,8
-51,-36,7
-51,-35,8
-49,-36,10
-48,-36,11
-47,-36,10
-48,-35,10
-49,-34,11
-51,-34,13
-51,-34,13
-53,-36,14
-55,-38,14
-54,-39,14
-51,-40,15
-50,-40,15
-49,-39,14
-49,-38,13
-48,-37,12
-48,-39,12
-49,-40,11
-50,-43,10
-50,-44,10
-50,-42,9
-52,-36,7
-53,-35,5
-53,-35,4
-52,-35,3
-51,-37,4
-51,-38,4
-49,-42,5
-48,-43,6
-48,-47,7
-49,-48,6
-49,-46,6
-45,-42,5
-43,-41,5
-44,-41,5
-44,-40,4
-46,-41,3
-47,-47,3
-47,-51,3
-44,-54,4
-40,-53,4
-39,-51,4
-40,-45,5
-41,-44,5
-42,-45,5
-42,-49,6
-42,-50,7
-39,-55,8
-38,-54,8
-38,-50,9
-39,-46,8
-40,-42,10
-44,-43,11
-45,-45,13
-50,-48,18
-47,-51,19
-42,-50,15
-41,-52,11
-40,-52,8
-38,-48,9
-39,-45,9
-39,-40,9
-39,-38,8
-41,-35,6
-44,-35,5
-46,-38,6
-48,-46,7
-48,-50,7
-47,-50,6
-45,-49,6
-43,-43,7
-42,-42,8
-43,-43,8
-48,-46,8
-50,-49,7
-52,-50,4
-48,-47,3
-45,-47,4
-42,-46,4
-41,-44,3
-44,-45,5
-47,-51,4
-47,-54,4
-46,-57,4
-47,-57,6
-42,-54,7
-42,-51,6
-43,-42,5
-42,-31,1
-41,-26,-1
-48,-28,-4
-57,-33,-4
-66,-39,-3
-66,-40,-4
-60,-34,2
-59,-26,7
-57,-25,11
-56,-26,23
-54,-27,26
-53,-31,39
-56,-39,44
-58,-38,26
-55,-38,20
-53,-35,18
-50,-31,16
-49,-30,14
-48,-28,12
-46,-30,13
-46,-31,13
-46,-34,13
-45,-36,12
-45,-41,13
-45,-44,14
-40,-51,19
-34,-46,29
-29,-43,36
-32,-38,34
-37,-37,24
-46,-36,20
-53,-38,20
-56,-39,20
-60,-38,16
-59,-36,16
-56,-29,18
-56,-24,21
-61,-19,25
-60,-27,25
-65,-35,32
-92,-36,12
-77,-32,22
-63,-27,22
-60,-26,17
-56,-27,17
-51,-25,15
-55,-24,13
-50,-23,16
-46,-22,22
-42,-17,25
-49,-13,27
-42,-9,26
-45,-7,30
-42,-5,34
-43,-2,36
-42,-5,38
-46,-4,38
-47,-5,38
-50,-4,38
-50,-3,40
-49,-3,41
-48,-2,42
-49,-3,40
-53,-9,41
-53,-10,41
-51,-11,40
-49,-12,40
-51,-10,37
-50,-7,37
-50,-14,37
-51,-17,36
-50,-15,35
-52,-9,31
-41,-11,43
-42,-12,44
-35,-18,55
-33,-21,58
-32,-21,55
-28,-16,58
-20,-14,56
-14,-12,57
-8,-11,56
-8,-10,55
-12,-14,53
-12,-14,52
-13,-17,52
-14,-16,52
-14,-16,54
-12,-17,59
-12,-15,57
-12,-17,59
-11,-18,60
-12,-19,60
-12,-19,59
-12,-19,58
-13,-18,58
-13,-19,58
-11,-22,62
-11,-20,59
-10,-18,57
-10,-16,56
-7,-18,59
-8,-18,58
-7,-17,56
-4,-17,57
-6,-18,54
-7,-21,55
-9,-20,52
-7,-20,53
-11,-18,48
-14,-17,45
-14,-17,39
-26,-18,36
-24,-21,35
-29,-24,32
-32,-27,32
-38,-33,31
-37,-37,31
-41,-44,30
-45,-46,25
-44,-47,26
-45,-47,25
-48,-49,24
-53,-57,24
-55,-67,23
-55,-69,21
-53,-66,18
-51,-65,19
-43,-59,24
-39,-55,26
-34,-47,24
-37,-43,18
-39,-43,15
-42,-46,14
-42,-48,14
-44,-51,12
-54,-56,7
-54,-59,7
-49,-50,6
-48,-42,5
-48,-36,1
-48,-36,1
-46,-37,4
-40,-38,9
-39,-38,10
-39,-40,12
-39,-41,14
-36,-38,24
-36,-37,27
-39,-38,35
-39,-49,56
-39,-51,47
-40,-43,27
-41,-38,25
-43,-39,24
-50,-42,18
-55,-42,12
-59,-36,2
-40,-38,19
-33,-39,39
-41,-36,31
-35,-34,28
-36,-36,38
-31,-37,39
-33,-35,36
-37,-36,35
-38,-37,33
-40,-37,35
-37,-35,36
-40,-34,34
-41,-34,33
-44,-35,36
-42,-34,36
-43,-33,37
-45,-35,41
-45,-33,41
-41,-33,38
-41,-34,39
-40,-33,42
-41,-33,43
-40,-30,40
-37,-27,40
-36,-25,38
-35,-22,39
-36,-20,38
-35,-19,41
-36,-19,43
-35,-20,43
-37,-18,42
-36,-19,41
-32,-18,47
-30,-16,51
-27,-15,52
-25,-14,53
-25,-14,53
-26,-15,53
-25,-16,55
-25,-17,58
-24,-16,55
-22,-14,58
-24,-12,55
-24,-12,56
-23,-12,56
-21,-11,57
-17,-8,60
-27,-5,46
-28,-5,48
-26,-6,56
-26,-5,56
-22,-2,59
-26,0,53
-38,2,49
-35,-1,55
-35,-1,55
-35,-1,53
-33,-1,51
-35,2,51
-31,5,45
-37,4,48
-40,2,51
-39,5,51
-48,-2,49
-48,-4,53
-38,-6,57
-30,-5,49
-34,-7,53
-32,-10,54
-31,-10,54
-25,-6,46
-30,-2,52
-30,-4,56
-34,-4,50
-37,-3,53
-33,-3,57
-32,-2,56
-29,0,54
-31,1,52
-30,0,54
-29,1,58
-27,3,52
-26,3,57
-26,3,56
-25,3,55
-26,4,54
-24,4,58
-20,5,60
-21,7,59
-23,7,56
-21,7,56
-15,8,63
-16,9,55
-11,9,57
-17,10,53
-15,8,62
-7,11,59
-9,12,55
-8,12,56
-7,11,57
-7,11,59
-9,9,60
-13,9,60
-13,8,61
-11,9,62
-8,10,61
-3,13,59
-1,13,59
-2,14,57
-7,9,56
-11,6,57
-15,2,61
-14,0,60
-15,-1,62
-18,0,57
-28,-1,49
-37,-3,54
-32,-6,60
-36,-4,55
-34,-2,54
-33,1,52
-33,2,51
-32,2,50
-39,1,50
-39,1,51
-41,1,50
-42,2,50
-40,3,48
-38,8,44
-39,8,43
-40,10,41
-42,10,41
-49,12,39
-42,10,45
-46,9,45
-44,13,45
-44,15,44
-42,17,44
-41,17,43
-42,15,43
-43,15,43
-43,14,43
-43,16,40
-43,16,39
-45,14,40
-47,13,39
-45,10,43
-41,11,46
-41,11,47
-40,10,48
-40,10,48
