-57,-1,15
-61,0,18
-63,2,21
-61,5,26
-56,2,26
-56,2,25
-57,2,25
-58,2,26
-60,3,26
-60,3,26
-58,3,25
-56,4,29
-56,4,30
-56,4,29
-58,3,27
-58,4,26
-57,4,29
-56,4,29
-56,4,29
-57,4,29
-58,4,27
-58,4,28
-58,4,28
-56,3,30
-56,4,30
-56,4,30
-55,4,31
-56,4,30
-56,4,30
-56,4,30
-56,4,31
-55,5,31
-55,5,31
-56,5,31
-56,5,30
-56,4,30
-55,4,31
-55,4,31
-56,5,31
-56,5,30
-56,5,30
-56,5,30
-56,4,30
-56,4,30
-59,3,28
-61,3,27
-69,5,24
-61,7,28
-42,11,41
-18,6,55
-21,12,55
-21,11,54
-8,9,64
-8,9,62
-6,7,60
-6,7,60
-9,9,61
-12,9,62
-16,11,62
-10,11,60
-13,7,58
-31,9,56
-38,9,55
-35,9,55
-22,8,57
-19,8,57
-18,10,59
-20,10,59
-23,10,58
-23,10,58
-23,9,57
-22,10,58
-21,10,59
-22,10,59
-24,10,58
-29,7,55
-33,6,53
-34,5,52
-35,5,52
-35,5,52
-33,6,53
-32,7,54
-32,7,54
-33,6,53
-33,6,53
-33,6,53
-34,5,52
-34,6,53
-35,6,52
-34,6,52
-34,6,53
-34,5,52
-35,5,52
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,4,51
-36,5,51
-36,5,52
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,5,51
-36,4,51
-36,5,51
-36,5,51
-36,5,51
-37,4,51
-37,5,51
-36,5,51
-36,5,51
-36,5,51
-37,5,51
-37,4,51
-37,4,51
-37,4,50
-37,5,51
-36,5,51
-37,5,51
-37,4,51
-37,4,50
-36,4,51
-37,4,51
-37,5,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-37,5,50
-37,5,51
-37,5,51
-37,5,50
-38,4,50
-37,4,50
-36,4,51
-36,4,51
-37,4,50
-38,4,50
-37,4,50
-37,5,51
-37,4,51
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,51
-37,5,51
-37,4,50
-37,5,50
-37,4,50
-37,4,50
-37,4,50
-37,4,51
-37,4,50
-37,4,50
-37,4,51
-37,4,50
-37,4,50
-37,5,51
-37,4,50
-37,4,51
-37,5,51
-38,5,51
-37,4,50
-37,4,50
-37,5,51
-37,5,51
-37,5,50
-37,5,50
-37,5,51
-37,5,51
-37,5,50
-37,4,50
-37,5,51
-37,5,50
-37,4,50
-37,5,50
-37,5,50
-37,5,50
-37,5,50
-37,5,51
-37,5,50
-37,4,50
-37,5,50
-37,4,50
-37,4,50
-37,5,51
-37,5,50
-37,5,50
-37,5,50
-37,5,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-37,4,50
-38,4,50
-37,4,50
-37,5,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-37,5,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-38,4,50
-38,4,50
-37,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-37,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-37,5,50
-37,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-37,5,50
-37,5,50
-37,4,50
-37,5,50
-37,5,50
-37,4,50
-37,5,50
-38,5,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-37,5,50
-37,5,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-37,4,50
-37,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,5,50
-37,4,50
-37,5,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,5,50
-38,4,50
-37,4,50
-37,4,50
-38,4,50
-38,5,50
-38,4,50
-37,5,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,4,50
-38,5,50
-38,4,50
-38,5,50
-38,4,50
-37,4,50
-37,4,50
-37,4,50
-37,5,50
-37,5,50
-37,5,50
-38,4,50
-37,4,50
-37,4,50
-38,5,50
-37,5,50
-38,4,50
-38,5,50
-38,5,50
-37,5,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,5,50
-38,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-38,5,50
-38,5,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,5,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-38,5,50
-37,4,50
-38,5,50
-38,5,50
-38,5,50
-38,4,50
-37,4,50
-38,4,50
-38,4,50
-38,5,50
-38,4,50
-38,4,50
-37,4,50
-37,4,50
-38,4,50
-38,4,50
-38,5,50
-38,5,50
-37,4,50
-37,4,50
-37,4,50
-38,4,50
-38,5,50
-37,4,50
-38,5,50
-37,5,50
-37,4,50
-37,5,50
-38,5,50
-37,5,50
-37,5,50
-38,5,50
-38,5,50
-37,5,50
-37,4,50
-37,5,50
-38,5,50
-38,5,50
-37,5,50
-37,4,50
-37,4,50
-37,5,50
-37,5,50
-37,5,50
-37,5,50
-38,5,50
-38,4,50
-38,4,50
-37,4,50
-37,5,50
-38,5,50
-38,5,50
-38,5,50
-37,5,50
-37,4,50
-37,5,50
-37,5,50
-38,5,50
-37,5,50
-37,5,50
-37,5,51
-37,6,53
-37,4,53
-37,3,54
-41,5,55
-53,5,50
-58,4,51
-68,8,52
-74,10,50
-72,7,52
-66,1,53
-60,-3,52
-52,-3,49
-44,-4,48
-37,-3,46
-31,-4,45
-14,-8,40
6,-11,39
9,-13,45
13,-12,50
18,-8,53
21,-5,49
24,-1,49
16,5,48
3,7,48
0,8,49
-8,7,49
-3,12,57
-18,19,69
-46,16,64
-51,11,51
-49,2,54
-36,4,59
-24,3,58
-25,6,55
-29,10,52
-30,11,53
-29,9,54
-25,5,54
-27,4,54
-28,6,57
-27,8,58
-26,7,57
-27,8,60
-30,12,63
-35,25,72
-30,28,76
-14,18,65
-6,-3,47
5,-3,47
20,-10,47
23,-10,45
26,-9,42
26,-9,40
27,-12,40
24,-13,37
23,-14,39
16,-14,39
10,-15,41
-4,-13,47
-25,-20,50
-36,-20,46
-38,-16,52
-31,-11,60
-31,1,70
-55,6,62
-63,6,61
-63,8,64
-55,8,70
-42,14,74
-33,16,70
-26,13,53
-17,7,49
-19,7,49
-30,8,61
-41,8,61
-48,7,55
-39,2,48
-36,0,48
-39,0,48
-42,2,49
-41,4,51
-41,2,49
-39,1,48
-36,1,49
-37,2,50
-40,3,50
-41,2,50
-40,3,49
-38,2,49
-40,3,48
-33,5,53
-31,6,56
-29,7,55
-29,7,55
-30,6,54
-30,7,56
-29,7,56
-29,6,56
-29,5,55
-32,4,53
-32,4,53
-32,4,53
-31,4,54
-32,3,54
-32,2,50
-22,6,59
-40,3,52
-37,1,51
-37,0,50
-34,1,51
-34,1,52
-36,3,52
-34,4,54
-34,2,53
-33,3,53
-32,2,53
-34,3,53
-35,4,53
-34,3,52
-32,4,54
-32,4,54
-34,3,53
-34,2,51
-35,3,52
-34,3,54
-33,4,54
-33,4,53
-34,3,53
-34,3,53
-34,4,53
-34,4,53
-32,4,54
-33,4,54
-33,4,54
-33,3,54
-32,3,53
-32,3,54
-33,3,53
-34,2,51
-28,4,53
-37,1,53
-37,1,52
-35,1,51
-33,2,53
-33,2,53
-35,2,53
-35,2,52
-34,1,52
-35,3,52
-35,1,53
-35,2,52
-34,2,52
-34,4,52
-34,4,53
-35,2,52
-34,3,53
-34,5,53
-36,2,52
-35,3,52
-35,4,53
-32,3,54
-32,3,54
-32,3,53
-32,2,54
-30,2,53
-28,5,56
-37,2,52
-36,1,51
-35,1,53
-33,2,53
-32,3,53
-34,2,53
-34,2,53
-33,3,53
-34,2,52
-34,2,52
-34,2,53
-33,2,53
-34,2,52
-35,3,52
-34,2,52
-33,3,54
-34,3,53
-34,3,53
-34,4,53
-33,3,53
-33,3,53
-34,3,53
-35,3,53
-34,3,53
-33,3,53
-33,2,52
-31,4,54
-36,1,53
-36,1,52
-35,1,52
-33,2,53
-33,2,53
-34,3,53
-33,3,53
-34,2,53
-33,2,54
-36,1,52
-36,2,53
-34,3,54
-34,2,53
-35,3,52
-35,2,52
-35,2,52
-34,2,53
-34,3,52
-35,3,53
-35,3,52
-35,3,52
-36,2,52
-34,3,53
-34,3,53
-33,3,53
-32,2,53
-32,3,54
-33,1,50
-29,5,57
-38,1,50
-36,1,51
-33,3,53
-32,2,54
-33,2,53
-35,3,52
-34,2,53
-33,2,54
-32,2,53
-33,2,53
-34,1,52
-37,3,52
-34,2,53
-35,1,51
-35,1,52
-36,2,52
-36,3,52
-35,2,50
-34,3,53
-36,3,52
-35,2,52
-35,2,52
-36,1,51
-36,1,52
-37,2,51
-36,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,51
-33,4,54
-35,2,52
-35,2,52
-36,1,51
-35,1,52
-34,2,53
-35,1,53
-35,2,52
-36,2,52
-35,1,52
-33,1,52
-35,2,54
-35,2,53
-34,3,52
-35,1,52
-34,2,53
-35,1,52
-36,2,51
-35,2,53
-35,2,52
-35,2,51
-33,3,54
-35,1,52
-35,1,52
-35,1,52
-35,2,53
-34,2,53
-35,2,52
-35,1,52
-35,1,52
-34,2,53
-35,1,52
-36,2,52
-36,2,52
-35,3,53
-36,2,52
-37,1,50
-34,1,52
-34,3,53
-34,3,53
-34,3,53
-33,2,53
-33,-1,49
-28,7,61
-39,1,49
-38,1,49
-36,1,52
-33,2,54
-33,2,54
-34,2,53
-35,2,52
-36,0,50
-35,1,51
-34,3,54
-34,2,53
-35,2,51
-35,1,52
-35,2,54
-34,2,53
-33,2,53
-34,3,53
-36,2,52
-35,2,52
-33,2,53
-33,3,53
-35,2,51
-34,2,54
-35,1,52
-35,2,52
-35,2,53
-35,1,53
-34,2,52
-34,2,53
-34,2,53
-34,2,52
-35,2,51
-35,3,52
-32,3,54
-35,2,52
-35,2,52
-34,2,53
-32,2,53
-33,2,51
-29,4,58
-36,1,52
-36,1,52
-36,1,51
-34,1,53
-33,1,53
-33,2,54
-35,2,53
-34,3,53
-31,2,53
-33,3,53
-34,2,54
-34,1,52
-34,2,52
-34,2,53
-34,2,53
-34,2,52
-35,2,52
-35,2,52
-34,2,53
-34,2,53
-35,2,52
-33,2,53
-33,2,53
-35,0,52
-36,1,52
-35,1,52
-33,2,53
-33,2,54
-35,1,53
-35,2,52
-33,2,53
-32,3,53
-34,2,52
-33,3,54
-34,2,53
-35,3,52
-36,3,51
-36,3,52
-35,2,53
-35,2,51
-35,2,52
-34,2,53
-33,3,53
-33,3,54
-29,5,55
-30,3,56
-37,1,52
-37,1,51
-34,2,53
-33,2,53
-34,2,53
-35,2,52
-36,2,52
-33,2,53
-34,2,52
-34,2,52
-34,3,54
-35,2,53
-34,2,52
-34,3,53
-35,3,53
-35,3,52
-35,2,51
-36,2,52
-36,2,52
-33,3,52
-34,3,53
-35,3,53
-36,2,50
-37,3,53
-34,3,52
-33,3,54
-34,3,53
-35,2,52
-35,2,52
-34,3,53
-35,2,53
-35,2,52
-34,3,52
-32,3,53
-33,3,53
-34,3,53
-36,2,51
-35,2,52
-34,3,53
-33,3,53
-35,2,52
-36,2,52
-35,2,52
-34,3,53
-35,2,52
-35,3,52
-34,3,53
-34,3,53
-34,2,52
-35,2,51
-34,3,52
-33,3,53
-34,3,52
-34,3,53
-35,2,53
-34,3,52
-34,3,52
-34,3,53
-33,3,53
-34,3,51
-36,1,51
-33,3,53
-34,3,53
-35,5,54
-36,7,55
-48,13,67
-59,16,66
-87,24,61
-74,3,63
-64,-3,67
-56,-15,57
-42,-16,55
-22,-19,37
-3,-17,26
2,-20,22
17,-20,18
25,-25,18
35,-26,25
40,-28,26
45,-33,26
42,-39,30
41,-40,32
43,-38,33
43,-37,33
41,-34,31
43,-33,31
46,-30,29
47,-30,21
51,-27,19
58,-22,16
60,-20,24
53,-20,35
42,-20,23
46,-23,21
50,-21,18
55,-20,18
59,-18,23
54,-21,25
54,-22,23
56,-20,21
58,-19,21
56,-18,18
55,-19,17
50,-21,9
57,-16,11
59,-15,13
55,-11,26
50,-14,30
53,-18,28
53,-19,17
56,-22,21
58,-18,34
51,-20,25
54,-23,16
58,-23,17
52,-21,16
50,-17,30
48,-15,33
56,-15,35
52,-17,25
50,-19,30
62,-14,45
47,-18,23
63,-19,20
66,-19,24
43,-13,26
32,-14,25
45,-19,42
43,-14,52
37,-23,43
20,-44,21
15,-58,22
15,-61,31
21,-54,38
14,-55,42
0,-45,53
-5,-39,58
-12,-37,51
-14,-35,45
-18,-44,40
-9,-39,49
-3,-40,51
-4,-50,45
-10,-44,41
-15,-51,27
-2,-50,32
2,-48,40
-18,-52,35
-17,-51,39
-13,-46,46
-10,-44,46
-9,-46,40
-13,-46,38
-15,-45,37
-18,-47,40
-17,-48,41
-12,-48,39
-14,-47,37
-4,-46,41
-1,-48,40
-4,-48,37
-3,-47,42
-3,-49,43
-5,-49,42
-1,-47,43
-1,-47,42
-8,-49,37
-8,-48,40
-4,-44,47
1,-43,48
4,-42,46
10,-45,32
24,-35,39
17,-35,46
15,-36,50
12,-36,44
7,-40,31
5,-40,31
11,-42,32
13,-41,31
13,-33,35
11,-32,37
-7,-16,37
-37,-7,56
-42,-5,57
-39,-5,44
-38,3,46
-43,19,58
-54,23,58
-67,22,52
-103,20,65
-78,14,79
-30,12,73
-25,7,61
-28,0,42
-41,0,30
-37,13,32
-23,12,49
-18,16,55
-52,15,47
-69,10,44
-74,6,30
-62,3,22
-57,5,26
-42,13,43
-40,14,47
-39,14,48
-52,5,37
-53,4,37
-55,3,34
-53,3,36
-47,6,40
-48,8,41
-49,8,41
-48,8,40
-49,9,41
-50,7,40
-49,6,41
-48,7,41
-47,8,41
-47,8,41
-48,8,41
-48,8,41
-48,7,41
-49,7,39
-49,6,41
-49,7,40
-48,7,40
-48,7,41
-48,7,42
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,40
-48,7,41
-47,7,42
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,8,41
-47,8,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,8,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-49,7,41
-47,7,41
-47,7,41
-48,7,41
-49,7,41
-47,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,6,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,8,41
-48,8,41
-48,7,40
-48,6,41
-48,6,41
-48,7,41
-49,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-49,7,41
-48,7,40
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,6,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,40
-48,7,40
-48,7,41
-48,7,41
-48,7,40
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,40
-49,7,40
-48,7,41
-48,7,41
-48,6,40
-49,7,41
-48,7,41
-48,7,40
-48,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-49,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
