-62,-1,15
-62,0,15
-62,-1,15
-61,-1,16
-62,-1,15
-61,-1,14
-62,0,14
-62,-1,15
-64,-1,15
-63,-1,15
-62,-1,14
-64,-2,14
-70,-1,12
-64,-2,13
-66,-1,13
-65,0,14
-65,-2,12
-66,-2,12
-63,-1,11
-59,1,13
-57,1,16
-62,2,16
-56,4,21
-59,6,22
-60,6,22
-62,7,21
-61,6,21
-59,6,20
-59,6,20
-59,6,20
-57,6,21
-58,6,21
-59,7,22
-58,7,23
-60,8,22
-59,9,24
-60,9,24
-59,9,25
-59,10,25
-56,9,25
-56,9,25
-56,9,26
-55,9,28
-55,8,29
-56,9,29
-57,10,28
-54,9,28
-53,11,29
-54,12,30
-55,12,30
-56,12,30
-53,12,30
-53,13,30
-53,14,30
-52,14,32
-52,14,32
-54,15,31
-55,15,31
-51,16,32
-53,16,31
-53,16,31
-52,15,32
-49,15,34
-51,16,29
-55,13,29
-59,15,27
-54,15,27
-55,12,25
-59,13,21
-60,13,23
-60,12,22
-59,12,23
-58,11,23
-58,10,23
-59,10,24
-57,11,24
-57,12,24
-58,12,24
-57,11,25
-57,11,26
-57,11,26
-57,11,26
-56,10,26
-56,11,27
-56,11,27
-56,11,27
-56,10,27
-56,11,27
-56,11,28
-55,11,28
-56,11,28
-56,11,28
-55,11,28
-55,11,28
-56,11,27
-56,11,28
-55,11,28
-56,11,28
-56,11,28
-56,12,27
-56,11,28
-56,11,28
-57,12,28
-56,12,28
-56,12,28
-56,12,28
-58,12,28
-57,12,28
-55,12,29
-55,10,33
-59,11,33
-49,13,29
-51,12,26
-52,13,25
-61,12,22
-68,15,23
-56,9,26
-53,6,26
-52,5,26
-54,5,23
-58,6,19
-63,9,16
-67,9,12
-67,11,11
-67,11,11
-62,11,13
-58,11,15
-62,10,12
-63,9,11
-63,9,11
-61,9,12
-62,9,11
-63,9,10
-63,9,10
-63,9,10
-63,9,9
-65,9,9
-72,10,9
-65,10,14
-52,9,22
-55,11,22
-57,11,21
-61,11,20
-60,11,21
-54,11,24
-58,9,20
-61,9,20
-64,13,18
-62,11,18
-59,11,21
-60,11,20
-61,9,18
-54,5,22
-60,7,20
-63,6,18
-57,6,23
-56,3,19
-54,4,18
-58,3,10
-66,5,8
-62,0,10
-65,3,0
-68,10,-1
-66,8,2
-64,3,0
-58,1,-2
-63,5,-6
-56,3,-4
-53,-3,-8
-64,-1,-14
-57,-8,-16
-69,-3,-25
-68,-3,-23
-65,-2,-26
-63,-3,-27
-67,5,-33
-57,6,-26
-67,4,-27
-49,-2,-31
-55,-2,-36
-56,0,-36
-62,2,-48
-61,-4,-23
-57,-1,-35
-65,1,-36
-52,-5,-29
-61,-3,-32
-50,-4,-30
-58,-3,-33
-53,-5,-32
-58,-5,-33
-63,-5,-32
-76,0,-31
-78,3,-33
-74,2,-30
-69,2,-28
-71,4,-25
-54,4,-6
-53,7,-2
-72,18,0
-71,17,1
-68,18,9
-52,20,14
-42,15,14
-31,13,24
-34,13,23
-39,4,26
-15,-4,45
-22,-9,43
-55,-4,33
-72,6,22
-61,0,28
-63,-1,33
-67,-1,32
-62,1,33
-58,2,33
-55,3,32
-55,3,29
-59,4,26
-58,4,26
-61,6,24
-56,5,25
-54,5,25
-55,3,25
-57,3,24
-57,1,26
-60,0,27
-63,0,26
-61,1,28
-60,2,28
-58,3,25
-57,3,23
-58,2,19
-59,4,19
-58,4,21
-59,7,24
-59,8,24
-60,8,25
-61,5,22
-61,5,21
-59,6,21
-59,6,22
-58,5,23
-59,4,23
-59,6,23
-60,6,22
-60,7,23
-59,6,23
-60,7,23
-58,7,24
-57,6,23
-57,6,24
-59,7,23
-59,7,23
-58,6,25
-50,-2,24
-60,5,21
-69,14,14
-61,11,16
-60,6,18
-56,5,21
-60,4,20
-63,4,19
-65,3,17
-64,6,16
-48,7,30
-57,3,26
-63,2,23
-58,3,23
-56,3,23
-58,2,20
-59,3,20
-58,4,20
-57,1,19
-61,2,16
-62,3,16
-64,5,15
-63,4,14
-65,2,12
-65,2,11
-64,0,9
-63,-2,7
-59,-2,10
-65,2,2
-64,-1,5
-66,11,10
-68,9,12
-56,3,27
-64,5,12
-62,-9,11
-86,-19,1
-96,-22,-3
-76,-6,-9
-70,2,-11
-39,-1,4
-38,-10,3
-35,-8,3
-37,-17,-6
-62,-14,-19
-40,-25,-7
-128,38,-13
-105,-57,-1
-59,-18,3
-41,-20,-2
-53,-32,-33
-54,-38,-28
-41,-43,15
-50,-40,8
-59,-46,-9
-51,-52,-8
-49,-46,-1
-36,-50,12
-35,-83,6
-29,-48,15
-41,-54,15
-43,-45,18
-37,-56,18
-29,-64,14
-44,-52,-10
-35,-39,0
-49,-44,-10
-55,-45,-11
-35,-36,-10
-39,-38,-15
-43,-40,-12
-48,-47,-10
-43,-46,-13
-43,-42,-11
-47,-44,-15
-47,-46,-14
-40,-46,-14
-39,-46,-14
-41,-46,-15
-43,-45,-19
-43,-46,-18
-39,-47,-17
-40,-51,-31
-32,-49,-13
-46,-46,-19
-42,-46,-20
-36,-48,-22
-35,-49,-22
-37,-49,-23
-37,-49,-19
-38,-50,-21
-37,-50,-20
-37,-50,-19
-39,-49,-20
-39,-50,-20
-35,-49,-18
-36,-49,-18
-37,-49,-18
-39,-49,-19
-39,-48,-18
-40,-49,-19
-39,-49,-19
-37,-50,-18
-38,-51,-17
-39,-49,-14
-39,-47,-16
-41,-45,-17
-42,-46,-16
-43,-48,-17
-42,-46,-18
-42,-46,-20
-43,-46,-19
-41,-43,-19
-40,-44,-19
-42,-42,-18
-43,-44,-18
-44,-44,-21
-44,-43,-20
-43,-43,-19
-42,-44,-18
-41,-47,-17
-41,-47,-17
-43,-44,-21
-46,-41,-22
-47,-39,-21
-47,-41,-21
-46,-42,-21
-45,-40,-22
-44,-40,-23
-43,-39,-24
-42,-40,-24
-43,-42,-24
-43,-44,-20
-45,-44,-20
-43,-45,-18
-42,-44,-19
-42,-42,-21
-43,-42,-22
-45,-40,-22
-46,-40,-22
-46,-40,-22
-45,-40,-21
-45,-40,-22
-46,-40,-22
-45,-40,-22
-45,-39,-22
-44,-40,-22
-45,-40,-23
-45,-40,-23
-45,-40,-23
-44,-41,-23
-44,-41,-23
-43,-42,-23
-44,-40,-22
-44,-40,-22
-45,-40,-24
-46,-39,-24
-44,-41,-23
-45,-40,-27
-44,-41,-25
-42,-42,-20
-43,-44,-22
-41,-42,-21
-43,-42,-22
-43,-42,-21
-43,-42,-21
-44,-42,-23
-43,-42,-24
-41,-42,-24
-42,-43,-24
-42,-43,-24
-42,-44,-24
-41,-43,-22
-40,-43,-22
-40,-44,-22
-40,-45,-22
-40,-44,-22
-40,-44,-22
-40,-45,-23
-41,-44,-24
-40,-44,-24
-40,-44,-24
-40,-44,-25
-40,-44,-25
-39,-44,-24
-42,-45,-26
-38,-48,-21
-39,-47,-22
-36,-45,-21
-42,-43,-20
-43,-46,-21
-39,-45,-21
-39,-45,-21
-39,-46,-20
-40,-44,-25
-38,-46,-19
-41,-46,-22
-41,-46,-27
-38,-45,-19
-40,-46,-17
-40,-46,-21
-40,-48,-18
-38,-47,-18
-40,-47,-20
-39,-47,-21
-40,-46,-21
-41,-46,-20
-41,-45,-19
-40,-47,-20
-39,-46,-19
-40,-46,-20
-41,-45,-20
-41,-45,-20
-41,-45,-20
-40,-45,-20
-41,-45,-20
-41,-45,-19
-42,-45,-20
-41,-45,-20
-41,-45,-20
-41,-45,-19
-41,-45,-20
-42,-45,-20
-42,-45,-19
-42,-44,-21
-42,-44,-20
-41,-44,-18
-42,-45,-19
-42,-45,-19
-42,-45,-19
-42,-44,-18
-43,-44,-19
-42,-44,-20
-42,-45,-19
-42,-44,-19
-42,-44,-19
-43,-44,-18
-43,-44,-18
-43,-44,-19
-43,-44,-19
-43,-44,-19
-43,-44,-18
-43,-44,-19
-43,-44,-19
-43,-44,-19
-43,-44,-19
-43,-44,-19
-43,-44,-19
-43,-44,-18
-43,-43,-18
-43,-44,-19
-43,-43,-19
-43,-44,-19
-43,-44,-18
-43,-44,-18
-43,-43,-19
-43,-44,-19
-43,-44,-19
-44,-44,-19
-43,-43,-19
-43,-44,-19
-43,-43,-18
-44,-44,-19
-44,-44,-18
-44,-43,-18
-44,-44,-18
-43,-43,-17
-44,-44,-18
-44,-43,-19
-44,-44,-19
-44,-43,-20
-44,-43,-19
-44,-43,-20
-44,-43,-20
-44,-42,-19
-44,-43,-19
-44,-43,-19
-45,-43,-20
-45,-43,-20
-44,-42,-19
-44,-43,-19
-45,-43,-19
-45,-42,-18
-45,-43,-18
-45,-42,-18
-44,-42,-18
-44,-42,-18
-45,-42,-18
-45,-42,-19
-45,-42,-19
-45,-42,-18
-45,-42,-19
-44,-42,-18
-44,-42,-18
-45,-42,-19
-45,-42,-19
-45,-42,-19
-45,-42,-20
-44,-42,-20
-44,-42,-20
-44,-42,-20
-45,-42,-20
-45,-42,-20
-44,-42,-20
-45,-42,-20
-45,-43,-20
-44,-42,-19
-44,-42,-19
-44,-42,-19
-45,-41,-20
-45,-41,-21
-45,-42,-20
-45,-41,-20
-46,-41,-20
-45,-41,-20
-45,-41,-20
-44,-41,-20
-45,-41,-20
-46,-41,-20
-45,-41,-21
-45,-41,-20
-45,-41,-20
-46,-40,-20
-46,-41,-21
-46,-40,-20
-46,-40,-21
-46,-41,-21
-46,-40,-20
-46,-40,-20
-45,-40,-20
-46,-40,-20
-47,-40,-20
-47,-40,-20
-46,-40,-20
-46,-40,-20
-46,-40,-20
-46,-40,-20
-46,-40,-21
-46,-40,-20
-46,-40,-20
-46,-40,-20
-46,-40,-20
-46,-40,-21
-46,-40,-21
-46,-40,-20
-46,-41,-21
-46,-41,-20
-46,-40,-20
-46,-40,-21
-45,-41,-20
-46,-41,-20
-46,-41,-21
-45,-41,-20
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-20
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-42,-21
-45,-42,-21
-45,-42,-21
-44,-42,-20
-44,-42,-21
-44,-42,-21
-44,-42,-21
-44,-42,-21
-44,-42,-21
-44,-41,-21
-44,-42,-21
-44,-42,-21
-44,-42,-21
-43,-42,-21
-43,-42,-21
-43,-43,-21
-43,-43,-21
-43,-43,-21
-43,-43,-21
-43,-43,-21
-43,-43,-21
-43,-43,-21
-42,-43,-21
-42,-43,-21
-42,-44,-22
-43,-44,-22
-42,-44,-22
-41,-44,-21
-41,-44,-21
-42,-45,-22
-42,-45,-21
-42,-44,-21
-42,-44,-22
-42,-43,-22
-43,-43,-22
-43,-43,-22
-43,-43,-21
-43,-43,-21
-43,-43,-21
-43,-42,-21
-44,-42,-21
-44,-42,-21
-44,-42,-22
-45,-42,-22
-44,-42,-21
-44,-42,-21
-44,-41,-21
-44,-42,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-40,-21
-45,-40,-20
-46,-41,-21
-46,-40,-21
-45,-40,-21
-45,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-45,-40,-21
-46,-40,-20
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-45,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-45,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-39,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-45,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-45,-40,-21
-45,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-21
-46,-40,-22
-46,-40,-22
-45,-40,-21
-45,-40,-21
-46,-40,-21
-46,-41,-22
-46,-41,-22
-46,-39,-21
-46,-40,-21
-45,-40,-21
-45,-40,-21
-46,-40,-22
-46,-40,-22
-46,-40,-22
-46,-39,-22
-46,-40,-22
-45,-40,-22
-45,-40,-22
-44,-42,-22
-45,-41,-22
-46,-40,-23
-46,-41,-23
-45,-39,-24
-45,-39,-24
-41,-38,-12
-47,-44,-27
-44,-39,-30
-48,-37,-32
-43,-33,-39
-46,-28,-41
-52,-27,-42
-43,-27,-41
-45,-26,-45
-30,-24,-45
-32,-22,-46
-26,-21,-46
-32,-19,-47
-26,-20,-45
-26,-18,-51
-23,-20,-49
-31,-16,-50
-30,-19,-51
-28,-18,-54
-29,-19,-54
-31,-19,-54
-33,-21,-51
-33,-20,-53
-29,-22,-52
-33,-20,-48
-31,-21,-50
-30,-24,-51
-30,-21,-52
-33,-21,-53
-31,-21,-58
-31,-22,-55
-32,-22,-53
-30,-22,-51
-31,-26,-49
-32,-27,-47
-31,-26,-45
-33,-26,-42
-36,-27,-42
-37,-24,-45
-39,-23,-46
-40,-25,-49
-36,-24,-50
-37,-24,-50
-34,-23,-48
-34,-23,-50
-34,-22,-51
-33,-23,-49
-34,-25,-46
-35,-24,-48
-34,-23,-47
-34,-25,-47
-34,-25,-46
-35,-26,-47
-35,-25,-48
-37,-24,-48
-37,-23,-50
-37,-23,-50
-35,-22,-48
-35,-22,-47
-36,-23,-47
-35,-23,-45
-37,-23,-46
-37,-24,-44
-37,-24,-43
-39,-24,-46
-40,-23,-46
-40,-24,-46
-37,-24,-44
-37,-25,-44
-36,-23,-46
-40,-23,-46
-40,-26,-44
-41,-27,-44
-39,-26,-42
-41,-26,-44
-38,-28,-44
-37,-24,-42
-41,-24,-45
-48,-25,-44
-28,-25,-29
-37,-24,-41
-39,-24,-45
-42,-26,-42
-41,-26,-42
-39,-26,-43
-38,-25,-42
-40,-25,-43
-41,-25,-44
-36,-23,-40
-37,-25,-41
-39,-26,-45
-42,-25,-48
-41,-25,-46
-38,-26,-45
-39,-26,-44
-39,-26,-43
-38,-24,-43
-38,-26,-45
-38,-25,-45
-37,-26,-45
-39,-28,-45
-35,-28,-40
-38,-26,-46
-36,-26,-48
-38,-26,-49
-37,-26,-48
-35,-26,-46
-37,-27,-47
-36,-27,-47
-37,-24,-47
-37,-25,-47
-37,-25,-44
-39,-24,-46
-38,-24,-45
-43,-26,-45
-35,-26,-42
-42,-27,-44
-40,-28,-39
-39,-26,-40
-36,-26,-45
-38,-26,-46
-43,-25,-45
-44,-25,-43
-42,-26,-42
-41,-26,-41
-40,-26,-40
-42,-27,-41
-41,-26,-40
-43,-27,-41
-44,-25,-43
-42,-25,-42
-44,-26,-39
-43,-25,-40
-44,-23,-44
-42,-23,-40
-43,-23,-39
-46,-24,-40
-46,-25,-41
-47,-23,-49
-49,-21,-49
-45,-23,-42
-43,-20,-35
-44,-20,-34
-47,-18,-38
-36,-23,-37
-50,-23,-25
-49,-19,-39
-50,-20,-44
-51,-23,-43
-49,-22,-40
-48,-17,-36
-48,-17,-37
-47,-19,-41
-48,-17,-42
-48,-17,-42
-50,-15,-40
-48,-14,-41
-49,-14,-41
-47,-14,-41
-48,-13,-43
-48,-15,-39
-48,-13,-39
-48,-12,-39
-48,-12,-39
-48,-11,-41
-47,-11,-40
-45,-10,-38
-48,-11,-41
-46,-9,-43
-46,-9,-46
-47,-9,-46
-42,-6,-46
-43,-6,-45
-44,-7,-46
-44,-6,-49
-43,-5,-50
-41,-6,-50
-41,-5,-50
-42,-5,-50
-40,-7,-46
-44,-6,-47
-42,-6,-48
-38,-5,-47
-44,-5,-48
-39,-5,-45
-39,-5,-47
-38,-5,-48
-39,-4,-48
-43,-5,-46
-45,-5,-48
-44,-6,-49
-41,-8,-47
-41,-8,-46
-35,-12,-32
-39,-12,-33
-45,-15,-51
-45,-18,-52
-52,-12,-59
-45,-14,-53
-51,-13,-59
-45,-11,-49
-42,-12,-46
-41,-15,-44
-43,-14,-42
-49,-14,-46
-47,-15,-48
-53,-12,-50
-48,-17,-41
-57,-4,-31
-52,-2,-32
-50,-6,-39
-44,-5,-36
-47,-5,-36
-45,-6,-35
-54,-4,-39
-51,-5,-35
-56,-3,-37
-57,-3,-39
-54,-7,-35
-51,-4,-39
-53,1,-41
-51,-3,-43
-48,-3,-37
-49,1,-37
-47,5,-44
-45,-3,-42
-44,-5,-35
-47,3,-50
-48,2,-52
-40,-2,-50
-42,0,-53
-34,-3,-39
-51,-1,-48
-45,-5,-44
-41,-2,-49
-43,-2,-50
-39,0,-49
-45,2,-49
-38,2,-48
-38,3,-47
-41,3,-48
-51,5,-54
-42,-1,-47
-46,1,-46
-42,6,-51
-40,4,-50
-40,2,-46
-41,3,-48
-43,4,-50
-43,4,-52
-54,2,-56
-39,2,-44
-43,5,-47
-42,8,-41
-42,10,-41
-44,6,-38
-48,4,-32
-65,5,-46
-56,8,-38
-53,10,-46
-48,8,-39
-44,10,-42
-49,9,-37
-52,14,-45
-53,15,-42
-43,21,-43
-41,17,-42
-43,17,-40
-49,18,-42
-46,22,-39
-47,23,-41
-44,23,-40
-46,23,-38
-45,24,-40
-56,24,-43
-47,23,-32
-45,28,-27
-51,26,-26
-47,28,-18
-50,32,-20
-52,32,-20
-50,32,-17
-50,31,-14
-49,31,-13
-53,31,-14
-52,32,-13
-54,36,-13
-52,36,-13
-45,35,-6
-58,33,-20
-54,31,-20
-48,30,-24
-48,26,-24
-51,33,-36
-47,39,-41
-42,39,-32
-48,31,-31
-46,29,-26
-43,29,-25
-42,28,-28
-42,28,-33
-45,29,-35
-47,28,-32
-50,29,-38
-50,31,-40
-43,29,-37
-45,30,-40
-44,31,-38
-42,32,-38
-42,30,-37
-42,29,-36
-41,28,-35
-43,28,-36
-44,26,-35
-45,26,-37
-45,30,-38
-48,31,-37
-49,30,-32
-50,29,-32
-50,28,-34
-52,28,-31
-46,29,-27
-52,29,-25
-46,29,-20
-60,36,-20
-61,35,-14
-58,34,-11
-56,32,-10
-55,31,-5
-58,32,-1
-59,32,0
-56,32,6
-50,31,9
-48,30,9
-51,31,10
-53,31,11
-55,31,12
-52,32,14
-53,32,14
-54,33,15
-53,32,15
-56,33,13
-55,33,16
-53,34,14
-53,34,16
-48,34,21
-51,35,21
-51,34,20
-46,35,25
-48,35,24
-45,35,28
-43,34,28
-43,34,27
-45,34,28
-45,34,28
-50,35,26
-47,36,31
-46,37,29
-48,35,25
-45,35,26
-46,34,26
-46,34,25
-48,35,25
-45,35,25
-47,36,21
-44,36,25
-44,35,26
-52,37,15
-40,31,32
-45,35,28
-43,36,28
-44,36,33
-47,37,29
-46,36,26
-44,36,27
-44,37,26
-43,36,26
-45,37,27
-45,37,28
-46,37,26
-45,36,27
-44,35,26
-43,35,25
-43,34,25
-45,34,26
-49,34,26
-49,34,26
-52,34,23
-50,34,23
-48,34,22
-50,34,22
-48,34,24
-50,34,22
-50,33,22
-49,34,22
-49,34,21
-50,33,21
-49,32,21
-49,33,21
-48,33,22
-47,34,23
-51,33,22
-51,32,23
-49,35,26
-50,34,23
-50,34,22
-51,33,19
-51,33,18
-50,33,19
-50,33,19
-50,33,20
-51,33,20
-52,33,19
-51,33,21
-50,33,21
-51,33,19
-52,33,19
-51,33,20
-51,34,20
-51,32,21
-52,33,20
-52,34,21
-50,33,22
-51,35,22
-49,35,22
-50,33,21
-48,34,21
-48,33,21
-47,33,21
-46,33,24
-47,34,24
-49,35,22
-50,35,22
-49,35,21
-51,34,22
-50,32,23
-51,34,21
-52,33,21
-52,33,19
-53,35,16
-55,33,14
-49,30,24
-48,32,25
-48,35,25
-54,37,20
-47,32,22
-47,32,17
-53,35,13
-41,34,25
-49,31,25
-49,32,24
-52,33,21
-51,32,22
-51,33,21
-52,33,21
-51,33,20
-51,34,21
-51,35,20
-51,35,20
-51,35,20
-49,35,19
-49,35,18
-50,35,18
-48,35,15
-48,34,15
-47,34,21
-51,34,20
-52,34,21
-53,38,21
-49,38,21
-48,37,22
-47,37,23
-50,35,22
-51,35,20
-48,35,20
-47,35,20
-48,35,21
-47,36,21
-48,36,21
-48,36,21
-48,36,21
-48,36,21
-49,36,21
-49,36,20
-48,36,20
-48,36,21
-48,36,21
-48,35,19
-46,36,23
-50,37,22
-49,37,22
-50,37,18
-49,37,20
-48,37,21
-48,37,20
-48,37,21
-49,37,20
-48,36,20
-47,36,21
-48,36,21
-46,35,22
-51,39,19
-51,35,20
-44,38,25
-45,38,23
-44,38,25
-46,36,25
-43,35,27
-44,38,27
-46,37,25
-45,36,25
-47,36,22
-46,35,24
-44,36,25
-44,35,26
-46,36,27
-47,36,27
-46,36,28
-44,35,28
-47,35,26
-47,35,25
-49,35,24
-45,34,26
-46,35,25
-47,34,25
-47,35,26
-47,35,26
-47,35,27
-47,34,27
-48,34,25
-48,33,26
-47,33,26
-48,33,27
-47,32,28
-55,32,24
-41,31,37
-38,32,39
-40,33,33
-37,32,36
-41,32,35
-43,33,35
-41,33,35
-41,32,33
-41,33,34
-40,33,35
-42,33,34
-40,33,36
-40,32,37
-40,30,37
-37,28,39
-34,25,42
-34,21,44
-32,19,46
-34,12,45
-32,13,47
-36,19,46
-43,15,50
-43,10,52
-41,13,47
-38,-3,36
-8,-16,61
-50,10,39
-41,15,43
-36,9,51
-39,4,51
-42,1,54
-37,-6,60
-34,-7,60
-34,6,62
-44,11,68
-22,-17,64
-24,-15,58
-6,-17,61
-20,-13,60
-14,-16,58
1,-14,47
-1,-10,45
-2,-13,54
7,-10,67
-5,-28,39
-26,-32,10
-36,-44,6
-37,-50,35
-27,-38,40
-46,-9,24
-27,-30,40
-54,-31,16
-63,-48,3
-12,-66,54
-85,-63,-26
-70,-31,6
-36,-49,28
-28,-60,10
-33,-63,12
-45,-58,12
-49,-54,6
-45,-52,9
-30,-47,29
-29,-45,16
-33,-50,28
6,-19,8
8,-52,40
-21,-55,27
-9,-61,24
-13,-66,17
-9,-58,25
-2,-52,22
-9,-55,22
-2,-63,21
-5,-61,18
2,-57,19
1,-58,22
0,-59,20
-3,-60,27
2,-53,21
3,-61,23
10,-55,25
3,-56,30
6,-53,31
9,-55,30
6,-55,32
7,-57,21
20,-63,23
7,-61,35
-11,-63,43
-36,-28,28
-28,-24,26
10,-48,51
-10,-45,41
-15,-37,40
-19,-43,43
-22,-40,41
-21,-42,38
-20,-44,38
-32,-46,22
-23,-47,33
3,-47,49
1,-47,48
-23,-42,42
1,-45,44
-7,-47,39
-6,-44,43
-8,-44,44
5,-47,46
0,-44,46
-4,-44,44
-1,-43,47
-4,-44,43
-5,-45,43
-1,-43,44
-6,-44,46
-8,-45,40
-5,-52,32
-4,-54,30
-3,-57,26
1,-57,26
2,-58,23
-5,-61,20
5,-58,24
-3,-59,21
1,-56,23
1,-57,24
10,-56,24
26,-67,4
24,-50,25
28,-48,31
19,-57,24
22,-58,20
26,-56,18
21,-53,24
24,-39,33
15,-44,35
18,-34,50
23,-29,51
22,-31,44
45,-32,33
28,-30,25
46,-27,35
45,-29,30
43,-27,37
47,-26,39
46,-28,41
49,-26,36
45,-23,33
40,-23,32
45,-25,36
38,-24,39
39,-20,43
40,-19,42
40,-18,43
45,-17,45
40,-14,41
35,-15,41
44,-18,49
31,-14,45
30,-15,46
43,-17,44
45,-15,45
35,-7,46
38,-7,49
40,-11,48
39,-14,43
36,-12,38
50,-13,50
55,-12,48
41,-6,43
42,-10,44
39,-10,43
46,-9,45
37,-9,46
48,-8,50
46,-6,47
43,-5,44
40,-5,46
41,-6,47
40,-5,46
38,-6,45
37,-7,46
40,-2,50
39,-3,49
46,-4,52
44,-16,56
20,2,48
32,5,51
35,0,49
34,2,53
23,3,55
25,2,56
24,0,54
25,0,54
23,1,55
24,1,56
25,2,57
23,3,58
24,3,58
24,2,57
22,3,56
24,3,56
24,4,56
22,3,57
23,3,57
24,4,57
25,8,61
25,8,62
27,1,58
25,4,52
28,-1,55
28,-1,56
32,-5,56
36,-13,57
24,-16,41
24,-18,37
19,-26,50
10,-26,49
19,-33,56
15,-36,56
13,-32,56
9,-31,51
11,-29,43
8,-36,53
0,-36,53
3,-30,47
3,-24,45
4,-35,46
-28,-36,39
-26,-44,36
-16,-46,41
-24,-41,40
-30,-22,41
-35,-25,32
-30,-26,34
-53,-21,18
-53,-21,42
-69,-14,23
-104,-1,33
-13,-1,23
-83,-34,17
-111,-9,13
-11,-5,42
-53,-5,29
-61,-7,26
-52,-12,34
-58,-11,25
-60,-10,22
-59,-14,21
-61,-11,18
-73,-16,10
-54,-26,13
-48,-27,14
-50,-27,15
-44,-18,14
-44,-13,13
-69,-6,-1
-69,-12,-11
-78,-13,-20
-68,-22,-20
-63,-23,-17
-40,-25,-16
-48,-28,-17
-65,-20,-19
-43,-13,-7
-44,-37,-8
-79,-22,-41
-84,-8,-22
-59,-5,-19
-64,-17,-34
-50,-14,-8
-59,-7,-20
-24,-27,-21
-63,-14,-29
-49,-3,-24
-128,-9,-53
-18,-24,-41
-18,-1,-21
-98,1,-39
-99,-8,-52
-20,-11,-22
-54,1,-27
-59,-6,-27
-48,1,-30
-51,4,-28
-75,-5,-35
-68,-10,-36
-52,-2,-28
-55,0,-30
-71,-10,-34
-90,-8,-22
-80,-4,-21
-48,4,-32
-50,2,-31
-42,-12,-14
-54,-18,-17
-52,-21,-12
-55,-26,-19
-58,-35,-19
-82,-36,-34
-72,-27,-29
-56,-24,-20
-40,-19,-21
-36,-16,-22
-37,-39,-28
-46,-50,-33
-48,-50,-32
-44,-41,-28
-38,-37,-22
-41,-45,-25
-38,-47,-25
-36,-43,-22
-33,-46,-25
-45,-46,-24
-34,-41,-20
-46,-44,-25
-43,-46,-24
-46,-44,-26
-41,-45,-24
-42,-47,-24
-40,-46,-22
-39,-46,-19
-39,-45,-18
-41,-45,-17
-41,-46,-16
-42,-45,-15
-41,-45,-14
-40,-46,-15
-40,-47,-14
-40,-47,-14
-39,-48,-12
-39,-49,-12
-40,-48,-14
-42,-48,-13
-42,-48,-13
-41,-47,-12
-41,-48,-13
-39,-48,-10
-42,-47,-12
-39,-50,-11
-35,-50,-9
-39,-53,-12
-35,-53,-11
-33,-54,-11
-38,-52,-11
-34,-52,-9
-37,-50,-10
-35,-52,-10
-39,-51,-11
-38,-53,-10
-36,-53,-9
-36,-53,-8
-37,-52,-8
-37,-52,-7
-38,-53,-7
-36,-53,-6
-36,-52,-6
-38,-51,-6
-39,-51,-5
-38,-51,-4
-39,-52,-4
-39,-51,-4
-39,-50,-3
-40,-50,-3
-39,-51,-2
-38,-51,-2
-39,-51,-2
-39,-50,-2
-38,-50,-1
-38,-50,-1
-39,-51,-1
-39,-51,-1
-39,-50,-1
-39,-50,-1
-40,-50,-1
-40,-50,-1
-40,-50,-1
-40,-50,-1
-41,-49,-1
-41,-49,-1
-41,-49,-1
-41,-48,-1
-42,-48,-1
-41,-48,-1
-42,-48,-1
-43,-48,-1
-41,-47,-1
-41,-49,-2
-41,-48,-2
-42,-49,-2
-42,-49,-3
-42,-48,-3
-43,-48,-4
-43,-48,-4
-43,-48,-4
-43,-47,-4
-42,-47,-4
-42,-47,-4
-42,-46,-4
-43,-46,-5
-43,-47,-6
-44,-46,-6
-43,-47,-6
-43,-48,-7
-43,-48,-7
-44,-48,-8
-43,-48,-8
-43,-46,-7
-43,-46,-8
-38,-49,-6
-43,-51,-8
-43,-48,-7
-42,-46,-7
-44,-47,-7
-43,-47,-6
-43,-46,-6
-44,-47,-8
-44,-48,-8
-52,-44,-14
-21,-47,2
-48,-48,-9
-39,-49,-7
-47,-50,-10
-47,-51,8
-11,-49,5
-39,-42,-4
-49,-50,-11
-43,-51,-11
-40,-46,-9
-37,-47,-9
-40,-50,-11
-38,-49,-12
-37,-49,-12
-36,-48,-13
-36,-48,-15
-35,-47,-16
-33,-46,-18
-34,-46,-22
-39,-53,-23
-34,-54,-25
-39,-56,-27
-38,-51,-27
-35,-49,-26
-37,-50,-26
-35,-48,-24
-38,-50,-22
-37,-50,-22
-37,-48,-20
-35,-48,-19
