-40,18,46
-40,18,46
-41,18,46
-40,18,46
-39,18,46
-40,18,46
-41,18,47
-41,17,46
-41,17,46
-41,17,46
-40,18,47
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,47
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-41,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-40,18,47
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-41,18,47
-41,18,46
-40,18,46
-40,18,46
-41,18,47
-40,18,47
-40,18,46
-40,18,46
-41,18,46
-41,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-41,18,46
-41,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,47
-42,18,46
-40,18,46
-40,18,46
-40,18,47
-41,18,46
-40,18,46
-41,18,46
-41,18,46
-40,18,47
-40,18,47
-41,18,46
-41,18,45
-41,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-41,18,47
-41,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,47
-41,18,47
-41,18,46
-41,18,45
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-41,18,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-40,18,46
-39,18,46
-39,18,47
-40,18,47
-41,17,46
-41,17,46
-40,18,46
-40,18,47
-40,18,47
-41,18,46
-41,17,45
-40,17,46
-40,18,47
-40,18,47
-40,18,46
-40,17,46
-40,17,47
-40,17,46
-40,17,47
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-40,17,46
-40,17,46
-41,17,46
-41,17,47
-41,17,47
-40,17,46
-40,17,46
-41,18,46
-41,17,47
-40,17,47
-41,17,46
-41,17,46
-41,18,46
-41,17,46
-41,17,46
-41,17,46
-41,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,18,47
-40,17,46
-40,17,46
-41,18,47
-41,18,47
-41,18,46
-40,18,46
-41,18,46
-41,18,46
-41,17,46
-41,17,46
-40,17,46
-41,17,47
-41,17,47
-41,17,46
-41,17,46
-40,18,46
-40,18,46
-40,17,47
-41,17,47
-41,17,46
-41,17,46
-40,17,47
-41,17,46
-41,17,46
-41,17,46
-40,17,46
-40,18,46
-40,17,46
-40,17,46
-40,17,47
-41,17,47
-41,17,46
-41,17,46
-40,18,46
-41,18,46
-41,17,47
-41,17,46
-40,17,46
-41,17,46
-40,18,47
-40,17,47
-41,18,46
-41,18,46
-41,18,46
-40,18,47
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-41,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,47
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-40,18,46
-40,18,47
-41,17,46
-41,17,46
-40,18,46
-40,17,47
-41,17,47
-41,17,46
-41,18,46
-41,18,46
-41,17,46
-41,18,46
-41,18,46
-40,17,46
-39,17,47
-39,17,47
-41,17,47
-41,17,46
-40,17,46
-40,17,46
-40,17,47
-41,17,47
-41,17,46
-40,17,46
-40,17,47
-40,17,47
-40,17,46
-41,17,46
-40,17,46
-40,17,47
-40,17,47
-40,16,46
-40,17,46
-41,17,46
-40,18,47
-40,17,47
-40,17,47
-41,17,47
-41,17,46
-40,17,47
-40,17,47
-40,17,46
-40,17,46
-40,17,46
-40,17,47
-40,17,47
-41,17,47
-41,17,46
-40,17,46
-41,18,46
-41,18,46
-41,17,46
-41,17,47
-40,18,46
-40,18,46
-41,17,46
-40,17,47
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-40,17,46
-40,17,46
-41,17,46
-40,17,46
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-41,18,47
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,19,46
-40,18,46
-40,19,46
-40,19,46
-39,19,46
-40,18,46
-40,19,46
-39,18,46
-39,18,46
-41,19,46
-41,19,47
-41,19,46
-40,19,46
-40,19,46
-40,19,47
-41,19,46
-40,19,46
-39,19,46
-40,19,46
-40,19,46
-40,19,46
-39,19,46
-39,20,46
-42,20,47
-43,19,47
-39,19,46
-37,19,46
-39,20,45
-40,20,46
-40,19,47
-39,19,46
-40,20,46
-40,20,46
-39,20,47
-39,20,47
-39,20,46
-39,20,46
-39,20,46
-39,20,47
-39,20,46
-39,20,46
-39,20,46
-40,20,47
-39,20,46
-39,20,46
-40,20,46
-40,20,46
-39,20,46
-39,20,46
-40,20,46
-40,20,46
-40,20,46
-39,20,45
-40,20,46
-40,20,46
-39,20,46
-39,20,45
-40,20,46
-39,20,47
-40,20,46
-40,20,45
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-40,20,46
-39,20,46
-39,20,46
-40,19,46
-39,20,46
-39,20,46
-39,20,46
-39,20,46
-40,20,46
-40,19,46
-40,20,46
-40,20,46
-39,19,46
-39,19,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,20,46
-40,20,46
-40,20,46
-39,19,46
-40,19,46
-40,19,46
-39,20,46
-39,20,46
-39,19,46
-40,19,46
-40,19,47
-39,20,46
-39,20,46
-39,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-39,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-39,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,47
-41,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,19,46
-40,19,46
-40,19,46
-39,19,46
-39,19,46
-40,19,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-39,19,46
-40,19,46
-40,19,46
-39,19,46
-39,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,47
-40,19,46
-40,19,46
-40,19,46
-39,19,47
-40,19,46
-41,19,46
-40,19,46
-40,19,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-41,18,47
-40,18,47
-40,18,46
-40,18,44
-40,19,46
-40,19,47
-40,18,47
-40,18,46
-40,18,46
-40,18,47
-40,19,47
-41,19,45
-40,19,45
-40,19,46
-40,19,47
-40,19,46
-40,18,46
-40,18,46
-39,19,46
-40,19,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,47
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-40,19,46
-40,19,46
-40,18,45
-40,18,46
-40,19,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,45
-40,19,46
-40,19,46
-40,18,46
-41,18,46
-41,18,46
-40,19,46
-39,19,46
-41,18,47
-41,18,47
-40,18,46
-40,18,45
-40,19,46
-40,19,47
-41,18,46
-40,18,46
-40,19,46
-40,19,47
-40,18,47
-40,18,46
-40,18,46
-40,19,46
-40,18,46
-40,18,46
-40,18,46
-40,19,46
-40,18,46
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-39,18,47
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,19,46
-40,19,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,19,46
-40,18,47
-40,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,47
-41,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-41,18,46
-41,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,19,46
-40,18,46
-41,18,46
-39,18,46
-40,19,46
-40,18,46
-40,18,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,18,46
-40,19,46
-40,19,46
-41,19,46
-40,18,46
-40,19,46
-40,19,46
-40,18,46
-40,19,46
-40,19,46
-40,19,46
-39,19,46
-40,19,46
-40,19,46
-40,18,47
-40,19,46
-39,19,46
-40,19,46
-40,19,47
-40,19,47
-40,18,46
-40,18,46
-40,19,46
-40,18,46
-40,19,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-41,17,46
-40,17,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-39,18,46
-39,18,47
-40,18,47
-40,18,47
-40,18,46
-39,18,47
-40,18,46
-40,18,47
-40,18,47
-39,18,47
-39,18,47
-40,18,47
-40,19,46
-39,18,46
-39,19,47
-39,19,47
-40,18,47
-40,18,46
-40,19,47
-39,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-41,18,47
-40,19,47
-39,19,46
-39,19,46
-40,19,47
-40,19,47
-40,18,46
-40,19,46
-40,19,46
-40,19,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,47
-40,19,46
-40,19,46
-40,19,46
-39,19,46
-40,18,47
-40,19,46
-40,18,46
-40,18,46
-40,18,47
-40,19,47
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,18,46
-41,18,46
-41,18,46
-40,19,46
-41,19,46
-39,18,46
-40,18,46
-39,18,46
-39,18,46
-38,18,47
-38,18,47
-38,18,47
-39,18,47
-40,18,46
-41,18,46
-41,18,46
-40,18,47
-40,18,47
-40,18,46
-41,18,46
-42,18,46
-42,18,45
-42,18,44
-42,18,46
-41,19,46
-41,18,46
-41,18,46
-41,17,46
-42,17,46
-41,18,45
-41,18,45
-41,18,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,45
-41,17,45
-41,17,46
-41,17,46
-41,17,46
-41,18,45
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-40,17,46
-41,17,46
-41,17,46
-41,18,45
-40,18,46
-41,17,46
-41,17,46
-41,17,46
-41,18,45
-41,18,46
-40,18,46
-40,17,46
-41,18,46
-41,18,46
-40,17,46
-39,18,46
-42,18,46
-42,17,45
-41,17,46
-40,18,47
-41,18,47
-42,17,45
-42,17,46
-41,18,46
-40,18,45
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,46
-40,18,47
-40,18,47
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,46
-40,18,46
-41,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,17,46
-41,18,46
-41,17,46
-41,18,46
-40,17,46
-40,18,46
-40,17,46
-41,18,46
-41,18,46
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,17,46
-40,18,46
-41,17,45
-41,17,46
-41,17,46
-41,18,46
-41,18,46
-41,18,46
-40,19,46
-39,19,46
-40,19,46
-41,18,47
-41,18,47
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,18,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,18,46
-41,18,46
-40,18,46
-41,18,46
-41,19,46
-41,19,46
-41,18,46
-41,18,46
-41,18,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,46
-40,19,47
-40,18,46
-41,18,46
-41,19,45
-41,19,46
-40,19,46
-39,19,46
-40,19,45
-41,19,46
-40,19,46
-41,19,46
-41,19,46
-40,19,46
-40,19,46
-40,19,46
-41,19,47
-40,18,46
-40,18,46
-41,18,45
-42,17,41
-43,18,43
-30,22,51
-42,25,43
-58,22,32
-53,24,33
-55,26,33
-58,23,28
-54,19,24
-56,17,25
-60,18,22
-60,16,23
-62,17,17
-65,15,15
-65,17,14
-67,17,13
-70,17,12
-61,15,17
-59,15,16
-59,9,13
-56,8,14
-68,5,8
-73,3,10
-70,-3,11
-60,-2,9
-63,-9,1
-29,-11,-10
-30,-15,-23
-37,-6,-26
-38,0,-24
-47,8,-26
-51,11,-31
-61,9,-33
-66,4,-43
-75,-3,-48
-89,5,-46
-80,3,-38
-47,3,-8
-46,8,-4
-70,6,-16
-70,6,-21
-62,6,-12
-63,6,-13
-63,2,-16
-59,-2,-20
-65,4,-14
-68,1,-20
-61,0,-15
-62,2,-17
-61,2,-17
-63,0,-18
-63,-1,-19
-58,1,-16
-60,1,-18
-63,0,-23
-62,0,-22
-60,1,-20
-60,1,-20
-60,0,-20
-62,0,-21
-61,1,-20
-62,0,-21
-61,0,-21
-61,0,-19
-61,0,-19
-61,0,-21
-60,-1,-22
-62,1,-22
-61,0,-23
-61,2,-21
-60,2,-19
-61,1,-21
-61,1,-21
-61,1,-21
-61,2,-20
-61,1,-21
-61,1,-21
-60,1,-20
-61,1,-22
-62,1,-23
-60,2,-24
-59,3,-24
-59,3,-25
-61,3,-24
-61,2,-22
-60,1,-22
-60,1,-22
-60,2,-22
-61,2,-22
-61,1,-24
-61,1,-24
-60,1,-23
-60,1,-23
-60,1,-22
-61,2,-23
-60,2,-22
-60,1,-23
-60,1,-23
-60,1,-23
-61,1,-23
-60,1,-22
-61,2,-21
-61,1,-22
-61,1,-22
-61,2,-22
-61,2,-22
-61,2,-22
-61,2,-21
-61,2,-21
-61,2,-21
-61,1,-20
-61,1,-20
-61,1,-20
-62,2,-19
-63,1,-20
-65,1,-21
-60,-1,-17
-59,1,-16
-60,2,-16
-61,3,-17
-63,0,-18
-62,2,-18
-61,1,-18
-61,1,-18
-61,1,-18
-62,2,-18
-63,1,-17
-62,0,-18
-61,1,-18
-61,1,-18
-62,1,-18
-62,0,-18
-62,0,-18
-61,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-60,1,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,1,-19
-62,1,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-20
-62,0,-20
-61,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-20
-61,0,-19
-61,0,-20
-61,0,-20
-61,0,-19
-62,0,-19
-62,0,-19
-62,0,-20
-62,0,-20
-62,0,-20
-61,-1,-19
-61,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-19
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-62,-1,-20
-61,-1,-19
-62,-1,-19
-62,0,-19
-62,-1,-19
-61,-1,-19
-61,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-18
-62,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-19
-62,-1,-20
-62,-1,-18
-62,-1,-18
-62,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-2,-18
-62,-1,-17
-63,-1,-18
-62,-1,-19
-62,-1,-18
-61,-1,-18
-62,-2,-18
-62,-2,-18
-62,-1,-18
-62,-1,-18
-61,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-19
-61,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-62,-2,-18
-62,-2,-18
-62,-2,-19
-61,-1,-18
-62,-2,-18
-62,-1,-18
-61,-1,-19
-61,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-2,-19
-62,-2,-19
-62,-2,-19
-61,-2,-19
-61,-2,-18
-61,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-61,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-5,-18
-61,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-6,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-61,-5,-17
-62,-6,-18
-62,-6,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-6,-16
-62,-5,-17
-62,-5,-17
-61,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-61,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-18
-62,-5,-18
-61,-5,-17
-61,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-5,-17
-62,-5,-17
-62,-6,-17
-62,-6,-17
-62,-5,-16
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-16
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-62,-5,-17
-62,-4,-17
-62,-5,-18
-61,-5,-17
-62,-5,-18
-62,-5,-18
-62,-5,-18
-61,-5,-18
-62,-4,-18
-62,-5,-18
-62,-4,-18
-62,-4,-18
-62,-5,-18
-62,-4,-18
-62,-5,-17
-62,-5,-17
-62,-4,-17
-62,-5,-18
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-5,-18
-62,-5,-18
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-5,-17
-62,-5,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-17
-62,-4,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-3,-18
-62,-3,-18
-62,-4,-18
-62,-4,-17
-62,-3,-18
-62,-4,-18
-62,-4,-18
-62,-4,-18
-62,-3,-18
-62,-4,-18
-62,-3,-18
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-4,-17
-62,-4,-17
-62,-4,-17
-62,-4,-18
-62,-4,-18
-62,-3,-17
-62,-3,-18
-62,-4,-18
-62,-4,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-4,-17
-62,-4,-17
-62,-3,-17
-62,-4,-17
-62,-4,-17
-62,-3,-17
-62,-3,-17
-62,-4,-17
-62,-4,-18
-62,-3,-17
-62,-3,-17
-62,-4,-18
-62,-4,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-61,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-17
-63,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-63,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-3,-16
-62,-2,-16
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-16
-63,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-17
-62,-2,-17
-62,-3,-17
-62,-3,-17
-62,-2,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-16
-63,-2,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-61,-4,-17
-62,-4,-17
-63,-3,-17
-63,-2,-17
-62,-2,-17
-62,-2,-17
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-18
-62,-2,-17
-62,-3,-16
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-61,-3,-17
-62,-2,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-61,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-18
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-3,-16
-62,-3,-17
-62,-2,-17
-62,-2,-17
-62,-3,-17
-62,-3,-17
-62,-2,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-2,-17
-62,-3,-18
-62,-2,-18
-62,-2,-17
-62,-2,-17
-62,-3,-18
-62,-2,-18
-62,-2,-18
-61,-2,-17
-62,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-17
-62,-2,-18
-61,-2,-17
-62,-2,-18
-62,-2,-18
-62,-2,-17
-62,-3,-17
-62,-2,-17
