53,-11,-32
52,-11,-33
52,-11,-32
53,-11,-33
53,-11,-32
52,-11,-33
52,-11,-32
52,-11,-32
52,-11,-32
53,-11,-33
53,-11,-33
52,-10,-32
52,-10,-32
52,-11,-33
52,-11,-33
53,-10,-33
52,-11,-32
52,-10,-32
53,-11,-32
53,-11,-32
53,-11,-33
52,-11,-33
52,-11,-33
53,-11,-32
53,-11,-33
53,-11,-33
53,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
53,-11,-33
53,-11,-33
52,-11,-32
52,-11,-33
53,-11,-33
53,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
53,-11,-32
53,-11,-32
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
53,-11,-33
52,-10,-33
52,-11,-33
52,-11,-32
52,-11,-32
52,-10,-33
52,-10,-33
53,-11,-33
52,-11,-33
52,-10,-32
52,-11,-33
53,-11,-33
53,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
53,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
53,-11,-33
53,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
53,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
53,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
51,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
51,-11,-34
52,-11,-33
52,-11,-33
51,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-34
52,-11,-33
52,-10,-33
51,-11,-33
52,-11,-34
52,-11,-34
52,-10,-33
51,-10,-33
51,-11,-34
52,-11,-34
52,-11,-34
52,-11,-33
52,-11,-33
51,-11,-33
52,-11,-34
52,-11,-33
52,-11,-34
52,-11,-34
52,-11,-34
52,-10,-33
52,-10,-34
51,-12,-34
53,-12,-33
51,-10,-33
52,-10,-33
52,-10,-33
53,-11,-33
53,-11,-33
51,-10,-33
51,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-34
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-34
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-34
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-32
53,-10,-33
53,-10,-33
52,-10,-32
52,-11,-32
52,-10,-33
53,-10,-33
53,-10,-33
52,-10,-32
52,-10,-33
52,-10,-32
53,-10,-33
53,-10,-33
53,-11,-33
52,-10,-33
52,-10,-33
53,-11,-33
53,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
52,-10,-33
53,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-11,-33
53,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
51,-10,-33
52,-10,-33
52,-10,-34
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
53,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
53,-10,-33
52,-10,-32
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-34
52,-11,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-32
52,-10,-32
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
53,-11,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
52,-11,-33
52,-10,-33
53,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-33
51,-11,-33
52,-10,-34
52,-10,-34
52,-10,-34
52,-10,-34
52,-10,-34
52,-10,-34
52,-11,-34
52,-10,-33
52,-10,-33
52,-11,-34
52,-11,-34
52,-11,-34
52,-10,-34
51,-10,-33
52,-11,-34
52,-11,-34
52,-10,-34
51,-11,-33
51,-10,-34
51,-11,-34
52,-10,-34
52,-10,-34
51,-11,-34
51,-11,-34
52,-10,-34
52,-10,-34
52,-10,-34
52,-11,-34
51,-11,-34
52,-10,-34
52,-11,-34
51,-11,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
51,-10,-33
51,-10,-34
52,-10,-34
52,-10,-34
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-10,-33
52,-11,-33
52,-11,-33
52,-10,-34
52,-11,-34
52,-11,-33
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
52,-10,-33
51,-10,-34
52,-10,-34
52,-11,-34
52,-10,-34
51,-10,-34
51,-11,-34
52,-11,-34
51,-10,-34
52,-10,-34
52,-10,-34
52,-11,-34
51,-11,-34
51,-11,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
51,-11,-34
52,-10,-34
52,-10,-35
51,-10,-34
51,-10,-34
51,-10,-35
51,-11,-35
51,-11,-35
51,-10,-34
51,-11,-34
51,-10,-34
51,-10,-34
51,-11,-34
51,-11,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
51,-10,-34
52,-10,-35
52,-10,-34
52,-10,-34
51,-10,-34
51,-11,-34
51,-10,-34
52,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
52,-11,-34
52,-10,-34
52,-10,-34
51,-11,-34
52,-10,-34
52,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-11,-34
52,-10,-34
51,-10,-34
51,-10,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-11,-34
51,-10,-35
51,-10,-34
52,-10,-34
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
52,-11,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-35
52,-10,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-34
51,-10,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-34
52,-10,-34
52,-11,-34
51,-10,-34
51,-10,-34
51,-11,-34
52,-10,-34
52,-10,-34
51,-10,-34
51,-10,-34
51,-10,-35
52,-10,-35
51,-10,-34
51,-10,-34
51,-11,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-35
51,-10,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-10,-35
52,-11,-35
51,-11,-34
50,-10,-34
50,-10,-35
51,-11,-35
51,-11,-35
51,-10,-35
51,-10,-34
51,-10,-35
51,-11,-35
51,-11,-35
51,-10,-35
51,-10,-35
51,-11,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-11,-35
51,-10,-35
51,-10,-35
52,-11,-35
51,-10,-35
51,-10,-35
51,-10,-34
52,-10,-35
52,-10,-35
51,-10,-34
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-34
51,-10,-35
51,-10,-35
51,-10,-35
51,-11,-35
51,-10,-35
50,-11,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
50,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
50,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
51,-10,-35
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
50,-10,-35
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-35
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
50,-10,-36
51,-10,-35
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
50,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
50,-10,-35
50,-10,-36
51,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
50,-10,-36
50,-10,-36
50,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-35
51,-10,-36
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-35
51,-10,-34
51,-10,-35
52,-10,-35
52,-10,-35
51,-10,-35
50,-10,-35
51,-10,-35
51,-10,-35
52,-10,-35
51,-10,-35
50,-10,-35
51,-10,-35
51,-10,-35
52,-10,-35
52,-10,-35
52,-10,-35
51,-10,-34
51,-10,-34
51,-10,-34
50,-9,-34
51,-10,-35
52,-10,-36
53,-11,-34
51,-11,-34
51,-10,-33
51,-12,-33
49,-12,-34
49,-12,-34
51,-11,-35
52,-10,-36
53,-10,-37
51,-11,-36
49,-11,-35
49,-11,-34
50,-11,-34
52,-11,-35
52,-10,-35
50,-11,-36
49,-11,-35
51,-11,-35
52,-11,-36
52,-10,-36
50,-11,-34
50,-11,-34
50,-10,-35
51,-10,-35
50,-10,-35
48,-10,-35
52,-10,-34
51,-12,-37
46,-10,-42
48,-10,-40
50,-10,-39
51,-11,-38
46,-11,-44
54,-9,-39
52,-11,-36
50,-10,-36
53,-10,-35
49,-11,-35
48,-10,-33
49,-10,-33
52,-11,-34
52,-11,-34
52,-11,-34
52,-10,-34
52,-10,-34
52,-11,-33
52,-11,-33
52,-10,-33
51,-11,-33
52,-11,-32
53,-10,-32
53,-10,-32
52,-10,-32
52,-10,-32
52,-10,-33
53,-10,-33
55,-10,-32
54,-10,-31
53,-10,-30
53,-10,-30
53,-9,-31
53,-10,-31
53,-10,-31
53,-10,-31
53,-9,-32
52,-9,-33
54,-10,-33
55,-10,-32
54,-9,-31
53,-9,-31
53,-9,-32
53,-11,-32
53,-11,-32
53,-9,-31
52,-8,-31
53,-8,-32
55,-9,-32
54,-10,-32
53,-10,-33
52,-10,-33
49,-10,-36
51,-9,-37
53,-9,-36
52,-10,-34
52,-10,-32
51,-10,-31
50,-10,-32
52,-10,-34
53,-9,-35
53,-9,-35
51,-10,-35
51,-10,-34
52,-10,-34
53,-9,-34
53,-10,-34
52,-10,-33
52,-10,-33
51,-10,-33
52,-10,-34
52,-10,-34
52,-10,-33
52,-10,-34
52,-10,-34
52,-10,-33
51,-9,-33
51,-9,-35
52,-10,-36
54,-11,-34
53,-11,-34
52,-10,-32
51,-9,-31
51,-9,-32
52,-10,-35
53,-10,-35
52,-10,-34
52,-10,-33
52,-9,-32
53,-10,-32
52,-10,-33
52,-10,-33
52,-10,-34
52,-10,-33
52,-9,-33
52,-9,-33
52,-10,-33
53,-10,-33
52,-10,-34
51,-9,-33
52,-9,-33
52,-9,-33
52,-10,-33
51,-10,-33
51,-10,-33
53,-9,-34
53,-9,-34
52,-10,-35
51,-10,-34
51,-9,-34
52,-10,-34
52,-10,-34
52,-10,-34
51,-10,-34
51,-9,-34
51,-9,-34
52,-9,-35
52,-10,-35
51,-10,-34
51,-10,-34
52,-10,-34
52,-10,-35
53,-9,-36
52,-11,-40
50,-12,-42
55,-12,-37
56,-12,-35
53,-13,-34
51,-13,-33
54,-14,-30
54,-16,-31
54,-16,-32
59,-18,-31
60,-18,-30
58,-21,-26
51,-21,-21
50,-21,-19
47,-22,-16
48,-23,-14
48,-26,-12
48,-27,-13
49,-26,-12
48,-26,-8
48,-26,-10
49,-25,-9
53,-23,-8
58,-24,-10
57,-25,-13
60,-24,-15
60,-23,-17
61,-23,-17
55,-21,-15
54,-20,-14
55,-19,-13
57,-18,-13
62,-17,-9
66,-17,-9
70,-16,-5
63,-16,-7
60,-18,-9
60,-18,-12
59,-16,-11
59,-16,-9
59,-15,-8
60,-14,-6
60,-14,-6
59,-14,-5
59,-15,-5
62,-14,-7
61,-14,-9
63,-14,-9
62,-14,-7
60,-14,-6
59,-14,-6
60,-14,-6
60,-14,-6
62,-14,-6
61,-14,-6
60,-14,-5
59,-13,-5
60,-13,-5
60,-13,-5
60,-14,-5
60,-14,-5
61,-14,-6
61,-14,-6
61,-14,-6
61,-14,-6
60,-14,-6
60,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-8
61,-14,-8
60,-14,-8
60,-13,-8
60,-13,-8
60,-14,-8
61,-14,-8
58,-14,-7
62,-14,-8
60,-13,-9
60,-13,-9
61,-14,-8
60,-13,-8
60,-13,-8
58,-14,-8
59,-14,-8
62,-14,-9
64,-13,-9
62,-13,-10
60,-13,-11
59,-13,-9
60,-13,-8
60,-13,-8
60,-14,-8
61,-14,-9
61,-13,-9
60,-13,-9
59,-13,-9
60,-13,-9
60,-13,-9
60,-14,-9
61,-13,-9
60,-14,-9
61,-13,-10
61,-13,-10
60,-13,-10
60,-13,-10
60,-13,-10
60,-14,-10
60,-14,-10
59,-13,-10
60,-13,-10
61,-13,-10
61,-13,-10
60,-13,-10
60,-14,-11
60,-13,-10
60,-13,-10
60,-13,-10
60,-13,-11
61,-13,-11
60,-13,-11
60,-13,-11
59,-13,-11
60,-13,-12
60,-13,-12
60,-13,-12
59,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
59,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-13
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-13
60,-13,-12
60,-13,-12
60,-13,-13
60,-13,-13
60,-13,-12
60,-13,-12
59,-13,-12
60,-13,-13
60,-13,-12
60,-13,-13
60,-13,-12
59,-13,-12
60,-13,-13
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-14
61,-13,-12
60,-12,-13
60,-13,-12
60,-13,-12
60,-13,-13
59,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
59,-13,-13
60,-13,-12
59,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
60,-14,-13
60,-13,-13
59,-13,-13
59,-13,-12
60,-13,-12
60,-13,-12
60,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
60,-13,-12
59,-13,-13
60,-13,-13
60,-13,-13
60,-13,-13
59,-13,-12
60,-13,-13
60,-13,-13
60,-13,-12
60,-13,-13
60,-13,-12
62,-12,-14
60,-13,-10
63,-11,-13
60,-13,-13
60,-13,-13
60,-13,-13
59,-13,-14
59,-13,-14
60,-13,-14
60,-13,-15
61,-13,-14
59,-13,-14
59,-13,-13
59,-13,-14
60,-13,-14
60,-13,-14
60,-13,-14
59,-13,-14
59,-13,-14
60,-13,-14
60,-13,-14
59,-13,-14
59,-13,-14
60,-13,-14
60,-13,-14
60,-13,-14
60,-13,-14
60,-13,-14
59,-13,-14
59,-13,-14
60,-13,-14
60,-13,-14
60,-13,-14
59,-13,-14
59,-13,-14
60,-13,-15
60,-13,-14
61,-13,-14
60,-13,-14
60,-13,-14
61,-14,-14
59,-13,-13
60,-12,-12
59,-13,-10
59,-14,-9
60,-15,-9
60,-14,-9
58,-14,-9
59,-13,-9
61,-13,-10
62,-13,-10
61,-13,-11
60,-14,-12
60,-14,-11
61,-13,-11
61,-14,-10
60,-14,-10
60,-13,-9
60,-13,-9
60,-13,-8
59,-14,-8
59,-13,-8
61,-14,-8
61,-14,-8
60,-14,-8
60,-14,-7
61,-13,-7
61,-12,-7
62,-13,-8
64,-13,-8
64,-13,-8
66,-14,-3
72,-11,9
67,-15,2
68,-15,1
66,-21,3
69,-21,4
64,-20,9
60,-21,9
60,-24,10
58,-26,8
53,-29,-2
59,-30,-3
60,-34,-10
58,-41,-22
58,-44,-24
50,-47,-22
47,-47,-20
34,-45,-14
21,-45,-5
10,-45,-1
-4,-46,6
-2,-46,9
7,-42,24
-2,-39,40
-4,-41,44
-7,-45,56
-16,-45,56
5,-56,37
12,-62,28
9,-58,27
9,-56,33
6,-56,33
3,-57,29
3,-56,27
-2,-60,21
-5,-58,22
-9,-55,26
-6,-55,25
-15,-54,22
-28,-53,23
-26,-53,26
-10,-56,28
-10,-57,23
-1,-58,23
-6,-56,25
-7,-57,24
-4,-60,22
0,-59,30
2,-59,28
-1,-64,27
-11,-57,34
14,-52,36
6,-49,29
3,-53,30
5,-56,33
3,-55,41
-7,-57,35
-3,-56,32
-7,-53,33
-9,-52,27
-6,-53,26
-6,-55,21
-8,-55,16
-11,-58,10
-13,-58,7
-13,-54,6
6,-49,12
17,-46,14
24,-44,11
25,-42,10
30,-33,10
38,-22,11
45,-20,13
53,-27,14
62,-28,17
84,-18,30
77,-13,26
76,-16,18
78,-20,14
85,-17,17
68,-11,14
64,-9,12
63,-12,13
57,-14,10
59,-13,10
63,-11,13
57,-12,12
63,-11,13
66,-12,11
64,-14,10
60,-15,12
58,-14,12
54,-12,17
55,-11,22
49,-12,21
51,-13,18
53,-14,15
57,-14,9
62,-14,8
66,-14,4
63,-13,2
61,-14,1
59,-12,-1
59,-13,2
62,-13,-1
65,-13,0
64,-12,-3
65,-12,-3
65,-13,-4
60,-14,-9
62,-14,-9
66,-15,-10
67,-15,-7
61,-15,-10
56,-15,-12
55,-16,-10
56,-15,-7
57,-15,-7
57,-14,-4
52,-14,-3
53,-16,0
54,-14,1
58,-12,0
69,-13,-1
69,-13,-3
68,-13,0
56,-10,-1
55,-8,3
62,-8,2
67,-11,2
65,-11,-1
64,-8,-1
63,-8,0
61,-9,1
60,-10,2
59,-10,3
59,-9,3
61,-10,3
61,-10,2
61,-10,2
64,-8,1
65,-8,2
62,-11,-1
59,-9,0
58,-8,0
60,-8,-1
62,-9,-1
64,-10,-1
64,-9,-1
62,-9,-1
61,-9,-2
61,-9,-2
62,-10,-3
62,-10,-3
63,-10,-3
63,-9,-3
62,-9,-3
61,-9,-3
61,-10,-2
61,-10,-2
61,-9,-2
61,-9,-2
62,-9,-3
62,-9,-3
62,-9,-2
62,-9,-3
61,-9,-3
62,-9,-3
62,-9,-2
61,-9,-2
61,-9,-3
61,-8,-3
62,-8,-3
62,-9,-3
62,-9,-3
62,-9,-3
61,-9,-3
62,-9,-3
61,-9,-3
61,-8,-4
62,-8,-3
62,-9,-4
62,-8,-4
61,-9,-4
62,-9,-4
61,-9,-4
61,-8,-4
62,-8,-4
62,-9,-4
61,-8,-4
61,-8,-4
61,-8,-4
62,-8,-4
62,-9,-4
61,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
62,-8,-4
61,-9,-4
61,-8,-4
61,-8,-4
62,-8,-4
62,-8,-4
62,-9,-4
62,-8,-4
61,-8,-5
61,-9,-5
62,-8,-5
62,-8,-5
62,-8,-5
61,-8,-5
61,-8,-5
62,-9,-5
62,-9,-5
61,-8,-5
61,-8,-5
61,-8,-5
62,-9,-5
62,-8,-5
61,-9,-5
61,-9,-5
61,-8,-5
62,-9,-5
62,-8,-5
62,-8,-5
61,-9,-5
61,-9,-5
62,-8,-5
62,-8,-5
61,-9,-5
61,-8,-5
61,-9,-5
62,-8,-5
62,-8,-5
61,-9,-5
61,-9,-5
62,-8,-5
62,-8,-5
61,-8,-5
61,-8,-5
62,-8,-5
62,-8,-5
62,-9,-5
61,-8,-5
61,-8,-5
62,-8,-5
62,-8,-6
62,-9,-6
61,-8,-5
61,-8,-5
61,-9,-5
62,-8,-6
62,-8,-5
62,-8,-5
61,-9,-5
61,-8,-6
62,-8,-6
62,-8,-6
61,-8,-6
61,-8,-6
62,-8,-6
62,-8,-6
62,-8,-6
62,-9,-6
61,-9,-6
61,-8,-6
62,-8,-6
61,-8,-6
61,-9,-6
61,-9,-6
61,-8,-6
62,-8,-6
62,-9,-6
61,-8,-6
61,-8,-6
62,-8,-6
62,-8,-6
62,-8,-6
61,-8,-6
61,-8,-6
62,-9,-7
62,-9,-7
62,-8,-6
62,-8,-6
62,-8,-6
61,-8,-6
61,-8,-6
62,-9,-7
62,-9,-6
62,-8,-6
61,-8,-6
62,-8,-6
62,-8,-7
62,-8,-7
62,-8,-6
62,-10,-6
60,-9,-7
60,-9,-7
62,-9,-7
63,-8,-7
62,-8,-7
61,-8,-7
60,-9,-7
61,-9,-7
62,-9,-7
62,-9,-7
60,-9,-7
61,-9,-7
62,-9,-7
62,-8,-6
61,-9,-7
60,-9,-7
60,-9,-7
62,-9,-7
62,-9,-7
61,-8,-7
61,-9,-8
61,-9,-9
62,-9,-9
62,-10,-9
62,-10,-7
61,-9,-6
58,-9,-7
64,-8,-10
62,-9,-13
61,-11,-13
61,-11,-11
60,-11,-11
61,-11,-10
60,-10,-12
61,-10,-11
60,-13,-10
62,-13,-10
60,-13,-8
58,-14,-7
58,-13,-9
58,-13,-9
60,-14,-8
61,-13,-7
62,-14,-8
63,-14,-7
63,-16,-8
63,-14,-2
64,-14,-1
57,-14,-6
55,-15,-9
55,-15,-11
58,-14,-13
58,-14,-11
62,-16,-10
66,-16,-9
64,-15,-10
59,-15,-11
57,-15,-11
55,-14,-10
54,-14,-10
54,-14,-10
52,-13,-9
53,-12,-9
54,-9,-18
60,-9,-22
73,-12,-22
65,-10,-27
62,-10,-27
52,-9,-32
52,-9,-32
57,-9,-30
59,-9,-27
56,-9,-27
54,-9,-28
54,-8,-29
56,-9,-29
56,-9,-29
55,-9,-27
55,-8,-29
56,-8,-29
58,-9,-31
60,-9,-31
66,-9,-26
75,-8,-16
74,-10,-17
57,-14,-12
59,-14,-9
62,-15,-18
63,-18,-21
58,-22,-26
51,-24,-29
50,-25,-30
43,-27,-34
41,-30,-35
35,-34,-39
30,-39,-42
28,-40,-41
24,-42,-40
22,-43,-39
14,-45,-35
11,-45,-37
9,-48,-32
5,-50,-31
4,-52,-29
2,-53,-29
1,-53,-28
-3,-54,-27
-7,-56,-26
-9,-56,-25
-11,-57,-23
-9,-57,-21
-7,-58,-19
-7,-58,-18
-10,-59,-19
-9,-60,-19
-8,-61,-18
-6,-61,-18
-7,-62,-16
-10,-61,-16
-13,-61,-16
-12,-60,-16
-14,-61,-17
-17,-61,-19
-11,-63,-15
-6,-63,-11
0,-63,-7
-3,-61,-6
-6,-61,-5
-18,-60,-7
-24,-61,-9
-26,-61,-6
-23,-59,0
-22,-58,3
-19,-59,4
-19,-59,3
-22,-59,2
-27,-60,5
-27,-60,8
-24,-58,14
-20,-56,15
-16,-59,14
-16,-60,11
-15,-61,10
-17,-61,9
-16,-60,11
-15,-59,15
-17,-59,16
-17,-60,15
-16,-59,14
-17,-60,13
-17,-61,12
-18,-61,13
-20,-61,16
-21,-60,18
-22,-57,20
-23,-57,17
-24,-56,16
-25,-57,7
-22,-58,4
-15,-57,1
-8,-57,-3
-5,-57,-5
12,-55,-9
17,-54,-11
27,-51,-7
33,-48,-4
41,-48,-8
38,-52,-11
37,-51,-10
44,-49,-1
43,-47,-1
56,-41,3
52,-38,0
50,-37,-1
56,-37,2
58,-37,2
57,-37,-1
57,-37,-1
59,-36,1
55,-33,3
55,-32,4
55,-31,5
53,-31,5
54,-31,6
57,-31,7
58,-30,7
65,-30,10
66,-30,11
66,-31,13
65,-33,12
61,-34,10
55,-33,9
51,-33,8
43,-34,5
38,-35,3
34,-38,1
31,-37,-6
28,-37,-11
26,-39,-20
25,-39,-26
22,-42,-38
