13,6,60
13,6,59
15,5,59
14,6,59
16,5,60
18,6,60
16,6,60
16,6,58
16,6,59
15,6,59
12,8,59
14,6,60
13,5,61
9,3,59
7,4,59
14,4,60
18,4,62
18,2,62
13,1,64
11,-1,62
7,5,65
14,5,65
13,11,59
1,9,55
7,8,55
16,11,51
14,3,59
15,0,68
3,2,67
-6,7,65
-6,2,65
1,2,69
5,-6,67
4,-6,66
3,-11,66
11,-11,64
16,-12,65
21,-7,67
23,-3,65
21,9,65
15,20,61
14,23,59
28,22,53
23,26,46
10,26,33
8,28,30
10,30,19
27,1,35
79,-39,76
7,16,37
34,-6,35
50,4,48
15,1,47
8,-1,52
37,4,60
32,11,60
33,4,69
0,9,58
49,-5,70
35,8,72
25,10,69
27,2,56
36,-2,62
22,8,55
25,9,49
38,20,38
65,66,57
64,-6,31
18,-45,16
6,32,58
33,2,56
38,32,49
44,28,48
33,27,51
33,30,60
22,37,73
19,12,67
-7,35,62
43,31,60
39,37,63
-33,48,55
14,59,31
56,42,30
57,23,34
24,15,14
41,12,18
37,16,20
4,21,36
-18,28,54
14,27,100
32,39,76
21,38,72
8,31,76
31,29,81
32,26,75
26,35,62
24,28,45
15,21,34
4,18,26
9,20,17
12,26,13
23,29,8
25,36,16
27,36,22
34,16,38
20,11,47
5,-5,77
-34,9,76
-58,32,63
-64,47,59
-69,56,58
-58,56,50
-28,44,52
-6,39,44
-13,34,42
-21,32,38
-4,27,39
-27,28,25
-22,22,35
-12,16,39
-3,20,38
10,25,51
6,17,54
-33,14,46
-77,30,24
-1,59,60
7,66,89
53,53,88
25,36,58
24,37,41
23,18,26
0,36,19
-8,46,21
32,48,27
45,45,30
42,40,37
48,28,45
32,12,68
29,25,72
-9,50,45
7,52,40
14,47,37
-1,44,38
-4,40,38
22,33,32
33,36,34
36,40,48
24,35,71
-10,45,58
-19,54,28
8,44,22
56,36,43
54,31,42
17,43,26
4,38,31
12,48,39
19,29,43
9,39,49
-20,13,51
27,30,65
35,28,70
25,24,65
12,27,67
-10,30,50
-8,30,44
-17,31,42
-4,32,46
-14,28,46
-10,21,41
11,19,43
32,25,51
40,34,59
43,37,66
36,32,65
41,26,61
34,24,50
28,26,47
27,26,49
31,30,52
31,30,50
30,31,53
29,30,53
0,31,52
23,27,52
32,44,55
13,39,32
5,50,25
27,49,19
16,49,28
16,55,32
19,50,30
15,55,28
14,59,23
17,55,21
16,54,22
13,53,22
21,55,25
28,60,30
4,54,35
-3,48,40
15,50,45
25,57,41
28,61,31
21,50,39
-8,66,13
-23,69,2
-25,62,1
-25,66,0
30,45,6
16,40,25
24,37,36
41,42,44
62,43,48
37,51,52
41,43,50
50,38,40
21,46,36
24,45,35
41,33,43
35,36,42
25,39,36
21,39,30
21,37,26
18,35,26
20,29,26
8,20,26
8,18,24
7,24,24
22,33,30
25,26,31
55,21,37
61,23,45
56,26,64
50,19,95
37,29,108
26,30,91
45,10,73
31,10,48
23,7,44
24,15,46
26,31,51
23,43,52
24,41,45
29,39,41
22,42,31
6,40,28
-8,55,34
-13,52,31
-20,55,38
-21,54,37
-15,53,33
-14,55,26
-9,50,26
-5,48,31
-16,44,31
-10,45,34
1,39,39
1,40,35
-2,44,33
-12,52,31
-1,50,38
16,37,50
14,34,59
16,38,60
7,34,54
12,33,55
12,36,52
4,45,48
10,52,46
29,51,51
18,47,48
9,41,46
1,44,42
-1,41,37
-1,43,35
18,37,39
26,37,42
30,34,43
27,37,36
28,34,36
43,21,54
19,33,42
8,41,46
9,35,48
38,21,56
-20,47,57
-25,46,55
-10,42,53
0,39,53
-2,36,49
2,36,46
8,38,47
25,40,53
22,36,51
17,43,49
12,51,38
10,54,33
11,51,28
12,52,25
7,54,21
9,55,22
19,51,23
23,48,32
20,48,34
20,46,35
48,36,41
28,40,38
29,37,38
40,34,43
34,35,38
35,33,38
37,38,39
43,39,35
41,34,30
45,32,31
45,31,31
46,30,32
46,31,32
48,36,32
49,37,33
44,38,36
27,36,33
31,32,33
27,28,35
27,29,38
28,32,40
15,42,33
15,33,41
28,38,51
14,36,50
24,37,56
17,37,52
6,36,42
14,39,36
17,40,35
26,38,36
13,61,21
50,30,48
49,40,46
24,39,54
33,41,55
20,39,44
26,31,27
41,30,28
64,34,44
65,31,43
53,28,38
42,24,36
51,26,41
49,29,37
47,31,36
45,33,27
37,34,21
43,35,25
44,33,26
44,29,28
50,27,28
45,28,28
50,36,37
32,40,31
32,43,29
40,39,32
44,35,34
43,29,37
46,31,34
44,31,32
34,30,34
36,33,35
40,36,42
39,35,41
38,33,39
41,30,41
39,30,39
31,34,39
34,39,44
16,45,42
18,50,40
12,48,36
3,50,35
7,52,33
20,42,32
0,46,34
24,48,33
1,45,25
12,42,27
55,36,39
47,31,39
43,18,36
54,39,35
56,33,30
33,36,28
32,37,32
43,34,25
50,30,28
53,28,33
42,33,25
40,28,30
49,28,27
51,28,27
46,26,25
47,26,24
68,19,21
61,18,22
61,21,22
63,22,25
60,20,21
52,21,22
49,23,26
47,25,27
46,27,31
43,27,34
47,21,31
52,20,28
55,20,29
51,21,31
50,21,33
45,22,32
44,21,33
50,24,31
51,23,30
48,23,28
50,21,30
50,20,28
55,15,28
58,17,29
54,18,29
51,24,26
46,21,27
50,21,35
51,20,36
51,18,32
49,17,31
52,18,33
50,20,31
46,20,31
50,18,34
52,18,34
50,18,31
50,20,31
50,20,32
51,18,34
52,19,33
48,19,32
48,19,33
51,19,33
48,20,32
44,20,30
49,18,35
52,18,36
54,20,35
48,20,34
46,18,36
53,18,40
52,18,37
42,21,36
33,24,38
33,28,38
39,23,39
45,21,40
53,22,36
48,23,33
38,22,34
41,23,37
46,24,37
47,18,33
48,21,32
50,18,34
55,16,34
56,17,29
47,21,28
46,20,29
54,19,28
55,18,29
55,18,30
54,18,28
54,16,27
54,14,29
54,15,32
54,22,29
55,25,23
49,17,28
49,15,33
59,17,34
50,18,30
45,18,30
49,20,31
52,20,32
49,17,32
52,19,31
51,17,30
54,21,29
48,19,30
52,18,33
56,19,31
46,18,32
42,20,32
50,20,35
52,13,35
50,18,33
45,14,38
49,13,42
56,17,38
48,15,30
46,16,29
46,17,22
48,27,22
35,18,30
60,20,40
76,13,42
75,34,32
65,27,33
22,30,48
9,35,45
31,29,44
53,26,48
55,20,43
30,20,39
28,20,42
28,26,49
30,21,43
17,20,32
-35,34,45
-40,48,61
-22,36,48
-19,40,44
-6,42,43
-7,44,40
-3,36,44
4,33,60
19,30,68
-33,19,42
-103,-6,30
-2,18,63
-19,-3,59
-1,23,73
10,18,61
-16,26,64
53,5,78
-44,33,29
-89,26,10
21,9,48
-4,38,57
-31,25,62
-24,12,69
-38,15,43
-23,25,56
-31,19,53
-22,31,54
-37,17,48
-28,24,45
-38,31,35
-53,35,27
-20,34,30
-14,44,35
-30,48,32
-31,49,39
-28,39,38
-3,22,42
6,15,48
30,18,59
41,8,68
34,7,59
27,13,52
8,7,44
31,13,54
39,8,48
27,16,46
32,11,47
42,2,48
44,-2,53
46,0,54
46,-2,47
45,-4,47
43,-6,57
63,3,55
60,4,36
39,-18,28
21,2,27
46,-28,58
16,-29,71
76,-24,67
37,-5,38
33,-9,39
41,-28,50
47,-26,55
31,-12,40
34,-13,42
23,-44,30
61,9,47
44,-22,39
52,-10,35
52,-21,33
54,-25,34
53,-31,47
41,-17,54
45,15,38
33,12,41
18,-5,47
38,-7,43
59,-18,41
36,-18,33
38,-20,28
54,-30,35
40,-18,37
50,-12,47
42,-7,45
34,-18,26
46,-17,53
43,-19,57
30,-10,46
41,-16,44
42,-18,34
46,-18,36
45,-14,33
48,-16,38
42,-17,39
42,-15,40
44,-17,41
45,-21,45
39,-22,33
37,-20,32
57,-14,40
58,-14,37
51,-20,36
47,-15,38
54,-18,45
36,-14,35
44,-18,36
41,-22,31
52,-24,34
46,-17,41
41,-17,43
52,-20,44
48,-20,31
48,-19,28
53,-19,31
52,-20,32
49,-23,32
50,-18,33
50,-19,33
49,-20,33
51,-18,33
49,-18,31
55,-10,30
45,-16,28
62,-12,42
46,-13,34
50,-17,33
49,-17,30
48,-17,30
50,-19,29
53,-18,30
52,-17,29
53,-14,30
49,-13,32
46,-13,32
46,-15,33
45,-15,33
47,-15,34
47,-11,37
45,-11,37
46,-11,35
47,-18,36
48,-20,35
50,-22,36
49,-21,37
46,-21,36
47,-19,36
49,-17,38
50,-16,37
50,-17,37
49,-18,36
49,-17,35
50,-16,35
52,-14,32
53,-14,33
52,-21,33
47,10,37
50,-4,43
48,-24,32
50,-18,32
39,-12,31
39,-19,35
46,-17,32
45,-12,30
43,-11,30
44,-12,29
52,-13,31
51,-19,28
51,-21,27
50,-23,29
52,-25,29
53,-23,31
52,-22,29
52,-22,30
50,-23,29
51,-24,29
51,-24,30
51,-23,31
50,-23,30
51,-23,29
52,-25,29
98,-27,-121
-5,13,-4
98,-14,91
43,-13,56
44,-24,18
18,-15,-5
41,-15,12
75,-29,42
74,-23,47
54,-19,35
47,-16,33
39,-11,27
53,-27,14
53,-12,4
64,-28,16
72,-35,18
60,-13,26
68,-9,22
57,-49,14
46,-20,24
46,-22,30
49,-20,30
40,-10,28
55,-17,26
34,-24,30
56,-1,33
33,-6,25
25,-1,14
86,-18,20
86,-21,17
69,-21,14
71,-20,10
69,-18,11
66,-23,16
65,-24,21
45,-18,27
38,-8,29
37,-9,29
29,-7,36
29,-10,35
50,-16,31
66,-20,29
69,-17,31
58,-21,28
59,-19,30
37,-15,37
55,-22,43
43,-9,53
20,-16,30
109,-63,40
38,-14,20
33,-22,15
39,-6,25
37,-9,21
63,-15,23
98,-29,1
103,-64,-58
116,-14,1
-17,68,-24
30,-27,19
80,-7,39
67,-26,38
42,-12,44
50,-18,43
32,-13,40
31,-7,40
45,-8,38
41,-11,34
50,-11,36
52,-11,38
54,-9,40
57,-10,40
52,-10,36
50,-12,34
46,-12,32
42,-11,32
41,-9,38
46,-8,42
47,-8,52
38,-9,56
39,-8,53
41,-13,36
46,-11,28
55,-7,21
56,-6,22
52,-4,31
55,-2,45
52,-1,50
42,-6,47
42,-9,43
45,-8,35
47,-4,36
47,-3,38
49,-4,38
49,-4,34
48,-7,30
47,-8,28
47,-8,27
47,-5,33
56,-3,42
74,-2,66
65,-8,65
28,-18,50
28,-14,32
38,-11,27
49,-10,25
52,-10,27
54,-9,34
53,-7,38
53,-7,46
47,-10,46
45,-11,43
43,-13,37
45,-15,39
57,-14,44
61,-4,52
66,-6,50
39,-2,34
48,-4,35
56,2,34
54,2,34
52,1,37
57,3,42
53,2,46
59,1,50
38,5,47
43,4,61
35,9,52
8,12,42
24,13,34
22,15,33
30,12,37
27,14,36
10,17,35
6,16,42
7,16,44
3,10,45
1,5,43
19,-4,55
38,-11,64
69,-24,67
79,-18,59
72,-10,51
57,-5,44
55,-2,42
52,-3,38
50,-4,36
44,-8,37
40,-8,41
39,-9,43
38,-10,46
39,-9,46
40,-7,44
44,-5,43
46,-5,44
47,-6,44
47,-6,43
48,-16,47
35,5,35
66,-24,46
39,1,34
38,7,29
52,-6,48
35,-1,42
36,-8,40
50,-7,41
41,-7,40
47,-8,44
52,-8,46
46,-10,38
45,-8,37
47,-7,42
46,-8,43
48,-8,42
50,-6,37
48,-5,36
48,-4,38
48,-4,39
46,-4,42
43,-11,36
47,6,55
44,-11,42
42,-3,43
44,-7,41
46,-5,39
46,-3,38
48,-3,39
48,-6,39
49,-6,35
51,-7,39
41,-5,38
42,-5,39
45,-5,39
56,-31,32
36,4,39
52,-8,41
49,-6,42
45,-5,41
47,-6,41
47,-6,41
46,-6,41
48,-7,42
48,-7,42
47,-7,42
48,-7,42
48,-6,42
48,-6,40
48,-5,40
47,-4,40
47,-4,42
45,-5,41
45,-5,41
44,-5,42
40,8,41
44,1,41
50,-26,41
58,-1,49
37,-9,39
44,-7,41
45,-4,40
46,-4,42
47,-5,42
48,-5,42
47,-4,42
47,-4,42
47,-4,42
47,-2,42
48,-3,43
46,-4,42
45,-3,42
43,-3,41
42,-3,41
43,-4,42
45,-4,43
45,-3,44
45,-3,44
47,-2,41
50,-2,43
28,-7,37
48,4,42
44,-1,43
47,-3,44
46,-3,44
48,-3,43
46,-3,43
47,-3,42
44,-2,40
44,-2,40
44,-2,42
43,-2,43
47,-2,45
45,-22,32
47,-2,40
54,-3,41
48,-4,37
40,-2,32
43,-1,33
44,-3,36
50,-4,39
56,-3,39
59,-1,39
58,-6,37
61,0,40
58,-4,37
50,-5,35
46,-8,37
49,-9,40
51,-6,43
45,-7,43
34,-5,44
22,-1,44
36,-6,47
40,-8,49
47,-11,47
41,-8,48
51,-9,46
36,-4,49
33,-3,47
35,-4,47
35,-6,43
38,-9,43
50,-9,44
65,-15,46
59,-23,44
29,0,36
43,-12,35
48,-8,40
49,-8,42
53,-2,45
35,-7,38
34,-7,37
46,-4,43
51,-3,45
53,-3,45
43,-5,42
52,-3,39
51,-5,39
50,-5,39
48,-8,40
44,-8,39
41,-7,40
40,-6,42
40,-6,43
42,-7,45
44,-7,46
32,-3,47
31,-8,45
48,-7,47
35,-6,46
42,-8,45
42,-10,41
32,-8,38
37,-4,38
47,-5,38
66,-10,44
49,-8,39
49,-7,38
47,-4,39
46,-2,39
48,-5,39
47,-4,40
51,-4,39
47,-4,36
48,-2,37
54,-2,40
47,-9,39
35,-10,42
50,-14,45
64,-12,43
42,3,40
30,-1,33
48,-11,36
55,-3,38
36,-3,36
43,-2,38
52,-4,40
56,-12,41
55,-8,40
53,-9,38
47,-5,38
45,-4,39
44,-6,41
44,-6,41
45,-8,43
45,-8,42
45,-8,40
47,-6,39
47,-6,37
52,-5,39
53,-6,40
53,1,34
56,-2,39
57,-3,44
45,-5,39
44,-5,36
46,-13,34
49,-5,37
53,-4,40
52,-13,34
48,-12,35
53,-10,37
64,-3,43
38,-9,42
40,-6,43
79,-32,41
45,-30,33
105,-43,38
18,-2,29
19,-11,28
48,-8,46
46,-14,43
49,-11,43
50,-8,41
44,-12,36
44,-14,36
45,-18,36
31,-32,25
66,19,43
55,17,38
46,-2,40
47,4,41
51,-5,38
54,-5,38
49,-10,38
53,-10,40
51,-9,40
51,-7,41
51,-7,40
48,-8,36
48,-9,34
49,-8,34
49,-6,36
48,-6,37
47,-7,39
47,-5,40
46,-4,39
47,-8,37
50,-9,38
50,-7,38
49,-6,39
46,-6,38
48,-6,38
48,-6,39
48,-4,38
42,-3,38
54,-15,38
64,-13,43
55,-15,52
44,-19,54
38,-18,52
32,-1,48
36,6,47
47,14,35
36,20,25
40,14,27
57,9,40
48,12,46
46,4,52
42,3,51
19,14,51
12,24,45
9,27,32
52,4,41
58,3,41
49,3,46
47,6,49
51,5,47
46,3,45
45,3,42
42,3,37
50,2,34
46,-2,39
49,-10,40
34,-2,35
43,9,43
44,-10,40
45,-7,44
48,-10,46
59,-12,46
58,-18,43
-5,2,38
96,-15,46
78,-1,44
35,-3,28
41,-12,27
60,-21,36
41,-14,34
40,-11,32
55,-18,33
54,-17,36
45,-16,35
72,-23,33
38,-17,34
40,-14,38
46,-14,38
51,-15,37
46,-16,36
52,-17,35
51,-15,31
51,-16,31
52,-17,30
54,-18,31
52,-16,31
49,-14,33
49,-14,37
47,-13,34
47,-14,34
49,-16,34
49,-15,34
49,-15,34
50,-14,32
51,-15,32
53,-14,32
54,-14,30
47,-17,27
44,-20,29
48,-15,28
54,-16,27
53,-18,29
62,-14,31
56,-12,32
57,-15,30
59,-19,26
54,-21,21
50,-19,21
51,-18,25
54,-16,31
50,-16,30
53,-18,31
56,-19,32
56,-20,30
54,-21,28
45,-16,29
52,-15,30
50,-15,29
50,-17,31
51,-17,28
50,-17,24
54,-22,29
57,-21,33
54,-12,27
56,-14,21
60,-16,22
58,-17,24
58,-14,29
59,-17,28
58,-16,29
52,-15,33
42,-12,38
44,-10,37
44,-11,29
57,-19,22
68,-31,36
48,-20,23
54,-20,25
43,-20,28
36,-21,18
45,-16,13
66,-13,17
127,-78,12
-28,11,11
65,-41,11
73,-10,10
48,-21,2
55,-16,10
73,-14,17
49,-8,15
59,-21,21
61,-24,23
49,-20,28
49,-18,29
48,-16,27
51,-16,24
52,-16,22
56,-17,23
56,-17,24
55,-16,25
55,-17,25
57,-18,26
56,-19,25
57,-19,25
53,-20,23
53,-20,22
58,-19,23
57,-19,23
53,-21,24
54,-19,27
57,-18,28
51,-20,27
52,-20,26
53,-17,26
50,-18,24
51,-19,23
53,-21,23
54,-21,23
57,-20,25
58,-20,26
58,-19,29
54,-18,28
53,-18,27
52,-19,27
52,-18,27
51,-18,27
50,-18,27
50,-19,27
51,-19,27
51,-18,26
51,-18,27
52,-19,27
53,-19,27
54,-18,27
54,-19,27
68,-18,27
45,-19,21
52,-19,26
55,-20,28
55,-19,28
48,-18,26
55,-23,26
50,-22,22
45,-17,20
57,-10,25
65,-19,25
64,-22,23
55,-21,21
52,-19,23
44,-14,23
42,-10,23
49,-7,24
71,-32,21
65,-29,18
65,-19,12
66,-14,15
71,-27,12
80,-35,19
46,-9,18
44,16,18
60,-31,13
45,58,38
77,-5,26
52,-19,24
48,-17,21
56,-19,23
56,-22,22
52,-14,24
54,-16,24
52,-16,24
57,-19,25
55,-18,25
55,-17,25
54,-17,26
53,-16,26
54,-17,26
54,-16,27
54,-16,27
53,-16,27
54,-16,26
54,-18,27
54,-16,27
55,-15,27
51,-14,27
52,-14,28
54,-17,27
54,-17,27
52,-17,27
53,-16,27
52,-15,28
53,-16,28
54,-16,28
53,-17,28
54,-16,28
53,-18,26
50,-12,28
54,-11,28
54,-17,28
54,-18,26
44,-18,24
53,-9,26
51,-27,25
57,-9,31
58,-12,33
52,-38,27
38,-16,26
57,-20,26
51,-15,26
52,-18,25
56,-16,27
56,-16,27
55,-15,26
55,-15,27
53,-17,27
58,-16,29
63,-18,31
52,-16,29
65,-17,33
50,-16,31
51,-15,29
52,-14,29
52,-13,29
50,-13,29
54,-11,31
51,-11,32
50,-13,32
50,-15,32
50,-15,31
52,-16,30
53,-16,30
54,-16,30
54,-15,30
62,-10,31
69,-30,27
54,-4,34
40,3,29
39,-23,23
45,-10,33
54,-19,32
79,-19,40
42,-17,26
46,-15,27
54,-11,28
50,-9,27
54,-11,26
55,-13,26
55,-12,27
58,-11,29
58,-13,29
57,-13,29
55,-17,28
42,-49,22
64,32,43
63,-3,35
45,-9,33
46,-5,33
55,-11,34
51,-11,35
51,-12,35
50,-13,31
48,-12,30
49,-12,30
50,-13,31
54,-11,35
56,-9,38
54,-9,37
52,-11,34
52,-11,33
50,-10,31
46,-9,30
46,-9,32
53,-21,29
47,-9,27
77,-7,52
46,-18,45
33,-8,38
41,-10,28
47,-7,27
49,-8,42
64,-13,47
55,-10,54
45,-6,56
29,-6,51
35,-7,51
36,-3,53
36,-4,61
27,-4,59
21,-7,63
7,-1,58
0,6,55
-8,10,54
-11,14,53
-22,15,51
-26,16,50
-43,20,46
-49,22,44
-43,22,44
-33,20,43
-28,18,42
-29,22,40
-31,26,41
-33,27,43
-36,22,47
-37,23,44
-26,19,45
-26,19,45
-29,28,46
-34,23,47
-38,22,50
-46,27,52
-39,22,49
-28,21,56
-19,19,57
-26,19,55
-32,19,50
-33,18,50
-37,20,47
-34,22,46
-30,25,46
-32,26,48
-34,26,48
-30,23,47
-28,21,47
-28,20,46
-29,20,46
-32,22,47
-29,22,50
-27,22,52
-24,20,58
-25,18,58
-24,16,57
-21,16,57
-23,17,54
-24,19,54
-24,19,55
-30,21,52
-31,21,52
-25,20,52
-25,19,48
-24,20,47
-26,23,48
-28,22,49
-27,22,53
-28,22,55
-28,18,55
-26,17,53
-26,17,52
-27,17,49
-29,18,48
-29,19,52
-27,19,57
-27,19,58
-26,17,56
-29,16,54
-24,18,50
-24,19,50
-25,20,50
-30,20,50
-30,20,51
-29,20,52
-28,20,52
-28,20,51
-30,21,51
-29,21,51
-27,21,51
-28,21,51
-27,20,52
-24,20,52
-27,20,51
-27,19,52
-25,19,53
-26,19,53
-25,18,54
-22,18,55
-24,18,54
-25,18,52
-25,18,54
-25,19,55
-23,19,56
-22,19,56
-19,18,56
-19,18,54
-23,18,53
-28,21,52
-29,21,52
-30,22,52
-28,21,51
-26,15,48
-26,15,48
-29,20,50
-35,23,52
-28,16,55
-8,14,62
-32,24,56
-25,24,52
-21,17,48
-21,14,45
-19,23,51
-19,27,53
-15,7,56
-34,14,61
-34,18,62
-37,17,53
-40,19,47
-34,21,42
-28,19,40
10,4,51
-5,2,69
16,4,77
-21,8,62
-8,15,60
-4,7,53
0,11,59
-5,31,67
22,41,89
2,-70,58
5,-12,50
0,19,56
-1,27,59
0,14,55
-5,13,55
2,-2,55
3,-1,61
16,0,73
5,8,70
-5,-1,61
-2,-4,57
-2,-24,57
-10,29,60
-4,0,59
1,12,61
-4,13,60
-1,13,61
-3,15,61
-3,15,61
0,13,59
3,11,56
3,10,56
1,13,59
-1,14,60
-1,13,61
1,12,60
4,12,59
6,14,58
2,14,60
4,13,61
1,13,60
3,12,60
4,12,60
8,11,59
5,12,58
4,13,59
2,11,59
-3,14,59
0,18,62
1,20,63
-2,23,60
3,22,61
4,21,60
7,6,57
8,3,58
9,11,60
10,13,60
7,12,60
8,7,62
15,1,63
9,7,58
3,13,60
9,6,59
4,5,60
3,9,60
-2,9,54
1,13,51
13,14,55
12,17,58
12,22,64
18,15,61
14,11,56
9,18,56
26,10,53
28,9,51
34,11,52
36,7,52
33,5,52
35,2,54
37,4,53
41,5,55
43,5,52
57,0,59
35,-2,56
22,2,58
22,3,59
8,-6,50
14,2,50
18,-1,54
17,14,59
18,13,70
9,14,57
8,16,56
15,10,57
15,8,61
14,7,62
10,6,61
8,5,59
8,3,59
8,7,59
2,10,61
-2,16,62
-1,15,60
-3,15,58
-2,15,59
-2,12,61
0,7,61
5,5,61
8,2,60
12,3,60
17,1,61
24,1,61
25,-2,59
21,-2,52
43,9,59
29,1,53
29,5,51
24,13,48
25,9,44
32,-6,46
42,-20,58
44,-21,59
41,-17,50
39,-13,49
32,-5,51
20,2,48
20,1,49
26,1,54
31,-5,51
56,-36,44
62,-28,39
42,-21,37
46,-25,34
45,-25,33
40,-21,34
43,-21,36
43,-22,36
42,-21,33
44,-25,33
45,-21,30
40,-19,27
55,-25,27
127,-95,-62
-48,-15,-3
60,-35,19
79,-28,34
43,-23,32
42,-23,30
51,-21,31
42,-23,32
50,-26,34
43,-24,32
40,-21,31
45,-20,35
43,-21,37
44,-20,38
45,-20,39
45,-21,42
47,-21,42
44,-20,41
51,-21,46
54,-21,49
63,-25,62
35,-18,44
27,-15,36
26,-12,43
27,-11,48
11,-6,53
12,-8,57
11,-7,59
5,-6,58
6,-4,62
0,-1,62
-4,-1,58
-2,-1,59
-4,-2,54
-8,-1,49
-1,-1,52
-7,1,51
-3,2,61
-2,1,66
-14,1,58
4,-2,68
-1,0,69
4,-1,68
4,1,69
10,-3,64
5,0,61
-1,1,57
-8,2,52
9,-2,60
16,-6,61
7,-2,57
9,0,57
5,2,59
6,1,61
12,0,64
16,-1,64
10,-2,56
14,-3,58
14,-3,58
18,-3,63
18,-4,63
13,-3,59
14,-3,58
16,-4,58
17,-4,59
16,-4,59
19,-3,65
18,-3,66
16,-3,65
13,-3,63
10,-3,61
11,-3,61
5,-3,56
4,-4,46
4,-3,43
10,0,47
14,0,55
16,-2,60
23,-3,72
26,-3,78
21,-5,77
18,-5,71
20,-2,63
21,1,57
23,1,55
26,-3,52
24,-4,50
21,-3,48
23,0,50
23,1,52
17,-5,49
18,-4,52
25,-2,56
26,0,58
35,-2,65
33,-4,62
33,-2,58
27,2,54
26,2,54
26,0,53
28,0,50
27,-2,48
27,-1,49
27,-1,51
27,0,59
27,0,62
24,-4,61
27,-2,54
27,-1,50
27,-1,49
27,-2,50
34,1,58
30,2,66
30,-1,68
26,-3,65
27,-6,59
28,-1,48
32,0,44
33,3,38
32,2,40
31,3,45
26,-3,54
27,-5,58
34,-1,61
34,-1,58
34,-1,57
36,2,59
34,0,58
24,-4,53
28,1,51
32,-4,58
32,-11,64
26,-8,66
11,0,59
7,2,52
16,14,44
27,15,46
30,9,48
32,1,47
32,1,45
30,6,43
28,4,42
30,4,47
33,2,50
33,0,55
36,-1,63
37,-4,66
33,-8,66
33,-4,66
32,-2,62
36,0,58
35,0,57
30,1,53
26,1,49
24,-5,45
26,-5,44
27,-4,49
14,-8,59
11,-7,65
5,-9,71
0,-9,69
8,-8,62
7,-5,58
24,-1,55
31,-2,52
35,-4,55
38,-10,54
37,-9,54
31,-3,55
29,1,57
27,0,56
26,3,53
25,5,52
25,6,48
28,8,46
38,14,51
40,14,65
36,10,69
25,-3,68
20,-8,59
21,-8,41
25,-1,31
30,3,32
31,6,43
29,6,51
22,7,69
15,2,67
15,-2,56
26,0,52
32,1,53
45,3,63
48,2,66
42,-3,65
37,-6,61
40,-6,54
43,-1,48
44,2,48
40,5,49
34,7,49
26,5,51
25,2,51
24,1,52
28,4,53
29,6,52
30,7,50
31,8,49
32,8,48
31,4,45
30,4,44
29,5,46
29,5,48
31,5,55
32,5,59
37,5,63
39,4,61
40,3,57
38,5,50
37,6,48
33,6,47
28,4,49
27,5,52
29,6,57
30,6,60
27,1,55
26,1,50
29,7,48
27,10,54
26,10,56
23,4,61
23,2,60
23,1,56
26,6,52
28,9,51
33,13,52
35,13,54
39,10,59
35,7,57
29,4,48
28,6,42
28,7,42
33,9,48
36,10,52
36,8,57
36,7,57
34,5,52
35,6,50
36,7,49
36,7,50
37,7,51
37,8,52
35,8,48
31,7,42
44,5,55
30,8,48
30,8,48
34,7,51
36,8,54
36,5,54
36,5,52
35,6,50
36,6,48
35,7,47
36,8,49
38,8,50
38,4,49
37,4,49
34,4,48
34,4,48
33,4,50
33,2,50
35,2,49
37,1,50
37,2,51
38,3,51
38,4,52
36,5,52
34,4,52
34,3,52
32,1,50
33,1,50
35,2,52
36,1,53
36,1,52
38,1,52
39,1,52
37,3,52
35,3,51
34,4,51
33,4,51
32,4,50
31,4,49
33,4,49
34,4,51
35,3,51
35,3,50
34,3,48
33,5,49
35,6,51
35,6,53
36,3,52
36,2,48
37,1,49
41,3,49
43,4,49
40,6,50
37,8,50
34,7,51
32,5,50
32,5,50
32,5,49
32,6,50
33,4,49
35,3,49
37,2,49
40,3,49
39,3,50
38,2,50
38,2,50
36,3,51
34,3,50
34,4,50
37,4,50
38,3,51
39,3,52
39,3,52
36,3,51
34,3,50
34,3,49
33,3,50
34,3,50
35,2,50
38,3,51
38,3,51
38,4,51
37,3,50
36,3,50
35,3,51
34,3,51
35,3,50
35,3,50
36,3,51
37,3,51
36,3,50
36,3,49
36,3,49
36,3,50
36,4,50
34,4,50
34,4,51
34,3,51
35,3,50
35,4,50
35,3,50
36,3,50
35,4,51
34,3,50
35,3,50
37,2,50
37,2,51
36,3,50
35,2,50
35,2,51
35,2,50
34,2,51
35,2,50
35,2,51
35,2,51
36,2,51
35,3,51
35,2,50
35,1,51
36,2,50
35,2,50
35,2,51
35,2,51
35,2,51
35,1,51
35,1,51
35,1,50
35,2,51
36,1,51
37,1,51
36,1,51
36,1,51
35,2,50
33,3,51
32,3,51
31,2,51
34,1,51
36,1,51
37,1,51
36,1,51
37,1,51
36,2,51
35,1,51
34,0,50
34,1,50
34,1,51
34,1,51
34,1,52
33,1,51
34,1,51
35,0,51
35,0,51
35,1,51
34,1,51
35,1,51
34,1,51
34,1,51
33,0,50
33,0,51
37,-1,51
38,0,52
38,1,51
36,2,51
34,2,51
33,2,52
33,2,52
32,1,50
34,1,50
34,1,49
36,2,50
36,2,51
36,1,51
35,1,51
35,1,51
36,1,51
36,1,51
34,2,51
35,1,51
35,2,51
35,1,51
35,2,51
35,2,51
35,2,51
35,1,50
35,1,50
35,1,50
35,2,51
35,2,50
36,1,51
36,1,51
