34,1,52
34,1,52
34,1,51
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,0,52
34,0,52
34,1,52
34,0,52
34,0,52
34,1,52
33,1,52
34,1,52
34,0,52
34,1,52
33,1,52
34,1,52
33,0,51
33,1,52
34,1,53
34,0,51
33,1,51
34,1,52
34,1,52
34,1,52
34,0,52
34,1,52
34,0,51
34,0,52
34,1,52
33,1,51
34,1,52
34,1,52
34,1,52
34,1,52
33,1,52
33,1,52
34,0,52
34,0,51
33,1,52
34,1,52
33,1,52
34,1,52
33,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,1,52
34,0,52
34,1,52
34,1,52
34,1,52
34,1,51
34,1,52
34,0,52
34,1,52
34,1,52
34,1,51
34,1,52
34,0,52
34,0,52
33,0,52
34,0,52
34,1,52
34,0,52
34,0,52
34,0,52
34,0,52
34,0,52
34,0,52
33,0,52
34,0,52
34,0,52
34,1,52
34,1,52
34,0,52
34,0,51
34,0,52
34,0,52
34,0,52
34,1,52
34,0,52
34,0,51
34,0,52
34,1,52
34,1,52
34,1,52
34,1,52
34,0,52
34,1,51
34,1,51
34,0,52
34,1,52
34,0,51
34,1,52
33,0,51
34,0,52
34,0,52
34,-1,52
35,-1,52
35,-1,51
35,-1,51
36,0,52
35,1,51
36,1,51
36,1,52
35,2,51
35,1,51
34,1,52
34,0,52
34,0,52
33,0,52
33,0,52
34,-1,52
33,0,53
33,1,52
33,0,52
33,0,53
33,0,53
32,-1,53
32,0,54
31,0,54
29,0,54
28,-1,54
28,-2,54
28,-2,54
28,-2,54
28,-2,54
28,-2,54
29,-2,54
29,-1,55
29,-1,55
29,0,54
29,0,54
30,0,54
30,0,54
30,0,55
29,0,54
30,0,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,-1,54
30,0,54
30,0,55
29,0,54
30,-1,54
30,0,54
30,0,54
30,0,54
29,0,54
29,0,54
30,0,54
30,0,54
30,0,54
29,0,54
30,0,54
30,0,54
29,-1,54
30,0,55
30,0,54
30,0,55
30,0,54
30,0,54
30,0,54
30,0,55
30,0,54
29,0,54
29,0,54
29,0,54
30,-1,54
29,-1,54
29,-1,54
30,-1,54
30,-1,54
29,0,54
29,-1,54
29,0,54
29,0,54
29,0,55
30,0,54
30,0,54
30,0,54
31,0,54
31,-1,54
32,-1,53
32,-1,54
32,-1,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-3,53
32,-2,53
32,-2,53
32,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
31,-2,53
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-2,53
33,-2,52
33,-3,53
33,-3,53
33,-2,53
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,53
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,53
33,-3,53
32,-2,52
33,-2,52
32,-2,52
32,-3,52
33,-3,53
33,-3,53
33,-3,53
33,-3,52
33,-3,52
33,-3,52
33,-3,53
33,-3,52
32,-2,53
32,-2,52
32,-2,53
32,-2,53
32,-2,53
32,-3,52
32,-2,53
32,-2,52
32,-2,53
32,-2,52
32,-2,52
33,-2,53
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
33,-3,52
33,-3,52
33,-2,53
33,-3,52
33,-2,52
32,-2,53
32,-2,52
33,-2,53
33,-3,52
33,-2,52
33,-2,53
33,-2,53
33,-2,52
33,-2,53
32,-3,52
32,-3,53
32,-2,52
32,-2,52
32,-3,53
33,-3,52
33,-3,52
33,-3,53
33,-2,52
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-2,52
32,-2,53
32,-2,53
32,-2,53
32,-2,53
33,-2,52
33,-2,52
33,-2,53
33,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-2,53
33,-2,52
33,-2,53
33,-2,53
33,-2,52
32,-2,52
33,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-3,52
32,-2,53
32,-2,53
31,-2,53
32,-2,53
31,-2,53
32,-1,53
32,-2,52
32,-2,52
32,-2,53
32,-1,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-2,52
32,-2,52
32,-2,53
32,-2,52
32,-2,53
32,-2,53
32,-2,53
32,-2,53
32,-3,53
32,-2,53
32,-2,53
32,-2,52
32,-2,53
32,-2,53
32,-2,52
33,-3,52
33,-2,53
33,-2,53
32,-2,52
32,-2,52
32,-2,52
33,-2,52
32,-2,52
33,-2,53
33,-2,53
32,-2,53
33,-2,53
33,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,53
33,-2,53
33,-2,52
32,-2,52
33,-2,52
33,-2,53
33,-2,53
33,-2,52
33,-2,53
33,-2,52
33,-2,52
33,-2,52
33,-2,52
33,-2,53
33,-2,53
32,-2,53
32,-2,52
32,-2,52
33,-2,53
33,-1,52
32,-1,53
32,-1,53
33,-1,53
33,-1,53
31,0,53
31,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
32,-1,52
33,-1,53
33,-1,53
33,-1,52
33,-1,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-2,52
34,-2,52
33,-2,52
33,-1,52
33,-2,52
33,-2,52
34,-1,52
34,-2,52
34,-1,52
34,-2,52
34,-2,52
34,-2,52
34,-1,52
34,-1,52
33,-1,52
33,0,52
32,0,52
32,-1,53
32,-1,53
32,-1,53
32,-1,52
33,-2,53
33,-3,54
33,-2,52
33,0,52
33,2,53
33,3,52
32,4,53
32,3,53
33,3,52
33,3,52
31,4,53
31,3,53
31,2,53
31,3,54
31,3,53
32,4,53
31,4,54
31,1,53
28,5,57
30,3,54
30,3,54
29,3,55
29,3,55
29,4,55
29,5,55
27,4,56
26,3,56
26,4,57
25,4,58
23,4,57
21,5,58
21,5,59
17,5,58
15,4,58
18,3,59
19,3,60
19,4,59
17,5,59
14,4,57
15,4,58
17,4,60
17,3,60
16,2,59
15,2,58
17,-1,57
22,-5,58
44,-11,57
-9,-5,51
24,10,82
16,-2,57
15,-4,54
16,-5,54
16,0,57
20,1,65
18,1,63
18,-1,58
17,0,57
19,-2,59
18,-1,60
16,1,62
16,1,62
13,1,61
15,1,60
15,0,60
14,-1,58
15,-1,57
18,-4,56
20,-6,58
20,-6,59
19,-5,59
18,-3,58
19,-3,58
19,0,59
19,-1,59
21,-3,57
24,-4,58
24,-3,58
23,-2,58
22,-2,59
22,-2,58
23,-2,57
23,-1,57
23,0,58
22,1,58
21,1,58
22,-1,57
23,-1,56
25,0,57
25,0,57
25,1,58
25,1,57
25,1,56
25,1,56
26,1,57
27,2,58
25,2,57
24,2,56
25,2,56
26,1,57
26,1,56
26,2,57
25,3,56
24,2,56
25,2,56
26,2,56
25,2,56
25,3,57
25,3,58
24,3,56
23,3,56
25,3,56
26,2,57
25,2,56
25,2,57
25,3,56
25,2,56
25,2,56
26,2,56
26,2,57
25,3,57
25,3,57
25,2,56
25,2,56
25,2,56
25,2,56
26,2,56
25,2,56
25,2,56
25,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,55
27,1,56
27,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
27,2,56
26,2,56
27,2,55
27,2,55
27,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,55
27,2,55
27,2,56
27,2,56
27,2,55
27,2,56
27,2,56
27,2,56
27,2,56
27,2,55
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,1,56
27,1,56
27,1,56
27,1,55
27,1,56
27,1,56
28,1,56
28,1,57
27,1,56
26,0,54
27,0,55
27,0,56
27,1,56
27,2,54
27,3,55
26,0,55
27,-1,55
30,-2,55
31,-2,55
26,0,55
25,0,54
29,-1,56
31,-1,57
27,-1,55
26,-2,54
26,-1,55
26,1,57
25,0,57
24,0,55
25,-1,55
27,-1,57
27,-1,56
27,5,52
18,3,52
20,-5,66
14,-9,44
23,-4,51
33,-2,64
24,-1,59
22,-1,51
26,1,52
31,3,56
30,4,57
26,2,56
25,2,56
24,3,57
24,2,57
25,1,57
25,0,55
26,0,55
27,0,56
27,0,56
27,0,56
26,2,56
29,2,57
26,2,55
25,2,54
27,2,56
27,2,57
26,2,56
27,2,56
26,2,56
26,1,55
27,1,56
26,1,55
27,1,55
27,1,55
27,1,55
27,1,55
28,2,56
28,3,57
26,2,55
28,2,54
29,2,56
29,2,56
29,1,55
28,-1,53
29,-1,54
30,-1,54
29,-1,54
29,-1,53
28,-1,54
28,-1,55
28,1,56
28,1,57
27,1,55
27,1,54
28,3,56
28,4,56
28,3,56
28,2,55
27,2,55
27,2,55
27,3,56
27,3,55
26,3,55
26,3,56
26,3,57
27,3,56
27,2,55
28,2,55
29,2,56
27,2,55
27,1,55
28,2,57
27,3,57
26,3,55
26,3,55
27,4,56
27,4,56
27,4,56
27,4,55
27,3,55
27,3,55
27,3,55
27,2,55
27,2,55
27,2,55
28,2,56
28,2,55
28,2,55
28,2,55
28,2,55
28,2,55
28,3,55
28,2,55
28,2,55
27,3,55
28,3,55
28,2,55
28,3,55
28,3,55
28,2,55
28,2,55
28,3,55
28,3,55
27,2,55
28,2,54
28,3,55
27,3,56
28,4,56
28,3,55
29,1,53
31,1,55
28,1,55
28,1,55
28,2,55
29,2,55
28,2,55
29,2,54
29,3,55
28,3,55
28,3,54
29,3,54
29,2,55
29,2,55
29,1,54
29,2,55
29,1,55
29,2,54
29,2,55
30,1,55
29,2,54
29,2,54
29,2,55
30,2,55
29,2,54
29,2,54
30,1,54
30,1,54
30,1,53
30,1,53
31,1,54
32,0,54
32,1,53
32,0,53
33,0,53
32,0,52
32,1,52
32,1,54
32,1,53
33,0,52
34,-1,52
34,-1,52
33,0,52
32,1,54
32,2,55
32,0,51
32,-1,50
35,0,53
34,0,53
30,0,52
32,0,52
33,0,53
32,1,53
32,1,52
33,1,53
32,1,53
32,1,52
32,1,53
32,1,53
32,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
32,0,53
32,0,53
33,0,52
33,0,52
33,0,52
33,1,53
32,1,52
32,0,52
33,-1,52
32,0,52
32,0,53
32,0,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
34,0,52
35,-1,52
34,-1,52
34,0,52
34,0,52
34,0,52
33,0,52
33,0,52
34,0,52
34,0,52
33,-1,51
33,-1,51
34,-1,52
34,0,52
33,0,52
33,0,52
33,1,52
33,0,52
34,-1,52
35,-2,52
34,-2,51
34,-2,51
34,-1,52
34,-1,51
35,-1,51
34,-1,51
34,-1,51
34,-1,52
34,0,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
33,-1,52
33,-1,52
34,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
34,0,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
34,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
34,0,52
33,0,52
33,0,52
33,0,52
34,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
34,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,1,52
33,1,52
33,0,52
33,0,52
34,-1,52
33,-1,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,1,53
33,0,52
34,-1,52
34,-1,52
33,-1,52
33,-1,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
32,1,53
32,1,52
33,1,52
33,0,52
33,0,53
33,0,53
32,0,53
32,0,52
32,0,52
33,0,53
33,0,53
32,0,52
32,0,52
32,1,53
31,1,53
31,1,53
31,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,1,53
31,1,53
31,2,53
31,2,53
31,1,53
31,2,53
31,2,53
32,2,53
32,1,53
32,1,53
32,0,52
32,1,53
32,0,53
33,0,53
33,0,53
33,0,52
33,1,52
33,1,53
34,1,53
33,0,52
33,0,52
32,0,53
32,0,53
31,0,53
32,0,53
33,0,53
33,0,52
32,1,52
32,1,53
33,1,53
31,1,53
31,1,53
32,1,53
32,1,53
31,1,53
31,2,54
32,1,52
33,0,52
34,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
31,1,53
31,2,53
31,2,53
32,1,52
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
33,0,53
33,0,53
32,1,53
32,1,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,52
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
33,1,53
32,1,53
32,1,52
32,1,53
31,1,53
32,2,54
32,2,53
33,0,52
33,0,53
32,0,53
32,0,52
32,0,52
32,0,53
32,1,53
32,1,53
32,1,53
32,1,52
32,1,52
32,1,53
33,1,53
33,0,53
33,0,53
33,0,53
33,0,53
32,0,52
33,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
32,0,52
32,0,52
33,0,53
32,0,52
33,0,52
33,0,53
33,1,52
33,1,52
33,0,53
33,0,53
33,0,53
32,0,52
32,0,52
32,0,52
32,0,53
32,0,53
32,0,53
33,0,53
33,0,53
33,0,52
33,0,53
32,0,53
33,0,53
33,0,53
33,0,53
33,1,53
32,1,52
31,1,52
32,0,53
32,0,54
32,0,53
32,0,52
33,0,52
33,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,-1,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,52
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,0,53
32,1,53
32,1,53
32,0,53
32,0,53
31,1,53
32,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,53
33,1,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,1,53
32,0,53
32,1,53
32,1,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,1,53
32,0,53
32,1,53
33,1,53
33,1,53
32,1,53
31,1,52
32,0,53
31,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,52
32,0,52
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
31,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,54
32,1,54
32,1,53
32,1,52
31,2,53
31,1,53
32,1,53
31,1,53
31,1,53
32,1,54
31,0,53
31,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
31,1,54
32,1,53
33,0,53
32,1,53
32,1,53
32,1,53
31,1,53
32,0,53
32,0,53
32,1,53
31,0,53
32,0,53
32,1,53
32,1,52
32,1,52
32,2,53
32,1,53
31,1,53
32,1,53
32,0,53
33,0,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,2,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,52
32,0,53
32,0,53
32,0,52
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
33,1,53
32,1,53
32,1,53
31,1,53
31,1,53
32,1,53
33,0,53
32,0,53
32,1,53
32,0,53
32,0,52
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
33,1,53
32,0,52
32,1,53
32,0,53
32,0,52
32,0,53
31,1,53
32,1,53
32,1,53
32,0,53
33,0,52
33,0,52
33,-1,52
33,0,53
32,0,53
32,0,53
32,1,53
32,1,52
32,0,52
33,0,53
32,1,53
32,1,53
33,1,53
32,1,53
32,0,53
32,0,53
33,0,53
32,0,53
32,0,53
31,1,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
31,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,54
32,1,53
32,0,53
32,1,53
32,1,54
31,1,53
32,1,53
31,1,53
31,1,53
32,0,53
31,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,52
32,1,53
31,1,53
31,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,53
32,0,53
32,0,53
32,1,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,-1,52
32,-1,53
32,0,54
32,1,54
32,1,52
32,1,52
33,3,51
32,4,54
30,2,55
33,0,52
32,-2,50
33,-2,52
31,-2,54
31,-3,53
31,0,54
31,1,52
33,2,50
32,4,54
31,4,55
33,1,52
32,1,50
33,0,53
35,-1,54
30,-2,53
30,-2,53
33,-1,54
33,0,54
30,2,52
32,2,51
33,5,54
32,5,54
31,2,51
35,-2,50
37,-3,52
34,-3,51
31,-3,52
34,0,55
33,2,55
31,3,51
32,3,51
34,4,54
34,3,53
35,-1,49
36,-1,51
34,-2,52
32,-3,51
34,-2,54
33,1,55
30,2,52
33,2,52
33,3,53
34,3,53
34,1,51
35,-1,50
34,-1,52
33,-2,52
32,-3,52
33,0,55
31,1,54
32,1,51
34,1,51
33,3,53
32,4,54
33,1,53
34,1,52
34,-2,50
34,-3,53
32,-3,53
33,0,55
31,1,54
33,0,50
34,1,51
33,4,55
31,4,54
33,1,52
34,-1,51
35,-2,52
35,-1,54
31,-3,51
33,-2,53
34,0,53
31,1,52
32,2,52
32,4,52
32,5,55
32,2,53
34,0,52
33,-2,50
35,-2,51
33,-3,52
32,-4,52
33,0,54
31,0,53
33,1,52
33,2,51
31,4,54
31,3,54
33,1,53
33,-2,49
35,-1,52
33,-2,53
32,-2,53
33,-1,53
33,-1,52
33,0,52
32,1,52
33,1,52
33,1,53
32,1,53
32,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,53
34,-1,52
33,-1,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,1,53
33,1,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,53
33,0,52
33,0,52
33,1,53
32,0,53
33,0,53
31,1,53
32,0,52
35,-1,51
34,-1,52
32,0,53
33,-1,53
32,0,53
32,0,53
33,1,52
33,0,53
33,1,53
32,1,53
32,1,53
33,-1,53
33,0,52
33,0,52
32,1,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,1,53
33,1,52
33,1,52
32,0,53
32,1,53
32,0,52
33,0,52
34,-1,53
33,-1,52
33,-1,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,53
32,1,53
33,1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,1,53
33,1,53
33,1,53
33,0,52
34,-1,51
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,53
33,1,52
33,0,52
33,0,52
33,0,52
33,0,53
32,0,53
33,0,52
33,0,52
33,0,52
33,1,53
32,1,53
33,0,52
33,0,53
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
32,0,52
33,0,52
33,0,52
33,0,52
32,1,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
32,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,1,53
33,1,53
33,0,52
33,0,52
33,0,53
33,1,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
32,0,52
33,0,52
33,0,52
33,0,53
33,1,53
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
32,0,53
32,0,53
32,0,53
33,0,53
33,1,53
32,0,52
33,0,53
32,0,53
33,0,52
33,0,53
33,1,52
33,0,52
33,0,52
32,1,53
33,1,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,53
32,-1,52
33,-1,52
33,0,53
33,0,53
33,1,53
32,0,52
32,1,52
33,0,52
33,-1,53
32,-1,52
33,0,53
33,0,53
32,1,53
32,1,53
32,0,52
33,0,53
33,0,53
33,-1,52
33,-1,52
32,-1,53
32,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,1,53
32,0,53
32,0,52
33,0,52
32,0,52
33,0,53
33,0,53
33,-1,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
32,0,53
32,0,53
33,0,53
33,0,53
33,0,52
33,0,52
33,0,53
33,0,52
33,0,53
32,0,53
32,0,53
32,0,53
32,1,53
33,0,53
33,0,52
33,0,52
33,0,53
33,0,53
32,0,53
32,0,53
32,0,52
32,0,52
32,0,53
33,0,53
32,0,52
33,0,53
33,0,52
32,0,53
33,0,53
33,0,53
32,0,53
32,0,53
32,0,53
32,0,52
33,0,53
33,0,53
32,0,53
33,0,52
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,1,53
32,0,53
32,0,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
33,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,0,53
32,1,53
32,0,53
31,1,53
32,0,53
32,0,53
32,1,53
32,0,53
31,0,53
31,1,53
31,1,53
32,0,53
31,1,53
31,1,53
32,1,53
31,1,53
31,0,53
31,1,53
32,1,54
31,0,52
32,0,53
32,1,54
31,0,53
31,1,53
31,1,53
31,0,53
32,0,53
31,1,53
31,1,53
32,1,53
31,1,53
32,1,53
31,1,53
31,1,54
32,1,53
31,0,53
31,1,53
32,1,53
32,0,53
32,1,53
32,1,53
32,1,54
31,1,53
31,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
31,1,53
32,0,53
32,0,53
32,1,53
31,1,53
32,1,53
31,1,53
31,2,53
31,1,54
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,1,53
32,2,53
31,2,53
32,1,53
32,1,53
33,1,52
33,1,52
33,1,53
33,1,52
32,1,52
32,0,53
33,0,53
33,0,52
34,0,52
34,-1,52
34,-1,52
34,0,52
34,0,52
34,-1,52
34,0,52
34,-1,52
33,0,52
34,0,52
34,0,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,-1,52
34,-1,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
34,0,52
33,0,52
33,-1,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,0,52
34,-1,52
34,0,52
33,0,52
33,-1,52
33,0,52
34,0,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
34,-1,52
34,0,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
33,-1,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
33,-1,52
33,0,52
34,-1,52
34,-1,52
34,0,52
34,0,52
34,-1,52
34,0,52
33,-1,52
33,-1,52
33,0,53
33,-1,53
33,0,52
33,0,52
33,0,52
33,0,52
32,0,52
32,0,52
33,0,52
32,0,52
32,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
32,-1,52
33,0,52
34,-1,52
34,-1,52
34,-1,52
34,-1,52
34,0,52
34,0,52
33,0,52
32,1,53
32,0,53
33,0,53
33,0,52
33,0,52
33,-1,52
33,-1,52
33,-1,52
33,-1,53
33,-1,52
33,-1,52
33,0,53
33,0,52
33,0,53
33,0,52
33,0,53
33,0,52
33,0,52
33,0,53
33,0,52
33,0,53
33,0,52
33,0,52
32,0,52
32,0,53
32,0,53
32,0,53
32,0,52
33,0,52
33,0,53
32,1,52
32,0,52
32,0,53
33,-1,53
33,0,52
33,-1,52
33,-1,52
33,0,53
32,0,53
32,0,53
32,0,53
32,0,52
32,1,53
33,1,53
33,0,53
33,0,52
33,0,52
33,-1,52
32,-1,53
32,0,53
32,0,53
32,0,52
32,0,52
33,0,53
33,0,53
33,1,53
32,1,53
32,1,53
32,0,53
32,0,53
32,0,53
32,1,53
32,0,53
33,0,52
33,0,52
32,0,52
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,-1,52
33,-1,52
32,0,53
33,0,53
33,0,53
33,0,52
32,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,53
33,0,53
33,0,52
33,0,52
33,0,52
32,0,53
33,0,52
33,0,52
33,0,53
33,0,52
33,0,52
33,0,52
