69,13,58
53,14,54
36,13,42
35,16,38
46,10,45
54,11,49
61,8,48
48,3,44
42,0,44
33,-2,46
31,-3,47
35,-2,49
39,-1,49
42,1,47
42,2,47
43,1,48
41,0,48
40,2,50
35,6,56
37,10,63
35,23,71
22,14,69
33,-3,63
34,-2,58
15,-8,47
3,-7,45
5,-9,44
11,-8,42
12,-8,37
11,-8,35
2,-19,37
-42,-36,106
-61,-38,113
-14,-4,49
16,2,63
-33,-7,71
-32,-8,62
-7,-12,49
-6,-17,49
-17,-30,56
-15,-35,56
-6,-44,59
-11,-38,61
-23,-14,66
-16,-2,73
-4,-1,98
4,-20,105
15,-33,98
53,-61,64
47,-51,68
21,-26,50
36,-21,43
70,3,31
72,6,29
53,11,18
51,12,16
38,15,13
28,20,8
25,25,8
20,27,10
15,28,12
13,30,12
17,31,10
17,34,20
17,31,18
7,29,6
3,26,7
-5,17,17
-9,14,8
22,-5,40
29,-3,53
16,-16,56
21,-21,48
46,-24,63
35,-33,65
95,-5,127
-28,-99,127
-24,6,16
35,-48,22
7,2,11
23,-7,33
38,6,88
52,-20,89
25,1,51
8,-13,35
32,-10,56
43,-16,60
28,-11,50
22,-15,55
21,-17,59
23,-14,53
27,-14,53
30,-13,54
28,-12,54
29,-11,54
30,-11,54
30,-11,54
29,-13,53
28,-13,54
26,-14,54
26,-14,54
28,-13,53
29,-13,54
29,-13,54
27,-13,54
26,-13,53
27,-14,54
28,-13,54
29,-13,54
29,-13,53
29,-13,53
28,-13,54
28,-13,54
28,-13,54
28,-13,54
28,-12,54
28,-13,53
29,-13,53
29,-13,53
29,-13,53
28,-12,54
28,-12,54
29,-11,53
29,-12,53
29,-13,53
28,-13,53
28,-13,54
28,-12,54
29,-12,53
29,-12,54
29,-12,53
29,-13,53
29,-13,53
28,-12,53
28,-12,53
29,-12,53
29,-13,53
29,-12,53
29,-12,54
29,-12,53
29,-12,54
28,-13,54
28,-13,53
28,-12,53
28,-13,54
28,-13,54
27,-13,54
27,-13,54
29,-13,53
28,-13,53
24,-13,53
21,-13,50
21,-11,43
26,-12,48
56,-21,68
44,-21,62
31,-3,40
16,0,37
42,-4,46
34,-1,42
50,-3,47
55,-3,47
51,1,39
70,-9,44
58,-16,54
20,-16,52
5,-15,44
-16,-18,51
-11,-17,61
23,-16,61
31,-14,55
32,-11,53
33,-11,57
25,-12,56
19,-13,55
22,-15,56
26,-15,55
31,-15,54
30,-13,54
22,-12,56
15,-12,60
14,-12,58
19,-11,55
21,-9,56
24,-13,57
25,-13,56
24,-16,54
23,-15,55
23,-12,56
23,-11,56
27,-10,56
28,-10,55
27,-13,55
27,-13,55
24,-13,55
23,-12,55
25,-12,55
27,-11,55
28,-11,55
27,-12,55
26,-12,55
25,-12,55
26,-12,55
28,-11,54
29,-11,54
29,-11,54
28,-11,54
28,-11,54
27,-11,54
28,-11,54
28,-11,54
29,-11,54
29,-11,53
28,-11,54
29,-11,53
29,-10,53
31,-11,53
31,-11,54
29,-12,54
27,-12,54
25,-12,54
25,-13,55
26,-12,55
27,-12,55
27,-12,54
26,-12,54
26,-10,54
29,-10,54
33,-11,54
33,-12,54
26,-14,53
22,-14,55
21,-14,55
18,-15,55
20,-15,55
25,-14,56
28,-15,55
30,-13,54
29,-12,54
25,-11,55
25,-11,55
28,-12,53
30,-13,53
31,-12,53
30,-13,54
28,-14,54
27,-13,53
28,-13,54
28,-10,55
28,-11,54
29,-13,52
29,-14,52
27,-14,54
26,-14,54
25,-12,54
27,-12,54
31,-11,53
32,-11,52
32,-12,51
32,-12,52
32,-12,52
33,-12,52
34,-11,51
35,-11,50
34,-10,50
34,-9,51
35,-10,51
34,-11,50
34,-11,50
34,-10,50
34,-10,50
36,-9,50
37,-9,50
38,-10,49
39,-11,49
37,-11,49
36,-10,49
35,-10,49
35,-10,50
35,-9,50
34,-10,51
34,-11,51
33,-12,51
30,-12,50
30,-11,51
32,-10,51
36,-10,50
37,-10,50
37,-10,50
36,-10,50
33,-9,50
32,-10,50
35,-10,50
37,-11,50
37,-10,49
36,-10,49
34,-9,50
35,-9,50
35,-10,50
35,-10,49
36,-10,48
38,-8,49
39,-7,49
42,-8,47
41,-8,47
38,-8,48
36,-9,48
34,-9,49
34,-9,49
38,-8,48
40,-8,48
41,-8,47
39,-9,47
37,-9,48
36,-9,48
37,-8,48
39,-8,48
40,-8,47
42,-7,47
42,-7,47
40,-7,46
38,-7,47
37,-8,48
37,-9,48
37,-9,48
38,-9,48
39,-8,47
39,-8,48
39,-8,47
39,-8,47
38,-8,48
38,-8,47
38,-8,47
39,-8,47
40,-8,47
38,-8,47
38,-8,48
39,-8,48
39,-8,47
39,-8,48
38,-8,47
38,-8,48
38,-8,48
38,-8,48
38,-8,48
38,-8,48
39,-8,48
39,-8,48
39,-8,47
39,-8,47
38,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,48
39,-8,47
38,-8,48
38,-8,48
38,-8,48
38,-8,48
39,-8,47
39,-8,47
39,-8,48
39,-8,48
39,-8,47
39,-8,47
40,-8,47
40,-8,47
39,-8,47
39,-8,47
38,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
40,-8,47
39,-8,47
40,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
40,-8,47
39,-8,47
39,-7,47
39,-7,47
40,-8,47
40,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
40,-8,47
40,-8,47
39,-8,47
40,-8,47
40,-7,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
39,-8,47
40,-8,47
40,-8,47
40,-8,47
40,-8,47
39,-8,47
39,-7,47
40,-7,47
40,-8,47
40,-8,47
40,-8,47
40,-8,47
40,-8,47
38,-8,47
38,-8,47
40,-8,47
40,-7,47
40,-8,47
39,-8,47
40,-8,47
39,-8,47
39,-7,47
40,-8,47
40,-8,47
39,-8,46
39,-8,47
39,-8,47
40,-8,47
40,-8,47
40,-8,46
39,-8,47
40,-8,47
40,-7,47
39,-8,47
40,-8,47
40,-8,46
40,-8,47
40,-7,47
40,-7,47
40,-8,47
41,-8,46
39,-8,47
39,-8,47
40,-8,47
40,-7,47
40,-8,47
40,-7,47
40,-8,47
41,-8,46
40,-8,47
40,-7,46
41,-7,47
39,-7,47
40,-8,47
39,-8,47
40,-8,47
40,-7,47
40,-7,47
39,-8,47
38,-8,47
38,-8,47
38,-8,48
37,-11,49
38,-12,51
39,-10,48
40,-11,53
37,-8,45
42,-2,34
100,2,7
107,11,-6
96,35,-8
78,34,-26
81,36,-24
43,28,-36
48,28,-35
24,23,-30
28,24,-30
20,36,-26
19,40,-21
17,46,-13
11,48,-17
3,50,-23
5,49,-23
8,49,-18
9,51,-17
8,55,-15
22,58,-11
70,65,-7
67,90,-35
45,88,-56
4,64,-55
-31,51,-47
-71,25,-15
-38,28,11
22,33,55
-11,27,51
-41,31,28
-39,23,27
-40,18,54
-51,15,52
-60,9,35
-56,6,36
-44,3,47
-46,5,48
-46,8,47
-49,10,38
-45,11,42
-59,6,40
-62,5,41
-61,3,43
-60,2,46
-61,0,42
-59,-2,42
-48,0,52
-49,4,50
-48,9,48
-48,11,48
-51,13,45
-52,11,43
-54,6,44
-54,5,45
-52,2,44
-47,2,39
-48,1,37
-43,2,37
-39,2,37
-37,7,38
-36,9,42
-28,12,50
-27,15,49
-24,21,42
-23,11,39
-23,5,36
-12,3,38
6,-6,33
13,-5,30
32,2,43
7,-4,53
-2,-12,42
15,-26,31
32,-25,45
104,-42,127
36,-64,127
10,-24,32
11,-21,26
19,-20,32
25,-29,33
19,-26,28
6,-23,44
-43,-29,94
-41,-21,88
27,-6,48
42,-13,39
49,7,50
32,-11,59
26,-13,64
11,-21,54
13,-20,49
26,-13,57
31,-13,60
24,-10,55
23,-12,54
24,-13,56
25,-13,56
26,-12,55
26,-13,54
26,-14,54
21,-12,53
29,-10,55
30,-12,55
34,-11,53
34,-10,52
32,-11,53
27,-13,54
26,-13,53
29,-12,53
31,-12,53
33,-11,52
32,-11,52
30,-11,52
25,-10,50
13,-12,51
9,-13,53
48,-11,55
66,-17,52
44,-6,47
37,-6,44
33,-2,44
34,-1,43
35,-5,46
47,-11,56
43,-11,54
37,-11,48
33,-12,48
27,-10,49
28,-10,50
35,-9,50
37,-9,50
39,-9,50
38,-10,50
34,-10,50
34,-10,49
35,-10,49
35,-10,50
35,-10,50
36,-10,50
35,-9,50
35,-10,50
35,-10,50
36,-10,50
36,-10,50
34,-10,50
34,-10,50
35,-10,50
34,-10,50
35,-10,51
35,-10,51
34,-10,50
34,-10,50
34,-10,50
34,-10,51
35,-11,51
35,-11,52
34,-11,51
32,-10,51
32,-10,51
34,-10,51
34,-10,51
32,-10,52
31,-11,52
30,-10,52
30,-10,52
32,-11,52
32,-11,52
31,-11,52
31,-11,52
31,-11,52
32,-10,52
32,-10,52
31,-11,52
32,-10,52
32,-11,52
32,-10,52
32,-10,52
32,-11,52
31,-11,52
32,-11,52
32,-10,52
32,-11,52
32,-10,52
32,-11,53
32,-11,52
31,-10,52
33,-11,54
31,-12,56
31,-12,56
22,-11,56
10,-11,60
23,-11,58
24,-10,55
20,-5,54
17,-3,55
10,-5,62
6,-10,64
15,-13,64
39,-15,57
70,-3,39
79,6,29
63,18,-10
101,37,-4
78,34,-12
47,33,-28
43,34,-29
30,29,-28
29,32,-24
23,34,-17
21,35,-14
25,40,-13
23,42,-13
27,49,-15
29,51,-19
29,55,-17
28,55,-19
25,53,-17
25,54,-17
31,55,-16
25,55,-20
23,54,-22
24,52,-17
30,54,-13
28,54,-17
26,55,-21
23,55,-23
25,56,-21
26,56,-19
26,56,-19
25,55,-20
25,55,-20
27,55,-18
26,55,-19
25,54,-20
25,55,-20
26,56,-19
25,55,-19
25,55,-20
25,55,-19
25,55,-18
26,55,-19
26,54,-21
28,54,-20
28,54,-20
26,55,-21
26,55,-20
26,55,-20
27,55,-20
26,54,-21
26,55,-20
28,55,-20
28,55,-20
26,55,-20
28,54,-20
27,54,-20
26,54,-20
27,54,-21
27,54,-20
26,54,-21
25,54,-20
24,54,-20
29,55,-21
28,55,-20
29,55,-20
27,55,-20
26,55,-19
28,55,-19
28,55,-19
28,54,-20
26,55,-20
27,54,-20
28,54,-20
26,54,-20
26,55,-19
27,55,-20
28,55,-19
27,54,-20
27,54,-20
26,54,-20
27,54,-20
28,55,-20
28,55,-19
26,55,-20
27,54,-21
28,55,-19
27,54,-20
25,54,-20
27,54,-20
26,54,-19
27,54,-20
27,55,-20
27,55,-20
27,55,-20
28,54,-20
27,54,-20
26,54,-20
27,54,-20
28,54,-20
27,54,-20
26,54,-20
27,54,-20
28,54,-20
27,54,-20
27,54,-20
28,54,-20
28,55,-20
27,54,-20
27,54,-20
27,54,-20
27,54,-20
28,54,-20
28,54,-20
27,54,-21
28,54,-20
27,54,-20
28,54,-20
28,54,-20
29,54,-20
28,54,-20
29,54,-19
30,54,-19
29,53,-19
29,53,-19
28,53,-19
28,53,-19
26,53,-20
26,54,-21
26,53,-21
26,53,-21
28,53,-22
29,54,-22
30,54,-22
31,54,-21
33,55,-19
32,54,-18
31,54,-18
32,53,-16
32,52,-15
31,52,-14
31,53,-14
32,53,-13
32,53,-13
33,52,-13
33,52,-13
33,52,-13
34,52,-13
35,51,-12
35,51,-11
35,51,-11
36,52,-9
35,53,-9
35,52,-9
38,53,-9
38,52,-7
38,51,-8
39,49,-6
41,48,-5
43,47,-2
42,47,-1
40,47,-1
42,47,0
41,48,3
31,53,1
41,48,-1
40,50,0
42,49,2
49,48,5
45,48,4
42,49,1
42,47,1
39,47,1
42,47,1
42,48,2
43,47,2
44,47,4
43,47,5
41,47,4
41,47,3
42,46,3
43,46,3
43,47,2
44,47,2
43,48,2
43,47,2
42,48,2
42,47,2
42,47,2
42,47,2
42,47,3
43,47,3
43,47,3
43,47,3
43,47,2
42,47,2
42,47,2
42,47,2
43,47,2
44,45,4
43,44,4
42,45,3
43,45,2
43,44,2
42,45,3
44,44,4
41,46,3
40,47,2
46,46,1
52,48,3
44,49,-3
44,50,-5
48,48,0
41,48,0
43,48,-5
45,48,-5
43,46,-2
42,45,-2
42,44,-3
44,47,-2
45,48,2
48,47,7
46,46,7
43,44,5
41,43,5
47,41,8
48,42,10
44,42,11
44,42,13
48,43,15
51,43,19
39,44,21
36,43,23
38,40,27
38,40,29
37,38,34
35,37,37
32,36,38
32,35,39
33,35,39
30,36,41
29,35,42
30,34,42
31,34,43
27,35,42
27,34,41
30,35,43
30,34,43
28,33,45
27,32,45
27,31,45
27,31,46
25,31,48
25,30,48
24,29,48
24,29,49
24,29,49
26,29,49
27,28,49
25,28,49
23,27,49
20,26,49
23,25,50
32,27,52
35,27,50
34,32,42
26,31,39
20,29,38
21,29,38
28,28,38
31,25,41
29,23,41
31,15,46
33,11,49
9,9,32
41,-1,32
87,9,54
95,9,53
59,13,33
36,17,18
36,27,29
60,19,35
70,19,27
66,22,19
72,9,20
63,4,19
54,-2,22
47,-5,29
49,-4,31
51,0,29
53,2,28
56,5,25
59,7,24
61,10,20
61,11,19
62,9,19
61,8,19
57,6,21
57,5,21
56,5,22
56,5,21
59,6,21
60,7,20
60,7,20
59,7,20
58,7,20
58,6,20
59,7,20
59,7,20
58,7,19
59,7,20
59,7,20
59,7,20
59,7,20
59,6,19
59,7,19
59,7,19
59,7,20
59,7,19
59,6,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,18
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,19
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
59,7,18
60,7,18
60,7,18
59,7,18
59,7,18
59,7,17
59,7,17
60,7,17
60,7,17
59,7,17
59,7,17
59,7,17
59,7,17
59,7,17
60,8,17
60,7,17
59,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,17
60,7,16
60,7,17
60,7,17
60,7,16
60,7,17
60,8,16
60,8,16
60,7,16
60,8,16
59,8,16
60,8,16
60,7,16
60,7,17
60,7,16
60,7,16
60,7,17
60,8,16
60,8,16
60,8,16
60,7,16
60,7,16
60,7,16
60,7,16
60,8,17
60,7,17
60,7,17
60,7,17
60,7,16
59,8,16
60,8,16
60,7,16
60,8,16
59,7,16
60,8,16
60,7,16
60,7,16
60,7,17
60,8,16
60,7,16
60,7,16
60,7,16
60,7,16
60,7,16
60,7,16
60,8,16
60,8,16
60,8,16
60,7,16
60,7,16
60,7,16
60,7,16
60,7,16
60,8,16
60,8,16
60,7,16
60,7,16
60,7,16
59,7,16
60,7,16
60,7,16
60,7,16
60,8,16
60,8,16
60,7,16
60,7,16
60,8,16
60,7,16
60,8,16
60,8,16
60,8,16
60,7,16
60,7,16
60,7,15
60,7,16
60,7,16
60,8,16
60,8,16
60,7,15
60,7,15
60,7,15
60,8,16
60,7,16
60,7,15
60,7,15
60,7,16
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,8,15
60,7,15
60,8,15
60,8,15
60,8,15
60,8,16
60,8,16
61,8,14
59,8,16
59,8,16
60,8,16
60,8,16
60,7,16
60,8,17
59,8,17
60,8,17
60,8,16
60,7,16
60,8,17
59,8,17
59,8,17
60,8,17
60,8,17
60,8,17
59,8,17
59,8,17
60,7,17
60,7,18
60,8,18
61,8,18
60,8,20
58,8,21
57,8,23
55,8,24
53,9,26
55,9,26
56,10,26
59,9,25
58,9,25
58,9,27
56,9,29
53,8,34
53,8,36
59,12,42
40,20,43
35,9,44
29,8,47
31,10,48
29,11,50
28,6,55
24,6,52
20,-3,54
22,-9,53
27,-23,62
22,-22,52
27,-15,50
3,-1,69
4,3,74
6,8,65
2,8,66
10,7,54
5,13,53
2,12,63
3,8,66
-2,-1,69
-3,-8,65
26,-11,30
55,19,46
50,12,54
42,16,39
38,14,28
23,25,22
44,21,35
47,28,65
52,20,55
45,16,34
44,15,36
44,14,33
44,12,34
45,10,55
45,8,53
33,10,42
32,10,39
41,8,44
43,8,42
45,12,43
44,12,41
50,14,40
45,12,44
43,10,44
39,13,38
40,13,39
52,9,45
52,9,43
41,10,37
45,11,39
49,12,40
47,11,38
49,11,39
50,11,39
49,11,40
47,10,40
45,9,40
44,9,41
44,10,42
46,10,41
45,10,39
46,10,40
46,11,41
44,10,42
45,10,41
45,9,41
45,9,42
42,11,43
43,10,43
45,10,42
46,10,42
48,10,43
45,10,44
41,10,44
39,9,46
38,11,45
42,11,46
44,11,48
43,12,49
41,13,48
18,21,41
31,9,60
41,14,50
35,10,44
24,10,51
19,8,57
21,11,54
25,14,53
30,11,57
23,11,56
31,12,56
27,13,56
22,15,56
23,12,59
25,12,57
17,12,56
12,15,56
23,12,63
43,12,66
20,15,49
8,11,47
1,5,63
9,10,63
18,9,58
16,8,61
13,6,61
12,5,60
12,1,61
11,-4,62
7,-6,61
7,-6,62
7,-7,62
3,-10,59
2,-10,57
6,-12,59
10,-11,59
16,-6,56
25,-5,57
37,5,59
31,5,58
26,9,55
30,12,54
32,12,54
35,9,53
33,6,53
31,4,52
32,4,52
32,5,53
31,5,53
32,6,52
32,6,52
33,6,52
33,7,52
34,7,52
35,8,52
34,7,52
33,6,52
32,6,52
33,6,51
34,7,51
33,7,52
33,7,52
33,7,51
33,7,52
33,7,52
33,7,52
33,7,51
33,7,51
33,6,51
33,6,52
34,7,51
33,7,51
34,8,51
33,8,52
33,7,52
33,7,51
34,6,52
33,7,52
33,7,52
33,7,52
33,7,52
33,7,52
34,7,51
33,7,52
33,7,52
34,7,52
33,7,51
32,6,52
31,6,52
33,7,52
34,7,52
33,7,52
33,6,51
33,6,52
33,7,52
33,7,52
33,7,52
32,6,52
32,6,51
33,7,52
34,7,52
34,7,51
34,7,52
34,7,52
33,6,52
35,7,51
34,8,51
32,8,52
33,7,51
33,8,53
32,8,51
27,11,54
27,7,56
26,7,49
35,8,49
32,5,53
39,3,55
25,6,51
33,5,54
34,9,52
36,8,52
34,9,52
34,9,53
31,7,52
30,7,52
32,6,52
33,6,52
36,7,50
33,7,51
33,7,52
34,8,51
34,9,51
35,9,51
35,9,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
35,8,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,49
36,9,49
36,9,49
36,8,49
36,9,49
36,8,50
36,9,49
36,8,49
36,8,50
37,9,50
37,9,50
36,8,50
35,8,50
34,8,50
34,8,50
34,8,50
34,8,50
34,7,50
34,8,50
35,8,50
35,8,51
35,8,50
35,8,49
35,8,50
36,8,49
37,9,49
37,9,49
37,9,49
37,9,48
37,9,48
37,9,48
38,10,48
39,10,48
39,10,48
40,10,48
39,10,48
40,10,48
38,10,48
38,10,48
37,10,49
37,10,50
36,9,50
35,9,49
34,8,51
33,7,51
31,7,52
31,6,52
30,6,52
31,6,53
31,6,52
32,7,53
32,7,53
32,7,52
32,7,52
32,7,52
33,7,52
33,7,52
33,7,52
33,7,52
33,7,52
33,8,52
34,7,51
34,7,52
33,7,52
33,7,51
34,8,51
34,8,51
34,8,51
34,8,52
34,8,51
34,8,51
33,8,51
33,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,8,51
34,7,51
33,8,51
34,8,51
34,8,51
34,8,51
34,7,51
34,8,51
34,8,51
32,8,52
27,7,52
21,4,50
29,3,49
52,8,36
56,11,28
80,13,12
66,18,-1
56,21,-4
71,24,1
59,19,-15
64,27,-14
70,25,-21
51,20,-32
48,21,-30
52,24,-22
50,26,-23
43,32,-32
38,31,-35
41,37,-28
39,35,-29
39,37,-27
42,35,-24
45,35,-31
44,33,-32
40,33,-31
40,37,-27
42,39,-28
41,41,-28
41,41,-25
39,40,-26
39,39,-26
40,39,-24
39,39,-25
40,40,-24
41,41,-24
39,42,-25
37,42,-25
41,43,-23
41,42,-25
40,42,-26
40,43,-25
41,42,-24
40,42,-25
39,42,-25
40,43,-25
40,42,-25
39,42,-26
40,42,-25
41,43,-24
40,43,-26
39,42,-27
39,43,-26
41,42,-26
40,42,-26
39,42,-25
39,43,-25
40,42,-26
41,42,-25
41,42,-25
42,42,-24
42,42,-24
41,43,-23
41,43,-23
41,43,-22
41,43,-21
41,43,-22
42,43,-21
44,43,-20
44,42,-20
43,41,-20
45,42,-19
47,42,-18
49,42,-17
45,43,-16
52,45,-8
56,46,-4
41,46,-5
35,46,-1
39,47,6
45,48,12
37,45,11
41,47,15
31,47,14
36,49,17
41,49,20
43,49,19
38,51,22
38,53,24
26,53,20
26,53,19
26,52,18
28,54,17
27,53,15
29,53,14
30,54,15
27,55,12
23,57,12
27,57,13
28,58,11
34,56,11
31,55,10
29,53,9
27,55,10
29,54,11
29,54,13
30,54,8
29,54,10
27,54,9
31,53,7
35,54,9
26,54,8
26,54,7
32,56,9
32,57,9
28,56,9
29,56,8
29,57,9
29,57,10
26,57,9
27,56,7
29,56,8
29,56,8
27,55,7
29,55,5
27,55,3
27,56,2
32,56,2
37,58,3
34,58,1
28,56,-3
30,56,-3
34,57,-3
30,58,-3
28,55,-4
31,57,-1
30,57,-1
27,57,-1
26,56,-3
30,58,-3
29,58,-3
29,57,-4
29,58,-4
30,57,-1
27,57,-1
27,57,-2
29,58,-3
29,58,-2
28,58,-3
31,58,-3
31,57,-3
27,57,-3
26,56,-4
29,57,-3
30,57,-2
30,56,-2
30,57,-2
31,57,-1
29,58,-1
27,57,-1
29,57,-1
29,58,-1
27,57,-1
25,56,1
23,57,-1
26,55,-2
30,56,-1
32,55,-3
35,56,-2
37,54,-1
33,54,0
35,53,2
29,57,1
22,54,1
27,54,3
39,54,9
40,54,9
35,54,11
30,52,10
39,52,13
42,52,15
37,51,16
33,51,14
35,50,14
38,51,16
35,50,18
36,51,18
38,51,18
39,52,22
26,48,23
30,48,26
32,48,26
33,48,25
33,48,24
31,48,21
30,47,20
27,47,20
27,47,18
52,52,16
53,61,18
40,47,17
38,51,18
32,47,14
41,49,13
42,51,12
42,51,13
38,51,15
22,49,16
25,49,16
34,51,17
36,50,17
42,51,19
44,51,21
33,51,20
40,52,21
40,56,25
18,53,22
-20,45,24
-14,46,28
22,48,40
46,52,43
28,56,35
-6,47,30
-17,42,39
0,43,47
1,42,45
-11,40,39
-10,40,38
3,42,33
23,45,34
28,51,33
40,50,33
29,53,33
24,49,29
38,52,26
42,50,22
35,51,19
31,49,17
29,50,19
29,49,18
29,51,17
32,51,19
37,51,20
37,50,20
30,49,19
31,50,19
35,50,20
39,51,20
37,51,20
32,50,20
29,50,21
33,49,25
35,48,26
34,44,29
31,42,30
22,44,30
19,43,29
16,41,31
-2,43,32
-16,40,33
-11,29,46
2,28,54
21,27,59
28,25,60
26,25,64
19,23,61
30,25,66
23,26,64
19,19,56
19,20,55
29,17,57
33,17,58
32,16,57
16,13,49
26,14,49
45,21,48
46,25,48
42,26,47
37,23,45
33,18,42
40,16,42
46,18,46
46,20,46
40,21,45
38,20,47
34,17,48
33,14,45
33,12,47
35,13,49
35,7,43
20,6,41
20,1,39
26,2,35
27,0,32
10,-7,30
53,-8,63
52,24,76
53,10,31
57,3,32
50,-3,40
30,-16,42
29,-18,44
62,-4,39
68,0,45
75,-8,33
69,-26,45
17,-18,51
24,-21,44
38,-25,34
70,-32,24
62,-30,26
42,-32,33
32,-34,31
40,-36,35
49,-42,34
64,-53,34
63,-61,28
86,-83,43
51,-98,32
26,-64,30
13,-57,24
19,-48,24
16,-44,24
16,-39,23
26,-38,30
18,-37,27
22,-47,23
29,-50,21
43,-62,9
44,-58,6
31,-33,16
22,-29,21
15,-25,23
16,-24,19
30,-31,8
36,-35,7
40,-42,10
38,-44,14
34,-50,29
30,-54,37
-14,5,99
47,-82,21
69,-18,16
36,-56,10
21,-57,9
22,-35,15
28,-46,16
46,-42,20
48,-46,19
40,-51,17
34,-54,17
28,-56,17
27,-54,18
29,-40,35
9,-43,54
34,-49,21
44,-34,24
45,-39,27
40,-35,29
36,-37,28
37,-36,29
39,-35,30
38,-36,28
40,-37,28
39,-38,33
31,-25,47
28,-68,45
35,-63,38
50,-79,36
55,-67,41
21,-44,32
15,-35,31
22,-26,36
31,-25,27
39,-25,27
43,-30,25
39,-33,24
28,-36,24
27,-37,26
34,-39,29
39,-40,31
43,-43,32
40,-42,31
35,-42,29
33,-43,28
35,-44,28
34,-43,28
47,-53,37
51,-65,41
43,-87,41
11,-76,21
0,-61,14
10,-40,15
19,-35,16
36,-27,21
37,-28,23
31,-31,22
26,-34,19
16,-43,13
16,-50,12
32,-61,12
41,-66,14
47,-64,23
45,-61,28
37,-59,24
36,-59,21
35,-70,17
27,-87,12
21,-84,9
21,-60,11
23,-51,14
36,-35,20
42,-35,24
21,-48,51
8,-57,57
19,-57,26
38,-62,27
11,-65,11
3,-63,5
8,-54,9
17,-52,11
28,-47,16
37,-55,19
35,-57,18
26,-60,14
22,-61,14
15,-62,12
16,-62,14
19,-63,20
20,-63,23
23,-59,23
23,-57,21
21,-49,18
19,-48,18
18,-51,19
19,-53,20
15,-63,20
12,-69,18
7,-76,13
8,-72,10
12,-68,9
21,-61,7
25,-58,6
37,-53,8
39,-50,10
35,-47,12
32,-48,12
30,-53,10
29,-53,10
27,-57,10
28,-57,10
31,-55,8
34,-55,8
37,-53,11
36,-53,12
38,-55,13
43,-69,17
45,-75,18
39,-75,18
29,-61,17
17,-47,21
-8,-52,43
-54,-51,46
35,-60,52
34,-60,32
23,-66,18
4,-59,6
7,-56,6
18,-49,11
22,-49,11
37,-51,14
20,-52,10
27,-57,13
28,-61,15
33,-70,19
42,-82,26
39,-70,26
11,-68,14
18,-69,17
27,-71,18
26,-70,17
8,-64,12
3,-58,10
5,-48,9
7,-47,8
15,-47,9
20,-48,10
27,-48,11
23,-46,9
20,-45,8
23,-45,13
25,-47,16
31,-54,18
33,-54,18
32,-58,18
32,-63,18
36,-95,19
40,-112,19
31,-102,14
16,-76,13
16,-44,20
22,-35,19
34,-30,15
39,-32,16
29,-45,17
10,-49,22
2,-51,18
3,-53,17
8,-58,16
28,-72,18
42,-77,21
61,-79,30
47,-76,27
26,-66,27
26,-56,23
34,-43,17
47,-39,10
71,-37,-8
86,-24,-10
55,-20,-9
57,-23,-12
61,-20,-37
60,-22,-44
56,-24,-36
34,-20,-22
32,-16,-22
26,-8,-21
21,-1,-24
29,8,-30
31,10,-32
33,13,-33
34,15,-33
42,16,-36
35,15,-41
47,16,-41
50,15,-40
50,10,-31
33,8,-33
52,2,-53
46,-4,-78
52,-9,-72
82,-3,-33
74,1,-25
19,7,-32
14,2,-30
49,-4,-26
68,1,-22
75,4,-25
93,1,-22
88,-2,-38
63,-7,-36
59,-20,4
53,-24,12
11,-21,19
24,-30,37
35,-30,44
53,-32,56
54,-32,56
52,-33,50
53,-31,51
45,-39,52
38,-44,49
31,-43,37
27,-37,31
23,-28,23
28,-28,25
36,-28,25
38,-28,25
38,-32,26
37,-35,27
30,-41,29
26,-40,30
27,-37,29
32,-32,32
37,-31,34
48,-36,42
58,-47,51
50,-69,58
38,-74,54
13,-57,37
17,-45,30
18,-25,43
33,-26,52
32,-23,45
38,-26,40
