-27,-5,55
-25,-1,51
-26,-4,57
-28,-5,52
-25,-6,49
-24,-5,51
-27,-5,56
-39,-7,54
-26,-8,55
-21,-8,54
-22,-8,55
-25,-7,55
-31,-8,56
-31,-8,56
-31,-8,56
-30,-8,55
-30,-8,56
-31,-8,56
-30,-8,55
-30,-9,55
-30,-9,54
-30,-9,53
-31,-9,53
-30,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-28,-10,54
-29,-9,53
-29,-10,54
-30,-9,54
-31,-9,53
-32,-10,52
-30,-9,52
-29,-9,50
-31,-10,50
-32,-10,50
-32,-10,52
-34,-10,53
-35,-11,54
-34,-11,57
-33,-12,59
-34,-12,56
-34,-12,53
-34,-13,51
-34,-12,50
-33,-13,51
-34,-12,50
-33,-11,48
-36,-11,46
-37,-13,47
-35,-12,48
-40,-12,48
-44,-12,47
-40,-12,48
-39,-11,47
-40,-11,47
-36,-14,46
-38,-14,45
-34,-11,50
-30,-12,50
-38,-12,50
-42,-12,48
-26,-11,50
-35,-15,51
-38,-18,53
-27,-14,55
-37,-17,54
-13,-10,52
-7,-16,54
1,-16,56
-5,-15,55
-7,-12,63
5,-17,65
-7,-11,60
-2,-17,58
1,-22,54
-6,-19,52
-10,-22,39
0,-18,65
-3,-24,103
-18,-15,63
-21,-13,56
-18,-26,71
-15,-28,72
-29,-44,59
-35,-42,47
-12,-48,44
-37,-31,20
-42,-19,18
-40,8,22
-43,16,22
-57,43,24
-51,34,26
-57,28,20
-92,35,7
-112,127,1
-49,-36,35
-65,21,9
-61,6,-5
-61,-1,-7
-60,7,-6
-62,27,-5
-61,11,-5
-64,7,-11
-62,9,-7
-62,10,-5
-67,14,-3
-66,11,-1
-63,8,-5
-65,9,-5
-69,5,8
-68,5,12
-70,4,9
-67,5,5
-58,-1,6
-58,-4,1
-56,-12,1
-57,-19,6
-57,-21,-1
-57,-14,-7
-62,-4,-20
-58,14,-5
-51,15,-17
-63,21,-59
-46,14,-62
-29,20,-43
-47,13,-42
-55,10,-14
-47,26,-27
-38,18,-25
-50,20,-33
-54,16,-35
-67,-1,-54
-71,-11,-57
-60,-12,-48
-59,2,-41
-56,9,-35
-56,17,-32
-52,21,-35
-50,29,-36
-54,29,-38
-53,29,-37
-47,30,-35
-49,30,-34
-49,33,-31
-48,32,-28
-48,32,-29
-47,31,-26
-42,31,-24
-43,31,-22
-47,32,-24
-43,34,-17
-39,36,-10
-38,37,-8
-36,29,-13
-42,24,-35
-55,19,-41
-52,20,-33
-45,23,-18
-64,19,-31
-61,20,-24
-60,15,-18
-65,8,-11
-67,0,-23
-79,-12,-12
-87,-11,-2
-89,2,1
-65,2,0
-61,5,-5
-63,8,-18
-74,12,-27
-76,15,-23
-91,10,-27
-76,1,-4
-66,-3,-5
-70,-9,-14
-20,7,45
-9,23,56
-19,17,38
-32,16,26
-42,11,23
-42,13,14
-64,14,7
-47,5,39
-53,0,34
-68,-8,26
-77,-4,26
-70,10,36
-70,21,35
-64,23,40
-58,23,43
-61,23,42
-46,18,35
-42,17,32
-43,11,28
-49,1,33
-54,-1,29
-46,2,24
-30,-13,38
-51,-36,21
-84,-34,2
-70,-27,14
-36,-27,20
-54,-28,7
-74,-20,14
-73,2,11
-72,13,10
-65,2,-1
-72,2,-16
-63,9,-17
-52,3,-12
-62,10,-13
-68,8,-19
-63,-1,-13
-63,3,-17
-62,4,-17
-56,7,-17
-47,7,-25
-55,5,-30
-51,5,-19
-51,7,-15
-71,8,-19
-78,7,-16
-66,5,8
-54,2,31
-75,2,2
-62,0,-4
-58,5,-8
-50,2,-7
-52,-4,7
-64,-8,8
-74,-11,-3
-76,-6,-10
-59,4,-8
-71,2,4
-67,4,-5
-62,4,-6
-61,3,-8
-63,3,-7
-67,4,-8
-64,9,-4
-65,11,-4
-66,9,-7
-64,6,-8
-63,5,-7
-62,5,-5
-63,5,-6
-64,7,-8
-64,8,-11
-64,8,-11
-64,7,-10
-64,7,-9
-64,5,-7
-63,6,-6
-64,6,-6
-62,8,-5
-64,7,-6
-63,7,-4
-63,7,-2
-63,7,-8
-63,6,-8
-64,6,-7
-63,7,-8
-63,8,-9
-64,8,-9
-63,7,-9
-64,7,-9
-63,7,-10
-64,7,-10
-64,8,-8
-63,8,-6
-64,9,-9
-64,9,-9
-64,9,-7
-63,8,-5
-64,8,-5
-64,7,-6
-64,7,-7
-64,7,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-5
-64,8,-5
-64,8,-5
-64,7,-5
-64,7,-5
-63,8,-5
-59,7,-3
-71,4,5
-63,7,-1
-64,8,-5
-64,9,-9
-67,7,-4
-63,8,-2
-62,8,-3
-63,8,-1
-64,5,1
-64,5,1
-65,8,-2
-65,7,-1
-64,8,-2
-64,6,-1
-64,9,-4
-64,8,-4
-64,7,-1
-65,8,-1
-65,9,0
-62,9,7
-62,6,9
-62,5,5
-62,6,3
-66,8,-6
-65,10,-7
-65,10,-3
-64,10,0
-64,9,0
-64,9,0
-64,8,-2
-65,7,-2
-64,7,-2
-64,7,-1
-64,7,1
-65,8,-1
-64,7,4
-63,8,4
-63,8,5
-62,8,8
-63,8,8
-64,7,7
-64,7,7
-63,8,5
-65,8,2
-64,7,4
-65,8,1
-64,7,4
-64,5,9
-66,6,1
-67,6,2
-61,7,9
-65,5,7
-66,9,1
-63,9,0
-65,2,10
-60,-1,7
-59,-1,7
-63,-1,6
-62,-1,6
-67,2,-6
-65,7,-7
-66,6,-6
-64,5,-3
-64,4,-1
-61,0,3
-64,-1,5
-64,0,5
-64,3,3
-65,4,4
-64,4,5
-64,4,4
-65,3,2
-66,3,0
-64,3,2
-63,3,4
-62,3,5
-63,4,3
-63,3,7
-63,4,7
-64,5,6
-64,6,4
-65,6,2
-65,6,2
-64,6,4
-64,7,3
-64,7,4
-64,8,5
-63,8,6
-63,9,5
-63,10,5
-64,11,5
-64,10,5
-64,10,6
-62,9,7
-62,9,7
-65,8,4
-63,8,5
-63,9,4
-65,9,3
-70,12,-1
-61,12,9
-55,13,18
-58,12,19
-62,13,12
-62,11,10
-64,10,7
-66,10,2
-68,10,-3
-64,10,4
-63,11,7
-61,10,11
-60,11,12
-63,12,8
-43,15,12
-60,15,10
-69,13,-5
-61,13,1
-63,10,6
-64,9,8
-62,11,10
-63,10,6
-65,8,4
-61,7,9
-64,7,7
-64,10,1
-64,10,2
-63,10,5
-63,8,7
-63,8,7
-63,8,6
-63,9,5
-65,10,5
-64,10,5
-63,10,7
-62,10,8
-63,10,8
-63,10,8
-63,10,7
-63,11,7
-63,11,6
-63,11,7
-63,11,6
-64,11,6
-63,11,6
-63,11,6
-63,11,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,13,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-62,12,5
-61,13,5
-64,12,5
-66,11,3
-65,11,1
-64,10,3
-64,9,7
-63,8,9
-64,7,6
-64,6,3
-64,4,2
-64,5,3
-64,6,1
-64,6,5
-62,8,5
-64,8,6
-63,7,5
-63,7,6
-62,7,7
-63,8,6
-63,8,5
-64,8,3
-64,9,4
-64,7,5
-65,4,5
-64,4,4
-63,3,5
-64,4,5
-66,5,5
-65,5,5
-64,5,5
-63,5,5
-64,8,3
-64,12,6
-64,13,3
-62,15,2
-64,13,2
-63,12,4
-62,13,6
-63,13,7
-63,14,4
-63,15,3
-63,15,0
-63,14,0
-63,14,3
-63,14,4
-63,14,6
-62,13,4
-63,14,4
-63,13,4
-63,14,3
-62,14,4
-63,14,4
-63,14,5
-63,13,6
-63,14,4
-64,14,3
-64,12,1
-64,12,1
-64,13,2
-63,12,4
-63,12,5
-64,12,4
-65,12,3
-64,12,3
-63,12,4
-63,12,4
-63,12,4
-63,13,4
-62,13,7
-63,13,6
-62,13,5
-63,12,3
-64,12,3
-64,12,4
-63,12,5
-62,12,6
-63,12,5
-64,13,4
-63,12,5
-63,12,4
-63,13,3
-63,14,3
-63,13,4
-62,13,5
-63,14,5
-63,13,5
-63,12,5
-64,12,2
-63,13,4
-63,13,5
-63,13,4
-63,13,5
-64,13,4
-63,13,4
-63,14,3
-63,15,2
-63,14,5
-61,14,7
-62,14,6
-63,13,4
-63,13,5
-62,14,6
-63,14,5
-63,14,6
-63,13,6
-63,13,5
-63,13,5
-62,12,8
-63,13,7
-62,14,3
-63,15,1
-64,13,4
-63,13,5
-64,13,7
-62,13,10
-62,14,6
-63,13,6
-63,13,6
-62,13,8
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,5
-63,13,5
-63,13,5
-63,14,5
-63,13,5
-63,13,5
-64,13,3
-62,13,4
-64,12,2
-63,13,4
-62,13,6
-63,13,5
-63,13,4
-63,13,4
-63,14,4
-63,14,5
-63,13,5
-63,13,5
-63,13,4
-63,13,4
-63,13,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,13,4
-63,13,3
-63,14,3
-63,14,3
-63,13,3
-63,14,4
-63,14,3
-63,14,4
-63,14,4
-63,14,5
-63,14,4
-63,13,4
-63,13,4
-63,13,3
-64,14,3
-63,13,4
-63,13,4
-63,13,2
-63,14,4
-63,14,4
-63,14,3
-63,13,3
-63,12,4
-63,12,3
-63,13,3
-64,13,3
-71,10,0
-70,15,-6
-56,16,11
-57,16,13
-59,14,14
-59,15,15
-60,11,14
-64,11,7
-64,12,9
-63,12,9
-65,12,5
-64,12,10
-71,11,5
-58,13,20
-49,15,25
-50,17,23
-63,11,23
-58,11,24
-59,12,17
-61,12,18
-62,12,17
-62,11,14
-62,11,15
-60,11,18
-61,11,16
-61,12,16
-61,12,15
-61,11,15
-61,11,15
-62,11,14
-61,12,13
-63,12,12
-62,12,13
-62,12,14
-62,12,15
-62,11,13
-63,11,13
-63,11,12
-62,11,11
-62,11,12
-61,11,14
-61,11,14
-61,11,14
-62,9,15
-63,9,13
-64,12,5
-63,11,7
-63,11,10
-62,12,10
-63,12,10
-62,12,11
-62,11,12
-63,11,11
-63,10,11
-64,10,9
-60,11,10
-61,11,14
-64,11,10
-63,12,9
-62,12,11
-63,12,10
-62,12,10
-62,12,11
-62,12,11
-62,12,11
-62,12,11
-62,13,12
-61,13,12
-62,14,12
-62,15,11
-62,14,12
-62,13,11
-62,13,11
-62,13,11
-62,13,10
-62,14,10
-61,13,13
-62,14,12
-62,14,11
-64,13,9
-63,13,8
-62,13,11
-62,13,12
-62,12,11
-59,10,16
-63,13,10
-66,16,3
-61,15,10
-60,16,12
-61,14,13
-62,14,12
-60,14,14
-61,13,14
-62,14,12
-61,14,12
-62,14,12
-62,13,11
-62,13,12
-62,14,12
-62,14,12
-62,15,10
-62,15,10
-62,15,11
-61,16,11
-61,16,11
-61,17,10
-61,17,10
-61,18,9
-63,17,9
-61,19,9
-61,20,9
-61,20,9
-61,19,9
-61,19,9
-61,19,9
-61,19,9
-61,19,9
-61,20,8
-61,22,9
-61,21,9
-61,19,8
-60,19,8
-61,19,9
-61,19,9
-61,19,9
-61,19,9
-61,20,8
-61,19,10
-63,19,6
-62,21,7
-59,18,12
-58,16,16
-60,16,15
-61,16,16
-61,17,13
-62,17,12
-62,16,10
-61,16,11
-61,16,12
-61,16,13
-60,16,13
-62,15,11
-62,15,11
-63,15,10
-62,15,11
-63,15,12
-62,13,13
-61,13,13
-61,11,14
-61,11,11
-61,11,9
-61,10,11
-62,10,11
-61,12,11
-62,14,11
-63,14,10
-62,13,9
-62,13,10
-62,14,9
-62,15,10
-62,17,9
-62,18,8
-62,17,9
-62,17,8
-62,17,8
-61,17,9
-62,17,8
-61,17,9
-63,16,7
-62,16,6
-62,17,6
-62,18,7
-62,18,7
-62,18,7
-62,17,7
-62,17,8
-62,17,7
-62,17,6
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,16,7
-62,17,7
-62,17,6
-62,17,6
-62,17,7
-62,17,6
-62,16,6
-62,16,6
-63,16,6
-63,16,6
-63,17,5
-62,17,5
-62,16,5
-63,17,5
-61,16,7
-62,16,6
-62,17,6
-63,17,3
-63,17,4
-61,17,7
-62,17,6
-62,16,7
-62,15,8
-64,16,4
-61,19,2
-60,17,4
-66,19,5
-62,19,7
-59,18,11
-61,18,5
-64,16,7
-62,17,7
-61,17,7
-62,17,6
-62,17,6
-62,17,7
-62,17,8
-62,17,7
-62,17,7
-62,17,6
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,16,7
-62,16,7
-63,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,6
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,6
-62,16,8
-62,16,8
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,8
-62,17,8
-62,16,7
-62,16,7
-62,16,7
-62,16,8
-62,16,8
-62,16,7
-62,16,8
-62,16,7
-62,16,8
-62,15,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,15,8
-62,16,8
-62,15,8
-62,16,7
-62,15,8
-62,16,8
-62,15,8
-62,16,7
-62,16,8
-62,16,8
-63,16,7
-62,16,8
-62,16,9
-62,16,7
-62,16,7
-62,15,9
-61,16,7
-63,16,6
-62,16,5
-62,16,6
-62,17,7
-62,16,6
-62,16,6
-63,16,4
-63,16,3
-63,15,6
-60,16,6
-63,17,3
-62,16,3
-63,16,3
-63,15,2
-63,15,2
-63,16,3
-61,15,6
-62,16,4
-63,15,3
-63,15,4
-62,16,5
-62,15,6
-62,16,4
-63,15,4
-63,16,4
-64,16,1
-63,16,4
-62,16,5
-63,15,5
-62,15,5
-62,15,6
-63,15,6
-63,15,5
-62,15,5
-62,15,6
-63,15,6
-62,15,6
-63,15,6
-63,15,6
-63,15,6
-63,15,6
-63,14,6
-63,14,7
-63,15,4
-63,15,4
-62,15,4
-64,15,4
-61,13,10
-62,12,10
-62,15,7
-63,13,6
-63,14,2
-63,13,6
-63,13,7
-63,13,7
-63,14,7
-63,14,7
-62,14,6
-63,13,7
-63,13,6
-63,13,7
-63,13,7
-62,13,7
-63,13,7
-63,13,7
-63,13,7
-63,14,6
-63,13,6
-62,13,7
-62,14,7
-63,13,7
-63,14,6
-63,14,6
-62,14,7
-62,14,7
-63,14,7
-63,14,7
-63,14,7
-63,14,5
-63,14,6
-62,14,5
-62,14,5
-63,14,6
-63,14,7
-62,15,6
-63,13,7
-63,12,7
-62,11,7
-62,12,7
-62,12,8
-63,14,8
-63,14,7
-63,13,9
-62,14,11
-62,14,9
-62,14,8
-62,14,8
-62,14,8
-62,14,8
-63,14,7
-63,15,6
-62,16,7
-62,17,8
-62,18,8
-62,17,8
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,16,8
-62,17,7
-61,19,7
-62,20,6
-61,20,6
-61,20,6
-62,17,6
-62,16,6
-62,15,6
-62,16,5
-62,17,6
-62,19,7
-60,19,8
-61,19,7
-62,18,5
-62,18,5
-62,18,5
-63,17,5
-61,16,11
-62,16,7
-62,16,7
-62,17,7
-62,17,8
-62,17,8
-62,17,7
-62,17,7
-62,17,8
-62,17,7
-62,16,7
-62,16,7
-62,16,8
-62,16,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,17,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-62,17,7
-62,16,8
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-63,16,6
-63,15,7
-62,16,8
-62,16,7
-62,16,7
-62,16,6
-62,16,6
-62,16,8
-62,16,7
-62,17,7
-62,16,5
-62,16,6
-62,16,7
-63,16,6
-62,16,7
-62,16,8
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,6
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-62,16,7
-62,17,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,15,7
-62,16,7
-62,16,7
-62,16,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-63,15,7
-62,15,7
-62,15,6
-63,15,6
-63,16,6
-62,15,7
-62,15,7
-62,15,7
-62,15,6
-63,15,6
-63,14,6
-63,14,6
-63,16,6
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-63,15,7
-63,15,7
-62,15,6
-63,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-63,15,6
-63,15,7
-62,15,7
-63,15,7
-62,15,7
-62,15,7
-62,15,6
-63,15,6
-62,15,6
-63,15,7
-62,15,6
-62,15,6
-62,15,7
-62,15,7
-62,15,7
-62,15,6
-63,15,6
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-62,15,7
-63,15,6
-62,15,7
-62,15,7
-62,15,6
-63,15,6
-63,15,6
-62,15,6
-62,15,6
-63,14,7
-63,17,5
-62,17,5
-63,14,7
-61,14,8
-60,15,6
-65,14,-1
-65,17,-5
-64,16,-4
-64,15,-1
-69,15,-8
-67,16,-3
-58,15,13
-57,15,17
-61,16,10
-61,15,11
-61,15,11
-64,15,5
-64,15,5
-63,15,5
-62,14,7
-63,15,5
-63,15,6
-62,15,7
-62,15,6
-62,15,7
-62,15,7
-62,15,6
-63,15,6
-62,15,6
-62,14,6
-62,14,6
-64,15,7
-62,15,8
-60,16,7
-61,14,11
-63,15,5
-64,14,2
-63,14,3
-61,14,11
-61,15,9
-64,17,-5
-63,15,3
-63,15,4
-63,16,4
-62,15,7
-62,16,7
-63,15,6
-62,15,6
-62,15,7
-62,14,6
-62,15,6
-62,15,6
-63,15,6
-63,15,7
-63,15,7
-63,15,7
-63,14,7
-63,14,8
-63,14,7
-62,14,9
-63,13,8
-63,14,7
-63,14,7
-62,14,7
-62,14,8
-63,14,7
-62,14,8
-63,14,7
-63,14,6
-63,14,7
-63,14,7
-63,15,6
-63,15,6
-62,14,7
-62,14,7
-62,12,8
-61,11,12
-57,17,13
-70,16,-20
-66,14,-7
-60,17,6
-62,14,2
-61,14,9
-65,14,-3
-64,16,-1
-63,16,-1
-62,15,2
-62,15,3
-63,15,3
-63,15,3
-63,15,3
-62,15,4
-62,15,3
-63,15,2
-63,15,2
-63,15,3
-63,15,3
-62,15,4
-63,15,3
-63,15,3
-62,15,3
-63,15,4
-64,16,1
-62,16,2
-61,13,7
-63,15,1
-64,15,2
-62,16,4
-63,16,2
-63,15,2
-63,15,4
-62,15,4
-63,15,4
-63,15,3
-63,15,4
-63,15,4
-63,15,4
-63,15,4
-63,15,4
-63,15,4
-63,15,4
-63,15,5
-63,15,5
-62,15,5
-63,15,4
-62,15,5
-62,15,5
-63,15,5
-63,15,5
-62,15,5
-63,15,5
-63,15,5
-62,15,5
-62,15,5
-62,15,5
-63,15,5
-63,15,4
-62,14,7
-62,15,6
-64,16,-3
-63,15,2
-63,15,4
-62,16,3
-63,15,2
-63,15,2
-63,15,2
-63,14,3
-63,15,2
-63,15,2
-63,15,2
-63,15,2
-63,15,2
-63,15,2
-63,15,2
-63,15,3
-63,15,2
-62,15,3
-63,15,2
-63,16,4
-61,14,6
-64,16,5
-61,16,3
-62,15,4
-63,15,5
-62,15,5
-62,15,6
-62,17,4
-62,13,7
-61,13,8
-64,15,2
-63,15,4
-63,15,5
-64,16,3
-62,14,8
-63,15,4
-63,14,6
-62,14,7
-63,15,5
-63,14,6
-62,15,6
-62,15,5
-63,14,6
-63,15,5
-63,15,5
-63,15,5
-62,14,6
-62,14,6
-63,14,6
-63,15,4
-62,15,6
-62,15,5
-63,14,5
-63,15,5
-63,14,6
-63,15,5
-63,14,5
-62,14,5
-63,14,6
-63,13,7
-63,14,5
-63,14,6
-63,14,5
-63,14,6
-63,14,6
-62,13,6
-62,14,6
-63,14,6
-62,15,6
-63,15,6
-62,15,6
-63,14,6
-62,14,7
-62,14,5
-63,15,5
-62,15,7
-63,14,7
-63,14,7
-62,14,6
-63,15,6
-63,14,6
-63,14,6
-63,14,6
-62,14,6
-63,14,6
-63,14,5
-62,14,6
-62,14,7
-62,14,7
-63,14,6
-63,15,6
-63,15,6
-63,14,6
-63,14,6
-62,14,6
-63,14,6
-63,15,7
-63,15,7
-63,14,6
-62,15,6
-63,15,6
-63,15,6
-62,15,6
-62,14,6
-63,14,6
-62,15,6
-62,14,6
-63,14,6
-63,14,5
-63,14,6
-63,14,6
-61,15,9
-61,15,9
-62,15,9
-62,15,9
-62,15,10
-62,14,9
-62,15,9
-62,15,9
-62,15,10
-62,15,10
-62,15,10
-65,13,9
-68,12,4
-67,12,7
-58,15,20
-52,18,26
-50,18,32
-57,17,27
-55,17,28
-51,18,32
-52,16,33
-56,15,30
-56,16,28
-53,16,31
-54,16,31
-53,15,32
-52,16,33
-52,16,33
-51,17,34
-51,17,35
-50,16,36
-50,17,36
-50,17,36
-50,16,37
-50,17,36
-50,16,36
-49,16,37
-50,16,36
-49,16,37
-46,17,38
-46,16,39
-53,13,33
-57,12,29
-60,12,23
-60,12,22
-59,12,24
-58,11,25
-58,12,23
-59,12,20
-60,12,19
-61,13,18
-61,13,18
-60,13,19
-60,13,20
-60,13,20
-60,12,19
-60,12,20
-61,10,19
-63,11,15
-57,13,21
-59,14,21
-60,15,19
-60,16,19
-59,16,18
-60,15,19
-58,12,23
-59,12,23
-58,15,21
-58,14,21
-60,15,20
-60,15,19
-60,14,19
-60,14,18
-60,14,18
-60,14,19
-60,14,19
-59,14,20
-59,14,20
-59,15,20
-60,14,19
-60,14,19
-60,14,19
-61,14,18
-61,14,17
-58,14,22
-60,15,18
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,18
-60,14,19
-60,14,18
-60,14,18
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,19
-60,14,18
-60,15,18
-60,14,19
-60,15,19
-60,15,19
-60,15,18
-60,15,18
-60,14,18
-60,14,18
-60,15,18
-60,15,18
-60,15,18
-60,14,18
-60,14,19
-60,15,18
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,14,18
-60,14,17
-60,14,18
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-60,15,17
-61,14,17
-61,14,17
-60,14,18
-60,14,18
-60,14,18
-58,16,20
-57,13,24
-61,14,14
-63,14,12
-62,13,13
-62,13,14
-61,13,14
-61,13,15
-61,13,15
-61,13,16
-61,13,17
-60,13,18
-60,13,17
-61,13,17
-60,12,17
-61,13,17
-61,13,17
-61,12,18
-61,12,17
-61,12,17
-61,13,17
-60,13,18
-61,13,17
-61,13,17
-61,13,17
-61,12,16
-59,13,18
-61,13,18
-60,13,18
-60,13,18
-61,13,17
-61,13,17
-60,13,18
-60,13,18
-61,13,17
-60,13,17
-60,13,18
-60,13,18
-60,13,17
-61,13,17
-60,13,17
-60,13,17
-61,13,18
-61,13,17
-60,13,17
-61,12,17
-60,13,17
-60,13,17
-60,13,17
-61,13,17
-60,13,17
-60,13,17
-61,13,17
-60,13,18
-60,13,18
-61,13,16
-61,13,17
-60,12,18
-61,12,17
-60,12,17
-61,13,16
-61,13,16
-60,13,16
-60,13,16
-62,13,15
-61,13,15
-61,14,14
-61,14,12
-61,14,13
-61,13,14
-61,13,14
-62,13,14
-61,14,15
-60,14,17
-61,14,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,16
-61,13,15
-61,14,15
-61,13,15
-61,13,16
-61,13,15
-61,13,16
-61,13,16
-61,13,16
-61,13,15
-61,13,16
-61,13,15
-62,13,15
-60,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,17
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,14,15
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,15
-61,13,16
-61,14,16
-61,14,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,16
-61,13,15
-61,13,16
-61,13,16
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-62,13,14
-61,13,14
-61,13,15
-61,13,16
-61,12,15
-61,12,15
-62,13,14
-62,13,13
-62,13,13
-61,13,14
-61,13,15
-61,13,14
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,14
-62,13,14
-62,13,14
-61,13,14
-61,13,14
-61,13,14
-61,13,14
-61,13,14
-61,13,14
-61,13,14
-61,13,14
-61,14,14
-61,14,13
-62,13,14
-62,13,13
-62,13,14
-61,13,14
-61,13,15
-61,13,15
-62,13,14
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,12,16
-61,12,16
-61,13,15
-61,14,14
-61,14,14
-61,14,14
-61,14,15
-61,13,15
-61,13,15
-61,13,16
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,16
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,16
-61,13,15
-61,14,16
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,16
-61,13,16
-60,14,16
-61,12,16
-62,12,17
-61,14,14
-62,14,11
-62,14,12
-61,13,14
-61,14,13
-62,13,14
-61,13,14
-62,14,12
-62,14,13
-62,14,13
-61,14,13
-61,14,13
-61,13,14
-61,14,14
-61,14,13
-62,14,14
-62,13,13
-61,14,14
-61,13,14
-61,13,13
-62,13,13
-61,14,13
-62,14,12
-62,15,11
-62,14,11
-62,14,12
-62,14,11
-61,14,13
-62,14,12
-62,14,12
-62,14,12
-62,13,13
-61,14,12
-62,13,12
-62,14,9
-62,14,10
-62,14,12
-62,14,12
-62,13,13
-62,14,13
-62,14,13
-61,14,13
-62,13,12
-62,14,13
-62,13,13
-62,14,13
-61,14,13
-62,14,13
-62,13,12
-62,13,13
-62,13,13
-62,13,13
-61,13,13
-62,13,13
-62,13,12
-61,14,12
-63,14,12
-62,14,10
-62,14,11
-61,14,11
-63,14,10
-63,14,11
-60,13,15
-61,13,14
-62,13,13
-62,13,13
-61,13,14
-62,14,11
-62,14,9
-62,13,11
-62,13,13
-62,13,13
-61,14,14
-62,13,13
-62,13,13
-62,13,13
-62,13,13
-61,14,13
-62,14,13
-62,14,13
-61,14,13
-62,13,13
-62,14,13
-62,14,13
-62,14,13
-62,13,13
-61,13,14
-62,13,13
-61,14,13
-63,14,11
-62,14,12
-62,14,11
-62,14,12
-62,13,14
-61,13,15
-61,14,12
-62,15,11
-61,15,10
-62,14,10
-62,14,13
-61,13,15
-61,13,13
-62,14,12
-62,14,13
-61,15,11
-62,15,10
