0,-16,62
1,-16,62
0,-16,61
0,-16,61
2,-15,61
3,-15,62
4,-15,62
5,-15,62
4,-16,61
4,-16,61
4,-16,60
3,-15,62
6,-15,60
4,-15,61
5,-14,62
6,-14,61
7,-15,62
6,-15,62
6,-15,61
6,-15,61
6,-15,61
7,-15,61
6,-15,62
5,-13,62
5,-13,62
6,-13,61
5,-14,60
4,-14,60
4,-15,61
4,-15,61
4,-15,61
3,-14,61
5,-15,60
3,-15,60
5,-16,62
2,-16,59
3,-15,61
4,-15,62
1,-14,60
3,-15,61
2,-14,61
1,-15,61
2,-15,61
2,-15,61
1,-15,61
3,-15,61
2,-15,61
2,-15,62
2,-15,61
2,-15,61
2,-15,61
2,-15,61
2,-16,59
0,-16,60
3,-15,61
3,-14,62
3,-14,62
3,-14,63
3,-15,62
3,-16,60
3,-16,60
3,-15,59
3,-15,60
3,-13,61
4,-12,62
5,-12,64
5,-12,63
3,-14,61
4,-14,60
6,-14,60
10,-13,61
11,-13,61
13,-13,61
12,-13,62
13,-14,61
12,-13,61
12,-13,60
12,-13,60
11,-14,60
11,-14,60
12,-13,61
12,-13,61
12,-13,61
12,-13,60
12,-13,60
13,-12,61
13,-13,61
12,-13,61
12,-13,61
12,-13,61
13,-13,60
13,-13,61
13,-14,60
13,-14,60
13,-13,60
13,-13,61
14,-13,61
13,-14,60
13,-15,59
12,-15,59
13,-14,60
12,-14,60
12,-13,59
13,-13,60
14,-13,61
15,-14,61
14,-14,60
13,-14,59
12,-14,59
13,-14,60
13,-13,60
14,-13,59
13,-14,60
13,-13,60
14,-13,61
14,-13,60
13,-14,60
13,-14,60
13,-14,60
13,-14,60
13,-13,61
13,-13,60
14,-13,60
14,-13,61
15,-13,61
14,-13,60
14,-14,60
13,-14,60
14,-14,60
13,-13,61
14,-14,59
13,-14,60
13,-13,60
16,-13,61
14,-13,60
14,-14,60
14,-14,59
14,-14,60
14,-14,60
14,-13,60
14,-13,59
14,-13,60
14,-13,60
15,-13,60
14,-14,60
14,-13,60
14,-13,59
14,-13,60
14,-13,60
15,-13,58
15,-14,60
15,-13,60
16,-13,60
15,-13,60
15,-13,59
15,-13,59
15,-13,59
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
16,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
16,-13,60
15,-12,60
16,-13,59
14,-13,60
16,-13,60
15,-12,61
16,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,59
15,-13,60
15,-12,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-12,60
16,-13,59
14,-13,60
15,-13,60
15,-12,61
15,-12,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-13,59
15,-13,60
15,-12,60
15,-12,60
14,-13,60
15,-13,60
15,-13,60
15,-13,60
15,-12,60
14,-12,60
15,-13,60
14,-13,60
14,-13,60
15,-13,61
15,-12,61
15,-12,60
14,-12,60
15,-13,60
15,-13,60
15,-12,60
14,-12,60
14,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-13,60
14,-13,60
15,-13,60
15,-13,60
15,-12,60
14,-12,59
14,-12,60
15,-11,60
16,-12,60
17,-11,60
17,-11,59
16,-11,59
16,-11,60
17,-11,60
17,-11,60
16,-11,59
16,-10,60
17,-10,60
17,-10,60
18,-11,60
17,-11,60
17,-11,60
16,-11,59
17,-11,60
17,-10,60
17,-10,60
17,-10,59
16,-10,60
16,-10,60
18,-10,61
17,-10,60
16,-10,59
16,-11,59
16,-12,60
17,-11,60
17,-10,60
17,-10,60
16,-9,59
16,-11,60
16,-11,60
16,-11,60
16,-10,60
15,-11,60
15,-11,61
16,-10,61
17,-10,60
16,-11,60
15,-11,59
14,-11,60
15,-11,60
16,-11,61
16,-10,59
16,-11,59
15,-12,60
16,-12,60
19,-12,60
19,-12,60
18,-13,60
17,-13,59
20,-12,59
19,-12,59
19,-12,59
19,-13,59
19,-13,59
18,-12,59
18,-12,59
18,-11,60
19,-12,59
18,-13,59
18,-12,59
19,-12,60
18,-11,59
19,-12,59
17,-12,59
18,-12,59
19,-12,59
19,-12,59
18,-12,59
18,-12,59
18,-11,59
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,60
18,-11,59
18,-12,60
18,-12,59
17,-13,59
19,-12,59
19,-11,60
18,-12,59
18,-11,59
17,-12,59
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-11,60
18,-11,60
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-11,60
18,-11,59
19,-12,59
18,-11,58
18,-11,59
19,-12,59
19,-11,60
18,-11,59
18,-12,59
18,-12,59
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-11,59
19,-12,59
19,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-11,59
19,-11,59
19,-12,58
18,-12,59
18,-11,59
20,-12,60
18,-11,60
19,-11,59
18,-12,59
19,-12,59
19,-12,59
18,-11,59
18,-12,59
18,-11,59
18,-11,60
19,-11,59
18,-11,59
18,-12,59
18,-12,59
18,-12,59
18,-11,59
18,-11,60
18,-11,59
18,-12,60
18,-12,59
18,-11,59
19,-12,60
19,-10,59
19,-11,59
18,-12,59
18,-12,59
19,-11,59
18,-12,59
18,-11,59
18,-11,59
18,-11,60
19,-11,60
18,-11,59
18,-12,59
18,-12,59
18,-11,59
18,-12,59
18,-11,60
18,-11,60
18,-11,60
18,-12,58
18,-12,60
19,-12,59
19,-11,60
18,-11,59
18,-11,59
18,-12,59
19,-12,59
18,-12,59
18,-11,59
18,-11,59
18,-11,59
18,-11,60
19,-12,60
18,-11,59
18,-11,59
18,-12,59
18,-12,59
18,-11,59
18,-11,60
18,-11,59
18,-12,60
19,-11,58
18,-12,59
19,-11,59
19,-11,60
18,-11,58
18,-11,59
18,-12,59
19,-12,59
18,-12,59
18,-12,59
18,-11,58
19,-11,59
18,-11,59
19,-11,59
18,-12,59
18,-12,59
18,-11,59
18,-11,59
18,-11,59
19,-11,59
18,-10,60
18,-11,58
18,-13,59
19,-12,59
20,-11,60
18,-11,59
18,-11,59
18,-11,59
19,-11,59
19,-11,59
18,-11,59
18,-11,59
19,-11,60
18,-11,60
19,-11,60
19,-11,60
18,-11,59
18,-11,59
19,-11,59
18,-11,60
18,-11,60
18,-10,60
18,-12,59
17,-12,59
17,-11,59
19,-11,60
18,-10,60
19,-10,59
18,-11,59
18,-11,60
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-10,60
18,-10,60
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-10,60
19,-10,60
18,-11,60
18,-11,60
15,-12,58
16,-11,57
19,-11,60
20,-11,60
19,-11,59
18,-12,59
18,-12,60
18,-11,60
17,-11,59
16,-11,58
17,-11,60
18,-11,60
18,-12,60
17,-11,59
18,-11,59
18,-12,59
18,-12,59
19,-13,59
19,-13,59
18,-12,59
18,-12,58
17,-14,59
19,-12,60
20,-12,61
17,-11,59
16,-11,59
16,-11,59
18,-11,59
20,-12,59
19,-12,60
18,-12,59
17,-11,59
17,-11,58
18,-11,59
18,-11,59
19,-12,60
19,-12,59
18,-12,58
18,-11,59
19,-11,59
20,-12,59
19,-11,59
17,-11,59
18,-11,60
19,-10,60
19,-11,59
18,-12,59
18,-12,59
19,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-11,60
18,-10,59
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,60
18,-11,59
18,-11,59
17,-11,60
19,-11,60
19,-10,60
19,-11,59
18,-11,59
18,-11,59
19,-11,59
18,-11,59
18,-10,59
18,-11,59
18,-11,59
18,-10,60
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,60
18,-11,59
18,-10,60
18,-11,59
17,-12,60
18,-11,59
18,-10,60
18,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,59
17,-11,60
17,-11,59
18,-10,60
18,-10,60
18,-11,60
18,-11,59
18,-11,60
18,-11,59
18,-11,59
18,-11,60
18,-11,60
18,-11,60
18,-12,59
18,-12,59
18,-10,59
19,-11,60
18,-10,60
18,-12,59
18,-11,59
19,-12,60
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,60
19,-11,58
18,-12,59
18,-11,60
19,-11,60
18,-10,60
18,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-11,60
18,-11,60
18,-11,60
18,-11,60
18,-11,59
18,-11,59
17,-11,59
18,-11,60
18,-11,59
18,-11,60
17,-11,59
17,-12,60
18,-11,60
18,-10,61
18,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,59
17,-11,59
17,-11,59
18,-11,60
17,-10,60
18,-11,60
18,-11,59
18,-11,60
18,-11,59
17,-11,59
17,-11,60
17,-11,60
17,-11,60
17,-12,60
17,-12,59
17,-11,60
18,-11,60
18,-10,60
17,-11,60
17,-11,59
17,-11,60
18,-11,60
18,-11,60
17,-11,59
18,-11,59
18,-11,60
18,-11,60
18,-11,60
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-10,60
18,-10,60
18,-12,59
18,-12,59
17,-10,60
19,-11,60
18,-11,60
18,-11,59
17,-12,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,60
19,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
17,-11,60
18,-11,60
18,-12,59
18,-11,59
17,-11,60
18,-11,60
18,-10,60
18,-10,59
17,-11,59
17,-11,59
18,-11,60
18,-11,60
17,-11,60
17,-11,59
18,-11,59
17,-11,60
18,-11,60
17,-11,59
17,-11,60
18,-11,59
17,-11,60
17,-11,59
17,-11,60
18,-11,60
17,-11,60
18,-11,59
17,-11,60
17,-11,59
18,-10,60
18,-10,60
17,-11,59
17,-11,59
18,-11,60
18,-11,60
17,-11,60
17,-11,59
17,-11,60
18,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,59
18,-11,59
17,-11,59
18,-11,60
18,-11,59
18,-12,59
17,-12,59
17,-10,60
19,-11,60
18,-10,60
17,-11,59
17,-11,59
18,-11,60
18,-11,59
18,-11,59
17,-11,59
18,-11,59
17,-11,60
18,-11,60
18,-11,59
17,-11,59
18,-11,59
18,-11,59
18,-11,59
17,-11,59
18,-11,60
18,-11,59
18,-12,59
17,-12,59
17,-11,60
19,-10,60
18,-10,60
17,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,59
17,-11,60
18,-11,59
17,-11,60
18,-11,60
18,-11,60
17,-11,60
17,-11,59
17,-11,59
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-12,60
17,-11,59
17,-11,60
18,-11,60
18,-10,60
17,-11,59
17,-11,59
17,-11,59
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
17,-11,60
17,-11,60
17,-11,59
18,-11,60
17,-11,60
18,-11,59
17,-11,60
17,-11,60
18,-11,60
18,-11,60
17,-12,60
17,-12,59
18,-11,59
19,-11,60
17,-10,59
17,-11,59
17,-11,59
18,-11,59
18,-11,60
18,-11,59
17,-11,59
18,-11,59
17,-11,59
18,-11,59
18,-11,60
17,-11,59
18,-12,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
17,-11,60
18,-12,59
18,-12,59
17,-11,60
19,-11,60
18,-11,59
18,-11,59
17,-11,59
17,-11,59
18,-12,60
18,-11,60
17,-11,59
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-11,60
17,-11,59
17,-11,60
18,-11,60
18,-10,60
18,-11,59
17,-11,59
17,-11,59
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
18,-11,59
17,-12,59
17,-11,59
18,-10,60
17,-10,60
17,-11,59
17,-11,59
18,-11,60
17,-11,60
17,-11,60
17,-11,60
18,-11,60
17,-10,60
18,-11,60
17,-11,60
18,-11,60
17,-11,59
17,-11,59
17,-11,59
17,-11,60
18,-11,60
18,-11,59
18,-12,59
17,-11,58
16,-10,60
18,-11,59
18,-10,60
17,-12,59
17,-11,59
18,-11,59
18,-11,60
17,-11,59
17,-11,60
18,-11,59
17,-11,60
18,-11,59
18,-12,59
17,-11,59
17,-11,59
17,-11,59
17,-11,59
17,-11,60
17,-11,60
17,-11,60
18,-12,59
17,-11,59
16,-11,60
18,-12,60
18,-10,60
17,-11,59
17,-11,59
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
18,-11,60
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,59
17,-11,60
16,-11,60
16,-11,61
16,-11,61
17,-11,60
16,-12,60
16,-10,59
18,-10,61
17,-11,60
16,-11,59
17,-12,59
17,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
17,-11,60
17,-12,60
17,-11,59
16,-12,59
17,-12,59
17,-11,59
17,-12,60
17,-11,59
17,-11,60
17,-12,59
17,-11,59
16,-11,60
17,-11,59
17,-10,60
17,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,59
17,-11,59
17,-11,60
18,-11,60
17,-12,59
17,-11,59
16,-11,60
18,-11,60
17,-10,60
17,-11,60
16,-11,59
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
17,-11,60
18,-11,60
17,-12,59
17,-11,59
16,-11,60
17,-11,59
18,-10,60
17,-10,60
16,-11,59
16,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
18,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,59
17,-11,60
18,-11,59
18,-12,59
17,-11,59
16,-11,60
18,-11,59
18,-10,60
17,-11,59
17,-12,59
17,-11,59
18,-11,60
17,-11,59
17,-11,60
18,-11,59
17,-11,60
18,-11,60
18,-11,60
17,-11,59
17,-11,59
17,-11,59
17,-11,59
17,-11,60
18,-10,60
18,-11,60
18,-12,59
17,-12,59
17,-11,60
18,-12,60
17,-10,60
17,-11,59
16,-11,59
17,-11,60
18,-11,60
17,-11,60
17,-11,60
17,-11,59
18,-11,60
18,-11,60
18,-11,60
17,-11,60
17,-11,59
17,-11,59
17,-11,60
17,-11,60
17,-11,60
17,-10,59
18,-11,59
17,-11,60
17,-11,59
18,-11,60
18,-10,60
18,-10,60
17,-11,60
17,-12,59
16,-11,59
16,-11,60
17,-10,60
18,-11,60
17,-11,60
18,-11,60
18,-11,60
17,-11,60
18,-11,60
17,-11,59
17,-11,59
16,-10,60
16,-10,59
17,-11,59
18,-11,58
17,-12,59
18,-10,59
19,-12,60
17,-10,58
18,-10,59
17,-11,59
18,-11,60
18,-11,59
18,-11,59
18,-11,59
18,-12,60
17,-12,60
17,-12,59
17,-11,59
17,-11,59
17,-11,59
18,-11,59
19,-11,60
19,-11,60
18,-11,59
18,-12,59
17,-12,59
17,-11,59
20,-11,60
19,-10,60
19,-11,59
18,-11,60
18,-12,59
18,-12,59
17,-11,59
16,-11,59
17,-10,59
18,-10,59
19,-10,60
20,-11,60
19,-11,60
18,-12,59
18,-12,59
18,-12,59
17,-11,59
18,-11,60
18,-11,59
19,-12,59
18,-12,59
17,-11,59
18,-11,60
18,-10,59
18,-11,59
17,-11,59
18,-11,60
18,-11,60
18,-11,59
17,-12,59
17,-11,58
17,-11,60
19,-10,61
18,-11,59
18,-11,59
18,-11,59
18,-11,60
18,-11,59
18,-11,59
17,-10,59
17,-10,60
18,-11,59
18,-12,60
20,-12,60
18,-10,59
18,-10,59
17,-11,59
18,-12,59
18,-11,59
18,-11,59
18,-10,60
17,-10,59
18,-10,60
18,-10,60
19,-12,59
18,-12,59
18,-11,59
17,-10,59
18,-10,59
19,-10,60
18,-10,60
18,-10,61
19,-11,59
17,-11,59
17,-9,59
20,-9,60
20,-9,59
19,-11,59
18,-11,59
19,-11,59
19,-10,60
19,-10,60
18,-10,59
19,-11,59
19,-10,59
19,-10,59
19,-9,59
19,-10,59
18,-11,59
18,-11,58
19,-11,59
19,-9,59
19,-9,60
19,-10,59
19,-11,59
19,-11,59
20,-11,59
19,-9,59
19,-10,59
19,-10,59
20,-10,59
20,-10,60
18,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-10,59
20,-10,59
20,-11,58
20,-11,59
20,-10,59
20,-10,59
20,-9,60
20,-9,60
20,-10,59
20,-11,60
19,-10,60
20,-9,60
20,-9,59
21,-9,60
21,-9,61
21,-8,61
17,-7,62
14,-7,60
14,-6,59
21,-8,63
18,-9,63
13,-11,60
15,-17,61
4,-21,60
0,-23,56
4,-27,57
-3,-26,58
-5,-26,56
-1,-26,55
-2,-24,51
-2,-23,53
0,-25,61
0,-25,63
-3,-22,57
-4,-21,56
1,-20,59
3,-21,61
-2,-23,59
4,-22,60
9,-20,60
2,-20,57
2,-20,58
8,-18,61
10,-17,62
9,-17,61
9,-17,61
9,-18,61
9,-18,61
8,-18,59
6,-18,60
8,-18,59
5,-18,59
7,-17,59
6,-17,60
8,-17,61
7,-18,60
8,-17,60
10,-16,63
8,-18,63
7,-18,59
7,-17,57
7,-17,58
10,-19,61
10,-20,62
9,-19,61
8,-18,60
7,-16,60
6,-16,60
6,-16,60
5,-17,60
6,-19,59
4,-18,60
5,-17,60
5,-17,60
6,-16,60
6,-17,61
5,-17,61
5,-17,62
4,-17,61
0,-17,60
0,-16,59
4,-16,59
6,-15,62
12,-15,59
9,-16,60
10,-14,61
9,-18,60
11,-18,60
9,-17,60
9,-16,60
7,-14,62
10,-15,61
6,-15,61
7,-14,61
6,-15,61
7,-15,61
7,-15,61
6,-15,61
7,-15,61
6,-15,61
6,-15,61
6,-15,61
6,-15,61
6,-15,61
6,-15,61
7,-15,61
6,-14,61
7,-14,61
6,-13,61
5,-12,61
6,-11,63
7,-13,62
6,-14,61
7,-14,61
7,-14,61
7,-13,61
7,-14,61
7,-14,61
7,-13,61
7,-13,61
7,-13,61
7,-13,61
7,-14,61
8,-13,61
8,-13,62
8,-13,61
7,-13,61
8,-13,61
8,-13,61
8,-13,61
7,-13,61
9,-13,60
8,-13,61
9,-13,61
9,-13,61
9,-12,61
9,-13,61
8,-13,61
9,-13,61
9,-13,61
8,-13,61
9,-13,60
9,-13,61
9,-13,61
10,-13,62
9,-13,61
9,-13,61
9,-13,61
9,-13,61
9,-13,61
9,-13,61
9,-13,61
10,-13,60
9,-13,61
10,-13,61
9,-13,62
10,-13,61
9,-13,61
10,-13,61
10,-13,61
10,-13,61
9,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
9,-13,62
11,-13,61
10,-14,60
10,-13,61
11,-13,61
11,-13,61
11,-13,61
10,-13,60
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,60
10,-13,61
11,-13,61
10,-13,61
10,-13,61
10,-13,61
11,-13,61
10,-13,61
10,-13,61
10,-13,61
11,-14,60
10,-13,60
11,-13,61
10,-13,61
11,-12,61
10,-13,61
10,-13,60
10,-13,60
10,-13,61
11,-13,61
10,-13,61
10,-13,60
10,-13,61
11,-13,61
11,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-13,61
10,-12,61
10,-12,61
10,-12,61
9,-13,60
10,-13,61
11,-13,61
10,-12,61
11,-12,61
10,-13,61
10,-13,61
10,-12,61
10,-12,61
10,-12,61
11,-13,61
10,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-12,61
10,-13,61
10,-13,61
10,-12,61
10,-12,61
10,-12,61
10,-12,61
10,-13,60
11,-12,61
11,-12,61
11,-11,61
11,-13,61
10,-13,61
11,-13,61
10,-13,61
11,-13,61
11,-12,61
11,-13,60
11,-12,61
11,-13,61
11,-13,61
11,-13,60
11,-13,61
11,-13,61
11,-13,60
11,-12,61
11,-12,61
10,-12,62
12,-13,59
11,-13,61
11,-12,61
11,-12,61
11,-12,61
11,-13,61
11,-13,60
11,-13,61
11,-13,61
11,-13,61
11,-12,61
11,-13,60
11,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-13,60
11,-12,61
11,-13,61
11,-12,61
11,-12,61
10,-12,62
11,-13,60
10,-13,61
11,-12,61
11,-11,61
11,-11,61
11,-12,61
10,-12,60
11,-12,61
10,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
10,-13,61
10,-12,61
11,-12,61
11,-11,61
11,-12,61
11,-12,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,60
11,-11,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
10,-13,60
11,-12,61
12,-12,61
11,-11,61
12,-13,61
11,-12,61
11,-13,60
12,-13,61
11,-13,61
11,-12,61
11,-13,60
11,-12,61
12,-12,61
11,-13,61
11,-13,61
11,-13,61
11,-13,60
11,-13,60
11,-12,61
11,-12,61
11,-12,61
12,-13,61
10,-13,60
11,-12,61
12,-12,61
11,-11,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
10,-13,60
10,-12,61
12,-12,61
11,-11,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-12,61
11,-12,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-11,62
10,-11,62
11,-13,60
11,-13,61
12,-13,61
12,-12,61
12,-12,61
12,-12,61
11,-13,60
12,-13,61
11,-12,61
12,-12,61
12,-12,60
12,-13,60
11,-12,61
12,-13,61
12,-13,61
11,-13,61
12,-13,61
11,-12,60
11,-12,60
12,-12,61
12,-12,61
11,-12,62
13,-13,59
11,-13,60
12,-13,61
12,-12,61
12,-12,61
12,-12,61
11,-13,60
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-12,60
11,-12,61
12,-12,61
11,-11,61
12,-12,61
11,-12,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
12,-12,61
12,-12,61
13,-13,60
11,-12,61
11,-12,61
12,-11,61
11,-11,61
12,-13,61
11,-13,60
12,-13,60
11,-12,60
12,-12,61
12,-12,61
12,-13,60
12,-12,61
12,-12,61
12,-12,61
11,-13,61
11,-12,60
12,-12,60
12,-12,60
11,-12,61
12,-12,61
11,-12,61
13,-13,59
11,-13,60
11,-12,61
11,-11,62
11,-11,61
11,-12,61
11,-12,60
12,-12,61
11,-12,61
12,-12,61
11,-12,61
12,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
10,-12,62
12,-13,60
11,-12,61
12,-12,61
11,-11,61
12,-12,61
11,-12,61
11,-12,61
12,-12,61
10,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-11,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-13,60
11,-12,61
12,-12,61
11,-11,61
12,-12,61
12,-12,60
12,-13,60
11,-12,61
11,-12,60
11,-12,61
12,-12,60
11,-12,61
12,-12,61
12,-12,61
12,-12,61
12,-12,61
12,-12,60
12,-13,60
12,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-13,60
11,-12,61
13,-12,61
11,-11,61
12,-12,61
11,-12,60
11,-13,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-11,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-13,59
11,-13,60
11,-12,61
11,-11,61
12,-11,61
11,-12,61
11,-12,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-11,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
12,-12,61
12,-12,61
11,-12,62
12,-13,60
11,-12,60
13,-13,61
12,-12,61
12,-12,61
12,-13,61
12,-13,60
12,-13,60
11,-12,61
12,-12,61
12,-12,60
12,-12,60
12,-12,61
12,-13,61
12,-13,61
12,-12,61
11,-12,61
12,-12,60
11,-12,60
12,-12,61
12,-12,61
11,-12,61
12,-13,60
11,-13,60
11,-12,62
12,-11,62
12,-12,61
12,-12,61
11,-13,60
12,-12,61
11,-12,61
12,-12,61
12,-12,61
11,-12,60
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-13,59
11,-13,61
11,-12,61
11,-11,61
12,-12,61
11,-12,60
11,-12,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-11,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
12,-12,61
10,-12,62
13,-13,59
11,-12,61
11,-11,61
12,-11,61
12,-12,61
12,-13,61
12,-13,60
12,-12,61
11,-12,61
12,-12,61
11,-12,60
12,-13,60
12,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,60
12,-12,60
11,-12,61
12,-12,61
11,-12,61
11,-12,61
12,-13,61
11,-13,60
11,-12,61
12,-12,61
12,-12,61
12,-12,61
11,-12,60
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-13,60
11,-13,60
11,-12,61
11,-11,61
11,-11,61
11,-12,61
11,-12,60
11,-12,61
11,-12,61
11,-12,61
10,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,62
12,-13,59
11,-13,61
13,-13,61
12,-11,61
12,-12,61
12,-13,61
12,-13,60
12,-13,61
11,-13,61
12,-12,60
11,-12,60
12,-13,60
12,-12,61
12,-12,61
11,-13,61
12,-12,61
11,-12,61
12,-12,60
11,-12,60
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-13,60
11,-12,61
12,-12,61
11,-11,61
12,-12,61
11,-13,60
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
12,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-13,60
11,-13,59
10,-12,61
12,-12,61
11,-11,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
11,-12,61
