-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-27,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-27,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-27,-8,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-8,54
-28,-9,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-27,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-28,-8,54
-28,-8,54
-29,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-28,-9,54
-28,-8,54
-25,-9,55
-32,-8,52
-33,-8,51
-28,-8,54
-27,-8,54
-27,-9,55
-30,-9,53
-27,-9,54
-28,-9,54
-29,-9,54
-29,-9,54
-29,-9,54
-29,-9,53
-28,-9,54
-27,-9,54
-29,-10,53
-29,-9,53
-29,-9,54
-28,-9,54
-29,-9,54
-28,-9,54
-28,-9,54
-29,-9,54
-29,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,53
-29,-9,53
-28,-9,54
-29,-9,54
-28,-9,54
-26,-9,55
-28,-9,54
-29,-9,54
-29,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-29,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-28,-9,54
-29,-9,53
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-10,54
-28,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,54
-29,-9,53
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,53
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-29,-9,53
-28,-10,53
-27,-9,54
-27,-8,54
-27,-9,54
-28,-9,54
-28,-8,54
-28,-8,54
-26,-10,55
-27,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-10,54
-28,-10,53
-29,-10,53
-29,-10,54
-28,-10,54
-28,-10,54
-29,-10,53
-28,-11,53
-27,-12,53
-29,-11,58
-29,-11,50
-29,-11,53
-27,-11,54
-27,-11,54
-28,-10,54
-27,-9,55
-25,-8,56
-24,-7,56
-24,-6,56
-26,-7,55
-26,-8,55
-25,-8,56
-25,-9,55
-26,-9,55
-25,-9,55
-25,-8,55
-28,-8,54
-27,-9,54
-26,-8,55
-24,-8,55
-28,-9,54
-27,-9,55
-26,-9,55
-26,-8,55
-27,-8,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-8,54
-28,-9,54
-27,-9,54
-27,-9,55
-28,-9,54
-26,-9,55
-26,-9,55
-27,-8,54
-27,-8,55
-28,-8,54
-27,-8,54
-27,-9,54
-27,-8,55
-26,-8,55
-28,-8,54
-28,-8,54
-27,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-27,-9,55
-27,-8,54
-27,-8,54
-27,-8,55
-27,-8,54
-28,-9,54
-28,-9,54
-27,-9,54
-27,-8,54
-27,-8,54
-27,-8,54
-28,-8,54
-28,-8,54
-28,-8,54
-27,-8,54
-28,-8,54
-27,-8,55
-27,-8,55
-28,-8,54
-28,-8,54
-26,-8,55
-28,-7,54
-28,-7,54
-28,-7,55
-28,-7,55
-27,-7,55
-27,-7,54
-27,-7,54
-28,-8,55
-28,-7,54
-27,-7,54
-27,-7,55
-27,-8,55
-28,-7,54
-28,-7,54
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-27,-7,55
-28,-7,54
-28,-8,54
-26,-7,55
-27,-7,55
-27,-7,55
-28,-8,54
-29,-8,54
-25,-7,55
-24,-6,55
-26,-5,55
-27,-6,55
-28,-7,55
-25,-8,55
-25,-8,55
-26,-8,55
-26,-9,55
-28,-8,54
-26,-8,55
-25,-8,55
-27,-8,55
-28,-8,54
-26,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-27,-8,55
-26,-8,55
-26,-9,55
-27,-8,55
-27,-9,55
-26,-9,55
-26,-8,55
-27,-9,54
-27,-9,54
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-26,-9,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,54
-26,-8,55
-26,-8,55
-27,-8,54
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,54
-26,-8,55
-27,-8,55
-27,-8,54
-26,-8,55
-27,-8,54
-27,-8,55
-26,-8,55
-27,-8,54
-27,-8,55
-27,-8,55
-28,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-28,-7,54
-26,-9,55
-25,-9,55
-26,-8,55
-28,-8,54
-27,-8,55
-25,-8,55
-27,-8,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-26,-8,54
-26,-8,55
-26,-8,55
-27,-8,54
-27,-8,55
-27,-8,54
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,54
-27,-8,54
-28,-8,54
-27,-8,54
-27,-8,55
-27,-8,54
-28,-8,54
-28,-8,54
-27,-9,54
-26,-8,57
-26,-9,55
-25,-9,55
-22,-9,56
-25,-9,55
-26,-9,55
-26,-8,55
-26,-8,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,55
-26,-9,55
-27,-9,54
-28,-9,54
-26,-9,55
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,54
-26,-8,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,55
-27,-8,54
-26,-9,54
-26,-9,55
-26,-8,55
-26,-9,54
-28,-8,54
-26,-9,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,54
-27,-8,55
-27,-8,54
-26,-8,54
-26,-8,55
-26,-8,55
-28,-8,54
-27,-8,54
-26,-8,55
-27,-8,55
-26,-8,55
-27,-8,54
-26,-8,55
-27,-8,55
-26,-8,54
-27,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,54
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-9,55
-27,-8,55
-27,-9,54
-27,-8,55
-26,-8,54
-26,-8,55
-26,-8,55
-27,-8,54
-27,-9,55
-26,-9,54
-27,-9,54
-27,-9,55
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,54
-27,-9,55
-27,-9,54
-27,-9,55
-27,-9,54
-26,-9,54
-27,-9,54
-26,-9,55
-27,-9,55
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,55
-27,-9,55
-26,-9,55
-27,-9,54
-27,-8,55
-26,-9,54
-27,-9,55
-26,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,55
-27,-9,54
-27,-8,55
-27,-9,55
-26,-9,55
-26,-9,55
-27,-8,55
-27,-9,54
-27,-9,55
-27,-8,55
-26,-8,55
-27,-9,55
-27,-8,54
-27,-9,55
-26,-8,55
-27,-8,55
-27,-8,55
-27,-9,54
-26,-8,55
-26,-8,55
-27,-8,54
-27,-9,54
-26,-9,55
-27,-9,55
-26,-8,55
-26,-8,55
-27,-8,54
-27,-8,55
-27,-8,54
-27,-8,55
-27,-8,54
-26,-9,55
-26,-9,55
-26,-8,55
-26,-8,55
-26,-8,54
-24,-7,56
-24,-8,56
-27,-8,55
-28,-9,54
-25,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-25,-8,55
-26,-8,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-8,54
-27,-8,54
-27,-8,55
-26,-8,55
-26,-9,55
-26,-8,55
-27,-8,54
-27,-8,54
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,54
-26,-9,55
-27,-8,54
-26,-8,55
-26,-8,54
-26,-8,55
-26,-8,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,54
-26,-8,55
-27,-8,55
-26,-8,55
-27,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-26,-8,55
-27,-8,54
-26,-8,55
-26,-8,55
-27,-8,54
-26,-8,55
-27,-8,55
-27,-9,55
-27,-8,55
-27,-8,55
-27,-8,55
-27,-8,54
-27,-8,55
-26,-9,55
-27,-8,54
-27,-9,54
-26,-9,54
-27,-8,55
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-28,-10,54
-27,-10,54
-26,-10,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-9,54
-26,-9,54
-28,-9,54
-26,-9,54
-26,-9,55
-27,-10,54
-27,-10,55
-28,-9,54
-26,-10,55
-30,-9,53
-28,-9,54
-27,-9,54
-27,-9,55
-27,-9,54
-28,-9,54
-26,-9,54
-28,-9,54
-29,-9,53
-27,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-28,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-8,54
-27,-9,54
-27,-9,55
-27,-9,54
-28,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-28,-9,54
-27,-9,54
-26,-9,55
-27,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,54
-26,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-27,-9,54
-26,-9,54
-27,-9,55
-27,-9,54
-27,-9,55
-27,-9,55
-27,-9,54
-27,-9,55
-27,-9,54
-27,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-27,-9,55
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,55
-27,-9,54
-26,-9,54
-26,-9,55
-27,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,55
-27,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-26,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-11,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-11,54
-27,-11,54
-27,-11,54
-27,-10,54
-28,-10,54
-28,-11,54
-28,-11,54
-26,-11,55
-27,-10,54
-28,-10,54
-28,-10,54
-27,-11,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-11,54
-28,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-26,-10,54
-27,-10,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-10,54
-28,-9,54
-27,-10,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-28,-9,54
-27,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-28,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,54
-27,-9,55
-28,-9,54
-28,-9,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-10,54
-28,-10,54
-27,-10,54
-28,-9,54
-28,-9,54
-27,-9,55
-28,-9,54
-28,-10,54
-27,-10,54
-27,-10,54
-27,-9,54
-27,-10,54
-27,-10,54
-28,-9,54
-27,-9,54
-26,-9,54
-27,-10,54
-27,-10,54
-28,-10,54
-28,-9,54
-28,-9,54
-28,-9,54
-30,-9,53
-26,-9,55
-23,-10,56
-21,-10,57
-23,-10,56
-29,-9,53
-28,-9,54
-25,-9,55
-27,-9,55
-28,-9,54
-25,-9,55
-25,-10,55
-26,-10,55
-26,-9,55
-27,-9,54
-27,-9,54
-26,-10,55
-26,-9,54
-26,-9,55
-25,-10,55
-28,-9,54
-28,-8,54
-28,-10,54
-24,-10,56
-26,-10,54
-27,-8,54
-27,-10,54
-26,-10,55
-26,-10,54
-27,-10,54
-27,-10,54
-26,-9,54
-25,-10,55
-26,-10,54
-28,-9,54
-29,-10,53
-24,-10,55
-27,-10,54
-26,-9,54
-29,-10,54
-26,-10,54
-28,-10,54
-24,-9,55
-26,-10,55
-28,-10,54
-27,-10,54
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-27,-9,54
-26,-10,54
-25,-10,55
-26,-10,55
-27,-9,54
-26,-10,55
-26,-10,55
-27,-10,54
-27,-10,54
-27,-9,55
-27,-10,55
-26,-10,54
-27,-10,54
-26,-10,55
-26,-9,54
-27,-10,54
-26,-10,55
-27,-9,54
-27,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,55
-25,-10,55
-26,-9,55
-27,-9,54
-26,-10,55
-27,-9,54
-27,-9,54
-26,-10,54
-27,-10,54
-26,-10,54
-26,-10,55
-27,-10,54
-26,-10,55
-26,-10,54
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-10,55
-27,-9,54
-26,-9,55
-26,-10,54
-26,-10,54
-27,-9,54
-26,-10,54
-26,-9,55
-27,-9,55
-27,-9,54
-26,-9,55
-26,-9,54
-27,-9,54
-27,-9,54
-26,-9,54
-27,-10,54
-27,-10,54
-26,-9,55
-26,-9,54
-27,-9,54
-26,-9,55
-26,-9,55
-27,-9,54
-26,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,54
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-9,54
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-27,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-11,54
-27,-11,54
-26,-11,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-27,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-9,55
-26,-10,55
-26,-9,54
-27,-10,54
-26,-9,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-27,-9,54
-27,-9,54
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-27,-9,55
-27,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,54
-26,-10,54
-26,-9,55
-26,-9,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-27,-10,54
-27,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-27,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-28,-10,54
-27,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-9,55
-26,-9,55
-25,-10,55
-26,-10,55
-26,-10,55
-25,-10,55
-26,-10,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-10,55
-27,-9,55
-27,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-27,-10,54
-26,-10,55
-26,-10,54
-27,-10,54
-26,-9,55
-26,-9,54
-26,-9,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,54
-26,-10,55
-27,-10,54
-26,-10,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,54
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-10,54
-26,-10,55
-26,-9,55
-26,-10,54
-26,-9,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-27,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-27,-10,54
-26,-9,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-9,55
-26,-10,55
-26,-10,55
-26,-9,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-10,55
-26,-9,55
-26,-9,54
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-27,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-28,-9,54
-25,-9,56
-26,-10,55
-26,-9,55
-27,-9,54
-29,-9,54
-28,-9,54
-26,-9,55
-27,-10,54
-27,-9,54
-26,-9,54
-26,-9,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-9,54
-26,-10,54
-27,-10,54
-28,-10,54
-26,-10,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-26,-10,54
-27,-10,54
-27,-10,54
-26,-10,54
-27,-9,54
-27,-10,54
-27,-10,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-26,-9,55
-26,-9,54
-27,-9,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-11,54
-27,-11,54
-27,-11,54
-27,-11,54
-28,-12,53
-27,-10,54
-27,-10,54
-27,-10,55
-26,-10,55
-26,-10,55
-27,-10,54
-26,-10,54
-27,-10,54
-27,-11,54
-27,-10,54
-27,-10,54
-27,-10,54
-28,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-26,-10,55
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-26,-10,54
-27,-9,54
-27,-9,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,54
-26,-10,54
-26,-9,54
-27,-10,54
-26,-10,54
-26,-10,54
-27,-10,55
-27,-10,54
-27,-10,54
-27,-10,54
-26,-10,54
-26,-10,55
-26,-10,54
-27,-9,54
-27,-9,55
-26,-9,55
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,55
-26,-10,55
-27,-9,55
-26,-9,55
-26,-9,55
-26,-10,54
-26,-10,54
-26,-10,55
-26,-9,55
-27,-9,54
-27,-9,54
-27,-9,54
-27,-10,54
-27,-10,54
-27,-10,54
-27,-10,55
-26,-9,54
-26,-9,54
-25,-9,55
-25,-9,55
-27,-9,54
-28,-10,54
-27,-10,55
-26,-10,55
-27,-10,54
-26,-10,54
-26,-10,54
-27,-10,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,54
-26,-10,54
-26,-10,54
-27,-10,54
-26,-9,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-10,54
-26,-10,54
-26,-10,55
-25,-10,55
-26,-9,55
-27,-9,55
-26,-9,54
-26,-10,54
-26,-10,55
-27,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-27,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-26,-9,55
-27,-8,55
-25,-8,55
-25,-9,55
-26,-9,54
-26,-10,54
-26,-10,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-25,-10,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-10,54
-26,-9,54
-26,-10,54
-26,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-25,-9,55
-26,-9,55
-26,-9,54
-26,-9,55
-26,-9,55
-26,-9,55
-25,-9,55
-26,-9,55
-26,-9,55
-26,-9,55
-26,-10,55
-26,-10,55
-26,-9,55
-26,-9,55
-26,-10,55
-25,-10,55
-24,-9,55
-25,-10,55
-26,-10,55
-25,-10,55
-25,-10,55
-26,-10,55
-26,-10,55
-25,-10,55
-26,-10,55
-26,-10,55
-26,-10,55
-26,-10,54
-26,-10,55
-26,-10,55
-26,-10,55
-25,-10,55
-25,-10,55
-26,-10,55
-25,-10,55
-25,-10,55
-25,-11,55
