-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,11,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,44
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,44
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,11,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,11,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,44
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,44
-47,10,45
-47,10,45
-46,10,44
-46,11,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-47,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,11,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,11,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,44
-46,10,45
-46,10,45
-46,10,45
-46,10,44
-46,10,44
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-46,10,45
-46,10,45
-46,10,45
-47,10,45
-47,10,45
-46,10,44
-46,10,45
-46,10,45
-47,10,45
-47,10,45
-46,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,45
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,45
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,45
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,45
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-46,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-48,10,44
-48,10,44
-47,10,44
-47,10,44
-47,10,44
-48,10,44
-47,10,44
-47,11,44
-46,11,44
-46,11,44
-46,11,44
-47,11,44
-47,11,44
-47,11,45
-46,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-46,11,44
-47,11,44
-47,10,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,10,44
-47,10,44
-47,11,44
-47,11,44
-47,11,44
-47,11,43
-47,11,44
-47,10,44
-47,10,44
-47,10,44
-47,10,44
-48,11,44
-47,11,43
-47,11,44
-47,11,44
-47,10,44
-47,10,44
-48,10,44
-47,10,44
-47,10,44
-47,10,44
-48,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,10,44
-47,10,44
-48,10,43
-48,10,44
-47,11,44
-46,11,44
-47,10,45
-48,10,44
-47,11,44
-45,10,45
-46,10,45
-47,11,44
-47,11,45
-44,11,46
-44,10,45
-45,8,46
-47,11,45
-49,12,43
-46,12,44
-44,9,46
-46,9,45
-48,10,44
-48,11,44
-45,12,44
-45,11,46
-47,9,45
-50,9,43
-48,8,44
-45,10,46
-45,11,45
-47,12,45
-46,12,45
-46,9,45
-46,8,46
-45,9,46
-46,9,45
-47,11,44
-47,11,44
-46,10,44
-46,9,45
-48,9,44
-48,9,44
-47,9,44
-47,9,45
-47,9,44
-47,9,44
-47,10,44
-47,9,44
-47,10,44
-47,9,44
-47,9,44
-47,9,44
-47,9,44
-47,9,44
-48,9,44
-48,9,44
-47,9,44
-47,9,44
-47,9,44
-47,9,44
-47,9,44
-48,9,44
-47,9,44
-47,10,44
-48,10,44
-47,10,44
-47,9,44
-47,9,44
-48,9,43
-48,9,43
-48,9,43
-48,10,43
-48,10,43
-49,10,43
-49,10,42
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,10,43
-49,9,43
-49,10,43
-49,9,43
-49,9,43
-49,9,43
-49,9,42
-49,9,42
-49,9,43
-49,9,43
-49,10,43
-49,9,43
-49,10,43
-49,9,43
-49,9,42
-49,10,42
-49,10,42
-49,9,42
-49,9,42
-49,9,42
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-47,9,44
-47,9,44
-48,9,43
-49,9,43
-48,9,44
-47,9,44
-47,9,44
-47,9,43
-48,9,43
-48,9,43
-48,9,44
-48,9,43
-48,9,43
-48,9,43
-48,9,43
-49,9,43
-48,9,43
-49,9,43
-49,9,43
-48,10,43
-48,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,43
-49,9,42
-49,10,43
-49,9,43
-49,9,43
-49,9,42
-49,9,43
-49,9,42
-49,9,42
-49,9,42
-49,9,42
-49,9,42
-50,9,42
-50,9,42
-50,9,42
-50,9,42
-49,9,42
-50,9,42
-50,9,41
-49,9,42
-50,9,42
-50,9,42
-50,9,41
-50,9,42
-50,9,42
-50,10,41
-50,9,42
-50,10,42
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-50,9,42
-50,9,42
-50,9,41
-50,10,41
-50,9,41
-50,9,42
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,9,41
-50,10,41
-50,9,41
-50,9,41
-50,10,41
-51,9,41
-51,9,40
-51,9,41
-51,9,41
-50,9,41
-50,9,41
-51,10,41
-51,9,40
-51,9,41
-51,10,41
-51,9,40
-51,10,41
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,40
-51,9,40
-51,9,40
-51,9,41
-51,9,41
-51,9,41
-51,9,41
-51,9,40
-50,10,41
-51,9,40
-51,9,41
-51,9,41
-51,9,41
-51,10,41
-51,9,41
-51,9,40
-51,9,41
-51,10,41
-51,9,41
-51,9,40
-51,9,40
-51,9,41
-51,9,40
-51,9,40
-50,10,41
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,41
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,41
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,41
-51,9,41
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-50,8,41
-50,9,41
-51,9,40
-52,10,39
-51,10,41
-50,9,40
-52,9,40
-52,9,40
-50,9,40
-51,9,41
-51,9,40
-50,10,40
-50,9,41
-52,9,40
-52,10,39
-51,9,41
-51,9,40
-51,10,40
-51,9,40
-51,9,41
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,10,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,10,40
-51,9,40
-52,9,40
-51,10,40
-51,9,40
-52,10,40
-51,9,39
-51,9,40
-51,9,39
-51,9,40
-52,9,40
-52,10,40
-52,9,40
-51,9,40
-51,10,40
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-52,9,40
-52,9,39
-51,10,40
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,10,40
-51,10,40
-51,9,40
-52,9,40
-51,9,40
-51,10,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,10,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,39
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-52,9,40
-51,10,40
-51,9,40
-52,9,39
-51,9,40
-51,9,39
-51,9,40
-51,9,40
-52,9,40
-51,9,39
-51,9,39
-52,9,40
-52,9,39
-51,10,40
-52,10,40
-52,10,40
-51,10,39
-52,10,40
-51,10,40
-52,9,39
-51,10,40
-51,10,39
-51,9,40
-52,9,39
-52,9,39
-52,10,40
-52,9,39
-52,9,40
-52,9,40
-51,10,40
-52,9,40
-52,9,40
-52,9,40
-51,9,40
-52,9,39
-52,9,40
-51,10,39
-51,10,40
-52,10,40
-52,9,39
-51,9,39
-51,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,39
-52,10,40
-51,9,40
-52,9,39
-52,9,40
-51,10,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,10,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-52,9,40
-52,9,39
-51,9,40
-51,9,40
-52,9,40
-51,9,39
-52,9,39
-51,9,39
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,9,39
-51,9,40
-51,9,40
-52,9,39
-51,9,39
-51,9,40
-51,9,40
-51,9,40
-52,9,39
-52,9,40
-51,9,40
-51,9,40
-52,9,39
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-51,9,40
-51,9,40
-51,9,40
-51,9,40
-52,9,40
-52,9,40
-51,9,40
-51,9,40
-52,9,40
-52,9,39
-51,9,39
-51,10,40
-51,9,39
-52,9,40
-52,9,39
-51,9,40
-51,9,40
-52,9,40
-52,9,39
-51,9,40
-51,9,40
-51,10,40
-51,9,39
-51,9,40
-51,9,39
-51,9,40
-51,9,40
-52,10,40
-51,10,39
-52,9,39
-51,9,39
-52,9,40
-52,9,39
-52,9,39
-51,10,40
-52,10,39
-51,9,39
-52,9,39
-51,9,39
-51,10,40
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,10,39
-52,10,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,10,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,40
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,40
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-51,9,39
-52,9,39
-52,9,39
-51,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,10,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,40
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-51,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,10,39
-53,9,39
-52,10,39
-52,9,39
-52,10,39
-52,9,39
