3555.209613,0.484397
3555.756513,0.546900
3556.397168,0.640654
3556.990945,0.593777
3557.615973,0.625029
3558.162874,0.546900
3558.647271,0.484397
3559.162919,0.515649
3559.756696,0.593777
3560.303596,0.546900
3560.850497,0.546900
3561.366145,0.515649
3561.850542,0.484397
3562.319314,0.468771
3562.803711,0.484397
3563.319360,0.515649
3563.835008,0.515649
3564.350657,0.515649
3564.866305,0.515649
3565.428831,0.562526
3565.913228,0.484397
3566.428877,0.515649
3566.944525,0.515649
3567.460174,0.515649
3567.944571,0.484397
3568.397717,0.453146
3568.866488,0.468771
3569.350886,0.484397
3569.929037,0.578151
3570.522814,0.593777
3571.022837,0.500023
3574.819886,0.453146
3575.257406,0.437520
3575.679300,0.421894
3576.116820,0.437520
3576.632469,0.515649
3577.194995,0.562526
3577.741895,0.546900
3578.273169,0.531274
3578.757566,0.484397
3579.257589,0.500023
3579.773238,0.515649
3580.257635,0.484397
3580.726406,0.468771
3581.179552,0.453146
3581.663949,0.484397
3582.163972,0.500023
3582.773375,0.609403
3583.367152,0.593777
3583.867175,0.500023
3584.351572,0.484397
3584.867221,0.515649
3585.351618,0.484397
3585.914144,0.562526
3586.492295,0.578151
3586.992318,0.500023
3587.476715,0.484397
3587.961112,0.484397
3588.445510,0.484397
3588.914281,0.468771
3589.429930,0.515649
3589.976830,0.546900
3590.492478,0.515649
3591.070630,0.578151
3591.633156,0.562526
3592.289436,0.656280
3592.930090,0.640654
3593.508241,0.578151
3594.039516,0.531274
3594.570790,0.531274
3595.070813,0.500023
3595.648964,0.578151
3596.227116,0.578151
3596.914647,0.687531
3597.586553,0.671906
3598.211582,0.625029
3598.820985,0.609403
3599.430387,0.609403
3599.977288,0.546900
3600.508562,0.531274
3600.992959,0.484397
3601.461730,0.468771
3601.993005,0.531274
3604.977516,0.500023
3605.477539,0.500023
3605.961936,0.484397
3606.430708,0.468771
3606.883854,0.453146
3607.415128,0.531274
3607.930777,0.515649
3608.477677,0.546900
3608.977700,0.500023
3609.493348,0.515649
3609.993371,0.500023
3610.524645,0.531274
3611.134048,0.609403
3616.056149,0.468771
3616.540546,0.484397
3617.056194,0.515649
3617.556217,0.500023
3618.118743,0.562526
3618.650017,0.531274
3619.150040,0.500023
3619.634437,0.484397
3620.150086,0.515649
3620.634483,0.484397
3621.165757,0.531274
3621.681406,0.515649
3622.165803,0.484397
3622.618949,0.453146
3623.087720,0.468771
3623.587743,0.500023
3624.072140,0.484397
3624.540912,0.468771
3625.009683,0.468771
3625.478455,0.468771
3625.962852,0.484397
3626.509752,0.546900
3627.025401,0.515649
3627.525424,0.500023
3627.994195,0.468771
3628.478592,0.484397
3629.041118,0.562526
3629.541141,0.500023
3630.025538,0.484397
3630.494309,0.468771
3630.947455,0.453146
3631.400601,0.453146
3631.853747,0.453146
3632.306892,0.453146
3632.775664,0.468771
3633.244435,0.468771
3633.728832,0.484397
3634.260107,0.531274
3634.807007,0.546900
3635.353907,0.546900
3635.869555,0.515649
3636.338327,0.468771
3636.838350,0.500023
3637.338373,0.500023
3637.869647,0.531274
3638.400921,0.531274
3638.900944,0.500023
3639.385341,0.484397
3639.947867,0.562526
3640.494767,0.546900
3641.057293,0.562526
3641.526064,0.468771
3642.010462,0.484397
3642.494859,0.484397
3642.994882,0.500023
3643.541782,0.546900
3644.057430,0.515649
3644.557453,0.500023
3645.026225,0.468771
3645.557499,0.531274
3646.120025,0.562526
3646.698176,0.578151
3647.338830,0.640654
3647.885731,0.546900
3648.385753,0.500023
3648.901402,0.515649
3649.432676,0.531274
3649.979576,0.546900
3653.323479,0.609403
3653.964134,0.640654
3654.526659,0.562526
3655.089185,0.562526
3655.667337,0.578151
3656.229862,0.562526
3656.854891,0.625029
3657.511171,0.656280
3658.136200,0.625029
3658.683100,0.546900
3659.183123,0.500023
3659.667520,0.484397
3660.183168,0.515649
3660.730068,0.546900
3661.245717,0.515649
3661.745740,0.500023
3662.230137,0.484397
3662.777037,0.546900
3663.308311,0.531274
3663.839586,0.531274
3664.323983,0.484397
3664.808380,0.484397
3665.277152,0.468771
3665.792800,0.515649
3666.261572,0.468771
3666.761595,0.500023
3667.245992,0.484397
3667.730389,0.484397
3668.230412,0.500023
3668.746060,0.515649
3669.246083,0.500023
3669.746106,0.500023
3670.246129,0.500023
3670.714900,0.468771
3671.230549,0.515649
3671.761823,0.531274
3672.324349,0.562526
3672.824372,0.500023
3673.324395,0.500023
3673.824418,0.500023
3674.340066,0.515649
3674.871341,0.531274
3675.480744,0.609403
3676.105772,0.625029
3676.668298,0.562526
3677.199572,0.531274
3677.683969,0.484397
3678.246495,0.562526
3678.746518,0.500023
3679.277792,0.531274
3679.793441,0.515649
3680.324715,0.531274
3680.840364,0.515649
3681.371638,0.531274
3681.934164,0.562526
3682.434187,0.500023
3682.934210,0.500023
3683.402981,0.468771
3683.918630,0.515649
3684.403027,0.484397
3684.903050,0.500023
3685.403073,0.500023
3685.871844,0.468771
3686.324990,0.453146
3686.793761,0.468771
3687.293784,0.500023
3687.809433,0.515649
3688.309456,0.500023
3688.825104,0.515649
3689.356379,0.531274
3689.872027,0.515649
3693.044048,0.468771
3693.497193,0.453146
3693.965965,0.468771
3694.419111,0.453146
3694.872256,0.453146
3695.341028,0.468771
3695.872302,0.531274
3696.466079,0.593777
3697.028605,0.562526
3697.544254,0.515649
3698.091154,0.546900
3698.622428,0.531274
3699.184954,0.562526
3699.700602,0.515649
3700.263128,0.562526
3700.810028,0.546900
3701.325677,0.515649
3701.872577,0.546900
3702.528857,0.656280
3703.060131,0.531274
3703.607031,0.546900
3704.185183,0.578151
3704.841463,0.656280
3705.482117,0.640654
3706.060268,0.578151
3706.638420,0.578151
3707.200946,0.562526
3707.825974,0.625029
3708.576009,0.750034
3709.326043,0.750034
3710.044826,0.718783
3710.732357,0.687531
3711.357386,0.625029
3711.982414,0.625029
3712.513689,0.531274
3713.044963,0.531274
3713.654366,0.609403
3714.373149,0.718783
3715.029429,0.656280
3715.670083,0.640654
3716.295112,0.625029
3716.920141,0.625029
3717.592046,0.671906
3718.217075,0.625029
3718.795226,0.578151
3719.326501,0.531274
3719.857775,0.531274
3720.451552,0.593777
3721.092206,0.640654
3721.654732,0.562526
3722.232884,0.578151
3722.826661,0.593777
3723.389187,0.562526
3723.982964,0.593777
3724.545490,0.562526
3725.092390,0.546900
3725.717418,0.625029
3729.123824,0.531274
3729.686350,0.562526
3730.233250,0.546900
3730.764524,0.531274
3731.264547,0.500023
3731.873950,0.609403
3732.452101,0.578151
3733.092756,0.640654
3733.639656,0.546900
3734.202182,0.562526
3734.717830,0.515649
3735.217853,0.500023
3735.733502,0.515649
3736.186647,0.453146
3736.639793,0.453146
3737.124190,0.484397
3737.639839,0.515649
3738.124236,0.484397
3738.608633,0.484397
3739.093030,0.484397
3739.546176,0.453146
3740.030573,0.484397
3740.530596,0.500023
3741.030619,0.500023
3741.530642,0.500023
3741.999413,0.468771
3742.452559,0.453146
3742.936956,0.484397
3743.436979,0.500023
3743.937002,0.500023
3744.405774,0.468771
3744.874545,0.468771
3745.343317,0.468771
3745.812088,0.468771
3746.296485,0.484397
3746.780882,0.484397
3747.218402,0.437520
3747.718425,0.500023
3748.202822,0.484397
3748.702845,0.500023
3749.187243,0.484397
3749.671640,0.484397
3750.140411,0.468771
3750.593557,0.453146
3751.046703,0.453146
3751.499848,0.453146
3751.968620,0.468771
3752.406140,0.437520
3752.859286,0.453146
3753.343683,0.484397
3753.843706,0.500023
3754.468734,0.625029
3755.015634,0.546900
3755.515657,0.500023
3755.953177,0.437520
3756.437574,0.484397
3756.968849,0.531274
3757.453246,0.484397
3757.937643,0.484397
3758.406415,0.468771
3758.890812,0.484397
3759.437712,0.546900
3759.984612,0.546900
3760.578389,0.593777
3761.125289,0.546900
3761.609686,0.484397
3762.094083,0.484397
3762.562855,0.468771
3763.078503,0.515649
3763.547275,0.468771
3764.031672,0.484397
3764.516069,0.484397
3765.000466,0.484397
3765.516115,0.515649
3766.016138,0.500023
3766.547412,0.531274
3767.031809,0.484397
3767.516207,0.484397
3767.984978,0.468771
3768.453749,0.468771
3768.922521,0.468771
3769.391292,0.468771
3769.844438,0.453146
3770.281958,0.437520
3770.735104,0.453146
3771.250752,0.515649
3771.782027,0.531274
3772.313301,0.531274
3772.813324,0.500023
3773.313347,0.500023
3773.813370,0.500023
3776.594747,0.500023
3777.188524,0.593777
3777.813553,0.625029
3778.360453,0.546900
3778.891727,0.531274
3779.407376,0.515649
3779.876147,0.468771
3780.360544,0.484397
3780.923070,0.562526
3781.454345,0.531274
3781.954367,0.500023
3782.485642,0.531274
3783.110670,0.625029
3783.704448,0.593777
3784.204470,0.500023
3784.688868,0.484397
3785.157639,0.468771
3785.595159,0.437520
3786.063931,0.468771
3786.579579,0.515649
3787.095228,0.515649
3787.610876,0.515649
3788.095273,0.484397
3788.579671,0.484397
3789.095319,0.515649
3789.595342,0.500023
3790.064114,0.468771
3790.564137,0.500023
3791.032908,0.468771
3791.470428,0.437520
3791.923574,0.453146
3792.376719,0.453146
3792.829865,0.453146
3793.283011,0.453146
3793.736157,0.453146
3794.173677,0.437520
3794.658074,0.484397
3795.142471,0.484397
3795.611243,0.468771
3796.064388,0.453146
3796.517534,0.453146
3796.986305,0.468771
3797.533206,0.546900
3798.048854,0.515649
3798.580128,0.531274
3799.064526,0.484397
3799.548923,0.484397
3800.048946,0.500023
3800.502091,0.453146
3800.970863,0.468771
3801.424009,0.453146
3801.861529,0.437520
3802.299049,0.437520
3802.752194,0.453146
3803.220966,0.468771
3803.705363,0.484397
3804.189760,0.484397
3804.642906,0.453146
3805.096052,0.453146
3805.642952,0.546900
3806.252355,0.609403
3806.861758,0.609403
3807.408658,0.546900
3807.908680,0.500023
3808.408703,0.500023
3808.924352,0.515649
3809.408749,0.484397
3809.971275,0.562526
3810.486923,0.515649
3811.002572,0.515649
3811.486969,0.484397
3811.986992,0.500023
3812.471389,0.484397
3812.971412,0.500023
3813.440184,0.468771
3813.924581,0.484397
3814.362101,0.437520
3814.815247,0.453146
3815.268392,0.453146
3815.752789,0.484397
3816.221561,0.468771
3816.705958,0.484397
3817.190355,0.484397
3817.674752,0.484397
3818.206027,0.531274
3818.659173,0.453146
3819.143570,0.484397
3819.627967,0.484397
3820.065487,0.437520
3820.518633,0.453146
3820.956153,0.437520
3821.440550,0.484397
3821.893696,0.453146
3822.362467,0.468771
3822.815613,0.453146
3823.284384,0.468771
3823.721904,0.437520
3824.175050,0.453146
3824.628196,0.453146
3825.065716,0.437520
3825.503236,0.437520
3825.956382,0.453146
3826.409527,0.453146
3826.862673,0.453146
3827.331445,0.468771
3827.784590,0.453146
3828.222110,0.437520
3828.659630,0.437520
3829.144027,0.484397
3829.597173,0.453146
3830.065945,0.468771
3830.519090,0.453146
3830.956610,0.437520
3831.409756,0.453146
3831.847276,0.437520
3832.300422,0.453146
3832.753568,0.453146
3833.206713,0.453146
3833.628608,0.421894
3834.050502,0.421894
3834.519274,0.468771
3835.003671,0.484397
3835.534945,0.531274
3836.034968,0.500023
3836.534991,0.500023
3837.019388,0.484397
3837.628791,0.609403
3838.222568,0.593777
3838.831971,0.609403
3839.378871,0.546900
3839.894520,0.515649
3840.394542,0.500023
3840.941442,0.546900
3841.472717,0.531274
3842.097745,0.625029
3842.707148,0.609403
3843.254048,0.546900
3843.785323,0.531274
3844.379100,0.593777
3845.051006,0.671906
3845.629157,0.578151
3846.160431,0.531274
3846.613577,0.453146
3847.066723,0.453146
3847.504243,0.437520
3847.957389,0.453146
3848.426160,0.468771
3848.894932,0.468771
3849.348077,0.453146
3849.801223,0.453146
3850.269994,0.468771
3850.738766,0.468771
3851.207537,0.468771
3851.660683,0.453146
3852.098203,0.437520
3852.551349,0.453146
3853.020120,0.468771
3853.473266,0.453146
3853.926412,0.453146
3854.379558,0.453146
3854.848329,0.468771
3855.332726,0.484397
3855.801498,0.468771
3856.301521,0.500023
3856.754666,0.453146
3857.223438,0.468771
3857.676584,0.453146
3858.114104,0.437520
3858.551624,0.437520
3858.989144,0.437520
3859.442289,0.453146
3859.911061,0.468771
3860.348581,0.437520
3860.832978,0.484397
3861.348627,0.515649
3861.801772,0.453146
3862.270544,0.468771
3862.739315,0.468771
3863.192461,0.453146
3863.645607,0.453146
3864.114378,0.468771
3864.583150,0.468771
3865.051921,0.468771
3865.520693,0.468771
3865.989464,0.468771
3866.458236,0.468771
3866.942633,0.484397
3867.427030,0.484397
3867.895801,0.468771
3868.348947,0.453146
3868.817719,0.468771
3869.255239,0.437520
3869.692759,0.437520
3870.145904,0.453146
3870.583424,0.437520
3871.052196,0.468771
3871.489716,0.437520
3871.942862,0.453146
3872.396007,0.453146
3872.896030,0.500023
3873.396053,0.500023
3873.880450,0.484397
3874.364847,0.484397
3874.864870,0.500023
3875.411770,0.546900
3878.443159,0.531274
3879.021311,0.578151
3879.552585,0.531274
3880.036982,0.484397
3880.490128,0.453146
3880.927648,0.437520
3881.380794,0.453146
3881.802688,0.421894
3882.333962,0.531274
3882.849611,0.515649
3883.380885,0.531274
3886.349771,0.437520
3886.849794,0.500023
3887.334191,0.484397
3887.802963,0.468771
3888.287360,0.484397
3888.740505,0.453146
3889.224903,0.484397
3889.709300,0.484397
3890.178071,0.468771
3890.631217,0.453146
3891.099988,0.468771
3891.568760,0.468771
3892.146911,0.578151
3892.709437,0.562526
3893.240711,0.531274
3893.725109,0.484397
3894.178254,0.453146
3894.647026,0.468771
3898.131560,0.421894
3898.584706,0.453146
3899.037852,0.453146
3899.490998,0.453146
3899.944143,0.453146
3900.412915,0.468771
3900.881686,0.468771
3901.319206,0.437520
3901.803603,0.484397
3902.350503,0.546900
3902.866152,0.515649
3903.350549,0.484397
3903.850572,0.500023
3904.334969,0.484397
3904.850618,0.515649
3905.366266,0.515649
3905.881915,0.515649
3906.335061,0.453146
3906.835084,0.500023
3907.272604,0.437520
3907.741375,0.468771
3908.194521,0.453146
3908.710170,0.515649
3909.178941,0.468771
3909.647712,0.468771
3910.116484,0.468771
3910.616507,0.500023
3911.116530,0.500023
3911.679055,0.562526
3912.179078,0.500023
3912.647850,0.468771
3913.132247,0.484397
3913.632270,0.500023
3914.179170,0.546900
3914.726070,0.546900
3915.272970,0.546900
3915.772993,0.500023
3916.257390,0.484397
3916.710536,0.453146
3917.194933,0.484397
3917.663704,0.468771
3918.116850,0.453146
3918.601247,0.484397
3919.070019,0.468771
3919.523165,0.453146
3919.991936,0.468771
3920.507585,0.515649
3921.007607,0.500023
3921.492005,0.484397
3921.976402,0.484397
3922.445173,0.468771
3922.929570,0.484397
3923.398342,0.468771
3923.882739,0.484397
3924.351511,0.468771
3924.804656,0.453146
3925.257802,0.453146
3925.742199,0.484397
3926.195345,0.453146
3926.664116,0.468771
3927.117262,0.453146
3927.570408,0.453146
3928.054805,0.484397
3928.539202,0.484397
3929.023599,0.484397
3929.507997,0.484397
3929.961142,0.453146
3930.429914,0.468771
3930.929937,0.500023
3931.445585,0.515649
3931.929982,0.484397
3932.383128,0.453146
3932.851900,0.468771
3933.273794,0.421894
3933.711314,0.437520
3934.148834,0.437520
3934.586354,0.437520
3935.039500,0.453146
3935.508271,0.468771
3935.961417,0.453146
3936.461440,0.500023
3936.930211,0.468771
3937.367731,0.437520
3937.820877,0.453146
3938.274023,0.453146
3938.711543,0.437520
3939.211566,0.500023
3939.680337,0.468771
3940.133483,0.453146
3940.586629,0.453146
3941.039774,0.453146
3952.571552,0.453146
3953.040324,0.468771
3953.509095,0.468771
3953.930990,0.421894
3954.415387,0.484397
3954.852907,0.437520
3955.321678,0.468771
3955.790450,0.468771
3956.259221,0.468771
3956.712367,0.453146
3957.196764,0.484397
3957.681161,0.484397
3958.149933,0.468771
3958.618704,0.468771
3959.056224,0.437520
3959.509370,0.453146
3959.993767,0.484397
3960.462538,0.468771
3960.931310,0.468771
3961.415707,0.484397
3961.868853,0.453146
3962.306373,0.437520
3962.743893,0.437520
3963.197039,0.453146
3963.650184,0.453146
3964.103330,0.453146
3964.540850,0.437520
3965.009622,0.468771
3965.572147,0.562526
3966.087796,0.515649
3966.587819,0.500023
3967.072216,0.484397
3967.603490,0.531274
3968.166016,0.562526
3968.666039,0.500023
3969.181688,0.515649
3969.666085,0.484397
3970.150482,0.484397
3970.634879,0.484397
3971.150528,0.515649
3971.634925,0.484397
3972.119322,0.484397
3972.572468,0.453146
3973.056865,0.484397
3981.307243,0.437520
3981.713511,0.406269
3982.182283,0.468771
3982.572926,0.390643
3982.994820,0.421894
3983.432340,0.437520
3983.901111,0.468771
3984.307380,0.406269
3984.776151,0.468771
3985.198046,0.421894
3985.619940,0.421894
3986.041834,0.421894
3986.494980,0.453146
3986.948126,0.453146
3987.401272,0.453146
3987.854417,0.453146
3988.307563,0.453146
3988.807586,0.500023
3989.291983,0.484397
3989.792006,0.500023
3990.260777,0.468771
3990.729549,0.468771
3998.776792,0.468771
3999.214312,0.437520
3999.651832,0.437520
4000.120604,0.468771
4000.620627,0.500023
4001.120650,0.500023
4001.589421,0.468771
4002.073818,0.484397
4002.620718,0.546900
4003.136367,0.515649
4003.620764,0.484397
4004.089535,0.468771
4004.527056,0.437520
4004.948950,0.421894
4005.386470,0.437520
4005.823990,0.437520
4006.292761,0.468771
4006.792784,0.500023
4007.230304,0.437520
4007.667824,0.437520
4008.136596,0.468771
4008.589741,0.453146
4009.121016,0.531274
4009.636664,0.515649
4010.152313,0.515649
4010.636710,0.484397
4011.121107,0.484397
4011.621130,0.500023
4012.152405,0.531274
4012.668053,0.515649
4013.214953,0.546900
4013.730602,0.515649
4014.230625,0.500023
4014.777525,0.546900
4015.371302,0.593777
4015.855699,0.484397
4016.402599,0.546900
4016.886996,0.484397
4017.402645,0.515649
4017.949545,0.546900
4021.246571,0.578151
4021.777845,0.531274
4022.387248,0.609403
4022.934148,0.546900
4023.449797,0.515649
4023.902942,0.453146
4024.371714,0.468771
4024.871737,0.500023
4025.434263,0.562526
4026.012414,0.578151
4026.543688,0.531274
4027.090588,0.546900
4027.668740,0.578151
4028.262517,0.593777
4028.778166,0.515649
4029.278188,0.500023
4029.762586,0.484397
4030.278234,0.515649
4030.778257,0.500023
4031.278280,0.500023
4031.762677,0.484397
4032.200197,0.437520
4032.684594,0.484397
4033.200243,0.515649
4033.715892,0.515649
4034.215914,0.500023
4034.700312,0.484397
4035.184709,0.484397
4035.637855,0.453146
4036.106626,0.468771
4036.591023,0.484397
4037.122298,0.531274
4037.622320,0.500023
4038.137969,0.515649
4038.622366,0.484397
4039.091138,0.468771
4039.591161,0.500023
4040.122435,0.531274
4040.716212,0.593777
4041.356866,0.640654
4041.935018,0.578151
4042.466292,0.531274
4042.981941,0.515649
4043.513215,0.531274
4044.091367,0.578151
4044.653892,0.562526
4045.169541,0.515649
4045.685189,0.515649
4046.169587,0.484397
4046.638358,0.468771
4047.107130,0.468771
4047.575901,0.468771
4048.091550,0.515649
4048.591573,0.500023
4049.060344,0.468771
4049.529115,0.468771
4050.076015,0.546900
4050.638541,0.562526
4051.201067,0.562526
4051.716716,0.515649
4052.201113,0.484397
4052.669884,0.468771
4053.123030,0.453146
4053.591801,0.468771
4054.091824,0.500023
4054.576221,0.484397
4055.107496,0.531274
4055.607519,0.500023
4056.107542,0.500023
4056.623190,0.515649
4057.248219,0.625029
4057.841996,0.593777
4058.404522,0.562526
4058.888919,0.484397
4059.357690,0.468771
4059.826462,0.468771
4060.310859,0.484397
4060.779630,0.468771
4061.295279,0.515649
4061.795302,0.500023
4062.326576,0.531274
4065.623602,0.562526
4066.139251,0.515649
4066.686151,0.546900
4067.170548,0.484397
4067.654945,0.484397
4068.123717,0.468771
4068.561237,0.437520
4068.983131,0.421894
4069.405025,0.421894
4069.826920,0.421894
4070.280065,0.453146
4070.733211,0.453146
4071.186357,0.453146
4071.655128,0.468771
4072.108274,0.453146
4072.545794,0.437520
4072.998940,0.453146
4073.436460,0.437520
4073.858354,0.421894
4074.264623,0.406269
4074.717768,0.453146
4075.186540,0.468771
4075.624060,0.437520
4076.061580,0.437520
4076.499100,0.437520
4076.936620,0.437520
4077.421017,0.484397
4077.921040,0.500023
4078.389812,0.468771
4078.811706,0.421894
4079.280477,0.468771
4079.717997,0.437520
4080.186769,0.468771
4080.655540,0.468771
4081.124312,0.468771
4081.546206,0.421894
4081.999352,0.453146
4082.468123,0.468771
4082.921269,0.453146
4083.390040,0.468771
4083.905689,0.515649
4084.327583,0.421894
4084.780729,0.453146
4085.296378,0.515649
4085.780775,0.484397
4086.265172,0.484397
4086.718318,0.453146
4087.187089,0.468771
4087.655861,0.468771
4088.155884,0.500023
4088.671532,0.515649
4089.187181,0.515649
4089.702829,0.515649
4090.171601,0.468771
4090.655998,0.484397
4091.156021,0.500023
4091.640418,0.484397
4092.124815,0.484397
4092.609212,0.484397
4093.062358,0.453146
4093.515504,0.453146
4093.984275,0.468771
4094.437421,0.453146
4094.906193,0.468771
4095.374964,0.468771
4095.828110,0.453146
4096.296881,0.468771
4096.750027,0.453146
4097.203173,0.453146
4097.656318,0.453146
4098.125090,0.468771
4098.609487,0.484397
4099.078259,0.468771
4099.515779,0.437520
4099.953299,0.437520
4100.390819,0.437520
4100.828339,0.437520
4101.281484,0.453146
4101.750256,0.468771
4102.187776,0.437520
4102.640922,0.453146
4103.078442,0.437520
4103.547213,0.468771
4104.031610,0.484397
4104.500382,0.468771
4104.969153,0.468771
4105.422299,0.453146
4105.891070,0.468771
4106.391093,0.500023
4106.891116,0.500023
4107.375513,0.484397
4107.844285,0.468771
4108.297431,0.453146
4108.766202,0.468771
4109.266225,0.500023
4109.734996,0.468771
4110.203768,0.468771
4110.672539,0.468771
4111.141311,0.468771
4111.625708,0.484397
4112.110105,0.484397
4112.610128,0.500023
4113.094525,0.484397
4113.563297,0.468771
4114.032068,0.468771
4114.485214,0.453146
4115.000862,0.515649
4115.516511,0.515649
4116.032160,0.515649
4116.532182,0.500023
4117.016580,0.484397
4117.516603,0.500023
4118.032251,0.515649
4118.532274,0.500023
4119.032297,0.500023
4119.516694,0.484397
4120.032343,0.515649
4120.547991,0.515649
4121.110517,0.562526
4121.719920,0.609403
4122.329323,0.609403
4122.891849,0.562526
4123.376246,0.484397
4123.845017,0.468771
4124.298163,0.453146
4124.751309,0.453146
4125.220080,0.468771
4125.688852,0.468771
4128.688989,0.515649
4129.142135,0.453146
4129.626532,0.484397
4130.110929,0.484397
4130.626578,0.515649
4131.126601,0.500023
4131.610998,0.484397
4132.142272,0.531274
4132.626669,0.484397
4133.142318,0.515649
4133.642341,0.500023
4134.126738,0.484397
4134.611135,0.484397
4135.095532,0.484397
4135.611181,0.515649
4136.095578,0.484397
4136.595601,0.500023
4137.064372,0.468771
4137.564395,0.500023
4138.080044,0.515649
4138.705072,0.625029
4139.423855,0.718783
4140.017632,0.593777
4140.548907,0.531274
4141.033304,0.484397
4141.502075,0.468771
4141.986473,0.484397
4142.470870,0.484397
4143.064647,0.593777
4143.674050,0.609403
4144.267827,0.593777
4144.830353,0.562526
4145.377253,0.546900
4145.924153,0.546900
4146.502304,0.578151
4147.017953,0.515649
4147.517976,0.500023
4148.002373,0.484397
4148.518022,0.515649
4149.111799,0.593777
4149.705576,0.593777
4150.236850,0.531274
4150.736873,0.500023
4151.236896,0.500023
4151.721293,0.484397
4152.221316,0.500023
4152.768216,0.546900
4153.299490,0.531274
4153.799513,0.500023
4154.299536,0.500023
4154.799559,0.500023
4155.299582,0.500023
4155.830856,0.531274
4156.346505,0.515649
4156.893405,0.546900
4157.393428,0.500023
4157.893451,0.500023
4158.409099,0.515649
4158.955999,0.546900
4159.502899,0.546900
4160.065425,0.562526
4160.596699,0.531274
4161.096722,0.500023
4161.627997,0.531274
4162.143645,0.515649
4162.659294,0.515649
4163.190568,0.531274
4163.690591,0.500023
4164.174988,0.484397
4164.628134,0.453146
4165.096905,0.468771
4165.596928,0.500023
4166.081326,0.484397
4166.581348,0.500023
4167.050120,0.468771
4167.534517,0.484397
4168.112669,0.578151
4168.722071,0.609403
4169.331474,0.609403
4174.112943,0.437520
4174.550463,0.437520
4175.034860,0.484397
4175.503632,0.468771
4175.972403,0.468771
4176.456800,0.484397
4176.909946,0.453146
4177.363092,0.453146
4177.816238,0.453146
4178.285009,0.468771
4178.738155,0.453146
4179.222552,0.484397
4179.691324,0.468771
4180.144469,0.453146
4180.597615,0.453146
4181.097638,0.500023
4181.582035,0.484397
4182.097684,0.515649
4182.597707,0.500023
4183.113355,0.515649
4183.660255,0.546900
4184.160278,0.500023
4184.675927,0.515649
4185.207201,0.531274
4185.707224,0.500023
4186.238498,0.531274
4186.754147,0.515649
4187.254170,0.500023
4187.722941,0.468771
4188.176087,0.453146
4188.644858,0.468771
4189.129256,0.484397
4189.629278,0.500023
4190.098050,0.468771
4190.535570,0.437520
4191.019967,0.484397
4191.613744,0.593777
4192.207521,0.593777
4192.723170,0.515649
4193.223193,0.500023
4193.707590,0.484397
4194.207613,0.500023
4194.707636,0.500023
4195.192033,0.484397
4195.692056,0.500023
4196.176453,0.484397
4196.723353,0.546900
4197.254627,0.531274
4197.832779,0.578151
4198.364053,0.531274
4198.864076,0.500023
4199.426602,0.562526
4199.957876,0.531274
4200.504776,0.546900
4201.020425,0.515649
4201.598576,0.578151
4202.129851,0.531274
4202.739254,0.609403
4203.379908,0.640654
4203.926808,0.546900
4204.395579,0.468771
4204.879977,0.484397
4205.364374,0.484397
4205.817519,0.453146
4206.301917,0.484397
4206.770688,0.468771
4207.239460,0.468771
4207.708231,0.468771
4208.208254,0.500023
4208.692651,0.484397
4209.223925,0.531274
4209.723948,0.500023
4210.223971,0.500023
4210.692743,0.468771
4211.192765,0.500023
4211.677163,0.484397
4212.224063,0.546900
4212.708460,0.484397
4213.224108,0.515649
4213.708506,0.484397
4214.208529,0.500023
4214.708551,0.500023
4215.239826,0.531274
4215.771100,0.531274
4216.255497,0.484397
4216.724269,0.468771
4217.224292,0.500023
4217.739940,0.515649
4218.271214,0.531274
4218.786863,0.515649
4219.271260,0.484397
4219.755657,0.484397
4220.271306,0.515649
4220.880709,0.609403
4221.458860,0.578151
4221.974509,0.515649
4222.474532,0.500023
4223.021432,0.546900
4223.677712,0.656280
4224.271489,0.593777
4224.771512,0.500023
4225.287161,0.515649
4225.787184,0.500023
4226.302832,0.515649
4226.771604,0.468771
4227.271626,0.500023
4227.802901,0.531274
4228.302924,0.500023
4228.787321,0.484397
4229.287344,0.500023
4229.865495,0.578151
4230.490524,0.625029
4231.084301,0.593777
4231.646827,0.562526
4232.193727,0.546900
4232.678124,0.484397
4233.178147,0.500023
4233.709421,0.531274
4234.209444,0.500023
4234.725093,0.515649
4235.256367,0.531274
4235.772016,0.515649
4236.240787,0.468771
4236.803313,0.562526
4237.397090,0.593777
4237.943990,0.546900
4238.475264,0.531274
4238.975287,0.500023
4239.475310,0.500023
4240.006584,0.531274
4240.537859,0.531274
4241.022256,0.484397
4241.506653,0.484397
4242.084805,0.578151
4242.522325,0.437520
4242.944219,0.421894
4243.381739,0.437520
4243.881762,0.500023
4244.334908,0.453146
4244.819305,0.484397
4245.381830,0.562526
4248.381968,0.609403
4251.616491,0.609403
4252.132139,0.515649
4252.569659,0.437520
4253.022805,0.453146
4253.538454,0.515649
4253.991600,0.453146
4254.475997,0.484397
4254.913517,0.437520
4255.397914,0.484397
4255.866685,0.468771
4256.366708,0.500023
4256.851105,0.484397
4257.319877,0.468771
4257.757397,0.437520
4258.226168,0.468771
4258.679314,0.453146
4259.163711,0.484397
4259.632483,0.468771
4260.085629,0.453146
4260.507523,0.421894
4260.960669,0.453146
4261.413814,0.453146
4261.882586,0.468771
4262.351357,0.468771
4262.804503,0.453146
4263.257649,0.453146
4263.757672,0.500023
4264.257694,0.500023
