3974.541308,0.453146
3974.978828,0.437520
3975.385097,0.406269
3975.806991,0.421894
3976.244511,0.437520
3976.697657,0.453146
3977.135177,0.437520
3977.557071,0.421894
3977.963340,0.406269
3978.385234,0.421894
3978.822754,0.437520
3979.275900,0.453146
3979.713420,0.437520
3980.104063,0.390643
3980.525957,0.421894
3980.947851,0.421894
3981.385371,0.437520
3981.822891,0.437520
3982.229160,0.406269
3982.651054,0.421894
3983.072948,0.421894
3983.510468,0.437520
3983.963614,0.453146
3984.401134,0.437520
3984.838654,0.437520
3985.260549,0.421894
3985.682443,0.421894
3986.119963,0.437520
3986.573109,0.453146
3987.041880,0.468771
3987.495026,0.453146
3987.948172,0.453146
3988.401317,0.453146
3988.901340,0.500023
3989.385737,0.484397
3989.885760,0.500023
3990.370157,0.484397
3990.823303,0.453146
3993.917195,0.421894
3994.354715,0.437520
3994.807861,0.453146
3995.245381,0.437520
3995.698526,0.453146
3996.167298,0.468771
3996.604818,0.437520
3997.042338,0.437520
3997.495484,0.453146
3997.948629,0.453146
3998.417401,0.468771
3998.839295,0.421894
3999.261189,0.421894
3999.714335,0.453146
4000.183107,0.468771
4000.714381,0.531274
4001.214404,0.500023
4001.683175,0.468771
4002.183198,0.500023
4002.683221,0.500023
4003.214495,0.531274
4003.698893,0.484397
4004.183290,0.484397
4004.636436,0.453146
4005.058330,0.421894
4005.495850,0.437520
4005.933370,0.437520
4006.370890,0.437520
4006.839661,0.468771
4007.308433,0.468771
4007.745953,0.437520
4008.214724,0.468771
4008.683496,0.468771
4009.199144,0.515649
4009.746044,0.546900
4010.246067,0.500023
4010.746090,0.500023
4011.199236,0.453146
4011.699259,0.500023
4012.261785,0.562526
4012.761807,0.500023
4013.308707,0.546900
4013.839982,0.531274
4014.340005,0.500023
4014.886905,0.546900
4015.465056,0.578151
4015.965079,0.500023
4016.496353,0.531274
4016.980751,0.484397
4017.496399,0.515649
4018.043299,0.546900
4021.340325,0.578151
4021.871599,0.531274
4022.496628,0.625029
4023.043528,0.546900
4023.527925,0.484397
4023.981071,0.453146
4024.449842,0.468771
4024.965491,0.515649
4025.512391,0.546900
4026.121794,0.609403
4026.653068,0.531274
4027.199968,0.546900
4027.778120,0.578151
4028.371897,0.593777
4028.871920,0.500023
4029.371943,0.500023
4029.856340,0.484397
4030.356363,0.500023
4030.872011,0.515649
4031.356409,0.484397
4031.825180,0.468771
4032.278326,0.453146
4032.778349,0.500023
4033.293997,0.515649
4033.794020,0.500023
4034.309669,0.515649
4034.794066,0.484397
4035.278463,0.484397
4035.731609,0.453146
4036.200380,0.468771
4036.700403,0.500023
4037.231678,0.531274
4037.716075,0.484397
4038.231723,0.515649
4038.716120,0.484397
4039.184892,0.468771
4039.684915,0.500023
4040.231815,0.546900
4040.825592,0.593777
4041.466246,0.640654
4042.028772,0.562526
4042.560046,0.531274
4043.075695,0.515649
4043.622595,0.546900
4044.200747,0.578151
4044.747647,0.546900
4045.278921,0.531274
4045.778944,0.500023
4046.278967,0.500023
4046.732112,0.453146
4047.200884,0.468771
4047.654030,0.453146
4048.169678,0.515649
4048.669701,0.500023
4049.138473,0.468771
4049.622870,0.484397
4050.154144,0.531274
4050.732296,0.578151
4051.294821,0.562526
4051.810470,0.515649
4052.294867,0.484397
4052.763638,0.468771
4053.216784,0.453146
4053.701181,0.484397
4054.185579,0.484397
4054.669976,0.484397
4055.216876,0.546900
4055.701273,0.484397
4056.216922,0.515649
4056.732570,0.515649
4057.357599,0.625029
4057.951376,0.593777
4058.513902,0.562526
4058.982673,0.468771
4059.451445,0.468771
4059.920216,0.468771
4060.404613,0.484397
4060.857759,0.453146
4061.373408,0.515649
4061.873430,0.500023
4062.420331,0.546900
4063.092236,0.671906
4063.842271,0.750034
4064.576679,0.734409
4065.170456,0.593777
4065.732982,0.562526
4066.248631,0.515649
4066.779905,0.531274
4067.264302,0.484397
4067.733074,0.468771
4068.201845,0.468771
4068.623739,0.421894
4069.061260,0.437520
4069.483154,0.421894
4069.920674,0.437520
4070.373820,0.453146
4070.842591,0.468771
4071.280111,0.437520
4071.733257,0.453146
4072.217654,0.484397
4072.670800,0.453146
4073.123945,0.453146
4073.545840,0.421894
4073.952108,0.406269
4074.358377,0.406269
4074.811523,0.453146
4075.280294,0.468771
4075.717814,0.437520
4076.170960,0.453146
4076.592854,0.421894
4077.046000,0.453146
4077.530397,0.484397
4078.030420,0.500023
4078.499192,0.468771
4078.921086,0.421894
4079.389857,0.468771
4079.827377,0.437520
4080.280523,0.453146
4080.764920,0.484397
4081.202440,0.437520
4081.639960,0.437520
4082.093106,0.453146
4082.561877,0.468771
4083.030649,0.468771
4083.530672,0.500023
4083.968192,0.437520
4084.421338,0.453146
4084.890109,0.468771
4085.390132,0.500023
4085.890155,0.500023
4086.390178,0.500023
4086.843323,0.453146
4087.312095,0.468771
4087.780866,0.468771
4088.265264,0.484397
4088.780912,0.515649
4089.312186,0.531274
4089.827835,0.515649
4090.296607,0.468771
4090.765378,0.468771
4091.265401,0.500023
4091.765424,0.500023
4092.234195,0.468771
4092.734218,0.500023
4093.187364,0.453146
4093.624884,0.437520
4094.093655,0.468771
4094.546801,0.453146
4095.015573,0.468771
4095.484344,0.468771
4095.937490,0.453146
4096.406261,0.468771
4096.859407,0.453146
4097.296927,0.437520
4097.765698,0.468771
4098.250096,0.484397
4098.718867,0.468771
4099.187639,0.468771
4099.625159,0.437520
4100.062679,0.437520
4100.500199,0.437520
4100.953344,0.453146
4101.406490,0.453146
4101.859636,0.453146
4102.281530,0.421894
4102.719050,0.437520
4103.172196,0.453146
4103.640967,0.468771
4104.140990,0.500023
4104.609762,0.468771
4105.062907,0.453146
4105.516053,0.453146
4106.000450,0.484397
4106.500473,0.500023
4107.000496,0.500023
4107.484893,0.484397
4107.938039,0.453146
4108.406811,0.468771
4108.875582,0.468771
4109.375605,0.500023
4109.844376,0.468771
4110.313148,0.468771
4110.766294,0.453146
4111.235065,0.468771
4111.719462,0.484397
4112.219485,0.500023
4112.719508,0.500023
4113.203905,0.484397
4113.672677,0.468771
4114.125822,0.453146
4114.594594,0.468771
4115.094617,0.500023
4115.610265,0.515649
4116.141540,0.531274
4116.641562,0.500023
4117.125960,0.484397
4117.641608,0.515649
4118.157257,0.515649
4118.657280,0.500023
4119.157303,0.500023
4119.641700,0.484397
4120.126097,0.484397
4120.641746,0.515649
4121.219897,0.578151
4121.829300,0.609403
4122.438703,0.609403
4122.985603,0.546900
4123.485626,0.500023
4123.954397,0.468771
4124.407543,0.453146
4124.845063,0.437520
4125.282583,0.437520
4125.782606,0.500023
4128.767118,0.500023
4129.235889,0.468771
4129.720286,0.484397
4130.204683,0.484397
4130.720332,0.515649
4131.204729,0.484397
4131.704752,0.500023
4132.236026,0.531274
4132.736049,0.500023
4133.267323,0.531274
4133.751721,0.484397
4134.236118,0.484397
4134.720515,0.484397
4135.204912,0.484397
4135.704935,0.500023
4136.220584,0.515649
4136.720607,0.500023
4137.173752,0.453146
4137.673775,0.500023
4138.189424,0.515649
4138.814452,0.625029
4139.533235,0.718783
4140.127012,0.593777
4140.658287,0.531274
4141.142684,0.484397
4141.595830,0.453146
4142.048975,0.453146
4142.548998,0.500023
4143.142776,0.593777
4143.767804,0.625029
4144.361581,0.593777
4144.939733,0.578151
4145.471007,0.531274
4146.017907,0.546900
4146.596059,0.578151
4147.127333,0.531274
4147.611730,0.484397
4148.096127,0.484397
4148.611776,0.515649
4149.205553,0.593777
4149.783705,0.578151
4150.330605,0.546900
4150.830627,0.500023
4151.330650,0.500023
4151.815048,0.484397
4152.330696,0.515649
4152.861970,0.531274
4153.408870,0.546900
4153.893268,0.484397
4154.393291,0.500023
4154.893313,0.500023
4155.393336,0.500023
4155.924611,0.531274
4156.455885,0.531274
4157.002785,0.546900
4157.487182,0.484397
4158.002831,0.515649
4158.518479,0.515649
4159.065379,0.546900
4159.612279,0.546900
4160.174805,0.562526
4160.690454,0.515649
4161.206102,0.515649
4161.737377,0.531274
4162.237400,0.500023
4162.753048,0.515649
4163.299948,0.546900
4163.784345,0.484397
4164.237491,0.453146
4164.706263,0.468771
4165.175034,0.468771
4165.690683,0.515649
4166.175080,0.484397
4166.675103,0.500023
4167.143874,0.468771
4167.628271,0.484397
4168.206423,0.578151
4168.815826,0.609403
4169.456480,0.640654
4170.034631,0.578151
4170.534654,0.500023
4171.003426,0.468771
4171.472197,0.468771
4171.925343,0.453146
4172.378489,0.453146
4172.831635,0.453146
4173.316032,0.484397
4173.769177,0.453146
4174.206697,0.437520
4174.659843,0.453146
4175.144240,0.484397
4175.613012,0.468771
4176.081783,0.468771
4176.566180,0.484397
4177.003700,0.437520
4177.456846,0.453146
4177.925618,0.468771
4178.394389,0.468771
4178.863161,0.468771
4179.347558,0.484397
4179.816329,0.468771
4180.269475,0.453146
4180.722621,0.453146
4181.207018,0.484397
4181.691415,0.484397
4182.207064,0.515649
4182.707087,0.500023
4183.238361,0.531274
4183.785261,0.546900
4184.285284,0.500023
4184.800932,0.515649
4185.316581,0.515649
4185.832230,0.515649
4186.363504,0.531274
4186.863527,0.500023
4187.363550,0.500023
4187.816695,0.453146
4188.285467,0.468771
4188.754238,0.468771
4189.238636,0.484397
4189.707407,0.468771
4190.176178,0.468771
4190.613698,0.437520
4191.129347,0.515649
4191.723124,0.593777
4192.332527,0.609403
4192.832550,0.500023
4193.316947,0.484397
4193.801344,0.484397
4194.316993,0.515649
4194.817016,0.500023
4195.301413,0.484397
4195.785810,0.484397
4196.285833,0.500023
4196.832733,0.546900
4197.348382,0.515649
4197.926533,0.578151
4198.457808,0.531274
4198.957830,0.500023
4199.504730,0.546900
4200.051630,0.546900
4200.614156,0.562526
4201.129805,0.515649
4201.707956,0.578151
4202.239231,0.531274
4202.848634,0.609403
4203.489288,0.640654
4204.020562,0.531274
4204.489334,0.468771
4204.958105,0.468771
4208.786405,0.484397
4209.333305,0.546900
4209.833328,0.500023
4210.317725,0.484397
4210.786497,0.468771
4211.286520,0.500023
4211.770917,0.484397
4212.317817,0.546900
4212.817840,0.500023
4213.317863,0.500023
4213.802260,0.484397
4214.302283,0.500023
4214.802306,0.500023
4215.349206,0.546900
4215.864854,0.515649
4216.349252,0.484397
4216.818023,0.468771
4217.318046,0.500023
4217.833694,0.515649
4218.364969,0.531274
4218.880617,0.515649
4219.349389,0.468771
4219.833786,0.484397
4220.365060,0.531274
4220.958838,0.593777
4221.536989,0.578151
4222.052638,0.515649
4222.552660,0.500023
4223.115186,0.562526
4223.755841,0.640654
4224.365243,0.609403
4224.896518,0.531274
4225.396541,0.500023
4225.865312,0.468771
4226.365335,0.500023
4226.849732,0.484397
4227.365381,0.515649
4227.896655,0.531274
4228.381052,0.484397
4228.865449,0.484397
4229.381098,0.515649
4229.959249,0.578151
4230.584278,0.625029
4231.193681,0.609403
4231.771832,0.578151
4232.303107,0.531274
4232.787504,0.484397
4233.287527,0.500023
4233.818801,0.531274
4234.318824,0.500023
4234.850098,0.531274
4235.365747,0.515649
4235.850144,0.484397
4236.350167,0.500023
4236.897067,0.546900
4237.490844,0.593777
4238.053370,0.562526
4238.600270,0.546900
4239.084667,0.484397
4239.584690,0.500023
4240.100339,0.515649
4240.647239,0.546900
4241.131636,0.484397
4241.662910,0.531274
4242.116056,0.453146
4242.584827,0.468771
4243.037973,0.453146
4243.475493,0.437520
4243.975516,0.500023
4244.428662,0.453146
4244.928685,0.500023
4245.491210,0.562526
4246.163116,0.671906
4246.725642,0.562526
4247.381922,0.656280
4247.866319,0.484397
4248.491348,0.625029
4251.694619,0.609403
4252.210268,0.515649
4252.663414,0.453146
4253.116560,0.453146
4253.632208,0.515649
4254.085354,0.453146
4254.554125,0.468771
4255.007271,0.453146
4255.476043,0.468771
4255.960440,0.484397
4256.460463,0.500023
4256.944860,0.484397
4257.413631,0.468771
4257.866777,0.453146
4258.335548,0.468771
4258.773068,0.437520
4259.257466,0.484397
4259.726237,0.468771
4260.163757,0.437520
4260.601277,0.437520
4261.054423,0.453146
4261.523194,0.468771
4261.976340,0.453146
4262.445112,0.468771
4262.898257,0.453146
4263.351403,0.453146
4263.851426,0.500023
4264.351449,0.500023
4264.835846,0.484397
4265.320243,0.484397
4265.773389,0.453146
4266.242160,0.468771
4266.695306,0.453146
4267.179703,0.484397
4267.679726,0.500023
4268.132872,0.453146
4268.586018,0.453146
4269.039163,0.453146
4269.492309,0.453146
4269.976706,0.484397
4270.445478,0.468771
4270.882998,0.437520
4271.336143,0.453146
4271.804915,0.468771
4272.304938,0.500023
4272.851838,0.546900
4273.429989,0.578151
4274.008141,0.578151
4274.555041,0.546900
4275.086315,0.531274
4275.633215,0.546900
4276.101987,0.468771
4276.570758,0.468771
4277.023904,0.453146
4277.430172,0.406269
4277.852067,0.421894
4278.273961,0.421894
4278.711481,0.437520
4279.195878,0.484397
4279.649024,0.453146
4280.070918,0.421894
4280.492813,0.421894
4280.930333,0.437520
4281.399104,0.468771
4281.852250,0.453146
4282.274144,0.421894
4282.696038,0.421894
4283.164810,0.468771
4283.602330,0.437520
4284.071101,0.468771
4284.508621,0.437520
4284.977393,0.468771
4285.430539,0.453146
4285.914936,0.484397
4286.383707,0.468771
4286.852479,0.468771
4287.289999,0.437520
4287.743145,0.453146
4288.227542,0.484397
4288.711939,0.484397
4289.180710,0.468771
4289.649482,0.468771
4290.087002,0.437520
4290.540148,0.453146
4291.008919,0.468771
4291.462065,0.453146
4291.915210,0.453146
4292.383982,0.468771
4292.821502,0.437520
4293.212145,0.390643
4293.649665,0.437520
4294.055933,0.406269
4294.462202,0.406269
4294.868471,0.406269
4295.290365,0.421894
4295.696634,0.406269
4296.118528,0.421894
4296.509171,0.390643
4296.915439,0.406269
4297.306082,0.390643
4297.727977,0.421894
4298.118619,0.390643
4298.540514,0.421894
4298.915531,0.375017
4299.306174,0.390643
4299.712442,0.406269
4300.118711,0.406269
4300.540605,0.421894
4300.946874,0.406269
4301.368768,0.421894
4301.790663,0.421894
4302.228183,0.437520
4302.696954,0.468771
4303.165725,0.468771
4303.587620,0.421894
4304.009514,0.421894
4304.415783,0.406269
4304.837677,0.421894
4305.259571,0.421894
4305.665840,0.406269
4306.087734,0.421894
4306.462751,0.375017
4306.915897,0.453146
4307.337791,0.421894
4307.775311,0.437520
4308.244083,0.468771
4308.697229,0.453146
4309.119123,0.421894
4309.541017,0.421894
4309.962912,0.421894
4310.369180,0.406269
4310.791075,0.421894
4311.197343,0.406269
4311.603612,0.406269
4312.009880,0.406269
4312.431775,0.421894
4312.869295,0.437520
4313.291189,0.421894
4313.681832,0.390643
4314.150603,0.468771
4314.588123,0.437520
4315.041269,0.453146
4315.478789,0.437520
4315.900683,0.421894
4316.291326,0.390643
4316.697595,0.406269
4317.088238,0.390643
4317.510132,0.421894
4317.916401,0.406269
4318.322669,0.406269
4318.713312,0.390643
4319.103955,0.390643
4319.525849,0.421894
4319.947744,0.421894
4320.354012,0.406269
4320.744655,0.390643
4321.150924,0.406269
4321.541567,0.390643
4321.963461,0.421894
4322.369730,0.406269
4322.760372,0.390643
4323.151015,0.390643
4323.541658,0.390643
4323.916675,0.375017
4324.307318,0.390643
4324.713587,0.406269
4325.119855,0.406269
4325.494873,0.375017
4325.885515,0.390643
4326.276158,0.390643
4326.682427,0.406269
4327.104321,0.421894
4327.526216,0.421894
4327.916858,0.390643
4328.323127,0.406269
4328.729396,0.406269
4329.120039,0.390643
4329.541933,0.421894
4329.932576,0.390643
4330.307593,0.375017
4330.713861,0.406269
4331.120130,0.406269
4331.510773,0.390643
4331.901416,0.390643
4332.292059,0.390643
4332.682702,0.390643
4333.073344,0.390643
4333.463987,0.390643
4333.870256,0.406269
4334.276525,0.406269
4334.682793,0.406269
4335.104687,0.421894
4335.510956,0.406269
4335.901599,0.390643
4336.292242,0.390643
4336.682885,0.390643
4337.089153,0.406269
4337.495422,0.406269
4337.901690,0.406269
4338.276708,0.375017
4338.667351,0.390643
4339.057993,0.390643
4339.464262,0.406269
4339.886156,0.421894
4340.292425,0.406269
4340.683068,0.390643
4341.073711,0.390643
4341.464354,0.390643
4341.870622,0.406269
4342.276891,0.406269
4342.667534,0.390643
4343.058177,0.390643
4343.464445,0.406269
4343.870714,0.406269
4344.292608,0.421894
4344.698877,0.406269
4345.136397,0.437520
4345.542665,0.406269
4345.948934,0.406269
4346.386454,0.437520
4346.839600,0.453146
4347.277120,0.437520
4347.714640,0.437520
4348.152160,0.437520
4348.589680,0.437520
4349.027200,0.437520
4349.464720,0.437520
4349.917866,0.453146
4350.402263,0.484397
4350.839783,0.437520
4356.933812,0.453146
4357.402583,0.468771
4357.761975,0.359391
4358.199495,0.437520
4358.621389,0.421894
4358.965155,0.343766
4359.371423,0.406269
4359.793318,0.421894
4360.199586,0.406269
4360.621480,0.421894
4361.012123,0.390643
4361.418392,0.406269
4361.809035,0.390643
4362.215303,0.406269
4362.621572,0.406269
4363.027841,0.406269
4363.418483,0.390643
4363.824752,0.406269
4364.215395,0.390643
4364.637289,0.421894
4365.027932,0.390643
4365.434201,0.406269
4365.856095,0.421894
4366.293615,0.437520
4366.731135,0.437520
4367.184281,0.453146
4367.653052,0.468771
4368.074947,0.421894
4368.481215,0.406269
4368.918735,0.437520
4369.356255,0.437520
4369.793775,0.437520
4370.231295,0.437520
4370.637564,0.406269
4371.059458,0.421894
4371.481353,0.421894
4371.903247,0.421894
4372.325141,0.421894
4372.762661,0.437520
4373.200181,0.437520
4373.606450,0.406269
4374.028344,0.421894
4374.465864,0.437520
4374.887758,0.421894
4375.340904,0.453146
4375.762799,0.421894
4376.169067,0.406269
4376.575336,0.406269
4376.997230,0.421894
4377.419124,0.421894
4377.856644,0.437520
4378.294164,0.437520
4378.716059,0.421894
4379.122327,0.406269
4379.544222,0.421894
4379.997367,0.453146
4380.434887,0.437520
4380.872407,0.437520
4381.294302,0.421894
4381.700570,0.406269
4382.106839,0.406269
4382.513108,0.406269
4382.919376,0.406269
4383.356896,0.437520
4383.763165,0.406269
4384.169433,0.406269
4384.560076,0.390643
4384.966345,0.406269
4385.388239,0.421894
4385.825759,0.437520
4386.278905,0.453146
4386.700799,0.421894
4387.107068,0.406269
4387.528962,0.421894
4387.966482,0.437520
4388.404002,0.437520
4388.857148,0.453146
4389.310294,0.453146
4389.747814,0.437520
4390.154082,0.406269
4390.575977,0.421894
4390.982245,0.406269
4391.404140,0.421894
4391.810408,0.406269
4392.232302,0.421894
4392.638571,0.406269
4393.076091,0.437520
4393.513611,0.437520
4393.998008,0.484397
4394.513657,0.515649
4395.013680,0.500023
4395.451200,0.437520
4395.873094,0.421894
4396.294988,0.421894
4396.732508,0.437520
4397.170028,0.437520
4397.607548,0.437520
4398.045069,0.437520
4398.451337,0.406269
4398.873231,0.421894
4399.295126,0.421894
4399.685769,0.390643
4400.107663,0.421894
4400.545183,0.437520
4400.967077,0.421894
4401.373346,0.406269
4401.810866,0.437520
4402.232760,0.421894
4402.639029,0.406269
4403.045297,0.406269
4403.467192,0.421894
4403.904712,0.437520
4404.357857,0.453146
4404.779752,0.421894
4405.186020,0.406269
4405.592289,0.406269
4406.014183,0.421894
4406.451703,0.437520
4406.889223,0.437520
4407.311118,0.421894
4407.733012,0.421894
4408.123655,0.390643
4408.545549,0.421894
4408.967443,0.421894
4409.404963,0.437520
4409.795606,0.390643
4410.201875,0.406269
4410.623769,0.421894
4411.045664,0.421894
4411.483184,0.437520
4411.905078,0.421894
4412.326972,0.421894
4412.733241,0.406269
4413.155135,0.421894
4413.577029,0.421894
4413.998924,0.421894
4414.405192,0.406269
4414.811461,0.406269
4415.233355,0.421894
4415.655250,0.421894
4416.077144,0.421894
4416.514664,0.437520
4416.920933,0.406269
4417.327201,0.406269
4417.749095,0.421894
4418.170990,0.421894
4418.608510,0.437520
4419.046030,0.437520
4419.483550,0.437520
4419.921070,0.437520
4420.342964,0.421894
4420.780484,0.437520
4421.202379,0.421894
4421.639899,0.437520
4422.061793,0.421894
4422.468061,0.406269
4422.874330,0.406269
4423.296224,0.421894
4423.733744,0.437520
4424.171264,0.437520
4424.577533,0.406269
4424.983802,0.406269
4425.405696,0.421894
4425.827590,0.421894
4426.249485,0.421894
4426.671379,0.421894
4427.093273,0.421894
4427.515167,0.421894
4427.952688,0.437520
4428.374582,0.421894
4428.796476,0.421894
4429.202745,0.406269
4429.624639,0.421894
4430.030908,0.406269
4430.468428,0.437520
4430.890322,0.421894
4431.296591,0.406269
4431.702859,0.406269
4432.124753,0.421894
4432.531022,0.406269
4432.921665,0.390643
4433.327934,0.406269
4433.702951,0.375017
4434.109219,0.406269
4434.515488,0.406269
4434.937382,0.421894
4435.328025,0.390643
4435.765545,0.437520
4436.234317,0.468771
4436.781217,0.546900
4437.359368,0.578151
4437.781262,0.421894
4438.187531,0.406269
4438.593800,0.406269
4438.984442,0.390643
4439.390711,0.406269
4439.843857,0.453146
4440.250125,0.406269
4440.687645,0.437520
4441.093914,0.406269
4441.515808,0.421894
4441.922077,0.406269
4442.375223,0.453146
4442.812743,0.437520
4443.234637,0.421894
4443.656531,0.421894
4444.094051,0.437520
4444.547197,0.453146
4445.015969,0.468771
4445.500366,0.484397
4445.937886,0.437520
4446.375406,0.437520
4446.797300,0.421894
4447.234820,0.437520
4447.656714,0.421894
4448.094234,0.437520
4448.500503,0.406269
4448.938023,0.437520
4449.344292,0.406269
4449.750560,0.406269
4450.141203,0.390643
4450.531846,0.390643
4450.922489,0.390643
4451.313132,0.390643
4451.750652,0.437520
4452.172546,0.421894
4452.563189,0.390643
4452.969458,0.406269
4453.391352,0.421894
4453.828872,0.437520
4454.266392,0.437520
4454.735163,0.468771
4455.157058,0.421894
4455.578952,0.421894
4456.016472,0.437520
4456.453992,0.437520
4456.891512,0.437520
4457.329032,0.437520
4457.735301,0.406269
4458.157195,0.421894
4458.594715,0.437520
4459.016609,0.421894
4459.485381,0.468771
4459.922901,0.437520
4460.329170,0.406269
4460.751064,0.421894
4461.172958,0.421894
4461.594852,0.421894
4462.016747,0.421894
4462.438641,0.421894
4462.844910,0.406269
4463.251178,0.406269
4463.704324,0.453146
4464.126218,0.421894
4464.579364,0.453146
4464.954381,0.375017
4465.438778,0.484397
4465.829421,0.390643
4466.235690,0.406269
4466.657584,0.421894
4467.063853,0.406269
4467.454496,0.390643
4467.876390,0.421894
4468.282659,0.406269
4468.688927,0.406269
4469.079570,0.390643
4469.485839,0.406269
4469.907733,0.421894
4470.329627,0.421894
4470.751522,0.421894
4471.079662,0.328140
4473.267262,0.421894
4473.704782,0.437520
4474.126676,0.421894
4474.517319,0.390643
4474.923588,0.406269
4475.329856,0.406269
4475.751750,0.421894
4476.173645,0.421894
4476.595539,0.421894
4477.017433,0.421894
4477.470579,0.453146
4477.939351,0.468771
4478.454999,0.515649
4479.080028,0.625029
4479.580051,0.500023
4480.017571,0.437520
4480.470716,0.453146
4480.876985,0.406269
4481.283254,0.406269
4481.705148,0.421894
4482.111417,0.406269
4482.548937,0.437520
4482.955205,0.406269
4483.361474,0.406269
4483.767742,0.406269
4484.189637,0.421894
4484.627157,0.437520
4485.033425,0.406269
4485.455320,0.421894
4485.845963,0.390643
4486.345985,0.500023
4489.236743,0.453146
4489.611760,0.375017
4490.018028,0.406269
4490.455549,0.437520
4490.877443,0.421894
4491.314963,0.437520
4491.736857,0.421894
4492.127500,0.390643
4497.924640,0.453146
4498.393412,0.468771
4498.862183,0.468771
4499.330955,0.468771
4499.768475,0.437520
4500.237246,0.468771
4500.674766,0.437520
4501.112286,0.437520
4501.534181,0.421894
4501.987326,0.453146
4502.424846,0.437520
4502.877992,0.453146
4503.346764,0.468771
4503.815535,0.468771
4504.268681,0.453146
4504.706201,0.437520
4505.143721,0.437520
4505.596867,0.453146
4506.050012,0.453146
4506.471907,0.421894
4506.909427,0.437520
4507.315695,0.406269
4507.753215,0.437520
4508.221987,0.468771
4508.706384,0.484397
4509.222033,0.515649
4509.737681,0.515649
4510.222078,0.484397
4510.706475,0.484397
4511.237750,0.531274
4511.800276,0.562526
4512.362801,0.562526
4512.847198,0.484397
4513.315970,0.468771
4513.800367,0.484397
4514.300390,0.500023
4514.800413,0.500023
4515.331687,0.531274
4515.862962,0.531274
4516.331733,0.468771
4516.800504,0.468771
4517.269276,0.468771
4517.722422,0.453146
4518.175567,0.453146
4518.644339,0.468771
4519.144362,0.500023
4519.628759,0.484397
4520.128782,0.500023
4520.644430,0.515649
4521.128828,0.484397
4521.597599,0.468771
4522.019493,0.421894
4522.457013,0.437520
4522.894533,0.437520
4523.347679,0.453146
4523.769573,0.421894
4524.191468,0.421894
4524.628988,0.437520
4525.129011,0.500023
4528.004142,0.453146
4528.472914,0.468771
4528.926059,0.453146
4529.410457,0.484397
4529.894854,0.484397
4530.363625,0.468771
4530.832397,0.468771
4531.269917,0.437520
4531.723063,0.453146
4532.191834,0.468771
4532.676231,0.484397
4533.160628,0.484397
4533.629400,0.468771
4534.098171,0.468771
4534.535691,0.437520
4534.988837,0.453146
4535.457608,0.468771
4535.895128,0.437520
4536.363900,0.468771
4536.801420,0.437520
4537.207689,0.406269
4537.660834,0.453146
4538.113980,0.453146
4538.567126,0.453146
4539.035897,0.468771
4539.442166,0.406269
4539.879686,0.437520
4540.348457,0.468771
4540.801603,0.453146
4541.270375,0.468771
4541.707895,0.437520
4542.161040,0.453146
4542.582935,0.421894
4543.020455,0.437520
4543.473600,0.453146
4543.911120,0.437520
4544.364266,0.453146
4544.801786,0.437520
4545.254932,0.453146
4545.708078,0.453146
4546.161223,0.453146
4546.629995,0.468771
4547.098766,0.468771
4547.520661,0.421894
4547.958181,0.437520
4548.395701,0.437520
4548.817595,0.421894
4549.270741,0.453146
4549.708261,0.437520
4550.130155,0.421894
4550.583301,0.453146
4551.036447,0.453146
4551.489592,0.453146
4551.958364,0.468771
4552.442761,0.484397
4552.895907,0.453146
4553.333427,0.437520
4553.802198,0.468771
4554.270970,0.468771
4554.739741,0.468771
4555.192887,0.453146
4555.646033,0.453146
4556.083553,0.437520
4556.505447,0.421894
4556.958593,0.453146
4557.396113,0.437520
4557.864884,0.468771
4558.318030,0.453146
4558.755550,0.437520
4559.177444,0.421894
4559.614964,0.437520
4560.068110,0.453146
4560.552507,0.484397
4561.021279,0.468771
4561.474424,0.453146
4561.911944,0.437520
4562.333839,0.421894
4562.755733,0.421894
4563.208879,0.453146
4563.615147,0.406269
4564.037042,0.421894
4564.458936,0.421894
4564.880830,0.421894
4565.318350,0.437520
4565.740245,0.421894
4566.162139,0.421894
4566.584033,0.421894
4567.021553,0.437520
4567.474699,0.453146
4567.912219,0.437520
4568.365365,0.453146
4568.787259,0.421894
4569.193528,0.406269
4569.631048,0.437520
4570.068568,0.437520
4570.506088,0.437520
4570.943608,0.437520
4571.381128,0.437520
4571.803022,0.421894
4572.209291,0.406269
4572.693688,0.484397
4573.146834,0.453146
4573.521851,0.375017
4573.959371,0.437520
4574.381265,0.421894
4574.803159,0.421894
4575.209428,0.406269
4575.615697,0.406269
4576.053217,0.437520
4576.506362,0.453146
4576.990760,0.484397
4577.506408,0.515649
4577.975180,0.468771
4578.443951,0.468771
4578.943974,0.500023
4579.443997,0.500023
4579.881517,0.437520
4580.319037,0.437520
4580.740931,0.421894
4581.194077,0.453146
4581.647223,0.453146
4582.084743,0.437520
4582.537889,0.453146
4582.991034,0.453146
4583.412929,0.421894
4583.834823,0.421894
4584.241091,0.406269
4584.756740,0.515649
4585.194260,0.437520
4585.584903,0.390643
4586.006797,0.421894
4586.428692,0.421894
4586.850586,0.421894
4587.288106,0.437520
4587.710000,0.421894
4588.131895,0.421894
4588.538163,0.406269
4588.975683,0.437520
4589.397578,0.421894
4589.788220,0.390643
4590.178863,0.390643
4590.600758,0.421894
4590.944523,0.343766
4591.428921,0.484397
