-61,-19,-1
-62,-20,-3
-61,-20,-3
-61,-20,-2
-61,-19,-2
-62,-19,-2
-61,-20,-2
-61,-20,-2
-61,-19,-2
-61,-20,-2
-61,-20,-2
-61,-19,-2
-61,-18,-1
-61,-18,-2
-62,-18,-2
-62,-18,-3
-61,-20,-4
-62,-18,-2
-63,-18,-2
-62,-19,-1
-62,-19,-2
-60,-19,-1
-60,-19,-1
-61,-19,-1
-62,-20,-2
-61,-20,-1
-62,-20,-1
-62,-20,-2
-61,-20,-2
-60,-20,-1
-60,-19,0
-62,-19,-1
-63,-19,-1
-64,-18,-2
-65,-15,-1
-64,-14,0
-65,-23,0
-65,-27,0
-57,-29,9
-56,-31,11
-55,-31,13
-51,-31,15
-52,-31,16
-52,-31,15
-50,-32,16
-46,-33,19
-53,-35,19
-54,-34,18
-46,-36,21
-49,-37,20
-50,-39,17
-48,-37,18
-50,-38,18
-44,-37,21
-43,-37,19
-35,-37,25
-36,-36,31
-41,-36,29
-42,-36,20
-47,-38,18
-56,-37,21
-58,-36,21
-51,-36,24
-48,-35,25
-48,-35,20
-45,-38,23
-41,-40,23
-41,-40,25
-43,-39,24
-43,-39,28
-42,-38,27
-38,-38,32
-31,-39,37
-25,-39,37
-19,-37,39
-19,-39,39
-27,-38,31
-36,-40,18
-41,-40,13
-44,-37,13
-48,-33,14
-54,-26,16
-52,-17,18
-60,-3,33
-45,0,55
-46,0,50
-25,4,58
-20,7,61
-9,6,65
-13,1,65
-12,3,67
-17,7,70
-19,8,70
-22,6,62
-14,9,61
-19,15,57
-28,18,59
-26,14,61
-20,15,62
-21,10,58
-15,16,58
-19,15,57
-18,16,59
-15,14,60
-13,13,61
-12,12,61
-14,11,59
-11,8,58
-25,10,56
-27,11,56
-10,16,63
-13,16,58
-18,16,58
-26,14,56
-26,17,56
-26,14,56
-26,15,57
-30,13,54
-19,10,56
-11,12,60
-13,14,60
-18,11,58
-23,10,56
-24,9,55
-27,9,51
-25,11,52
-26,11,51
-40,14,48
-41,10,48
-30,12,56
-32,13,53
-34,13,52
-34,14,53
-32,14,55
-29,15,54
-28,15,53
-27,16,52
-29,16,53
-31,17,53
-34,17,52
-34,18,52
-29,16,55
-31,19,56
-36,18,54
-38,17,51
-35,17,50
-26,18,53
-27,19,55
-30,16,54
-30,17,55
-31,16,55
-31,13,51
-27,12,52
-30,15,52
-37,13,48
-37,14,47
-32,16,49
-35,16,48
-42,15,47
-44,14,47
-42,14,46
-40,14,47
-41,15,46
-42,14,47
-44,15,45
-43,13,44
-42,14,45
-43,14,44
-43,13,45
-44,13,44
-42,13,45
-42,13,45
-42,13,44
-42,13,44
-44,13,44
-43,11,44
-43,13,45
-44,13,44
-41,14,45
-38,14,47
-36,16,48
-39,16,49
-47,16,46
-44,15,46
-36,16,48
-18,13,59
-12,13,63
-8,13,64
-11,12,62
-19,10,58
-14,9,56
-10,9,59
-9,9,62
-11,10,63
-11,11,63
-7,11,64
-6,10,63
-13,12,60
-16,9,60
-16,8,59
-14,9,59
-18,9,58
-21,7,55
-19,8,56
-19,8,57
-22,8,58
-29,8,56
-28,8,57
-27,8,57
-29,8,55
-27,7,56
-27,9,55
-28,8,54
-29,8,54
-31,8,55
-31,8,56
-34,9,53
-36,7,52
-34,7,51
-33,8,52
-33,8,53
-38,7,50
-37,6,50
-34,8,52
-35,7,51
-36,8,51
-36,6,52
-34,7,53
-37,6,50
-37,6,50
-37,7,50
-37,7,50
-36,6,51
-36,7,51
-39,6,50
-38,6,50
-38,7,50
-37,6,51
-38,6,50
-38,6,50
-37,6,50
-38,6,49
-38,5,49
-39,5,49
-38,4,50
-37,6,50
-38,5,49
-38,5,49
-38,5,50
-38,4,49
-37,5,50
-37,5,50
-37,5,51
-40,5,50
-42,4,47
-30,4,53
-30,5,53
-35,4,51
-36,4,50
-29,4,54
-23,3,57
-20,5,59
-20,4,61
-20,4,61
-26,4,58
-26,4,58
-22,5,58
-22,5,58
-22,6,58
-22,7,58
-22,6,58
-23,6,58
-23,5,57
-21,6,56
-21,6,56
-18,6,58
-13,8,61
-18,10,60
-20,10,58
-16,11,61
-16,11,62
-22,10,61
-24,11,60
-24,12,60
-24,12,61
-22,10,60
-17,10,61
-20,10,59
-25,9,56
-26,10,57
-27,9,56
-25,11,55
-28,10,53
-35,10,50
-36,9,50
-35,10,52
-37,11,51
-39,10,49
-41,8,48
-40,8,48
-42,8,47
-42,8,46
-37,9,49
-37,9,50
-37,8,49
-42,7,46
-39,7,48
-39,8,48
-41,8,48
-48,7,42
-43,8,45
-44,9,44
-48,9,41
-47,8,41
-49,8,40
-51,8,39
-53,7,37
-51,8,37
-52,8,36
-54,7,34
-54,7,33
-54,7,33
-56,7,31
-56,7,30
-54,6,31
-52,6,33
-57,6,31
-54,6,32
-54,5,32
-53,6,32
-56,6,30
-56,5,31
-56,6,32
-54,5,30
-55,4,31
-55,5,31
-56,4,31
-56,5,31
-56,5,30
-55,5,31
-55,5,31
-56,5,29
-57,5,30
-56,5,31
-57,5,31
-55,4,32
-59,3,27
-56,2,29
-47,6,34
-55,5,31
-59,4,29
-55,4,30
-56,4,32
-62,3,27
-53,0,29
-40,7,42
-52,8,36
-54,4,34
-48,9,41
-51,9,41
-56,8,36
-55,6,36
-53,6,37
-50,7,38
-51,8,38
-48,9,41
-50,9,39
-52,8,35
-52,9,36
-49,8,38
-48,8,39
-51,10,39
-48,7,37
-35,8,43
-46,9,43
-52,9,38
-53,9,37
-53,8,38
-48,8,41
-33,8,49
-28,10,52
-23,11,56
-22,11,60
-22,12,60
-22,9,59
-21,10,60
-13,7,63
-8,7,66
-9,8,65
-8,4,62
-10,4,59
-12,6,58
-14,6,57
-24,6,52
-27,7,56
-30,10,54
-31,7,55
-29,5,53
-38,7,46
-43,6,48
-38,7,51
-36,7,54
-34,7,53
-29,9,54
-30,10,55
-30,10,55
-30,10,57
-31,10,56
-29,9,55
-28,9,54
-28,9,54
-28,9,55
-28,9,57
-28,9,56
-28,9,56
-25,9,56
-26,9,56
-26,9,57
-27,10,56
-26,10,56
-26,8,56
-26,9,56
-27,9,56
-26,8,56
-24,8,57
-28,8,57
-29,8,56
-26,8,56
-25,8,57
-26,8,57
-27,8,57
-28,8,56
-26,7,56
-26,8,56
-27,8,57
-27,8,56
-27,8,56
-27,8,56
-26,8,56
-27,8,56
-27,7,56
-27,8,57
-26,8,57
-28,8,56
-28,7,55
-26,8,56
-26,8,56
-27,8,57
-27,9,56
-28,9,56
-28,8,56
-25,8,57
-26,7,56
-27,8,56
-25,8,56
-25,8,56
-26,8,56
-26,9,55
-26,8,56
-26,8,57
-26,8,57
-26,8,56
-26,8,56
-26,8,56
-27,8,57
-27,8,57
-27,8,56
-27,7,56
-26,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-28,8,56
-27,8,56
-27,8,55
-26,8,57
-29,7,56
-28,7,56
-26,7,56
-26,8,56
-27,8,56
-28,8,56
-29,7,55
-26,8,56
-27,8,56
-28,7,56
-28,7,56
-27,7,56
-28,7,55
-28,7,56
-28,8,56
-28,8,55
-26,8,57
-29,8,57
-31,8,56
-30,8,57
-28,7,57
-24,7,59
-27,7,58
-24,6,58
-21,5,59
-19,3,60
-17,2,61
-16,1,61
-14,-1,61
-9,-1,59
-5,0,59
-1,2,57
1,4,56
6,0,56
6,2,56
7,-1,58
14,2,70
12,10,71
-3,5,58
4,6,58
19,10,61
20,10,59
22,11,58
27,13,54
29,14,54
31,14,51
37,14,49
38,16,48
41,14,46
43,17,45
44,16,41
44,18,41
45,14,39
46,15,36
48,15,36
49,13,34
49,13,33
49,14,33
49,14,33
49,14,33
50,15,33
50,16,33
50,16,32
51,17,32
50,17,31
51,17,31
50,17,32
51,17,32
51,17,32
50,18,34
49,18,34
49,19,33
49,19,33
50,19,34
49,20,34
48,20,34
48,20,34
48,21,34
48,21,34
48,20,34
48,20,34
47,19,34
49,20,34
49,20,34
49,20,33
49,21,33
49,21,34
49,20,34
49,20,34
48,20,34
49,20,34
49,20,34
49,20,34
48,20,34
48,20,34
47,20,35
48,21,35
48,21,35
47,21,35
47,21,35
48,20,35
48,18,35
48,15,34
40,17,40
36,18,44
41,17,46
40,18,44
38,15,42
35,22,47
34,19,48
35,20,49
36,20,49
34,18,49
25,23,55
25,18,52
26,23,55
25,18,55
25,18,55
23,21,54
24,18,54
23,14,54
20,18,57
13,8,57
21,23,60
18,17,58
19,18,59
19,20,58
18,16,58
18,16,58
16,12,60
10,9,60
9,7,60
11,8,60
13,10,60
14,10,59
14,10,59
13,9,59
14,10,59
12,10,60
11,10,61
10,10,60
11,11,60
13,12,59
13,11,60
13,11,61
12,11,60
11,11,60
10,11,60
12,12,59
12,14,60
12,13,59
11,12,60
11,12,60
12,12,60
11,11,59
12,11,60
13,11,60
12,11,60
11,9,60
11,6,60
11,10,60
12,12,59
12,14,58
16,14,60
15,15,63
10,14,61
11,12,61
12,11,60
12,12,59
12,12,59
14,13,60
14,11,60
13,11,59
14,12,60
13,11,60
12,11,59
12,11,60
12,12,59
13,12,60
13,11,60
12,11,60
12,11,59
12,11,60
12,11,60
11,11,59
12,12,60
13,13,60
12,11,59
13,11,60
13,11,60
12,12,59
13,11,60
11,11,60
9,11,59
11,11,60
12,11,60
11,11,60
11,12,60
11,11,60
11,12,60
11,12,60
11,12,60
11,11,60
10,11,60
11,12,60
12,12,60
11,12,60
11,12,60
11,11,60
11,12,60
10,12,60
10,12,60
11,12,60
12,13,60
11,10,60
10,11,60
10,11,60
11,12,60
11,13,60
10,12,60
11,12,60
11,12,60
11,12,59
12,12,60
12,12,60
10,12,59
12,12,60
12,12,60
11,11,59
11,12,60
12,12,60
12,11,60
12,10,60
10,12,59
11,14,59
14,12,60
12,12,60
10,11,60
13,12,60
13,13,59
11,12,60
11,12,60
11,11,60
12,11,60
13,12,60
11,12,59
10,12,59
12,12,60
12,12,59
12,12,60
12,13,60
11,13,59
11,13,60
11,12,60
11,12,60
11,12,60
12,12,60
11,12,60
11,12,60
10,12,60
10,12,59
11,13,60
11,12,61
10,11,60
11,12,60
12,12,60
11,12,60
11,13,60
11,13,60
11,12,59
11,12,60
10,11,60
11,11,61
11,12,60
11,13,58
12,13,59
13,14,60
12,14,60
10,13,59
12,14,59
12,13,59
12,13,59
12,13,58
13,14,58
13,15,58
12,15,59
6,12,49
12,14,55
17,18,63
13,20,65
-6,23,62
-21,12,70
-21,9,68
1,17,55
11,17,56
16,16,60
15,18,60
8,20,57
8,20,58
8,20,59
8,19,60
9,19,59
17,18,60
18,18,57
16,17,57
10,17,59
8,17,59
7,16,60
9,16,60
10,17,59
9,18,59
9,18,59
10,18,59
10,18,59
9,18,58
12,19,60
11,16,59
9,17,59
9,18,60
7,18,60
7,19,59
10,18,59
9,19,58
8,19,58
9,18,59
8,17,59
10,16,62
10,17,58
11,18,58
9,19,56
9,17,58
9,18,58
9,18,58
9,19,60
7,19,59
7,19,59
9,20,58
9,20,59
9,19,58
8,18,58
8,18,58
10,19,58
10,19,59
9,19,60
7,20,60
6,19,59
7,19,59
9,18,59
10,19,58
10,19,58
8,19,59
5,19,59
2,19,58
11,18,58
17,18,58
19,19,59
15,17,57
17,17,58
14,17,58
14,17,58
14,18,59
14,17,60
10,17,58
14,16,58
16,16,57
18,17,57
17,16,58
16,16,57
18,16,58
14,16,59
15,16,57
17,16,57
19,16,56
19,18,59
14,15,58
16,16,58
16,16,58
17,17,58
17,17,58
18,17,57
17,16,57
17,16,57
17,16,57
18,17,57
19,16,56
19,17,57
18,19,58
17,17,57
15,16,57
16,17,57
17,17,57
16,17,58
16,16,57
17,16,57
18,17,58
18,17,58
18,16,57
17,16,57
17,17,57
17,18,58
17,18,58
17,17,57
16,16,57
18,17,58
17,16,58
17,16,58
17,16,57
16,17,58
17,17,57
17,16,57
14,17,58
14,16,58
16,16,58
16,16,58
17,16,58
15,17,58
15,17,58
14,17,58
13,17,59
12,16,58
18,24,56
13,12,57
9,16,59
22,18,65
14,13,56
2,5,66
42,42,67
23,25,59
8,13,57
9,15,57
11,15,58
15,17,60
17,16,58
17,15,57
16,15,57
10,16,58
8,15,60
7,14,59
11,14,60
13,15,59
16,18,59
17,18,57
13,19,57
11,17,59
7,16,61
6,15,60
12,16,59
13,17,59
12,17,59
12,16,59
12,16,59
13,17,58
12,17,59
10,18,58
8,17,59
8,17,60
10,17,60
10,17,59
10,17,58
9,17,58
10,17,59
11,19,59
10,19,58
9,20,59
8,19,59
8,19,59
8,19,58
8,18,59
7,18,60
6,18,59
6,19,60
4,17,58
4,18,59
6,17,60
7,17,60
7,18,59
6,19,59
6,18,59
7,18,60
6,18,60
5,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
4,18,59
5,18,59
7,18,60
6,17,60
6,17,60
6,18,59
7,18,59
6,18,60
6,18,60
5,18,59
6,18,59
6,18,59
6,18,60
5,17,60
5,18,59
6,17,59
5,18,60
5,18,60
4,17,59
6,18,60
5,17,60
4,16,60
4,16,59
5,17,60
5,17,60
5,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,17,60
4,17,59
4,17,59
4,17,60
4,17,60
3,17,59
5,17,61
4,17,61
3,17,60
3,17,59
3,17,59
4,18,60
4,17,60
3,17,59
3,17,59
3,17,60
3,17,60
3,17,60
3,18,60
3,18,60
3,18,60
3,17,59
3,19,59
2,17,59
4,18,60
3,19,60
2,16,58
4,19,60
3,18,60
3,18,60
3,19,61
1,18,59
3,18,60
4,18,60
2,17,60
3,19,61
1,18,60
1,18,59
2,17,60
3,18,60
3,19,59
2,17,59
3,17,60
2,17,60
2,18,59
4,18,60
2,18,60
0,18,60
0,17,60
2,18,60
2,18,60
3,18,60
3,18,60
1,18,59
2,18,60
2,17,60
0,18,60
0,18,60
3,17,59
6,18,60
1,17,60
-1,17,60
0,17,59
5,17,59
6,17,59
5,17,59
2,17,59
0,18,60
-3,18,61
-3,17,61
1,17,60
3,17,59
4,17,59
5,18,60
2,18,59
0,17,59
1,17,61
0,17,60
-1,17,60
1,17,60
3,17,59
4,17,60
3,17,60
1,17,60
1,17,60
1,17,60
0,17,60
2,17,60
2,17,60
1,17,60
-1,18,60
-1,18,61
-1,17,60
1,17,59
6,17,61
3,16,59
2,16,59
4,16,60
3,17,60
1,17,60
0,17,60
0,17,60
2,18,60
2,17,60
4,17,59
4,17,60
2,18,60
1,17,60
1,17,60
2,17,59
4,17,59
4,18,60
2,18,60
1,17,59
3,18,60
4,18,59
3,18,59
4,18,59
5,18,59
2,19,60
-1,19,59
0,19,60
1,19,60
3,19,59
3,19,59
3,18,60
2,19,59
2,19,59
2,19,60
2,19,61
0,18,59
2,18,59
4,19,59
2,19,60
1,19,59
1,18,60
0,18,59
2,18,60
2,18,60
1,18,60
2,18,59
2,18,59
3,17,59
3,18,60
2,19,60
-3,18,60
-2,18,61
0,18,61
0,17,60
2,18,59
2,18,60
1,18,60
0,18,60
0,18,60
1,18,60
1,18,60
0,18,60
0,17,60
1,18,60
1,18,59
1,18,59
1,18,60
0,17,59
0,18,59
1,18,61
-1,17,60
-1,17,59
1,18,60
1,18,60
0,18,60
0,17,60
-1,17,60
0,18,60
0,18,60
-1,17,60
0,18,60
0,18,60
0,18,60
0,18,60
0,18,60
0,18,59
1,18,60
1,18,61
-2,17,60
-1,17,59
0,18,60
0,18,60
0,18,60
0,18,60
-1,18,59
1,18,60
-1,18,60
-1,18,60
0,18,60
0,18,60
0,18,59
0,18,60
0,19,60
1,19,59
1,18,60
0,19,60
-1,19,60
0,18,59
0,19,60
0,19,60
0,19,60
0,19,59
0,19,59
1,19,59
0,19,60
0,19,59
0,19,59
0,19,59
0,19,59
0,19,60
0,19,59
0,19,59
1,19,61
0,19,60
-1,18,59
0,18,59
0,19,60
0,19,60
-1,19,59
-1,18,60
-1,18,59
0,19,60
-2,19,61
-4,19,60
-4,19,60
-3,18,61
4,18,62
4,18,62
2,19,63
4,19,62
7,17,62
5,18,65
7,17,66
7,16,66
6,13,68
5,11,67
6,7,68
7,4,66
7,0,64
6,-2,63
0,-7,61
5,-15,64
9,-20,64
4,-25,55
0,-30,50
-11,-38,42
-6,-42,37
-3,-37,37
-16,-43,30
-24,-49,21
-18,-44,25
-11,-42,30
-7,-37,31
-4,-40,43
-1,-40,50
-20,-47,38
-30,-46,39
-24,-44,43
-28,-48,36
-30,-47,33
-25,-46,33
-24,-45,35
-30,-40,38
-32,-40,38
-34,-41,35
-30,-41,37
-31,-42,36
-30,-43,33
-30,-42,33
-31,-43,30
-36,-45,27
-34,-47,28
-32,-45,31
-33,-45,32
-34,-43,32
-33,-44,31
-31,-42,35
-27,-46,37
-42,-48,3
-27,-41,19
-25,-37,27
-41,-41,22
-39,-38,22
-39,-34,24
-51,-33,22
-51,-32,21
-57,-27,21
-57,-25,20
-49,-21,25
-54,-15,26
-57,-17,25
-43,-14,42
-57,-9,47
-71,-14,44
-63,-13,40
-52,-12,40
-37,-7,40
-31,-10,33
-25,-3,40
-46,-4,43
-42,-8,46
-41,0,56
-53,5,54
-50,-4,46
-47,6,48
-42,6,53
-34,6,49
-31,6,43
-22,6,43
-15,8,54
-20,16,62
-25,17,59
-25,20,56
-16,27,59
-23,29,61
-44,27,61
-49,29,58
-43,25,46
-29,23,44
-27,21,45
-26,22,49
-25,23,53
-17,25,60
-12,24,63
-14,22,58
-11,21,56
-7,20,55
-7,19,58
-8,19,58
-11,23,59
-18,25,58
-18,26,57
-9,23,58
-3,21,60
4,22,61
5,20,59
5,20,59
6,18,59
5,18,60
4,19,60
4,18,59
4,19,59
4,18,59
3,17,59
4,19,59
4,18,58
7,17,59
8,17,59
7,17,60
5,19,59
4,18,60
5,20,61
4,19,61
1,17,60
3,18,58
5,19,58
9,21,55
10,21,55
16,25,56
18,25,57
20,25,56
23,26,54
23,26,51
24,27,49
26,27,49
31,25,51
31,24,52
30,22,53
33,20,56
32,20,55
29,25,51
27,22,45
28,22,46
31,22,48
32,22,49
31,23,48
30,25,47
29,24,47
28,20,50
27,19,52
30,20,52
29,20,51
28,20,52
29,20,52
29,19,52
28,19,52
28,19,52
28,21,52
28,20,52
29,18,53
28,18,53
27,18,53
27,18,53
28,18,53
28,20,53
27,19,52
27,18,53
26,17,53
25,16,53
26,20,54
26,20,54
26,20,53
25,17,54
25,17,54
25,18,54
25,19,54
26,19,54
25,18,54
24,18,54
25,18,54
25,18,54
25,18,55
25,18,54
24,18,54
24,18,54
24,18,55
24,18,55
24,18,54
24,18,54
24,18,53
25,19,54
25,20,54
24,20,54
25,20,54
25,19,55
25,18,53
23,19,54
22,20,54
23,19,56
23,20,56
23,19,55
24,19,54
24,19,54
23,19,53
23,19,54
24,19,55
23,19,55
23,20,54
24,19,54
24,20,54
25,20,54
25,20,54
25,20,54
24,19,54
23,19,54
25,20,54
25,20,54
25,21,54
25,20,54
24,19,54
25,19,55
24,19,54
25,20,54
25,19,54
25,20,54
25,19,54
24,20,54
25,21,53
26,22,54
27,21,54
25,19,54
22,17,53
24,18,54
25,18,54
26,20,54
25,20,53
25,20,54
24,20,54
24,19,54
25,19,54
26,19,54
26,19,54
25,19,53
25,19,54
25,19,54
25,19,54
26,19,54
26,19,55
25,19,54
25,18,53
25,18,54
25,19,54
26,19,54
25,18,54
24,18,54
24,18,54
26,19,54
27,18,54
24,19,55
24,18,54
24,18,54
25,19,53
25,19,54
26,19,55
25,18,55
24,18,54
24,18,54
25,17,55
26,18,54
26,19,54
21,17,54
22,19,55
25,20,55
22,18,55
22,17,55
25,19,55
26,20,54
25,20,54
25,20,54
24,21,53
24,20,54
23,19,55
23,20,55
23,20,54
25,21,54
24,20,54
24,19,54
24,20,54
23,20,54
24,20,55
24,20,54
23,20,54
24,20,54
26,21,54
24,19,53
24,20,54
22,20,55
22,20,55
22,19,55
22,20,55
22,19,55
22,20,54
22,21,55
23,20,55
22,20,55
21,20,55
21,19,55
22,19,56
21,19,55
22,19,55
23,20,54
21,18,53
15,17,51
18,21,55
22,23,57
21,27,57
19,28,57
12,23,57
10,26,61
9,26,60
6,23,57
9,21,59
8,20,59
7,20,58
9,20,60
6,22,58
8,23,58
9,24,58
8,24,56
8,24,57
6,24,58
2,26,58
-2,26,60
-3,27,63
0,25,63
1,26,66
-2,26,65
-8,21,56
-8,21,57
-7,20,59
-3,20,61
3,22,64
4,22,62
5,16,62
7,10,59
12,7,58
12,6,57
5,3,59
6,1,58
9,1,59
13,-1,63
13,1,63
11,-2,61
12,-2,61
9,-7,59
7,-9,59
5,-14,55
17,-12,58
22,-12,59
12,-9,65
-13,-10,56
-27,-17,45
-19,-13,46
-30,-13,46
-28,-9,57
-21,-3,59
-47,-6,44
-52,-10,41
-42,-9,54
-44,-15,44
-39,-14,42
-43,-3,47
-47,-4,45
-48,-4,43
-46,-3,41
-42,-4,39
-43,-3,46
-49,-4,42
-49,-4,41
-42,-3,47
-52,-4,41
-53,-4,33
-51,-1,34
-53,0,37
-53,0,38
-50,0,36
-54,2,31
-54,4,29
-43,9,39
-59,0,35
-66,1,29
-62,3,29
-39,0,32
-45,14,41
-49,2,37
-58,14,35
-53,7,39
-48,11,34
-39,26,61
-61,21,47
-62,16,33
-42,13,32
-17,14,49
-17,23,56
-17,23,60
-32,27,56
-33,29,56
-38,28,49
-36,26,48
-28,22,51
-22,22,54
-22,23,54
-25,25,52
-27,26,52
-24,22,52
-20,23,55
-25,24,52
-28,24,51
-28,24,51
-28,25,53
-30,25,52
-29,24,51
-28,25,51
-27,25,52
-28,24,51
-28,23,51
-27,24,53
-22,22,55
-21,24,56
-28,23,51
-25,24,50
-28,22,55
-29,21,53
-21,23,54
-22,22,54
-23,24,54
-24,23,56
-24,24,56
-26,22,53
-22,22,52
-22,22,51
-9,30,67
-31,23,57
-24,22,51
-15,22,54
-18,21,54
-15,22,58
-16,23,58
-18,23,59
-21,21,57
-19,20,52
6,16,55
14,21,59
10,21,57
10,21,57
17,24,57
16,23,57
17,23,57
18,23,56
18,21,56
16,20,56
17,21,56
21,23,56
20,24,57
15,25,57
16,23,60
14,22,60
15,17,60
17,16,60
11,13,56
13,24,56
12,23,56
14,22,59
14,18,57
15,20,58
13,20,57
10,20,58
12,20,58
13,20,58
8,19,58
5,18,57
5,15,59
9,16,57
13,19,58
13,21,57
15,23,58
13,23,57
15,22,58
14,21,57
14,20,55
14,22,55
14,24,56
13,23,57
14,21,58
14,20,58
13,21,57
14,21,57
15,22,57
5,23,57
14,21,60
12,21,59
9,19,60
13,20,59
20,19,56
19,21,54
19,21,54
17,21,56
12,21,55
19,21,59
21,21,60
16,18,60
17,18,57
16,19,53
20,19,54
21,22,63
22,21,55
25,21,54
28,25,59
22,29,56
22,30,55
27,26,56
29,23,57
18,12,53
25,10,53
29,9,58
24,7,58
23,6,57
21,7,56
12,10,53
8,0,53
15,10,55
14,7,58
4,6,54
-1,8,49
-28,12,47
-16,-6,65
-5,13,72
-12,13,71
-11,16,70
-8,17,64
-5,19,62
4,23,67
-12,24,63
-12,8,53
10,17,65
12,15,66
-13,10,60
-19,9,62
-14,7,59
-6,10,56
-11,13,53
-18,17,55
-17,19,57
-28,19,54
-20,16,56
-11,16,57
-7,18,59
-2,16,61
12,14,65
16,12,63
17,14,61
11,20,58
7,27,56
-1,37,56
4,43,59
7,38,67
-12,31,59
-16,27,56
-8,24,56
-9,24,52
-11,21,45
19,5,49
30,18,58
35,22,60
17,22,55
28,18,55
31,24,55
30,19,50
28,22,47
30,21,48
25,23,50
22,20,46
23,26,50
21,24,49
31,26,50
34,31,51
30,29,44
31,30,38
34,40,41
31,43,42
32,48,45
32,45,45
35,39,44
31,36,44
26,36,50
25,37,59
25,36,56
23,31,44
22,30,42
23,30,49
21,32,52
15,29,57
23,27,58
20,28,53
-26,26,37
-32,17,41
-9,29,60
-24,23,53
-24,23,52
-19,23,54
-22,26,51
-26,26,55
-26,28,57
-18,25,55
-12,22,57
-12,25,58
-10,25,59
-12,27,58
-12,25,58
-12,23,58
-6,21,57
-3,23,57
-6,24,57
1,25,57
-1,27,56
-2,24,56
-3,24,58
0,24,59
-2,21,56
-1,21,56
-1,24,58
2,25,59
1,24,59
2,23,59
3,24,59
10,26,59
0,22,59
-3,29,60
0,23,57
1,25,57
5,25,56
10,23,54
13,23,56
3,29,56
3,25,55
3,26,56
5,25,58
4,27,56
7,29,57
7,29,56
13,27,56
5,29,54
11,29,56
14,27,56
23,15,53
21,32,61
8,43,59
2,37,53
4,33,49
9,32,49
18,32,52
20,31,54
15,32,53
15,33,54
13,34,51
13,33,49
16,34,50
24,31,54
25,27,53
19,22,49
23,23,52
20,28,53
27,31,55
26,32,53
15,32,48
24,26,48
29,30,52
19,30,50
26,31,51
22,27,50
22,28,51
19,28,55
15,27,53
14,27,56
15,25,54
18,26,55
11,27,56
14,28,55
13,28,55
12,26,56
14,25,55
9,23,53
11,23,55
9,25,58
6,24,57
1,24,58
2,22,60
4,21,60
-11,22,53
-13,17,54
6,28,63
3,28,59
-4,23,56
-10,23,55
-11,21,55
-11,20,56
-13,21,57
-18,23,56
-22,25,55
-19,25,56
-19,26,59
-21,24,61
-32,20,59
-30,16,56
-21,16,57
-10,17,57
2,23,61
-5,23,52
-7,21,55
-6,17,64
6,16,62
5,18,62
9,17,62
5,14,61
21,15,51
18,13,45
26,17,51
16,12,53
6,16,54
-9,23,65
-12,20,61
-3,22,58
-3,23,60
0,22,60
1,23,60
0,22,59
3,21,60
4,22,58
4,23,58
9,24,57
6,25,58
0,27,61
0,25,60
0,24,57
2,25,57
3,25,57
6,28,56
5,28,57
6,27,57
5,26,58
-3,27,61
-11,31,64
-7,35,63
-7,38,59
-8,36,57
9,27,58
11,19,50
10,20,53
12,23,57
17,22,53
-3,13,74
-3,7,67
5,4,60
25,11,52
27,20,46
18,18,49
20,15,51
15,14,59
5,11,61
2,12,57
1,13,58
-2,15,62
-7,17,66
-11,17,64
-11,12,66
-9,12,59
-16,9,57
-18,12,61
-16,11,59
-7,12,56
-9,15,56
-8,14,58
-9,16,56
-11,16,58
-28,15,57
-30,13,59
-27,14,57
-22,18,54
-17,19,53
-15,17,54
-18,17,55
-19,18,57
-22,18,57
-23,19,58
-16,19,59
-16,20,58
-10,20,58
-16,24,60
-18,23,59
-11,23,59
-9,24,59
-9,24,59
-8,22,58
2,21,58
-9,23,57
-11,22,57
-11,21,58
-8,21,59
-10,21,60
-14,22,59
-11,23,59
-13,25,61
-13,26,62
-6,23,61
1,20,59
13,18,56
20,21,57
19,22,57
14,21,60
12,17,57
17,15,55
20,16,53
21,17,55
17,20,57
16,19,57
17,19,58
17,18,57
16,18,57
16,37,61
-1,20,53
23,21,60
14,22,63
7,15,60
17,17,55
20,19,55
17,21,56
15,21,57
14,22,58
12,20,58
14,21,57
16,18,58
15,20,58
14,19,59
16,23,58
16,19,56
19,20,57
13,21,52
16,27,54
18,27,53
19,26,54
17,24,54
16,22,58
12,21,58
14,21,58
15,20,57
14,21,58
17,17,57
14,18,58
14,20,58
13,18,60
14,18,60
14,17,62
13,19,61
14,17,60
13,23,54
15,23,51
20,19,52
17,17,51
17,16,55
12,16,62
10,16,63
10,16,60
13,19,59
17,17,57
16,18,57
17,17,59
15,17,59
14,16,59
13,15,57
13,15,57
15,16,58
16,19,60
15,18,61
14,17,60
13,16,59
14,17,60
14,18,61
14,18,57
14,14,55
14,13,55
14,12,55
14,11,56
14,11,57
18,12,57
15,11,58
9,10,61
10,10,63
10,14,59
9,14,59
12,18,60
14,23,62
11,20,61
10,11,60
10,10,59
4,7,58
9,11,60
10,14,61
10,15,60
12,14,60
15,9,57
15,10,57
11,16,57
3,23,59
4,22,60
8,18,61
7,16,60
3,17,58
-1,19,59
-3,19,60
-5,17,60
-7,15,59
1,18,63
