54,11,28
54,11,28
56,11,28
57,12,27
56,12,25
57,12,25
57,11,26
57,10,26
56,10,27
56,12,28
55,12,29
53,11,29
54,11,29
57,11,27
57,10,27
56,11,27
56,12,28
56,12,28
55,12,29
54,11,30
54,12,30
54,12,30
54,12,29
55,12,28
55,12,29
54,12,29
55,12,28
56,11,27
57,12,26
57,12,26
57,11,27
55,12,29
55,12,29
55,12,29
55,12,29
55,11,27
55,11,28
55,11,28
55,11,28
55,12,29
55,12,29
55,12,28
55,12,28
55,12,28
55,12,28
56,12,28
56,11,28
56,11,27
57,12,26
56,12,25
56,14,27
56,14,29
54,12,30
59,10,30
57,12,29
58,14,34
61,14,33
80,11,28
88,9,23
96,7,28
83,15,31
83,18,27
90,21,21
64,23,11
38,30,9
28,35,9
23,47,3
17,47,4
-1,48,10
-8,46,13
-9,39,20
-11,34,25
-24,19,38
-27,14,42
-49,5,30
-69,-1,66
-85,13,66
1,29,37
-10,39,30
-22,53,31
-34,51,43
-38,49,50
-29,50,47
-12,48,42
-17,47,45
-24,45,43
-25,43,33
-20,43,34
-15,47,36
-26,45,38
-43,46,40
-39,45,43
-29,39,32
-22,38,35
-31,42,27
-26,39,39
-23,44,47
-24,43,37
-24,42,37
-17,44,43
-34,42,46
-41,39,46
-30,43,36
-17,45,32
-21,42,38
-31,40,43
-31,39,44
-25,40,39
-28,44,38
-45,45,39
-31,38,36
-29,40,34
-37,41,35
-31,41,33
-21,44,41
-18,47,44
-30,45,38
-42,42,36
-29,43,38
-29,42,39
-29,43,36
-30,41,38
-21,43,44
-38,38,37
-39,40,36
-32,42,32
-27,42,31
-28,44,34
-31,45,38
-45,45,27
-30,44,32
-27,43,38
-29,45,34
-30,44,36
-29,45,34
-34,44,31
-27,47,32
-30,45,31
-41,44,29
-41,45,27
-17,49,35
-25,49,35
-28,42,44
-42,41,35
-36,43,32
-29,44,28
-30,44,27
-32,44,31
-27,43,34
-29,46,33
-32,47,33
-30,46,35
-26,45,34
-41,47,27
-39,46,33
-27,46,31
-21,48,38
-24,49,36
-25,48,30
-30,48,31
-43,45,30
-39,45,28
-32,47,30
-29,47,32
-34,44,33
-24,42,36
-22,48,37
-30,45,33
-31,45,32
-35,45,31
-32,43,32
-21,47,36
-25,47,34
-32,48,33
-32,47,33
-24,48,30
-36,47,31
-25,45,39
-24,48,40
-26,50,39
-30,41,32
-20,44,35
-12,46,33
-16,47,36
-35,43,36
-35,45,34
-26,49,31
-22,48,32
-25,48,32
-25,47,36
-23,46,37
-28,45,37
-28,44,37
-20,46,36
-26,47,31
-33,46,36
-30,44,37
-26,47,29
-29,46,32
-32,46,36
-27,44,33
-28,43,32
-21,45,34
-28,43,30
-33,46,32
-32,45,34
-26,46,35
-24,49,34
-19,49,33
-16,49,34
-15,49,34
-12,49,32
-10,51,31
-9,54,28
-8,55,27
-4,59,28
1,61,29
16,58,28
17,56,28
18,51,34
14,50,37
14,50,38
20,51,38
19,51,37
22,53,32
33,50,32
42,44,32
36,42,30
27,37,24
27,34,21
37,30,24
45,25,30
48,25,33
56,25,58
56,18,70
45,24,65
36,17,50
24,13,58
17,27,71
10,21,46
41,14,58
35,12,59
31,11,61
24,12,56
6,25,49
0,28,48
-10,31,54
-11,30,50
-11,29,55
-1,19,70
0,16,68
-1,14,68
-17,13,65
-17,19,48
-14,26,51
-1,24,64
-4,21,65
6,14,59
1,14,60
3,18,62
2,22,60
5,23,51
8,20,54
2,19,64
1,20,58
4,22,60
8,23,60
11,21,62
16,19,63
15,19,61
10,18,59
12,17,58
12,16,58
15,15,59
13,17,58
11,17,58
15,19,57
20,20,57
21,21,59
20,21,60
16,20,58
13,17,55
13,14,53
-21,28,-12
127,44,28
-6,28,42
18,25,60
27,27,49
38,36,49
41,35,47
30,27,42
39,29,47
40,25,41
45,32,36
42,25,37
36,28,39
34,25,46
35,26,47
31,27,48
24,28,46
26,27,46
24,22,47
27,23,50
27,22,51
28,21,51
27,20,51
23,17,57
32,16,68
35,13,68
25,11,55
13,10,52
22,-3,52
23,-2,52
28,-2,53
31,1,46
33,2,44
34,5,38
37,4,37
37,2,33
44,0,30
60,-5,22
68,-2,21
70,10,8
77,11,-11
81,10,-12
65,6,-17
52,3,-22
60,4,-19
61,1,-18
61,-2,-12
66,-3,-10
55,-2,-21
51,-1,-28
50,-1,-31
39,3,-29
34,1,-25
59,5,-70
65,0,-99
71,-2,-52
60,0,-44
60,4,-47
60,3,-44
57,3,-26
56,6,-13
46,6,5
54,5,14
57,5,17
63,3,19
62,4,20
59,5,23
56,5,25
55,6,28
54,5,29
52,5,28
53,5,28
55,4,30
56,4,31
56,4,31
54,5,31
53,5,32
53,5,32
54,5,33
53,4,33
52,4,34
50,4,35
51,3,35
53,4,36
52,5,36
52,6,35
52,6,36
52,6,36
52,7,38
51,7,38
50,7,38
49,8,38
48,7,38
47,7,38
51,7,41
52,8,41
47,6,41
46,6,40
47,6,40
49,6,39
49,6,38
47,7,37
50,7,38
52,7,40
52,7,40
48,7,39
46,5,39
44,5,41
47,7,43
48,5,44
42,6,41
44,5,41
48,6,44
48,5,44
47,6,43
47,5,42
45,5,43
45,5,42
46,5,42
47,5,43
46,6,43
46,5,43
46,5,42
46,5,43
45,5,43
46,5,43
46,5,43
46,5,43
47,5,43
47,5,42
46,5,42
46,5,42
47,5,42
46,5,42
47,5,42
47,5,42
46,5,42
47,5,43
45,5,42
46,5,42
46,5,42
46,6,42
46,5,42
47,6,42
47,6,42
47,6,41
47,6,41
47,6,42
47,6,41
47,6,42
47,5,42
47,6,42
46,6,42
46,6,42
47,6,42
47,6,42
46,6,41
47,6,42
47,6,42
47,6,41
47,6,42
47,6,42
47,6,41
47,6,42
47,6,42
47,6,42
47,6,42
47,6,42
47,6,41
47,6,42
47,6,42
47,6,41
47,6,41
47,6,42
47,6,42
47,6,42
47,6,42
47,6,42
47,6,41
47,6,41
47,6,42
47,6,41
47,6,41
47,6,42
47,6,42
47,6,41
47,6,41
46,6,42
47,6,42
47,7,41
47,6,42
47,6,42
47,6,41
46,6,42
47,6,42
47,6,41
47,6,41
47,7,42
47,6,42
47,7,41
47,6,42
47,6,42
47,6,42
47,6,42
47,7,42
47,7,41
47,7,42
47,6,42
47,6,41
47,6,41
47,6,41
47,7,41
47,7,41
47,7,42
47,7,42
47,7,41
47,7,41
47,7,42
47,7,42
47,7,41
47,7,42
47,7,42
47,7,42
47,6,41
47,6,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,42
47,7,42
47,7,42
47,7,41
47,7,41
47,7,42
47,7,41
47,7,42
47,7,41
46,7,41
47,7,42
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,42
47,7,42
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,42
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,8,41
47,7,41
47,7,41
47,7,41
47,8,41
47,7,41
47,7,41
47,7,41
47,7,41
47,8,41
47,7,41
47,7,41
47,7,41
47,7,41
47,7,41
47,8,41
47,7,41
47,7,41
47,8,41
47,7,41
47,8,41
47,7,41
47,7,41
47,7,41
47,8,41
47,8,41
47,8,41
47,7,41
47,8,41
47,7,41
47,8,41
47,8,41
48,7,41
47,8,41
47,7,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
47,7,41
47,8,41
48,8,41
47,7,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
48,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
48,8,41
48,8,41
48,8,41
47,8,41
47,8,41
48,8,41
47,8,41
48,8,41
48,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,40
48,8,41
47,8,41
48,8,41
47,8,40
47,8,41
48,8,40
47,8,41
47,8,41
47,8,41
48,8,40
48,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
48,8,41
48,8,41
47,8,41
47,8,41
47,8,40
47,8,41
47,8,41
48,8,41
48,8,41
47,8,41
47,8,40
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
48,8,41
47,8,41
48,8,41
48,8,40
47,9,41
48,8,41
47,8,41
48,8,41
48,8,40
47,9,41
48,8,40
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,40
48,8,41
47,8,41
47,8,40
47,9,41
48,9,41
47,9,41
47,8,41
47,8,41
48,8,40
47,8,41
48,8,41
48,8,40
47,9,41
47,9,41
48,8,41
48,9,41
47,9,40
48,9,40
47,8,41
47,9,41
47,9,40
48,9,41
47,9,41
47,9,41
47,8,41
47,8,41
47,8,40
48,9,40
48,8,41
47,9,41
48,9,41
47,8,41
47,9,41
47,8,41
47,8,41
47,8,41
47,8,41
48,9,41
47,9,41
48,8,40
47,8,41
48,8,41
47,9,40
47,9,41
48,9,41
48,9,41
47,9,40
48,8,41
47,9,40
47,9,41
47,9,40
47,9,41
47,9,41
47,9,40
48,9,41
48,8,40
47,8,41
48,8,40
47,8,40
48,9,40
47,8,40
48,8,41
48,7,41
48,7,40
46,7,41
45,6,41
45,7,42
45,8,43
45,9,44
43,8,46
42,9,47
41,9,46
44,11,47
41,8,44
44,13,44
43,9,43
43,12,45
41,13,50
37,14,48
38,16,51
31,16,52
38,19,53
31,16,46
33,20,49
24,14,56
22,16,62
22,14,61
22,14,59
17,17,55
20,17,56
18,17,57
20,16,58
22,16,57
26,16,56
25,17,55
22,19,55
29,18,57
19,15,56
15,18,59
14,16,57
19,16,57
21,17,58
16,17,59
15,17,59
5,17,60
3,17,60
1,18,59
3,16,58
13,16,58
16,16,58
16,17,59
16,17,59
17,17,60
20,16,59
19,16,58
20,16,57
22,16,58
22,17,58
22,17,57
21,16,58
20,16,58
18,15,58
19,14,59
18,14,58
18,14,59
18,14,59
18,14,58
19,14,58
19,13,59
19,13,59
19,13,58
20,13,59
20,13,58
19,14,59
20,14,60
19,13,59
19,13,59
18,13,59
18,12,59
18,11,59
18,10,59
17,11,60
17,11,60
16,11,60
16,11,60
17,11,60
17,11,60
17,11,60
16,11,60
17,11,60
16,11,60
17,11,60
17,12,60
16,12,60
16,12,61
17,12,60
16,11,60
16,11,60
16,10,60
15,10,60
14,9,60
14,9,61
14,9,61
14,9,61
14,8,61
14,8,61
13,8,61
13,8,61
13,8,61
14,8,61
14,8,61
14,8,60
13,8,61
13,8,61
13,9,60
14,9,61
15,10,61
13,10,62
15,10,63
12,9,63
11,9,63
10,9,63
10,8,62
8,7,62
7,6,61
5,5,61
3,6,60
-2,11,63
2,7,63
1,4,61
9,-3,58
15,-1,59
11,2,57
14,2,59
14,3,58
16,5,61
13,6,55
16,4,53
29,5,54
38,7,53
63,7,59
55,5,55
37,6,52
33,5,54
34,4,55
30,5,53
30,5,53
33,6,53
34,5,54
30,6,54
31,6,55
32,7,54
35,6,51
36,6,51
36,6,52
36,6,52
36,7,52
36,7,51
38,8,51
38,8,51
36,7,50
37,7,51
34,7,51
37,5,52
35,5,52
34,7,52
36,7,52
36,7,51
35,8,52
35,8,51
36,8,52
36,7,51
36,7,51
36,8,51
37,8,51
37,8,51
36,8,51
35,8,51
33,7,51
32,7,50
32,7,55
31,8,56
32,9,53
32,9,52
35,9,52
36,7,53
35,6,54
33,7,54
33,7,53
34,9,52
33,9,52
32,9,53
33,9,53
34,9,53
33,8,53
34,8,53
34,8,52
33,9,52
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
34,9,53
34,9,53
35,9,53
34,9,53
36,8,54
37,6,53
35,6,52
34,8,53
32,9,53
30,11,55
29,12,54
32,10,55
30,10,55
38,10,58
33,8,56
29,12,54
25,12,58
20,13,57
18,14,56
17,15,57
13,14,59
11,14,58
11,11,56
15,11,56
16,10,57
17,9,58
22,8,58
26,8,58
25,9,57
26,9,57
25,9,56
23,10,55
25,9,58
26,9,55
26,10,53
30,9,57
33,8,58
33,10,54
34,9,54
34,9,54
33,9,53
33,9,53
35,9,53
35,9,52
35,9,52
35,9,52
34,9,52
35,9,51
36,9,51
36,9,51
37,8,50
37,9,50
35,7,51
42,8,48
44,8,45
43,8,46
41,8,47
41,8,47
44,7,45
46,6,44
47,6,43
45,6,44
45,6,44
45,6,44
46,6,43
46,6,42
46,5,41
47,5,41
48,5,42
46,5,42
47,6,42
46,6,42
47,6,42
46,6,42
46,5,42
47,6,41
47,5,42
47,5,42
46,6,42
47,6,42
47,5,42
46,5,41
47,6,42
47,5,42
47,5,42
47,5,41
47,5,41
47,5,41
47,5,42
48,5,41
47,5,41
47,5,41
48,5,41
47,5,41
48,5,41
48,5,41
47,5,41
48,5,41
47,5,41
47,5,41
48,5,41
47,5,41
47,5,41
48,5,41
48,5,41
48,5,41
48,5,41
47,5,41
48,5,41
48,5,40
47,5,41
47,6,41
48,6,40
48,6,40
48,5,40
49,6,40
49,6,40
48,5,40
47,6,40
49,6,40
48,6,40
48,5,40
47,6,40
49,6,40
49,6,40
48,5,40
47,6,40
49,6,40
48,6,40
48,5,40
49,6,40
49,6,40
48,5,40
48,5,40
48,6,40
49,6,39
49,6,40
49,6,40
48,6,40
49,6,39
49,6,40
48,5,40
48,6,40
50,6,39
49,6,39
48,6,40
48,6,40
49,6,39
49,6,39
47,6,40
50,6,39
50,6,39
49,6,39
48,6,39
49,6,39
50,6,39
50,7,39
49,6,38
49,6,39
49,6,39
50,6,38
49,6,39
49,6,39
50,6,39
50,6,38
49,6,39
50,6,39
50,6,38
49,6,38
50,6,38
50,6,38
50,6,38
50,6,39
49,6,39
50,6,38
50,6,38
49,6,39
49,6,39
50,6,38
49,6,38
50,6,38
50,6,38
49,6,38
49,6,38
51,6,38
50,6,38
50,6,38
49,6,38
50,7,38
50,7,38
49,6,38
50,6,38
50,6,38
51,7,38
50,6,38
49,6,38
51,6,38
50,6,38
50,6,38
49,7,38
51,7,38
50,6,38
49,6,38
49,6,38
51,7,38
50,7,38
50,7,38
50,6,38
50,7,38
50,7,38
50,6,38
50,6,38
50,6,38
50,7,38
50,7,38
50,6,38
50,7,38
50,7,38
50,7,38
50,6,38
50,7,38
50,7,38
50,6,38
50,7,38
49,7,38
50,7,38
50,7,38
50,7,38
50,7,38
51,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,38
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,38
50,7,37
50,7,37
50,7,37
51,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,8,37
51,7,37
50,7,37
50,7,37
50,7,37
51,8,37
51,7,37
50,7,37
50,8,37
50,8,37
51,8,37
51,7,37
50,7,37
51,7,37
50,7,37
50,7,37
51,8,37
51,7,37
50,7,37
50,7,37
50,7,37
50,7,37
50,7,37
51,7,37
50,7,37
51,7,37
51,7,37
50,7,37
50,7,37
51,7,37
51,7,37
50,7,37
51,7,37
50,7,37
50,8,37
50,7,37
50,8,37
51,8,37
50,7,37
50,7,37
51,7,37
50,7,37
50,7,37
50,8,37
50,7,37
51,7,37
51,7,37
50,7,37
50,7,37
50,7,37
50,7,37
51,7,37
50,7,37
50,8,37
50,7,37
51,7,37
50,7,37
51,7,37
51,8,37
50,8,37
51,7,37
51,8,37
50,7,37
50,8,37
51,7,37
51,7,37
51,7,37
50,7,37
50,8,37
50,8,37
50,8,37
51,7,37
51,8,37
50,7,37
51,7,37
51,7,37
50,7,37
50,8,37
51,8,37
50,8,37
51,7,37
50,7,37
51,7,37
51,7,37
50,8,37
50,8,37
51,8,37
51,8,37
51,8,37
51,7,37
50,7,37
50,7,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
51,8,37
50,7,37
51,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,36
51,8,37
50,8,37
50,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
50,8,37
50,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
51,8,37
51,8,37
50,8,37
50,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,8,37
50,8,37
51,8,37
50,8,37
50,9,37
50,8,37
51,8,37
50,8,37
50,9,37
50,9,37
50,8,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,8,37
50,8,37
50,9,37
50,9,37
50,9,37
51,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,8,37
50,9,37
51,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,38
50,9,37
50,9,37
50,9,37
50,9,38
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,37
50,9,38
50,9,38
50,9,37
50,9,37
50,9,37
50,9,37
50,9,38
50,9,38
50,9,37
50,9,37
50,9,37
50,9,38
50,9,37
50,9,38
50,9,37
50,9,37
50,9,37
50,9,37
50,9,38
50,9,38
50,9,38
50,9,38
50,9,37
50,9,38
50,9,38
50,9,38
49,9,38
49,10,38
50,9,38
50,10,38
50,9,38
50,9,38
50,9,38
50,9,38
50,9,38
50,9,38
49,10,38
50,9,38
49,10,38
50,9,38
50,9,38
50,9,38
50,9,38
50,10,38
50,10,38
50,9,38
50,9,38
50,10,38
49,9,38
49,9,38
50,9,38
50,9,38
50,10,38
50,10,38
49,10,38
49,9,38
49,10,38
49,10,38
49,10,38
49,10,38
50,9,38
49,10,38
49,10,38
49,9,38
49,10,38
49,10,38
49,10,38
49,10,38
49,10,38
49,10,38
49,9,39
49,10,38
49,10,39
49,10,39
49,10,39
49,10,39
49,10,39
49,10,39
49,9,39
49,10,39
48,10,39
48,11,39
47,11,40
48,10,40
47,11,39
47,10,39
49,10,39
48,10,39
48,10,39
48,10,40
48,11,40
48,10,40
48,10,39
47,10,40
48,10,40
48,10,40
48,10,40
48,10,40
47,10,40
46,11,40
48,10,41
48,11,40
47,11,40
48,11,40
48,11,40
48,11,40
47,10,40
47,11,40
47,11,40
47,11,40
47,11,40
47,10,40
47,11,40
47,11,40
47,10,41
48,11,41
47,11,41
47,11,41
47,11,41
47,11,40
47,11,40
47,11,41
47,11,41
47,11,40
47,11,40
47,11,41
47,11,41
47,11,40
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
46,11,41
47,11,41
47,11,40
47,11,41
47,11,40
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,40
47,11,40
47,11,41
47,11,40
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,40
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,40
47,11,41
47,11,41
47,11,40
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,41
47,11,40
47,11,41
47,11,41
49,12,40
47,11,41
47,12,40
47,11,41
47,11,41
46,11,41
47,11,41
47,11,41
47,11,41
47,12,41
46,12,41
46,12,41
46,12,40
46,12,41
47,12,41
47,12,40
47,12,40
47,12,40
47,12,40
47,12,41
47,12,41
47,12,40
47,12,40
47,11,40
47,12,41
47,12,40
47,12,40
47,12,40
47,12,41
47,12,40
47,12,40
47,12,40
47,11,40
47,12,40
47,12,40
47,12,40
47,11,40
47,11,40
47,11,40
47,12,40
47,11,40
47,11,40
47,12,40
47,12,40
47,12,40
47,11,39
47,12,40
48,11,39
49,11,39
48,11,38
48,11,39
49,11,38
50,10,38
50,10,36
50,11,36
51,10,36
52,10,34
53,10,34
52,9,34
52,9,32
55,9,31
56,9,30
55,8,28
57,7,28
58,7,26
59,6,26
59,6,25
59,6,25
58,5,25
57,5,25
58,4,25
59,4,24
59,4,24
58,4,24
58,4,24
59,5,24
58,5,23
59,5,23
58,5,24
59,5,23
59,5,23
57,5,24
59,5,23
60,5,22
59,5,23
58,5,23
58,5,24
58,5,24
59,5,23
58,5,24
58,5,23
59,5,22
59,5,22
59,6,21
60,6,20
61,6,20
60,6,21
59,6,21
59,7,20
60,6,20
56,6,20
60,7,19
59,7,19
59,7,19
58,8,20
59,8,21
60,10,20
56,10,23
60,10,19
60,9,20
60,10,21
59,10,21
59,9,20
59,10,20
59,10,20
60,10,21
60,9,21
56,8,22
56,7,22
59,7,20
64,7,18
67,5,17
63,4,21
60,3,23
56,4,23
56,2,24
58,1,29
57,0,30
54,0,35
53,-1,38
50,-1,38
49,-1,39
45,-2,43
44,-3,41
45,-3,41
44,-3,44
45,-3,44
43,-3,45
42,-3,46
41,-3,45
41,-2,46
41,-2,47
41,-3,46
42,-2,47
41,-2,47
41,-2,47
41,-2,47
40,-2,47
37,-2,45
38,0,44
43,-3,49
44,0,47
42,-1,46
41,-2,47
45,-1,44
46,-1,44
45,-1,44
45,-1,44
45,-2,45
44,-1,45
46,-1,44
46,0,44
46,-1,43
46,0,44
46,0,43
46,-1,43
46,1,42
44,-1,44
46,-1,43
45,-1,43
44,-1,44
47,-1,43
47,-1,42
46,0,43
47,0,42
48,0,41
48,-1,42
48,-1,41
48,-1,42
47,-1,41
48,-1,41
47,-2,41
47,-2,42
48,-2,42
47,-1,42
46,-2,42
47,-2,42
46,0,42
47,-1,42
47,-2,42
46,-1,42
47,-2,42
48,-2,41
47,-2,42
45,-3,42
51,-6,40
47,-3,41
49,-1,40
49,-2,40
49,-2,41
49,-1,39
48,-8,44
46,6,39
50,0,39
49,0,40
48,1,39
51,-2,39
49,-1,38
49,-1,38
50,-2,39
41,7,38
50,-5,39
49,-1,39
49,-1,39
50,-1,38
50,-1,38
45,0,41
47,-3,39
54,-6,39
49,2,31
53,1,30
53,0,27
54,1,27
64,-3,27
66,-6,29
63,-7,31
57,-4,30
47,-2,30
50,-1,26
55,-2,25
58,-2,26
58,-2,30
58,-2,30
59,-2,29
59,-3,27
59,-2,26
56,-1,26
55,0,26
57,0,26
58,-1,27
57,-2,27
58,-2,27
58,-2,27
57,-1,27
57,-1,27
57,-1,27
56,-1,27
57,-1,27
57,-1,27
57,-1,28
57,-1,27
57,-1,27
57,-1,27
56,-1,27
56,-1,28
56,-1,29
56,-1,29
55,0,30
56,0,30
56,0,30
57,0,30
57,0,30
56,0,29
56,0,29
55,0,29
55,0,30
55,0,31
55,-1,31
55,-1,31
55,-1,32
55,-1,31
54,-1,31
55,0,31
55,-1,31
54,0,31
55,-1,31
55,-1,30
55,-1,31
55,-1,31
55,-1,31
54,-1,31
54,-1,31
54,-1,32
55,-1,31
55,-1,31
55,-1,31
55,-1,32
54,-1,32
54,-1,32
55,-1,32
54,-1,32
54,-1,32
55,0,32
55,0,33
55,0,33
55,0,33
54,-1,35
55,-1,35
56,-1,35
50,0,35
48,-1,40
47,-1,41
49,-2,42
43,-3,44
45,-3,44
52,-4,44
38,-5,49
37,-4,51
38,-6,52
28,-6,54
23,-7,54
18,-7,54
-3,-5,59
-2,-3,65
2,-4,64
-4,-4,63
-7,-2,62
-10,-4,61
-14,-4,62
-16,-4,63
-20,4,63
-23,-6,62
-26,-4,60
-18,-12,56
-20,-13,59
-28,-14,57
-27,-10,56
-32,-10,57
-30,-11,55
-29,-10,56
-32,-9,59
-36,-9,58
-30,-8,58
-28,-7,59
-26,-4,59
-22,-5,60
-19,-6,61
-15,-6,60
-13,-5,59
-4,-7,61
-1,-7,61
1,-6,59
4,-7,59
10,-7,57
11,-7,57
11,-6,54
14,-5,56
16,-6,57
25,-7,51
28,-8,46
51,-9,47
61,-9,48
50,-1,39
40,1,40
33,-2,40
31,1,38
33,-3,29
34,-6,12
38,-3,4
64,-2,-10
73,3,-17
85,13,-18
97,6,-17
103,0,1
96,3,19
68,-5,8
63,-3,6
48,1,4
64,-2,3
64,0,-1
61,3,10
64,6,14
72,3,5
70,8,22
67,8,6
68,4,6
57,0,7
61,-1,10
59,-4,12
59,-8,18
55,-4,14
58,-4,17
59,6,12
73,37,3
71,39,6
67,20,14
66,11,13
60,6,16
59,6,17
60,10,17
59,10,11
60,5,16
42,5,11
58,0,16
53,-3,7
50,0,2
37,-6,-2
48,-7,2
70,-4,24
66,9,19
71,6,-2
71,10,-6
67,16,-10
71,14,-10
60,16,-11
60,19,-11
63,17,-14
60,15,-8
58,19,-10
54,28,-18
67,23,-19
42,17,-5
46,36,-11
71,23,-18
64,12,-19
50,17,-12
76,19,-20
74,15,-15
73,4,-12
71,6,-13
50,7,-22
52,12,6
59,14,13
51,14,13
41,10,14
30,12,22
30,11,19
41,12,10
40,15,1
59,-1,4
127,-6,26
88,23,16
49,19,18
54,11,20
63,10,5
64,17,5
58,12,-1
57,10,-2
51,3,-1
48,3,-2
80,-2,7
63,1,10
61,8,-5
66,11,-7
69,11,-7
67,11,-7
65,10,-6
63,10,-7
61,10,-5
63,9,0
66,9,2
68,14,-3
71,11,-3
58,8,3
56,10,0
60,9,0
61,9,-5
60,8,-2
65,12,-4
64,10,6
62,9,1
67,11,-2
71,10,-4
64,10,-2
59,10,1
62,10,2
63,11,1
60,12,1
63,13,1
64,11,1
62,11,2
64,9,2
63,10,1
61,11,0
59,12,1
59,11,2
61,11,1
65,13,-3
56,13,5
64,13,0
68,13,-3
65,12,-2
61,11,0
59,10,0
60,15,-3
60,15,-3
57,15,-1
62,15,0
68,15,-4
62,13,-1
66,12,-2
62,10,2
58,13,2
54,10,8
57,10,7
65,15,1
55,11,11
61,12,6
65,13,2
69,11,-1
67,9,2
60,9,5
60,12,5
64,10,6
63,11,7
65,11,6
63,11,7
61,10,9
61,10,10
61,10,11
64,10,12
65,10,12
57,7,14
61,8,15
60,7,13
59,11,11
58,9,12
52,8,17
53,10,17
62,12,13
68,13,11
66,10,9
64,9,8
62,7,7
64,6,9
58,9,12
65,9,13
67,10,12
61,8,14
60,8,15
60,8,17
60,8,15
58,9,15
60,9,15
59,10,14
63,8,14
65,8,15
58,7,17
60,6,16
63,8,12
60,9,19
46,7,19
59,10,15
69,9,11
60,9,13
62,9,12
63,8,11
62,6,13
56,7,14
57,5,15
62,6,18
66,10,14
65,8,16
57,6,16
59,10,15
63,10,14
59,11,12
60,11,12
59,9,13
60,10,15
58,7,12
61,12,12
66,9,9
64,11,9
63,10,8
63,9,8
65,7,11
58,9,11
57,10,12
58,11,17
64,12,12
62,10,13
60,9,14
62,9,13
63,10,15
62,10,15
61,11,15
62,10,15
59,10,18
59,10,16
60,10,15
59,8,18
56,12,18
63,14,16
56,10,15
60,11,16
67,12,14
62,11,14
63,12,13
62,11,14
61,11,14
58,12,18
59,13,14
62,12,14
59,12,15
60,12,14
62,12,14
61,12,12
61,11,13
61,11,15
59,11,15
60,10,17
63,11,15
64,10,15
