-63,-1,9
-64,0,4
-64,-1,4
-63,-1,6
-63,-2,6
-63,-2,6
-65,-2,6
-64,-1,6
-65,-2,5
-63,-1,7
-64,-2,6
-62,-1,8
-61,1,9
-64,0,7
-64,0,6
-64,0,6
-63,0,8
-64,-1,6
-64,-1,6
-63,-1,6
-64,-1,4
-65,-2,4
-65,-2,5
-62,-1,6
-61,-2,8
-65,-1,2
-66,1,0
-64,1,1
-64,1,-1
-67,2,-4
-66,1,0
-65,1,2
-63,-2,3
-65,-3,7
-65,-3,4
-65,-2,1
-63,-1,4
-64,-1,5
-64,-1,5
-64,-1,6
-63,-1,7
-63,-1,6
-64,0,6
-64,0,6
-63,1,6
-64,1,8
-64,1,6
-63,1,6
-63,1,7
-63,1,7
-63,1,7
-64,1,7
-64,1,6
-64,0,7
-63,1,8
-63,0,8
-63,-1,9
-65,0,6
-64,0,7
-62,0,10
-63,0,9
-65,0,7
-65,0,6
-62,1,8
-64,0,8
-64,1,7
-63,0,7
-65,0,6
-64,0,6
-64,1,7
-63,1,8
-62,1,9
-64,0,8
-62,0,7
-61,1,7
-61,1,10
-66,2,1
-66,3,-2
-66,2,-2
-66,1,-3
-67,2,-2
-65,2,1
-64,1,6
-64,-2,7
-63,-1,9
-63,0,2
-63,1,5
-64,0,3
-63,1,5
-62,1,6
-64,0,4
-65,1,3
-63,1,6
-63,1,6
-65,1,4
-64,1,5
-63,1,6
-63,2,7
-65,1,3
-64,-1,6
-64,-2,4
-64,0,5
-64,-1,5
-64,-1,5
-63,-1,6
-64,-1,6
-64,-1,5
-63,-2,6
-63,-2,6
-64,-1,5
-64,-1,6
-63,-1,6
-64,-2,5
-64,-2,6
-63,-1,7
-64,-1,5
-63,-1,6
-64,-1,6
-63,-2,5
-62,-1,5
-63,0,4
-65,0,4
-64,-1,6
-63,1,3
-65,1,0
-67,1,-1
-64,1,2
-63,0,4
-63,1,4
-65,1,2
-67,1,1
-62,1,6
-62,1,7
-64,1,6
-64,1,4
-65,1,4
-64,0,5
-62,0,7
-63,0,5
-66,0,2
-65,2,5
-63,1,6
-63,0,4
-64,0,3
-65,1,2
-64,1,4
-64,1,5
-61,2,7
-61,2,6
-64,0,2
-63,-2,2
-64,-1,-5
-67,2,-12
-68,2,-11
-66,1,-6
-64,1,-4
-64,0,-5
-65,0,-6
-65,0,-5
-65,0,-4
-65,0,-3
-64,-1,-2
-66,-1,-3
-64,-3,2
-65,-3,0
-65,-4,-2
-63,-2,4
-63,-1,6
-63,-3,3
-63,-1,3
-64,-2,2
-63,-2,3
-64,-2,3
-64,-2,4
-63,-2,3
-63,-3,3
-62,-2,3
-63,-2,2
-65,-1,1
-66,0,-3
-67,1,-5
-63,-1,1
-63,-1,1
-65,0,-3
-66,0,-3
-63,1,3
-65,2,3
-66,1,1
-63,0,4
-63,1,6
-63,1,5
-63,1,4
-64,0,4
-63,1,4
-62,2,5
-66,-2,-1
-66,-2,-2
-64,0,1
-65,1,1
-66,1,0
-64,0,0
-64,1,-1
-63,1,0
-64,0,-1
-65,0,-4
-65,0,-3
-65,-1,-4
-65,0,-4
-65,0,-3
-64,0,-2
-63,0,-1
-65,-1,-3
-64,-1,-3
-64,-2,-2
-64,-1,-1
-63,-1,0
-65,-2,0
-64,-2,1
-64,-2,1
-64,-2,2
-63,-2,1
-65,-2,0
-66,-3,0
-64,-3,-1
-64,-2,2
-64,-2,1
-65,-2,1
-63,-2,2
-64,-2,2
-64,-1,0
-63,-3,2
-64,-2,3
-64,0,4
-63,-1,2
-63,-1,2
-63,0,2
-64,1,2
-65,1,2
-65,1,2
-64,1,3
-64,0,2
-64,1,2
-63,1,2
-64,1,2
-65,1,2
-65,1,2
-64,1,3
-64,1,3
-65,1,3
-64,1,3
-63,1,2
-64,1,0
-63,1,1
-64,1,0
-61,-1,7
-63,0,-3
-64,1,-10
-65,3,-11
-66,2,-11
-64,2,-12
-65,3,-19
-66,4,-18
-65,0,-12
-65,0,-9
-60,0,-6
-61,-1,-7
-67,0,-11
-63,0,-7
-60,-1,-1
-62,0,-1
-66,1,-6
-66,1,-6
-65,1,-5
-63,-1,-2
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-2
-65,0,-4
-65,0,-3
-65,0,-3
-64,0,-2
-65,0,-2
-65,0,-2
-64,0,0
-63,0,2
-64,-1,-1
-65,-1,-2
-66,-1,-4
-63,0,-1
-64,0,0
-65,0,0
-64,0,-1
-63,0,-1
-65,-1,-2
-64,-1,-1
-65,-1,-2
-65,-1,0
-65,0,0
-64,0,0
-64,-1,0
-65,-1,-1
-64,-1,0
-65,-1,0
-66,0,0
-64,-3,0
-63,-2,1
-63,-2,1
-63,-1,2
-64,-2,1
-64,-2,1
-63,-2,1
-64,-2,0
-66,-2,0
-66,-3,0
-65,-3,0
-63,-3,0
-63,-2,0
-63,-2,1
-64,-2,0
-63,-2,1
-62,-3,3
-62,-2,-1
-69,1,-10
-71,2,-12
-66,1,-1
-63,0,2
-63,0,-2
-64,1,-4
-64,1,-2
-65,0,-1
-66,0,-3
-65,0,-3
-64,0,-3
-64,0,-2
-64,1,-1
-64,0,-1
-64,1,-1
-64,1,-1
-64,1,-2
-65,0,-3
-65,0,-2
-64,1,-2
-65,0,-2
-65,0,-2
-65,-1,-2
-65,-1,-3
-64,-1,-3
-63,-1,-1
-64,0,-1
-64,-1,0
-65,-1,-2
-64,-1,-1
-64,-1,-3
-64,-1,-1
-64,-1,-1
-65,-1,-2
-65,-1,-2
-64,0,-2
-64,-1,-2
-64,-1,-2
-65,0,-1
-64,0,-1
-64,0,0
-64,1,-1
-63,3,2
-64,1,1
-66,1,0
-65,1,0
-65,0,0
-64,1,1
-63,1,2
-64,1,2
-67,0,-3
-65,1,0
-64,0,0
-64,0,2
-64,0,0
-66,0,-2
-65,-1,-1
-65,-1,1
-64,0,0
-64,0,-2
-63,0,-1
-63,0,0
-62,0,3
-61,-1,6
-64,-2,-2
-64,-1,-7
-68,2,-15
-71,1,-14
-67,1,-8
-61,0,-4
-61,0,-5
-63,1,-7
-64,2,-5
-64,2,-4
-65,2,-5
-65,2,-6
-64,2,-5
-63,2,-5
-64,1,-5
-65,1,-5
-64,2,-5
-65,1,-5
-65,1,-5
-64,2,-5
-64,2,-5
-64,2,-4
-65,2,-5
-64,2,-4
-64,2,-4
-65,1,-3
-65,1,-2
-64,1,-1
-64,1,-1
-65,2,-1
-64,2,0
-64,1,1
-64,2,2
-63,1,3
-63,1,3
-64,1,2
-64,1,1
-64,1,2
-64,2,2
-65,1,2
-65,1,1
-63,1,3
-62,1,5
-61,1,4
-63,2,3
-65,0,5
-67,1,5
-67,1,2
-65,2,3
-63,1,4
-63,0,2
-64,1,0
-65,2,0
-65,1,0
-65,1,2
-64,1,2
-65,1,1
-65,0,1
-65,1,2
-65,1,3
-65,-1,2
-71,0,-3
-55,3,11
-67,1,0
-74,1,-10
-66,-3,7
-60,-2,16
-67,1,0
-67,3,-3
-63,3,2
-63,4,7
-60,-2,4
-66,1,18
-65,2,18
-60,3,21
-66,0,18
-71,-1,15
-70,0,7
-67,1,6
-61,0,4
-61,-1,5
-57,1,8
-58,2,12
-60,1,13
-57,0,17
-57,0,20
-55,0,25
-54,0,28
-54,0,34
-54,-2,35
-53,-2,35
-51,-3,35
-49,-2,35
-47,-2,37
-49,-6,38
-46,-7,40
-42,-6,44
-42,-5,45
-41,-5,44
-40,-6,45
-40,-6,47
-39,-7,50
-38,-8,50
-35,-10,52
-34,-11,54
-34,-12,53
-33,-13,52
-31,-13,51
-30,-14,51
-30,-14,50
-29,-14,48
-30,-15,48
-31,-15,47
-33,-14,47
-34,-14,47
-35,-14,47
-36,-13,46
-38,-12,44
-40,-13,43
-40,-13,43
-43,-15,42
-43,-15,41
-43,-16,40
-45,-17,38
-46,-18,38
-49,-18,37
-50,-19,37
-50,-21,35
-52,-22,36
-51,-23,35
-49,-23,38
-53,-26,40
-45,-23,48
-39,-24,45
-43,-24,36
-47,-25,33
-49,-24,29
-47,-24,33
-47,-24,35
-45,-24,37
-44,-24,36
-43,-24,35
-43,-25,36
-43,-27,36
-44,-28,35
-44,-28,34
-45,-29,33
-45,-29,32
-47,-30,31
-46,-30,31
-45,-32,30
-45,-32,31
-45,-32,31
-44,-32,30
-43,-33,30
-44,-34,31
-43,-34,31
-43,-34,30
-43,-34,31
-43,-35,31
-42,-35,31
-42,-35,31
-41,-35,31
-41,-35,32
-41,-35,32
-42,-35,31
-42,-35,31
-42,-35,31
-41,-35,31
-41,-35,31
-41,-35,31
-41,-35,31
-41,-35,31
-41,-35,32
-41,-35,31
-41,-35,31
-41,-36,31
-41,-36,31
-41,-36,31
-41,-36,32
-40,-36,31
-40,-36,31
-41,-36,32
-40,-36,32
-40,-36,31
-41,-36,31
-40,-37,31
-40,-37,31
-40,-37,31
-40,-37,31
-40,-36,32
-40,-36,31
-40,-37,31
-40,-36,31
-41,-36,31
-41,-37,31
-41,-36,31
-41,-36,31
-41,-36,31
-40,-36,31
-40,-36,31
-41,-36,31
-41,-36,31
-42,-35,30
-42,-35,30
-43,-35,30
-42,-35,30
-43,-35,30
-43,-34,30
-44,-33,30
-44,-33,30
-45,-33,29
-45,-33,28
-45,-33,28
-46,-33,28
-46,-32,28
-47,-31,28
-47,-31,27
-48,-30,26
-49,-30,26
-50,-30,25
-51,-29,25
-51,-28,23
-51,-28,23
-53,-28,22
-54,-27,22
-54,-26,21
-54,-25,20
-55,-25,19
-55,-25,19
-56,-24,18
-56,-24,17
-57,-24,17
-57,-24,17
-56,-24,17
-56,-24,17
-56,-24,17
-57,-24,17
-57,-24,17
-57,-24,17
-57,-24,16
-57,-24,17
-56,-24,17
-56,-25,17
-56,-25,18
-56,-25,18
-56,-25,18
-56,-25,17
-57,-25,17
-59,-27,17
-58,-27,17
-61,-31,16
-59,-32,18
-55,-26,23
-59,-23,25
-61,-23,25
-71,-21,28
-71,-19,31
-68,-11,33
-66,-8,31
-67,-2,26
-63,0,26
-57,0,26
-44,2,29
-43,5,29
-44,10,27
-45,15,26
-42,27,22
-49,42,4
-54,41,-1
-49,41,2
-47,40,10
-39,41,15
-52,30,17
-55,23,15
-55,12,8
-62,10,7
-52,11,18
-45,10,20
-55,4,9
-61,-3,-4
-62,-2,-6
-58,-2,-2
-61,-2,0
-58,-6,2
-70,-3,-18
-79,-2,-34
-82,4,-28
-66,4,-22
-59,-3,-25
-70,-4,-24
-65,-4,-26
-60,-6,-20
-59,-3,-17
-68,-6,-13
-66,-6,-16
-56,2,-3
-60,13,2
-59,12,3
-58,14,-15
-54,21,-26
-36,31,-23
-50,31,-30
-51,27,-30
-42,25,-18
-49,23,-21
-58,15,-25
-55,12,-28
-62,9,-34
-68,9,-38
-62,11,-37
-59,10,-31
-59,10,-32
-57,8,-34
-55,8,-34
-54,11,-34
-58,12,-40
-57,15,-38
-52,14,-37
-53,13,-36
-57,13,-40
-56,15,-38
-52,17,-28
-56,14,-42
-58,21,-29
-55,18,-26
-53,14,-32
-54,13,-16
-61,12,-22
-59,5,-27
-58,1,-9
-66,-4,-15
-55,-3,-11
-65,-4,-12
-60,-5,-11
-61,-6,-8
-61,-6,-5
-70,-1,-4
-68,1,-5
-64,4,-6
-60,3,0
-60,3,0
-63,2,0
-65,2,-2
-70,4,-7
-69,4,-8
-64,7,-3
-61,8,-3
-61,8,-5
-62,7,-6
-65,9,-7
-63,10,-4
-63,10,-5
-64,15,-6
-67,12,-13
-70,12,-18
-67,10,-14
-65,10,-11
-62,8,-6
-62,9,-3
-62,10,-6
-62,11,-5
-63,11,-8
-57,12,-6
-57,11,-7
-57,4,-8
-60,-3,-1
-62,-6,3
-64,-2,7
-71,5,2
-74,8,-6
-69,8,-7
-65,8,-5
-61,10,0
-61,5,2
-68,0,-2
-67,2,-4
-62,7,-5
-63,5,1
-63,5,4
-63,6,2
-64,7,0
-65,8,-2
-66,8,-1
-65,6,2
-62,5,1
-63,6,1
-64,7,3
-64,7,4
-64,6,4
-63,6,5
-65,5,1
-64,4,1
-64,5,3
-63,6,6
-64,5,6
-65,5,4
-62,4,6
-62,5,5
-64,5,4
-64,6,5
-62,7,6
-64,8,5
-64,7,5
-64,7,4
-64,7,4
-64,7,4
-65,7,3
-64,7,4
-64,7,3
-64,7,3
-64,7,2
-63,7,3
-64,7,3
-63,7,5
-64,7,4
-64,7,3
-64,7,3
-64,6,4
-64,6,3
-64,7,4
-63,7,5
-64,7,4
-64,7,4
-63,7,5
-64,6,5
-64,6,5
-63,6,5
-63,6,5
-63,6,5
-64,7,5
-64,6,5
-64,7,6
-64,6,5
-64,7,6
-63,7,5
-63,6,5
-63,6,6
-63,6,5
-64,6,5
-64,7,5
-64,7,5
-64,7,5
-64,7,5
-63,6,5
-63,7,5
-64,7,4
-64,7,5
-64,7,4
-63,7,4
-64,8,4
-63,7,5
-64,7,4
-64,8,4
-63,8,6
-64,8,6
-64,7,5
-64,6,4
-62,7,4
-62,7,4
-63,8,4
-64,7,5
-64,8,7
-66,8,6
-65,7,4
-63,7,4
-62,7,4
-61,7,5
-63,7,5
-64,7,4
-63,7,6
-63,7,5
-64,7,4
-62,7,5
-63,7,3
-63,7,4
-64,7,3
-64,7,4
-64,7,4
-64,7,4
-65,7,3
-64,7,3
-64,7,4
-63,7,5
-63,7,5
-63,7,5
-63,6,5
-65,6,3
-63,5,7
-68,5,2
-60,6,-5
-58,3,-11
-66,9,-11
-69,8,-11
-65,9,-5
-63,13,-3
-61,14,-1
-65,13,-4
-64,12,-5
-65,14,-5
-66,12,-8
-76,9,-3
-65,7,2
-70,5,0
-74,5,-1
-64,7,1
-53,6,-1
-61,1,-3
-62,1,-2
-66,3,-2
-65,1,-2
-60,-2,1
-62,-5,1
-66,2,4
-69,2,5
-69,2,6
-63,1,13
-61,1,16
-65,0,12
-64,-1,11
-57,2,18
-55,1,16
-57,0,12
-62,-3,13
-64,-2,17
-55,-4,20
-59,-3,17
-61,-6,17
-58,-4,24
-55,-1,23
-63,1,13
-59,-2,15
-61,-2,15
-59,-1,21
-60,-1,19
-60,1,12
-56,1,10
-59,3,13
-59,9,10
-62,12,8
-69,8,-10
-69,9,-8
-63,9,-6
-65,9,-11
-64,8,-13
-62,9,-12
-60,11,-13
-57,12,-15
-56,12,-15
-55,12,-21
-58,12,-34
-58,13,-34
-56,11,-27
-60,10,-26
-57,7,-25
-58,6,-29
-57,0,-31
-63,1,-40
-59,1,-39
-56,4,-34
-56,5,-33
-57,8,-34
-58,8,-33
-57,11,-32
-58,10,-29
-58,9,-27
-61,8,-27
-60,7,-27
-60,9,-26
-57,7,-24
-58,7,-24
-58,7,-23
-58,8,-22
-60,8,-22
-59,9,-23
-60,8,-21
-62,8,-24
-62,9,-22
-61,7,-20
-61,7,-20
-61,7,-18
-60,8,-19
-60,8,-18
-62,8,-19
-62,8,-20
-61,10,-18
-62,10,-19
-62,8,-19
-61,8,-16
-62,7,-16
-61,6,-15
-60,7,-15
-64,8,-15
-62,9,-16
-63,11,-18
-61,11,-18
-62,10,-18
-63,9,-19
-65,7,-18
-64,7,-15
-61,8,-7
-59,6,-7
-62,8,-7
-61,7,-8
-64,6,-9
-61,8,-8
-66,10,-15
-65,10,-14
-65,9,-15
-69,10,-12
-72,6,-17
-61,12,8
-51,5,18
-47,5,25
-58,7,29
-70,3,15
-78,-3,-6
-75,-6,-4
-59,4,3
-64,-3,-11
-59,4,-4
-59,4,4
-57,1,5
-53,5,27
-43,9,11
-41,19,7
-55,26,-26
-54,27,-35
-55,19,-31
-55,10,-28
-68,-7,-18
-76,-17,-10
-93,-15,-11
-78,-9,-25
-71,-11,-28
-61,-13,-23
-53,-18,-13
-57,-18,-10
-51,-16,-6
-48,-14,-6
-51,-19,-9
-50,-22,-11
-55,-29,-18
-55,-32,-17
-57,-34,-20
-56,-35,-17
-59,-37,-15
-59,-41,-12
-56,-40,-11
-56,-41,-13
-53,-43,-14
-54,-44,-16
-49,-44,-13
-48,-45,-10
-46,-44,-6
-45,-40,-5
-44,-38,-5
-43,-37,-5
-46,-40,-10
-45,-42,-11
-43,-47,-10
-43,-51,-7
-43,-53,0
-42,-54,1
-41,-53,2
-39,-52,2
-38,-49,1
-41,-47,-2
-42,-47,-3
-43,-48,-4
-43,-50,-2
-45,-55,0
-45,-56,0
-46,-53,3
-56,-50,3
-55,-50,5
-58,-49,4
-63,-48,-2
-74,-43,-18
-66,-28,-16
-59,-21,-17
-51,-13,-21
-49,-6,-19
-45,7,-11
-43,8,-4
-44,15,2
-45,7,4
-46,-4,6
-62,-38,5
-60,-48,5
-52,-54,10
-52,-53,10
-48,-43,13
-52,-33,12
-59,-31,12
-71,-20,15
-77,-19,11
-72,-17,2
-65,-21,-5
-60,-19,-3
-58,-18,-1
-61,-19,-1
-62,-19,2
-61,-18,4
-62,-17,5
-60,-17,3
-61,-16,4
-62,-16,3
-61,-16,3
-61,-16,5
-61,-16,5
-61,-16,5
-62,-15,7
-61,-16,7
-61,-15,8
-61,-15,8
-62,-15,6
-62,-15,5
-62,-15,5
-62,-15,6
-62,-14,6
-62,-15,5
-61,-14,6
-63,-13,5
-64,-13,5
-64,-14,5
-62,-15,4
-62,-14,6
-61,-16,6
-61,-15,6
-61,-14,7
-63,-11,6
-63,-12,7
-62,-13,6
-62,-14,5
-62,-11,6
-64,-11,6
-64,-11,5
-62,-13,7
-62,-14,9
-61,-13,9
-62,-12,10
-63,-12,9
-59,-13,12
-61,-13,10
-71,-15,-3
-71,-14,-2
-54,-11,19
-56,-10,21
-43,-10,27
-63,-27,18
-56,-30,22
-44,-26,30
-44,-34,35
-46,-40,42
-59,-47,27
-71,-38,11
-77,-23,-11
-89,-16,-11
-76,-12,5
-46,-7,3
-49,-7,0
-51,-4,-14
-62,-9,-32
-52,0,-21
-53,4,-14
-58,8,-16
-63,14,-20
-66,19,-19
-64,34,-19
-60,37,-22
-56,23,-22
-41,32,1
-38,31,-6
-47,36,-10
-47,38,-4
-49,47,-3
-59,38,-12
-56,30,-7
-49,31,1
-51,30,-4
-50,30,-2
-48,31,1
-54,26,-4
-52,29,-1
-50,30,-1
-54,39,-8
-49,42,-5
-47,39,-13
-50,33,-18
-53,22,-4
-56,19,-7
-65,14,-12
-65,11,-24
-64,16,-19
-57,23,-4
-64,17,-4
-68,9,8
-39,4,28
-45,5,39
-69,5,12
-76,3,-2
-63,12,6
-70,20,4
-74,20,-1
-67,16,8
-65,12,17
-68,9,4
-60,11,10
-55,10,8
-55,9,10
-59,9,9
-65,13,8
-62,15,10
-66,19,10
-64,16,2
-63,19,2
-56,22,0
-54,21,-5
-61,19,-12
-61,19,-10
-58,20,-7
-62,19,-8
-61,20,-6
-75,17,-15
-65,16,-10
-50,15,10
-57,16,13
-63,16,6
-63,15,8
-64,16,7
-59,15,2
-60,17,1
-68,18,-13
-59,15,-12
-58,14,-15
-55,16,-19
-59,15,-28
-55,17,-28
-49,17,-26
-58,17,-34
-49,18,-42
-51,18,-42
-54,15,-39
-53,15,-35
-69,8,-31
-56,15,-12
-57,15,-23
-56,15,-30
-56,16,-33
-51,20,-29
-51,23,-28
-54,21,-30
-54,20,-26
-55,20,-27
-53,19,-24
-56,18,-26
-57,18,-28
-56,20,-27
-56,20,-26
-56,21,-27
-55,21,-27
-53,21,-27
-53,21,-28
-52,22,-30
-51,23,-32
-50,24,-32
-50,25,-32
-51,27,-34
-50,27,-34
-53,28,-37
-43,27,-31
-57,34,-42
-53,35,-40
-50,34,-33
-52,35,-30
-48,37,-24
-57,40,-33
-49,43,-21
-48,45,-9
-50,41,-9
-55,34,-14
-44,32,-9
-33,30,1
-36,32,5
-37,31,0
-33,32,6
-30,32,12
-38,32,11
-51,34,3
-54,36,4
-55,40,8
-57,39,9
-58,36,8
-61,34,6
-64,32,4
-63,30,4
-62,30,4
-60,28,4
-60,27,4
-59,26,3
-59,26,3
-59,25,3
-59,24,4
-59,25,4
-60,24,3
-60,24,3
-60,24,4
-60,24,4
-60,24,4
-60,24,4
-60,24,4
-59,24,4
-59,23,4
-59,23,4
-59,23,4
-59,23,4
-60,23,4
-60,23,4
-60,23,4
-60,23,5
-60,22,5
-60,23,3
-61,23,3
-60,23,3
-60,24,3
-59,23,2
-59,23,2
-59,22,2
-60,22,2
-60,22,2
-60,22,3
-60,22,3
-61,21,2
-61,21,2
-61,21,2
-62,20,2
-62,19,2
-62,19,2
-62,18,3
-62,18,3
-62,19,3
-62,19,2
-62,18,2
-62,18,3
-62,19,2
-62,18,2
-62,19,2
-62,19,2
-61,19,2
-61,19,2
-61,19,2
-61,19,2
-61,19,2
-61,20,2
-61,19,2
-61,19,2
-61,19,2
-61,20,3
-61,19,2
-61,19,2
-61,20,2
-61,20,2
-62,19,2
-61,19,3
-61,19,3
-61,19,2
-61,19,3
-61,19,3
-61,20,2
-61,20,2
-61,20,2
-61,20,2
-61,20,2
-61,20,2
-61,19,2
-61,19,2
-62,19,2
-62,19,2
-61,19,2
-61,19,2
-62,19,2
-62,19,2
-62,19,2
-62,19,2
-61,19,2
-61,19,2
-61,19,3
-61,18,2
-61,19,2
-61,19,2
-62,19,2
-62,18,2
-62,18,2
-61,18,2
-61,18,3
-61,18,3
-61,19,3
-62,18,2
-62,18,2
-62,18,3
-62,18,3
-61,18,3
-61,18,3
-61,18,3
-61,18,3
-62,18,3
-61,18,3
-62,18,3
-62,18,3
-61,18,3
-62,18,3
-61,18,3
-61,18,3
-62,18,3
-61,18,3
-62,18,3
-61,18,3
-62,18,3
-61,18,3
-61,18,3
-61,18,3
-62,18,2
-62,18,2
-62,18,3
-62,17,3
-63,15,3
-76,9,6
-65,18,13
-67,14,4
-70,13,4
-66,17,0
-66,19,1
-59,23,8
-45,28,18
-46,28,19
-45,28,18
-43,29,17
-45,29,17
-38,27,12
-35,26,10
-45,18,9
-46,12,7
-54,14,-9
-76,25,-36
-85,21,-41
-84,16,-31
-84,16,-22
-79,5,-5
-70,-2,5
-65,-5,10
-55,-10,15
-60,-9,15
-75,-4,5
-71,1,7
-68,11,12
-68,20,10
-66,21,7
-56,24,1
-54,25,1
-57,27,0
-53,23,3
-47,22,7
-51,11,27
-66,1,33
-62,8,39
-61,14,34
-54,23,24
-52,13,26
-57,13,29
-45,14,30
-47,11,30
-54,13,27
-51,16,25
-41,26,33
-39,28,37
-40,25,33
-40,16,35
-56,5,25
-73,12,8
-49,14,29
-41,11,38
-60,6,50
-60,12,46
-60,12,31
-62,11,31
-63,14,29
-58,18,33
-50,20,32
-47,17,22
-39,19,30
-39,22,38
-29,17,45
-34,25,56
-38,14,47
-45,14,46
-46,19,46
-45,20,38
-43,18,35
-42,17,33
-36,17,43
-43,13,45
-43,14,45
-37,18,55
-39,14,46
-39,12,44
-37,10,50
-38,9,50
-38,13,57
-40,23,56
-39,19,45
-52,22,45
-48,27,39
-51,29,28
-48,33,25
-53,35,16
-51,34,14
-50,34,6
-50,33,-7
-51,34,-6
-55,35,-11
-48,32,-14
-46,31,-21
-52,30,-24
-54,30,-26
-55,29,-30
-52,30,-26
-50,33,-22
-49,34,-23
-45,34,-25
-46,34,-29
-45,34,-30
-44,34,-31
-45,34,-32
-47,33,-34
-48,32,-35
-47,32,-35
-48,30,-35
-48,30,-34
-48,28,-31
-49,28,-31
-46,29,-30
-43,30,-32
-42,31,-35
-44,32,-37
-42,32,-37
-43,31,-39
-43,30,-40
-45,31,-39
-45,29,-39
-46,29,-38
-49,27,-37
-49,25,-37
-47,25,-34
-42,24,-35
-42,24,-38
-42,26,-38
-40,27,-38
-39,29,-38
-41,29,-43
-36,28,-52
-37,33,-46
-35,33,-51
-32,34,-47
-30,35,-44
-32,36,-40
-35,36,-40
-36,35,-41
-36,34,-41
-35,33,-42
-33,30,-43
-36,28,-42
-32,25,-37
-44,20,-38
-46,21,-35
-44,21,-28
-50,20,-25
-57,17,-27
-54,17,-25
-61,15,-27
-59,15,-21
-52,17,-14
-57,18,-17
-70,16,-38
-63,20,-23
-63,9,-22
-65,13,-15
-58,17,-17
-64,19,-12
-61,22,-8
-62,18,-16
-58,20,-9
-48,22,-10
-56,19,-18
-62,17,-29
-57,19,-22
-62,16,-19
-63,19,-10
-63,19,-9
-65,19,-5
-64,20,-7
-59,17,-2
-58,17,2
-55,21,10
-58,25,17
-61,23,15
-64,23,8
-63,23,4
-59,22,0
-59,22,1
-59,20,4
-61,19,10
-62,21,10
-60,21,9
-59,21,8
-61,21,3
-61,19,3
-62,19,6
-59,19,12
-60,20,11
-63,19,3
-63,18,1
-61,19,9
-59,18,12
-60,19,10
-61,18,6
-60,19,6
-60,19,7
-61,19,8
-62,18,7
-60,18,8
-61,18,8
-61,18,6
-62,18,5
-62,17,6
-62,18,7
-62,18,6
-62,17,7
-62,17,7
-62,17,6
-61,17,8
-61,17,7
-61,17,8
-62,17,7
-62,17,7
-61,18,7
-59,18,8
-60,18,7
-61,19,6
-60,18,7
-60,18,8
-60,19,8
-62,19,5
-63,18,3
-61,19,6
-61,18,6
-61,18,5
-62,18,4
-62,17,5
-62,17,6
-61,18,6
-60,18,8
-60,17,9
-59,18,8
-63,18,0
-63,19,-7
-60,21,-3
-60,20,-4
-61,20,-2
-61,18,0
-63,19,-2
-65,18,-8
-64,17,-6
-61,18,3
-63,17,-3
-61,17,1
-61,17,1
-62,17,-1
-63,17,-2
-63,17,-1
-62,17,0
-61,17,1
-63,16,-2
-63,16,0
-62,16,1
-61,17,2
-62,17,0
-62,17,0
-61,17,0
-61,17,1
-62,17,0
-62,18,0
-60,18,2
-61,18,2
-63,18,-3
-63,18,-2
-62,17,-1
-62,17,-1
-62,18,-1
-62,18,-3
-62,17,-4
-62,17,-1
-63,18,-1
-62,17,-1
-61,18,-1
-61,18,1
-62,17,0
-62,18,0
-60,18,4
-64,15,-8
-64,15,-6
-61,17,1
-60,18,0
-62,17,-3
-63,16,-3
-62,17,-3
-62,17,-3
-62,18,-3
-62,18,-2
-62,17,-3
-62,17,-3
-61,17,-3
-60,16,-1
-62,18,-8
-63,18,-5
-61,19,-7
-62,19,-10
-63,19,-10
-61,18,-5
-61,18,-6
-63,18,-6
-63,17,-6
-62,16,-5
-61,17,-2
-62,18,-2
-63,17,-3
-62,17,-2
-61,18,-3
-61,18,-3
-61,18,-2
-63,19,-3
-62,17,-3
-61,19,-1
-61,19,-1
-62,18,-2
-62,16,-2
-62,17,-2
-62,18,-1
-62,18,-1
-63,17,-3
-63,17,-2
-61,17,-1
-62,17,-1
-62,17,-2
-62,17,-2
-62,18,-2
-61,18,-2
-61,17,-2
-62,17,-3
-63,18,-5
-62,17,-6
-61,19,-6
-63,19,-7
-63,19,-7
-61,18,-5
-60,18,-3
-61,18,0
-64,18,-4
-62,17,-4
-62,17,-3
-61,17,-2
-62,18,-1
-61,19,1
-60,20,-1
-61,20,-1
-61,18,-1
-59,19,0
-60,18,-1
-59,18,-3
-63,19,-10
-65,20,-15
-63,20,-11
-61,18,-8
-61,19,-8
-62,19,-8
-64,18,-10
-64,18,-10
-59,17,1
-62,17,-6
-64,17,-7
-60,18,4
-58,18,7
-61,18,-2
-63,17,-6
-61,17,-2
-61,18,-2
-61,18,-3
-61,17,-4
-60,17,-8
-62,18,-12
-62,20,-14
-63,20,-13
-62,19,-12
-61,19,-12
-61,19,-10
-60,19,-10
-61,19,-11
-61,19,-11
-62,19,-11
-62,19,-10
-61,19,-10
-61,18,-9
-62,19,-8
-61,19,-6
-60,18,-4
-61,19,-6
-63,19,-6
-61,18,-3
-61,18,-4
-62,17,-5
-63,18,-5
-61,18,-3
-61,18,-3
-62,18,-4
-62,18,-4
-62,18,-5
-61,18,-4
-62,18,-4
-62,17,-5
-62,18,-4
-62,17,-5
-61,17,-4
-62,17,-5
-62,18,-7
-62,18,-6
-61,18,-4
