-16,-24,55
-16,-25,56
-15,-27,56
-17,-26,55
-18,-25,54
-18,-26,56
-16,-26,57
-17,-26,55
-18,-24,54
-18,-26,56
-18,-27,56
-17,-26,55
-18,-26,54
-18,-25,55
-17,-24,56
-16,-25,56
-17,-26,55
-18,-26,55
-18,-27,55
-17,-27,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-25,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,56
-18,-26,56
-17,-26,55
-17,-26,55
-16,-25,56
-17,-25,55
-17,-25,56
-17,-26,56
-17,-26,54
-17,-26,55
-16,-26,56
-16,-25,55
-17,-24,55
-16,-26,56
-16,-26,56
-17,-26,55
-17,-26,55
-19,-26,55
-18,-26,55
-16,-26,55
-16,-25,55
-16,-26,55
-17,-26,56
-18,-26,55
-18,-26,55
-17,-26,55
-16,-26,55
-16,-25,56
-16,-26,56
-17,-26,55
-17,-26,55
-18,-26,55
-17,-26,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-18,-26,56
-17,-26,55
-17,-25,54
-16,-25,56
-16,-26,57
-16,-26,55
-17,-26,56
-17,-26,56
-18,-27,55
-17,-26,54
-18,-26,54
-19,-26,56
-18,-26,54
-16,-26,54
-15,-26,56
-16,-23,57
-17,-25,56
-16,-26,55
-19,-26,54
-20,-27,55
-19,-27,55
-16,-25,55
-15,-25,56
-16,-26,57
-17,-26,55
-18,-26,54
-18,-26,54
-18,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-18,-26,56
-18,-26,55
-18,-26,54
-18,-25,55
-18,-26,55
-17,-26,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-25,54
-18,-26,55
-17,-27,55
-17,-26,55
-17,-27,55
-16,-26,56
-17,-26,56
-17,-26,55
-18,-26,55
-19,-26,54
-17,-27,55
-18,-27,55
-16,-26,55
-16,-25,56
-18,-25,55
-18,-25,55
-18,-26,55
-17,-26,54
-16,-26,56
-16,-26,56
-17,-25,55
-17,-26,55
-17,-26,55
-18,-27,55
-19,-26,54
-19,-26,54
-18,-26,55
-16,-25,56
-16,-26,56
-16,-27,56
-17,-27,55
-19,-26,54
-18,-26,55
-17,-26,55
-16,-26,55
-16,-26,56
-18,-25,55
-18,-25,54
-18,-27,55
-18,-26,55
-17,-26,55
-16,-26,55
-17,-25,55
-18,-26,55
-18,-26,55
-18,-27,55
-19,-27,54
-16,-25,55
-15,-25,55
-16,-25,56
-16,-26,56
-18,-27,55
-18,-27,54
-19,-26,54
-18,-25,55
-18,-26,55
-17,-26,55
-16,-26,56
-16,-26,56
-17,-26,55
-18,-26,55
-18,-26,55
-18,-27,55
-18,-27,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-18,-25,55
-18,-25,55
-17,-27,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,56
-18,-26,55
-18,-26,55
-17,-26,55
-16,-26,55
-17,-27,56
-18,-27,56
-18,-26,54
-17,-25,54
-17,-26,56
-17,-26,55
-18,-26,54
-18,-26,55
-18,-26,55
-17,-26,55
-16,-26,55
-16,-27,56
-17,-26,55
-18,-26,54
-18,-26,55
-16,-26,56
-16,-26,56
-17,-27,56
-19,-26,54
-18,-26,54
-17,-26,55
-16,-26,56
-16,-26,56
-17,-26,55
-18,-26,54
-18,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,54
-17,-26,55
-18,-27,55
-18,-27,55
-17,-26,55
-18,-25,55
-17,-25,55
-16,-25,55
-17,-27,56
-18,-27,55
-18,-26,55
-17,-26,55
-16,-25,55
-18,-26,56
-19,-27,56
-18,-27,53
-16,-25,52
-17,-23,54
-15,-22,59
-16,-27,58
-17,-30,57
-21,-28,52
-19,-24,53
-17,-22,54
-15,-24,57
-13,-25,59
-16,-29,57
-18,-28,55
-20,-26,53
-19,-24,53
-16,-24,56
-16,-25,57
-15,-27,57
-18,-27,55
-19,-26,54
-18,-24,54
-16,-24,55
-15,-25,57
-16,-26,57
-18,-26,55
-18,-26,54
-17,-25,55
-16,-25,56
-16,-26,56
-17,-26,55
-18,-26,56
-17,-25,55
-16,-25,55
-17,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-16,-25,55
-16,-25,56
-17,-26,55
-17,-25,55
-17,-26,55
-17,-26,56
-17,-26,56
-17,-25,55
-17,-26,55
-16,-25,56
-16,-26,56
-16,-25,56
-17,-25,55
-17,-26,54
-18,-25,54
-17,-25,55
-16,-26,57
-16,-26,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,56
-17,-26,55
-17,-25,55
-16,-25,56
-16,-25,55
-17,-26,55
-17,-26,55
-18,-25,55
-17,-25,55
-17,-26,56
-16,-26,56
-17,-26,55
-17,-25,55
-17,-27,56
-17,-26,55
-17,-25,54
-16,-26,56
-16,-26,57
-16,-26,55
-17,-26,55
-18,-25,55
-17,-26,55
-17,-26,56
-16,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-16,-26,56
-16,-26,55
-16,-26,55
-17,-25,54
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,56
-16,-25,55
-16,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,56
-16,-26,56
-16,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,55
-16,-25,55
-17,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-16,-25,56
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,56
-17,-26,55
-17,-25,55
-17,-25,55
-17,-26,56
-18,-26,55
-17,-26,55
-16,-25,56
-16,-25,56
-16,-26,56
-17,-26,56
-17,-26,55
-17,-26,55
-17,-25,55
-16,-26,56
-17,-25,56
-17,-26,55
-17,-26,55
-17,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,56
-17,-26,55
-17,-25,55
-17,-25,55
-17,-26,55
-16,-26,56
-17,-26,56
-17,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,56
-17,-26,56
-16,-25,55
-17,-25,56
-17,-26,56
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-16,-26,56
-16,-26,56
-17,-26,55
-17,-26,55
-17,-25,55
-16,-25,55
-16,-26,56
-16,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-16,-26,55
-17,-25,55
-17,-25,56
-17,-26,56
-17,-26,55
-17,-26,55
-17,-25,56
-16,-25,55
-16,-25,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,56
-16,-25,55
-16,-25,56
-17,-25,56
-17,-25,55
-17,-26,55
-17,-26,56
-17,-26,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-26,55
-17,-25,55
-17,-26,56
-17,-26,56
-17,-26,55
-17,-25,55
-16,-25,56
-16,-25,56
-17,-26,55
-18,-26,55
-17,-25,55
-17,-26,56
-16,-26,55
-17,-25,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-26,56
-17,-26,56
-17,-26,55
-17,-26,56
-17,-26,55
-17,-26,55
-16,-26,56
-17,-26,55
-18,-25,54
-17,-25,55
-16,-25,56
-16,-26,55
-16,-26,55
-18,-26,55
-18,-26,56
-16,-25,56
-15,-26,56
-17,-25,55
-17,-26,56
-17,-25,55
-17,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-26,56
-14,-24,57
-18,-26,54
-18,-26,55
-18,-26,55
-17,-26,55
-17,-25,56
-16,-24,56
-16,-23,56
-16,-25,56
-18,-27,55
-16,-26,56
-18,-26,55
-18,-25,56
-16,-24,57
-15,-25,56
-15,-26,56
-17,-25,55
-18,-25,55
-18,-25,55
-17,-25,56
-16,-26,56
-15,-25,56
-17,-25,56
-16,-25,56
-18,-25,55
-18,-24,55
-17,-25,56
-16,-25,56
-16,-25,56
-16,-26,56
-17,-25,55
-17,-25,56
-17,-26,56
-16,-26,56
-17,-25,56
-17,-24,55
-15,-23,55
-15,-25,56
-16,-25,56
-17,-26,56
-18,-25,55
-17,-24,55
-16,-24,55
-17,-25,56
-16,-26,57
-16,-26,56
-16,-25,56
-16,-25,56
-16,-25,56
-17,-24,55
-19,-24,54
-18,-24,55
-16,-26,57
-15,-26,57
-15,-25,56
-16,-26,56
-19,-26,55
-19,-25,54
-17,-25,55
-16,-25,56
-15,-25,57
-15,-25,57
-15,-25,56
-17,-26,55
-18,-26,55
-20,-25,54
-18,-25,55
-16,-25,55
-15,-25,56
-15,-25,57
-18,-25,55
-18,-26,55
-17,-26,55
-17,-25,55
-16,-24,56
-15,-26,57
-17,-26,55
-16,-25,55
-17,-25,55
-17,-25,56
-17,-26,56
-17,-25,56
-16,-25,56
-17,-26,55
-18,-25,55
-18,-25,55
-17,-25,55
-17,-26,55
-16,-25,55
-16,-25,55
-17,-24,55
-17,-24,55
-16,-26,57
-16,-26,56
-18,-25,55
-18,-26,55
-16,-25,56
-15,-26,56
-17,-25,56
-18,-25,55
-18,-26,55
-17,-25,55
-16,-26,56
-16,-24,55
-17,-25,56
-17,-26,56
-17,-26,56
-17,-25,55
-17,-25,55
-18,-25,55
-18,-25,56
-17,-26,56
-17,-26,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,56
-17,-26,57
-17,-26,56
-17,-25,55
-18,-25,55
-17,-25,55
-18,-26,55
-16,-26,56
-17,-25,55
-18,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-26,55
-17,-25,55
-17,-25,55
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-26,56
-17,-26,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-24,55
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-18,-25,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-24,56
-16,-26,56
-17,-25,55
-17,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-18,-25,55
-18,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-18,-25,55
-17,-25,56
-17,-25,55
-16,-24,56
-16,-25,56
-16,-25,56
-17,-26,56
-18,-26,56
-17,-25,55
-17,-24,56
-16,-23,55
-16,-24,55
-16,-24,56
-16,-25,56
-19,-25,55
-17,-24,55
-17,-25,56
-16,-25,56
-16,-25,57
-16,-25,56
-16,-24,56
-18,-24,55
-17,-24,55
-16,-25,56
-17,-25,56
-17,-25,55
-16,-25,56
-17,-24,56
-16,-24,56
-17,-26,56
-17,-25,55
-17,-25,55
-18,-24,56
-17,-24,56
-16,-25,56
-17,-25,56
-17,-25,55
-17,-25,56
-16,-25,57
-17,-25,56
-17,-25,55
-17,-25,56
-17,-25,56
-18,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-17,-24,55
-16,-25,57
-17,-24,55
-17,-24,55
-18,-24,55
-18,-25,56
-17,-26,56
-17,-26,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-26,56
-18,-26,55
-18,-25,55
-17,-25,55
-17,-25,55
-16,-25,56
-15,-25,56
-16,-25,56
-18,-26,56
-18,-27,56
-18,-26,55
-17,-25,55
-17,-24,56
-16,-25,56
-16,-25,55
-17,-26,55
-18,-25,55
-18,-25,55
-17,-25,55
-16,-25,55
-17,-25,56
-17,-25,55
-18,-25,55
-18,-25,55
-17,-25,56
-16,-25,55
-17,-25,55
-18,-26,56
-18,-26,55
-18,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,55
-18,-26,56
-17,-26,56
-17,-25,54
-18,-25,56
-17,-26,56
-17,-26,55
-18,-26,55
-18,-25,55
-17,-25,56
-17,-25,56
-17,-25,55
-18,-25,55
-18,-25,55
-17,-25,56
-17,-25,55
-17,-26,56
-18,-26,55
-18,-25,55
-17,-26,55
-17,-26,56
-17,-25,55
-17,-25,56
-17,-26,55
-18,-26,55
-18,-26,55
-17,-26,56
-17,-25,56
-17,-25,55
-17,-26,56
-18,-25,55
-18,-25,55
-17,-26,56
-17,-26,56
-17,-25,55
-17,-25,55
-18,-26,55
-17,-26,55
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,56
-17,-26,55
-18,-26,55
-18,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-18,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,56
-18,-25,55
-17,-25,55
-17,-25,56
-17,-25,55
-17,-25,55
-17,-26,56
-18,-26,56
-17,-25,55
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-17,-26,55
-17,-26,55
-17,-25,56
-17,-25,55
-17,-25,55
-17,-26,55
-17,-25,55
-17,-26,55
-17,-25,55
-17,-26,56
-17,-26,55
-18,-25,55
-17,-25,56
-17,-25,56
-17,-26,56
-17,-26,55
-18,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-26,55
-18,-26,55
-18,-26,55
-17,-25,56
-15,-25,57
-17,-26,55
-17,-26,54
-18,-26,53
-18,-25,54
-16,-25,56
-15,-25,57
-16,-26,56
-16,-26,56
-19,-25,55
-19,-25,55
-18,-26,55
-18,-26,55
-18,-26,55
-18,-25,55
-18,-26,55
-17,-27,56
-17,-26,56
-17,-25,55
-17,-26,55
-19,-27,55
-19,-27,55
-19,-26,54
-18,-25,55
-17,-25,56
-16,-25,56
-16,-26,56
-18,-26,55
-18,-26,55
-18,-26,55
-19,-26,55
-18,-25,55
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-18,-25,55
-17,-26,55
-17,-25,55
-17,-26,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,56
-16,-25,55
-17,-25,55
-17,-26,55
-17,-26,55
-16,-25,56
-16,-25,55
-16,-25,56
-17,-25,55
-17,-26,55
-17,-25,55
-16,-26,56
-16,-26,56
-17,-25,55
-18,-26,55
-18,-26,55
-16,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-18,-25,55
-17,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-16,-26,56
-18,-25,55
-17,-25,55
-17,-25,56
-16,-26,56
-16,-25,56
-16,-26,56
-18,-25,55
-17,-25,55
-17,-25,56
-16,-24,55
-16,-25,56
-17,-25,56
-17,-26,56
-18,-26,55
-18,-25,55
-17,-25,55
-16,-25,56
-16,-25,56
-16,-25,56
-18,-25,55
-18,-26,55
-17,-26,55
-17,-26,55
-17,-25,55
-17,-25,56
-16,-26,56
-16,-25,55
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,56
-17,-25,55
-18,-25,55
-17,-26,56
-16,-26,56
-16,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,55
-17,-25,56
-16,-25,56
-17,-25,55
-17,-26,55
-17,-25,55
-17,-25,56
-16,-26,56
-17,-25,55
-17,-25,56
-17,-25,56
-16,-25,56
-16,-25,56
-17,-25,55
-17,-25,55
-17,-26,55
-16,-25,56
-16,-25,56
-17,-25,55
-17,-25,55
-17,-25,56
-16,-25,56
-17,-25,56
-16,-25,56
-17,-25,56
-17,-24,55
-17,-24,55
-16,-25,56
-17,-25,56
-16,-26,56
-16,-26,56
-17,-25,55
-17,-25,55
-17,-25,55
-17,-25,56
-17,-26,56
-17,-25,56
-17,-26,56
-16,-25,56
-17,-25,55
-17,-25,56
-17,-25,56
-17,-25,55
-17,-25,55
-19,-26,54
-19,-24,55
-24,-25,53
-15,-26,55
-7,-27,58
0,-26,58
1,-25,57
7,-25,59
11,-24,61
13,-22,59
14,-22,58
11,-23,57
11,-23,57
8,-23,57
10,-23,58
12,-23,58
17,-23,58
22,-23,61
10,-23,59
-10,-22,52
-11,-25,54
-9,-25,59
-6,-25,59
-5,-24,57
-2,-23,56
0,-23,58
2,-24,59
3,-24,59
2,-24,59
-1,-25,57
-1,-25,57
-1,-25,58
-1,-25,58
2,-25,58
3,-25,59
5,-25,59
3,-25,58
2,-25,57
1,-25,57
1,-25,58
0,-25,57
1,-25,57
5,-26,59
4,-26,59
2,-26,58
2,-26,58
1,-25,58
0,-24,57
0,-25,57
1,-26,59
3,-26,60
7,-25,62
3,-25,61
-8,-24,56
-15,-25,54
-16,-25,53
-14,-24,54
-13,-25,56
-13,-25,56
-10,-25,58
-8,-25,58
-10,-26,58
-12,-25,56
-14,-26,56
-13,-25,56
-12,-25,57
-10,-25,58
-10,-25,58
-12,-25,57
-12,-26,56
-14,-25,56
-12,-26,56
-12,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-26,56
-13,-26,56
-13,-25,56
-12,-25,57
-12,-25,57
-11,-25,57
-12,-25,57
-12,-25,56
-12,-26,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,56
-12,-25,57
-12,-26,57
-13,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-13,-26,56
-13,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-13,-25,57
-12,-26,57
-13,-26,56
-12,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-13,-26,56
-13,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-12,-25,57
-13,-25,56
-12,-25,57
-13,-26,57
-12,-25,57
-12,-25,57
-12,-25,56
-12,-25,56
-12,-26,57
-12,-26,57
-13,-25,56
-12,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-13,-25,56
-13,-25,57
-12,-26,57
-12,-25,57
-12,-25,57
-12,-25,57
-13,-25,56
-12,-25,56
-12,-25,57
-12,-25,57
-12,-25,57
-13,-25,56
-12,-25,57
-13,-25,57
-13,-26,58
-12,-27,57
-12,-25,56
-13,-22,55
-12,-22,55
-12,-24,57
-12,-25,57
-12,-26,57
-13,-25,56
-12,-25,56
-13,-25,56
-13,-26,57
-13,-28,58
-13,-27,57
-14,-25,56
-14,-25,56
-13,-26,54
-15,-27,51
-23,-26,58
-16,-25,73
-5,-30,79
-13,-14,69
-31,-10,58
-32,1,65
-13,-12,65
5,0,64
5,5,60
-3,1,60
-11,9,58
-21,3,52
-18,6,60
-21,8,57
-16,5,49
-13,9,51
-19,12,52
-22,15,50
-22,14,59
-16,11,67
-43,18,53
-45,16,51
-41,23,51
-32,30,48
-33,33,45
-38,31,41
-32,29,44
-29,31,43
-24,31,41
-26,35,46
-53,35,44
-47,34,44
-38,33,41
-24,18,44
-29,31,42
-44,31,33
-37,24,53
-33,22,51
-28,25,44
-32,27,43
-20,25,47
-23,28,49
-37,36,43
-44,38,41
-38,34,45
-34,32,44
-32,31,43
-30,31,44
-28,31,46
-32,37,44
-29,37,42
-28,37,43
-31,36,42
-32,35,42
-29,31,43
-37,27,42
-51,29,40
-32,31,40
-36,24,43
-51,26,41
-38,25,41
-34,26,42
-38,33,40
-35,33,39
-38,33,40
-41,36,36
-39,36,37
-40,36,38
-34,34,39
-41,34,34
-42,37,35
-38,35,37
-36,34,36
-44,36,34
-42,34,35
-44,34,32
-47,37,29
-42,30,38
-53,37,32
-40,33,35
-42,34,33
-41,35,32
-45,34,33
-47,33,33
-38,31,35
-42,33,35
-48,31,35
-45,34,33
-35,27,38
-49,31,36
-45,31,35
-41,33,35
-43,32,36
-40,26,38
-39,26,38
-43,29,36
-44,29,36
-45,32,34
-45,33,34
-41,34,35
-42,34,35
-43,34,31
-41,34,33
-45,36,34
-43,34,35
-44,34,34
-41,35,32
-39,35,32
-38,36,32
-40,36,32
-45,36,34
-46,36,35
-40,34,36
-38,35,35
-39,35,23
-47,37,32
-46,36,32
-48,39,29
-47,38,27
-43,36,29
-41,36,28
-41,34,25
-43,36,25
-45,34,32
-45,35,30
-49,36,26
-46,36,30
-46,36,29
-44,36,27
-42,34,30
-42,37,24
-53,51,28
-46,30,31
-43,39,30
-37,33,32
-41,30,32
-47,33,29
-46,36,29
-43,36,30
-43,37,31
-43,36,33
-42,36,33
-41,39,32
-39,38,32
-37,38,33
-38,38,33
-35,37,35
-37,38,35
-35,37,34
-36,36,33
-32,34,41
-43,38,36
-37,38,36
-37,37,36
-36,38,35
-36,39,35
-35,36,37
-39,37,36
-36,35,36
-35,36,36
-38,40,35
-32,34,42
-34,27,42
-45,38,36
-39,33,37
-39,37,36
-35,34,38
-38,33,39
-43,33,37
-37,33,38
-35,32,39
-42,33,38
-42,34,37
-40,33,37
-40,32,38
-41,32,38
-42,32,35
-41,31,36
-41,32,36
-40,32,35
-39,30,37
-42,33,35
-47,29,35
-52,31,33
-46,32,33
-44,32,32
-47,31,31
-46,32,33
-43,32,32
-46,32,33
-45,32,33
-46,33,31
-44,33,32
-44,32,33
-44,32,32
-44,33,32
-45,33,31
-43,34,31
-41,33,32
-42,32,33
-47,34,31
-46,34,31
-51,35,27
-46,34,30
-44,34,30
-42,35,30
-47,38,25
-40,33,32
-39,34,27
-58,36,22
-56,38,26
-40,33,31
-43,36,30
-41,34,32
-41,34,32
-45,32,33
-40,34,35
-45,35,34
-42,33,37
-37,32,38
-36,33,38
-38,33,37
-42,32,37
-41,32,38
-38,34,38
-39,34,37
-44,34,38
-41,32,38
-33,33,39
-38,33,37
-41,33,38
-40,33,38
-39,33,39
-35,34,39
-37,34,37
-39,34,39
-40,34,39
-43,34,37
-41,33,38
-37,33,39
-40,33,39
-37,32,41
-40,33,40
-41,33,39
-39,33,39
-34,32,41
-23,33,44
-14,27,47
-47,30,37
-47,34,38
-39,35,38
-37,31,40
-42,31,36
-43,32,31
-50,33,30
-53,33,28
-51,33,28
-48,32,27
-47,32,28
-50,33,28
-49,32,27
-49,33,25
-46,33,29
-46,32,28
-50,34,27
-60,33,21
-47,32,27
-40,32,30
-40,31,30
-48,31,29
-54,32,30
-52,32,29
-46,29,30
-42,29,31
-41,29,31
-48,29,32
-53,26,28
-55,24,24
-49,25,27
-51,22,32
-50,22,38
-58,19,33
-48,12,36
-48,12,38
-45,13,37
-45,9,38
-58,10,34
-61,8,34
-55,7,36
-52,5,35
-51,4,34
-51,3,32
-60,-2,33
-60,3,33
-58,2,33
-59,4,33
-57,-1,33
-67,1,38
-58,-10,37
-46,-7,35
-50,-7,33
-52,-12,30
-47,-10,29
-54,-7,22
-61,-1,39
-74,-3,35
-63,-2,32
-59,0,32
-54,1,38
-50,1,37
-48,8,37
-45,5,38
-43,-4,36
-48,-5,34
-59,-12,25
-60,-15,22
-71,-15,21
-72,-14,24
-66,-15,20
-60,-13,20
-59,-10,19
-52,-9,22
-54,-8,22
-57,-11,26
-58,-13,28
-61,-16,25
-61,-16,23
-57,-15,19
-54,-14,19
-60,-12,15
-64,-12,12
-63,-13,11
-65,-14,8
-65,-14,7
-65,-14,5
-64,-14,6
-63,-14,7
-62,-14,8
-62,-13,9
-62,-13,10
-62,-13,9
-62,-14,9
-62,-13,7
-62,-14,8
-62,-14,10
-62,-13,10
-62,-13,10
-61,-14,9
-61,-14,9
-63,-14,7
-64,-14,7
-63,-14,9
-62,-13,9
-61,-13,9
-63,-13,8
-63,-14,7
-63,-14,9
-62,-14,9
-62,-13,9
-62,-13,9
-62,-14,9
-63,-13,9
-63,-14,8
-63,-13,9
-62,-13,9
-61,-13,10
-62,-13,10
-62,-13,9
-62,-13,9
-62,-13,10
-62,-13,10
-62,-13,11
-62,-13,10
-62,-13,10
-62,-14,10
-61,-14,10
-62,-13,10
-63,-14,10
-63,-13,10
-63,-12,9
-62,-13,11
-61,-14,11
-62,-14,10
-62,-14,10
-62,-13,10
-61,-12,11
-61,-14,15
-62,-15,14
-60,-15,14
-62,-15,14
-62,-15,14
-60,-15,15
-59,-15,16
-60,-15,18
-60,-14,18
-59,-15,18
-59,-15,18
-60,-15,18
-59,-16,20
-60,-15,20
-59,-15,19
-59,-15,20
-59,-16,21
-59,-15,21
-58,-16,21
-59,-16,21
-59,-16,22
-58,-16,22
-58,-15,23
-58,-15,24
-58,-16,24
-59,-16,24
-63,-15,23
-53,-17,27
-51,-17,28
-42,-18,39
-39,-18,44
-38,-20,48
-37,-19,49
-41,-19,45
-42,-19,45
-37,-20,48
-34,-20,48
-30,-21,50
-22,-19,52
-19,-19,53
-15,-20,58
-17,-20,61
-13,-24,61
-11,-24,59
-9,-22,58
-9,-21,60
-8,-22,62
-15,-22,56
-15,-23,58
-15,-24,58
-15,-24,57
-15,-22,55
-15,-21,55
-15,-22,57
-14,-23,58
-15,-24,58
-16,-24,57
-16,-23,57
-15,-21,55
-14,-22,56
-14,-23,58
-15,-24,58
-17,-23,56
-17,-23,55
-15,-23,57
-14,-23,58
-14,-23,58
-15,-23,57
-16,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-16,-23,57
-19,-24,56
-18,-24,56
-17,-23,55
-16,-23,55
-14,-23,57
-12,-23,59
-12,-21,60
-14,-23,57
-16,-24,56
-19,-24,55
-20,-23,54
-15,-23,58
-14,-23,58
-14,-23,58
-15,-23,57
-15,-22,56
-15,-23,57
-15,-23,57
-16,-23,56
-16,-23,56
-16,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-16,-23,56
-16,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-16,-23,56
-16,-23,57
-14,-23,58
-14,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-14,-24,57
-15,-23,57
-15,-22,56
-15,-23,57
-14,-23,58
-14,-23,57
-16,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-16,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-14,-23,57
-15,-23,57
-14,-23,58
-16,-23,57
-15,-23,56
-15,-23,57
-14,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-14,-23,57
-14,-23,57
-15,-23,57
-15,-23,56
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,57
-15,-23,56
-16,-23,56
-13,-24,58
-15,-23,56
-16,-23,56
-15,-23,58
-15,-24,58
-39,-25,47
-34,-27,43
4,-23,60
19,-21,68
21,-20,62
20,-21,58
12,-19,58
5,-22,58
4,-24,58
6,-23,59
7,-23,58
2,-22,57
2,-22,59
2,-22,64
-3,-24,61
-15,-25,56
-16,-25,57
-27,-23,50
-33,-22,46
-36,-20,44
-51,-17,36
-49,-18,37
-53,-17,32
-54,-17,30
-55,-16,29
-55,-17,29
-60,-15,23
-60,-15,21
-58,-14,19
-62,-13,17
-66,-14,16
-71,-13,10
