-39,13,53
-41,10,50
-41,10,51
-38,8,52
-39,6,52
-43,6,52
-42,5,51
-38,6,51
-39,7,51
-39,7,52
-39,8,51
-37,8,51
-38,8,52
-37,8,53
-36,7,53
-36,6,53
-34,6,53
-34,6,54
-34,6,52
-34,7,52
-33,6,56
-30,7,59
-34,6,57
-35,5,55
-35,4,53
-33,4,55
-32,4,54
-31,3,53
-31,3,53
-32,4,55
-31,3,55
-29,3,55
-31,3,55
-29,2,55
-30,3,56
-30,3,55
-31,3,55
-32,3,56
-32,2,55
-32,2,54
-34,2,54
-35,1,54
-35,2,54
-35,2,53
-34,3,52
-34,3,52
-35,3,52
-36,4,53
-35,3,53
-33,2,53
-34,2,51
-34,2,47
-36,2,47
-37,-1,52
-36,1,55
-37,-3,54
-35,-2,56
-37,5,56
-42,4,47
-38,1,45
-39,0,48
-41,-1,53
-28,-5,65
-32,-7,60
-37,-4,54
-37,-3,53
-37,0,52
-40,0,51
-35,2,53
-37,2,52
-38,2,49
-35,3,52
-40,4,52
-35,4,54
-35,4,54
-37,5,51
-35,4,50
-36,6,51
-36,6,51
-36,6,50
-34,5,51
-31,2,49
-25,1,44
-40,12,51
-37,14,73
-31,12,68
-41,10,49
-40,11,46
-35,12,51
-35,12,52
-34,10,49
-34,9,48
-35,9,50
-36,8,52
-36,8,53
-37,7,54
-38,7,54
-35,6,54
-37,7,54
-37,8,52
-38,8,51
-38,6,48
-38,8,51
-39,7,50
-40,7,50
-38,6,49
-41,6,48
-42,5,48
-42,5,51
-43,6,50
-43,3,47
-42,4,46
-44,3,43
-47,6,40
-49,5,33
-43,3,34
-33,6,51
-33,1,57
-20,4,68
-25,6,68
-28,6,63
-30,7,61
-30,7,57
-33,6,52
-34,7,49
-34,7,53
-32,7,53
-33,6,55
-28,9,63
-29,9,63
-28,9,58
-29,11,57
-27,11,57
-29,10,54
-35,11,49
-35,12,48
-39,13,47
-37,13,51
-27,14,53
-26,13,52
-22,11,58
-13,10,69
-11,9,70
-14,10,63
-15,11,61
-14,12,61
-15,11,60
-15,11,60
-16,11,60
-15,11,60
-17,11,60
-18,12,59
-19,13,59
-18,12,60
-18,12,60
-18,12,60
-18,13,60
-19,13,59
-20,13,58
-22,14,58
-19,13,58
-19,12,58
-14,10,61
-9,10,65
-9,12,64
-7,12,63
-7,12,64
-10,10,60
-15,10,61
-12,11,65
-13,13,61
-17,13,58
-18,13,58
-20,14,55
-26,14,56
-28,14,53
-33,13,48
-27,14,53
-24,12,58
-25,9,59
-17,9,66
-17,8,62
-12,7,61
-11,9,60
-8,10,60
-9,10,59
-7,12,62
-5,13,63
-4,12,62
-3,14,62
-5,15,64
-5,14,70
-6,13,65
-10,10,63
-13,11,64
-15,8,59
-12,8,61
-18,10,61
-13,10,61
-11,10,56
-12,14,62
-14,14,58
-7,11,58
-6,12,59
-9,12,59
-4,10,60
-1,10,63
0,9,65
-1,8,63
0,8,64
-3,8,65
2,9,64
-3,10,58
-5,12,60
13,8,64
0,11,68
-8,8,64
-14,9,62
-15,9,63
-21,6,60
-24,6,57
-23,6,59
-17,5,59
-16,4,59
-25,5,60
-25,7,62
-24,6,58
-24,6,58
-22,6,60
-22,5,59
-20,4,53
-19,5,55
-19,8,63
-16,6,60
-15,6,60
-12,7,59
-10,6,63
-2,7,69
-1,5,67
-14,5,54
-18,8,63
-6,7,69
-7,8,65
-12,8,61
-13,8,62
-13,8,62
-15,5,59
-15,6,58
-16,6,58
-19,7,59
-18,7,60
-19,7,62
-18,5,62
-17,5,62
-17,5,61
-16,5,63
-17,5,61
-16,5,61
-16,5,60
-17,6,60
-18,6,61
-16,5,60
-17,5,57
-21,8,59
-22,7,59
-25,8,56
-24,8,55
-25,9,54
-24,8,58
-22,7,58
-22,7,61
-23,7,63
-22,7,61
-23,6,59
-22,7,62
-21,9,61
-22,7,57
-17,7,59
-19,10,61
-19,10,60
-18,10,58
-22,11,58
-20,10,60
-11,10,63
-18,12,66
-35,10,61
-30,10,57
-35,9,51
-33,9,53
-34,10,53
-34,10,53
-35,11,52
-34,11,51
-33,11,52
-37,11,52
-35,10,50
-39,12,50
-38,11,50
-42,11,49
-40,10,48
-41,11,46
-40,10,45
-43,12,43
-50,12,40
-52,11,37
-54,10,32
-58,9,28
-53,12,36
-53,12,37
-53,11,39
-53,10,37
-55,9,34
-55,10,34
-56,12,32
-53,17,32
-54,17,30
-48,23,37
-43,22,42
-29,17,46
-32,16,47
-44,15,49
-43,13,45
-47,11,39
-50,12,39
-52,10,37
-53,10,37
-52,10,41
-48,10,39
-47,12,39
-50,12,37
-49,12,38
-58,11,33
-57,10,31
-62,8,29
-56,9,31
-67,7,28
-57,5,31
-56,7,31
-56,9,31
-52,8,31
-51,8,33
-50,8,33
-48,6,32
-52,6,32
-54,4,41
-51,0,42
-46,-3,43
-48,-2,42
-51,-2,38
-47,-1,40
-51,-2,39
-59,-4,34
-55,-6,36
-55,-8,40
-46,-6,41
-45,-4,50
-47,-5,48
-41,-5,48
-34,-5,51
-37,-5,48
-59,-5,29
-54,-4,42
-53,-7,37
-50,-7,39
-52,-7,40
-51,-7,38
-51,-4,40
-49,-5,41
-50,-4,41
-49,-4,40
-48,-3,40
-49,-4,41
-49,-4,41
-50,-4,41
-49,-4,41
-49,-3,41
-49,-3,41
-48,-3,41
-48,-2,42
-48,-2,41
-48,-2,41
-49,-2,41
-49,-2,41
-48,-2,41
-48,-2,42
-49,-1,42
-49,-1,41
-48,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-48,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,41
-50,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,40
-49,-1,41
-49,-1,41
-49,-1,41
-50,0,41
-50,0,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,40
-49,0,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-49,0,41
-49,-1,41
-49,0,41
-49,-1,41
-48,-1,41
-49,-1,41
-49,-1,41
-48,0,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,0,41
-49,0,41
-49,-1,41
-49,-1,41
-49,-1,41
-49,-1,40
-49,0,41
-49,-1,41
-49,0,41
-49,-1,41
-49,-1,41
-49,0,41
-50,-1,40
-50,-1,41
-49,-1,41
-49,0,41
-49,0,41
-49,0,41
-50,0,41
-49,0,41
-49,0,41
-49,0,41
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,0,41
-49,0,41
-50,-1,40
-49,-1,40
-49,0,41
-49,0,40
-50,-1,40
-50,-1,40
-50,-1,41
-50,-1,40
-49,0,41
-50,0,40
-49,0,40
-50,-1,40
-49,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,-1,40
-50,0,40
-49,0,40
-50,0,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-50,0,40
-49,0,40
-51,0,40
-49,-1,40
-51,-1,39
-51,-1,40
-51,0,39
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,-1,40
-51,-2,39
-51,-1,39
-51,-1,39
-50,0,39
-51,0,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,40
-51,-1,39
-51,0,39
-51,0,39
-51,0,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,0,39
-50,0,40
-50,-1,40
-50,-2,39
-52,-1,39
-52,-1,39
-51,0,39
-50,0,40
-50,0,40
-50,0,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,0,39
-51,0,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-51,-1,40
-52,0,39
-51,1,39
-52,1,39
-50,0,40
-52,0,39
-51,-1,40
-50,-1,40
-50,0,41
-49,0,41
-47,2,40
-49,2,42
-49,1,41
-49,1,42
-49,1,42
-48,2,42
-48,2,42
-49,3,42
-49,3,41
-48,3,41
-47,3,42
-47,3,43
-47,3,43
-47,2,43
-47,1,44
-48,1,44
-49,2,45
-49,3,44
-51,5,46
-49,5,48
-48,5,51
-50,5,53
-51,2,53
-40,1,56
-37,-5,57
-32,-7,55
-33,-12,44
-31,-13,42
-40,-10,30
-34,-7,36
-38,-6,34
-37,0,31
-38,2,34
-47,8,35
-34,8,37
-34,23,63
-71,28,85
-22,13,65
-29,7,48
-38,6,55
-42,5,52
-42,5,49
-47,6,43
-47,6,42
-46,9,45
-44,8,47
-43,6,46
-41,7,47
-43,8,50
-40,3,49
-40,6,49
-41,6,49
-44,7,47
-42,7,47
-43,7,46
-43,8,47
-42,8,47
-43,9,48
-43,8,48
-41,9,48
-40,9,47
-41,9,49
-40,8,49
-41,7,48
-41,8,48
-43,8,47
-42,9,48
-43,8,47
-41,8,48
-42,8,48
-42,8,47
-41,8,47
-43,9,48
-44,9,47
-42,9,45
-43,9,46
-43,8,46
-42,9,46
-45,8,46
-45,8,45
-45,7,46
-45,6,45
-47,6,45
-47,5,43
-47,6,45
-51,10,41
-49,10,38
-49,10,38
-51,9,33
-53,10,33
-55,10,32
-55,11,31
-57,11,26
-57,11,26
-52,16,38
-51,16,37
-50,18,37
-47,20,38
-44,18,41
-41,16,45
-46,14,44
-47,12,39
-47,12,36
-38,14,29
-51,16,27
-62,6,24
-56,4,23
-66,9,16
-61,8,14
-59,8,13
-50,7,8
-51,9,1
-73,0,-39
-78,10,-25
-117,15,-2
-94,7,-9
-44,15,19
-47,14,25
-62,14,15
-59,15,19
-56,20,25
-53,20,27
-57,20,25
-60,17,18
-58,15,20
-60,10,22
-57,9,25
-62,5,27
-64,1,24
-65,3,25
-64,2,23
-60,-1,23
-64,6,28
-61,7,26
-54,7,27
-55,9,28
-47,13,32
-52,15,29
-51,20,25
-56,24,27
-51,21,33
-53,16,33
-51,13,36
-57,14,32
-58,11,28
-57,12,31
-56,10,31
-55,7,31
-57,8,33
-61,9,31
-60,9,29
-59,7,24
-60,6,21
-62,2,21
-59,3,24
-62,9,24
-54,10,25
-56,10,22
-52,11,27
-51,13,31
-54,14,30
-53,14,23
-65,13,15
-61,12,11
-68,10,4
-69,10,1
-66,11,5
-64,11,10
-60,11,13
-64,12,15
-63,13,14
-58,14,15
-63,12,13
-61,14,15
-64,13,15
-61,15,19
-59,16,20
-59,16,19
-59,17,21
-59,17,20
-59,18,20
-58,19,21
-55,22,22
-52,23,22
-52,21,24
-54,19,24
-58,17,31
-59,15,30
-59,15,25
-60,15,24
-58,17,24
-52,19,27
-52,18,27
-51,19,29
-52,17,30
-52,18,30
-52,18,30
-53,18,28
-55,18,27
-55,20,29
-54,20,29
-56,21,31
-52,20,31
-50,20,30
-55,19,30
-56,20,32
-60,16,35
-60,13,36
-50,6,41
-48,1,42
-52,-7,38
-55,-7,35
-57,2,27
-61,11,18
-60,13,20
-52,18,25
-55,16,18
-57,25,22
-58,24,31
-53,21,34
-49,19,27
-51,20,16
-64,19,7
-70,20,9
-61,18,20
-59,19,22
-63,18,8
-64,18,6
-64,17,4
-66,18,6
-61,19,17
-56,18,18
-53,20,20
-47,20,18
-58,19,9
-78,21,25
-22,22,62
-37,23,60
-33,21,59
-45,17,44
-46,13,28
-63,6,0
-59,12,28
-60,13,33
-51,14,39
-49,15,39
-48,16,35
-58,18,32
-54,19,44
-45,18,42
-42,19,44
-36,20,48
-39,15,28
-37,10,19
-25,37,87
-16,31,82
-36,22,58
-33,21,52
-22,23,57
-28,21,52
-33,16,46
-31,12,50
-49,7,36
-51,5,12
-34,11,28
-31,20,67
-37,24,65
-43,21,57
-37,19,54
-39,18,44
-44,15,34
-36,15,34
-43,17,41
-43,16,42
-34,18,53
-40,19,51
-40,20,41
-46,21,40
-44,16,42
-44,14,46
-42,17,50
-43,16,46
-5,18,49
-88,28,28
-35,5,56
-38,15,52
-22,17,60
-11,15,50
-34,17,41
-46,18,44
-47,13,42
-21,14,60
-24,15,63
-44,14,40
-41,19,48
-39,21,51
-48,18,43
-43,19,43
-40,22,45
-37,22,47
-47,18,36
-40,18,38
-38,23,52
-34,22,53
-42,18,39
-39,19,47
-35,19,51
-31,18,52
-29,17,50
-31,17,36
-32,15,29
-20,28,69
-34,16,50
-34,24,57
-34,21,61
-25,11,53
-28,13,53
-26,20,57
-21,20,58
-22,21,59
-19,21,58
-24,22,54
-36,21,44
-32,21,48
-20,16,58
-25,14,53
-28,10,52
-26,12,55
-31,12,53
-39,16,45
-39,16,44
-29,19,57
-27,15,53
-19,13,58
-19,11,50
-31,12,49
-26,17,55
-27,20,63
-27,20,62
-31,18,60
-29,18,58
-37,17,40
-26,14,52
-31,27,59
-37,23,58
-40,23,50
-39,21,49
-39,19,52
-38,19,48
-38,15,47
-36,15,59
-32,16,60
-40,13,54
-41,9,62
-35,9,65
-44,5,53
-45,9,39
-46,12,26
-40,19,30
-35,18,39
-46,27,42
-44,27,39
-45,28,40
-27,27,51
-23,24,67
-19,24,78
-20,13,73
-15,10,73
-27,4,61
-29,4,57
-39,3,48
-41,3,43
-43,4,38
-43,6,39
-43,9,45
-43,10,44
-48,12,39
-47,18,43
-48,20,44
-49,22,44
-45,18,36
-32,12,29
-18,12,46
-12,8,59
-3,5,54
2,15,72
-15,24,75
-23,17,64
-26,11,54
-12,16,59
-17,20,62
-31,18,51
-13,24,58
-17,23,58
-12,18,59
-13,18,58
-10,22,69
-12,23,75
-12,19,72
-18,18,67
-26,15,51
-17,11,44
-5,10,50
-3,8,48
-1,6,48
-1,14,62
-1,20,69
-7,25,65
-13,23,62
-8,26,65
-8,25,62
-11,25,56
6,25,59
10,25,66
8,20,60
7,18,57
5,18,54
5,17,52
7,24,64
2,27,65
-4,22,63
-6,23,67
1,24,67
-4,22,56
-4,21,52
1,24,49
5,25,49
13,29,56
10,31,58
3,28,56
-4,28,57
-5,26,56
-5,24,57
-15,22,56
-15,23,60
-18,20,59
-16,18,64
-17,20,64
-16,14,56
-13,13,57
-12,10,55
-11,0,55
-5,6,60
-1,5,61
-1,10,62
-2,17,43
12,28,53
-9,34,66
-11,40,69
-11,43,67
-22,43,58
-21,38,56
-26,37,51
-27,33,53
-19,34,59
-16,27,58
-13,25,55
-10,17,40
-10,17,42
-13,15,49
-25,25,63
-29,31,63
-23,32,53
-20,30,50
-26,33,52
-26,33,53
-27,30,53
-29,29,53
-28,27,52
-28,27,51
-29,27,51
-29,26,51
-27,27,51
-26,25,49
-26,25,48
-26,25,50
-27,25,50
-28,25,52
-29,25,53
-34,25,56
-29,25,60
-30,25,58
-34,22,48
-36,22,45
-39,15,41
-36,14,41
-30,15,45
-37,16,42
-46,16,35
-42,17,40
-35,17,47
-25,21,56
-32,22,63
-30,19,51
-25,20,49
-40,20,46
-45,16,49
-39,19,49
-38,19,49
-33,20,49
-28,22,52
-30,20,50
-32,19,49
-33,20,48
-36,20,50
-36,21,50
-37,20,51
-36,20,52
-36,21,49
-37,20,47
-35,20,47
-35,21,49
-36,20,50
-36,20,49
-34,21,49
-36,20,50
-36,20,49
-36,20,48
-36,20,48
-35,20,48
-36,20,49
-36,20,49
-36,20,49
-36,21,49
-36,20,48
-36,20,49
-35,21,49
-35,20,49
-35,21,50
-35,20,49
-36,20,49
-36,20,49
-36,20,49
-35,20,49
-35,20,49
-35,21,49
-35,20,49
-35,20,49
-36,21,49
-36,20,49
-35,20,49
-36,21,49
-35,20,49
-35,20,49
-35,20,49
-35,21,49
-35,20,49
-35,21,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,21,49
-35,20,49
-35,20,49
-35,21,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,50
-35,20,49
-35,20,49
-35,20,50
-35,20,49
-35,20,49
-35,20,49
-34,20,49
-35,20,50
-34,20,50
-34,20,50
-34,20,50
-35,20,49
-35,20,49
-35,20,49
-35,20,50
-35,20,50
-34,20,50
-35,20,50
-34,20,49
-34,20,50
-33,20,51
-32,20,52
-32,21,52
-34,22,55
-34,22,56
-33,21,65
-38,19,71
-61,16,67
-65,6,64
-70,2,43
-79,0,30
-64,-13,24
-52,-17,17
-46,-17,19
-41,-23,17
-35,-26,16
-26,-38,6
-27,-45,4
-39,-55,-8
-37,-47,-7
-36,-45,-2
-49,-45,-9
-53,-43,-16
-53,-42,-17
-45,-41,-13
-46,-43,-12
-45,-45,-11
-27,-46,-4
-25,-48,-2
-31,-54,-5
-28,-56,-8
-23,-62,-13
-32,-65,-19
-21,-62,-5
-21,-61,-3
-31,-60,-9
-26,-58,-13
-22,-56,-13
-9,-51,-6
-22,-55,-11
-14,-51,-5
-16,-52,-6
-29,-52,-6
-37,-54,-5
-36,-58,-3
-41,-61,-9
-40,-63,-8
-38,-64,-10
-35,-62,-11
-21,-60,-12
-19,-60,-14
-3,-60,-8
11,-58,3
-6,-60,-7
-8,-58,-6
-21,-55,-12
-24,-53,-13
-23,-48,-6
-41,-47,-7
-51,-50,-8
-56,-54,-4
-54,-58,-7
-40,-60,-5
-40,-60,-9
-26,-59,-12
-20,-60,-13
-16,-59,-14
-13,-59,-13
-6,-58,-9
-6,-58,-10
-2,-57,-6
-12,-57,-4
-17,-57,-6
-13,-56,-4
-18,-56,-8
-25,-55,-12
-28,-55,-9
-35,-55,-10
-39,-55,-10
-40,-54,-6
-44,-55,-9
-41,-58,-15
-30,-61,-11
-24,-59,-3
-43,-59,-16
-32,-56,-16
-17,-55,-17
-18,-56,-19
-14,-56,-13
-8,-58,-11
-6,-56,-4
-11,-56,-2
-26,-57,-8
-25,-57,-10
-28,-55,-11
-35,-54,-10
-36,-53,-6
-44,-51,-3
-43,-51,-3
-47,-55,-10
-43,-57,-19
-18,-57,-9
-46,-59,-14
-49,-58,-18
-26,-55,-19
-25,-55,-17
-19,-54,-15
-14,-55,-16
0,-57,-5
-8,-53,-3
-15,-53,-4
-25,-54,-10
-33,-53,-8
-29,-53,-6
-33,-52,-7
-43,-50,-5
-58,-56,-12
-47,-56,-13
-38,-58,-13
-40,-56,-7
-49,-58,-14
-22,-55,-16
-18,-56,-19
-17,-57,-20
-11,-58,-19
12,-55,1
-8,-53,1
-15,-52,0
-22,-56,-8
-18,-56,-10
-30,-54,-11
-36,-54,-11
-37,-47,-2
-55,-50,-11
-53,-53,-15
-41,-53,-11
-42,-56,-2
-53,-57,-5
-45,-58,-14
-24,-58,-17
-23,-57,-19
-11,-57,-18
-7,-59,-19
-1,-59,-13
3,-57,-1
-8,-57,-1
-11,-53,0
-23,-57,-8
-22,-57,-9
-25,-54,-10
-36,-53,-10
-29,-51,-3
-42,-50,-4
-49,-50,-6
-40,-53,-7
-47,-55,-12
-36,-55,-3
-24,-53,3
-39,-57,-3
-46,-58,-9
-32,-58,-14
-27,-59,-16
-24,-59,-15
-14,-59,-15
-9,-59,-16
2,-57,-4
-5,-51,2
-13,-54,-4
-20,-56,-8
-22,-58,-9
-23,-57,-10
-30,-57,-10
-31,-56,-9
-37,-50,-4
-46,-46,-2
-46,-42,-3
-51,-41,-10
-49,-40,-12
-37,-37,-15
-34,-36,-15
-34,-34,-12
-35,-33,-11
-39,-31,-8
-47,-37,-9
-59,-35,-10
-64,-42,-6
-70,-54,1
-58,-58,13
-58,-60,13
-38,-60,19
-27,-56,20
-20,-47,20
-27,-43,16
-64,-32,0
-60,-29,-2
-44,-13,19
-40,-4,19
-17,7,29
-63,48,33
-85,-1,67
-68,39,86
-127,0,101
-31,-3,60
-38,-14,42
-40,-10,40
-41,-10,42
-40,-8,45
-44,-8,46
-57,0,44
-56,8,44
-50,12,40
-55,14,26
-53,16,23
-47,19,33
-47,15,42
-37,11,62
-34,7,63
-33,-1,57
-34,-1,54
-39,-2,52
-38,0,52
-36,1,51
-36,0,49
-36,1,49
-37,1,48
-36,0,49
-36,-1,53
-36,0,53
-39,1,49
-42,3,48
-41,7,53
-35,6,54
-30,0,54
-51,7,49
-43,2,49
-52,3,43
-50,6,44
-51,5,41
-43,5,46
-42,5,47
-41,4,47
-41,4,47
-39,4,50
-40,4,52
-38,5,49
-41,5,47
-41,5,48
-40,4,47
-42,4,45
-45,4,46
-46,2,46
-46,2,46
-45,1,44
-42,0,47
-39,1,47
-36,6,35
-36,5,23
-43,-2,27
-84,10,62
-77,5,52
-62,-4,47
-58,-11,11
-76,-3,-8
-66,-11,-12
-62,-13,-19
-53,-15,-16
-45,-16,-19
-50,-22,-39
-46,-19,-24
-38,-16,-25
-43,-23,-45
-41,-18,-40
-35,-19,-42
-40,-20,-47
-34,-18,-51
-31,-20,-51
-34,-20,-48
-32,-19,-48
-28,-20,-54
-27,-16,-54
-31,-18,-57
-32,-18,-58
-30,-18,-58
-29,-21,-55
-28,-21,-52
-30,-20,-52
-31,-18,-52
-28,-19,-55
-25,-19,-56
-24,-20,-52
-26,-18,-55
-22,-19,-58
-22,-18,-53
-24,-19,-54
-21,-19,-57
-22,-19,-57
-16,-17,-56
-22,-18,-59
-18,-19,-60
-20,-20,-60
-22,-18,-60
-20,-19,-60
-21,-18,-59
-18,-17,-56
-18,-17,-58
-18,-17,-56
-18,-19,-56
-17,-19,-59
-17,-20,-57
-15,-19,-57
-14,-19,-57
-16,-19,-57
-15,-20,-58
-14,-21,-60
-15,-19,-59
-14,-20,-59
-15,-19,-61
-14,-19,-61
-15,-19,-60
-15,-20,-61
-14,-20,-59
-15,-18,-59
-15,-18,-58
-16,-18,-58
-16,-19,-57
-16,-19,-57
-14,-18,-56
-14,-18,-59
-15,-19,-62
-15,-19,-59
-15,-19,-58
-15,-19,-59
-15,-19,-59
-14,-19,-60
-14,-19,-60
-15,-19,-60
-15,-19,-59
-16,-19,-59
-16,-20,-58
-16,-19,-58
-16,-19,-58
-16,-19,-58
-16,-18,-57
-17,-18,-57
-19,-18,-59
-21,-18,-63
-30,-18,-69
-38,-16,-63
-42,-17,-51
-54,-19,-19
-49,-23,-3
-51,-25,3
-48,-27,6
-48,-19,13
-47,-15,22
-40,-3,43
-39,-5,41
-40,0,39
-28,0,33
-23,10,31
-117,38,116
-92,0,85
-31,6,33
-38,-2,32
-37,5,52
-39,6,53
-56,6,45
-54,3,38
-43,5,41
-45,6,46
-49,4,45
-45,5,43
-45,6,44
-46,7,46
-47,7,46
-47,6,43
-44,5,44
-43,4,46
-43,5,46
-45,6,45
-45,7,45
-43,7,45
-45,6,46
-46,5,46
-47,3,46
-45,4,46
-45,5,46
-44,5,47
-42,6,47
-41,6,47
-40,4,49
-40,4,49
-41,2,49
-40,2,49
-36,2,47
-39,5,50
-41,5,51
-39,3,48
-38,3,48
-43,5,52
-43,2,53
-42,4,47
-42,5,48
-43,7,49
-43,6,45
-49,6,44
-47,5,43
-44,4,43
-44,3,46
-46,1,45
-46,1,43
-47,2,43
-51,4,49
-44,5,52
-49,6,48
-48,5,48
-49,6,43
-49,5,40
-50,3,35
-50,4,37
-50,5,36
-46,6,31
-44,6,32
-47,9,27
-44,13,29
-58,16,43
-43,17,50
-38,11,51
-34,10,54
-43,9,54
-38,4,51
-40,4,50
-41,3,50
-41,3,51
-41,2,50
-41,2,50
-40,1,50
-41,2,49
-41,3,49
-42,3,48
-42,4,48
-42,4,45
-43,4,45
-44,4,45
-45,4,44
-45,4,46
-43,4,48
-42,3,50
-44,2,49
-41,4,50
-44,4,48
-44,4,46
-40,4,49
-39,4,50
-38,4,49
-37,4,50
-39,5,50
-39,4,49
-40,4,50
-39,4,51
-42,4,49
-40,4,49
-38,4,51
-45,5,47
-44,4,44
-45,4,46
-44,4,46
-46,3,46
-47,4,46
-48,3,44
-48,4,45
-46,2,45
-46,0,45
-41,0,52
-40,-2,53
-42,-3,53
-40,-3,53
-41,-4,51
-39,-2,48
-42,-2,43
-46,-3,28
-44,2,26
-47,1,34
-46,3,36
-46,6,37
-43,8,38
-33,7,33
-81,31,49
-66,15,92
-40,7,44
-40,4,33
-44,8,45
-45,10,50
-44,8,49
-45,7,44
-47,7,43
-45,7,45
-45,7,46
-46,5,42
-45,5,43
-46,4,46
-45,3,46
-48,2,46
-51,4,46
-45,6,46
-44,9,46
-42,10,46
-42,11,46
-41,10,47
-41,10,47
-42,10,47
-42,10,47
-41,9,47
-42,9,48
-41,9,49
-40,9,48
-40,9,48
-40,11,50
-39,11,49
-40,13,49
-38,12,49
-38,13,48
-40,13,49
-38,12,49
-39,12,48
-39,12,49
-38,11,51
-37,11,51
-36,10,52
-38,10,53
-36,10,53
-37,10,52
-36,11,51
-36,12,51
-36,13,49
-37,13,49
-37,13,50
-35,14,52
-34,13,53
-34,14,53
-33,14,52
-32,16,48
-34,18,49
-34,14,47
-36,12,47
-40,11,51
-38,9,57
-39,8,53
-40,9,52
-39,10,52
-35,12,52
-35,14,51
-36,15,49
-38,15,49
-36,12,48
-35,11,49
-37,11,53
-36,10,51
-35,10,51
-37,10,53
-35,10,53
-33,10,53
-33,11,53
-33,11,53
-32,11,52
-35,11,53
-34,10,54
-35,11,53
-34,9,53
-33,8,52
-33,8,54
-32,7,54
-35,7,53
-36,6,54
-35,6,53
-34,7,52
-35,7,52
-36,7,51
-38,6,51
-40,6,49
-41,6,49
-42,5,48
-43,5,47
-45,5,46
-45,5,46
-45,4,48
-47,3,47
-46,2,45
-46,3,43
-46,4,43
-46,4,45
-46,3,46
-46,3,44
-46,4,44
-44,4,45
-44,4,45
-45,5,46
-45,4,45
-45,4,44
-45,4,45
-45,4,45
-46,4,46
-44,4,44
-42,4,44
-44,4,46
-47,6,46
-47,8,44
-44,10,45
-44,10,45
-44,10,46
-45,9,45
-45,9,45
-43,8,44
-44,7,46
-48,6,47
-46,6,46
-44,8,47
-43,9,48
-41,10,47
-41,10,47
-41,10,47
-41,10,46
-41,11,46
-41,10,46
-43,10,46
-42,9,47
-42,8,47
-43,9,49
-42,9,50
-45,9,46
-44,9,45
-44,9,43
-43,9,43
-46,9,42
-47,10,42
-49,10,43
-48,11,43
-41,11,45
-43,10,43
-44,11,43
-48,10,41
-49,10,41
-51,9,39
-49,9,41
-50,10,40
-51,10,40
-48,10,38
-50,11,40
-51,10,39
-53,10,36
-52,10,37
-51,11,38
-47,11,39
-47,11,41
-46,11,43
-44,11,46
-43,11,45
-41,10,45
-42,10,46
-45,10,48
-45,8,45
-45,7,45
-45,7,45
-45,7,44
-44,8,44
-46,8,44
-41,8,48
-39,8,49
-39,8,49
-41,8,48
-44,7,49
-43,8,48
-42,9,48
-42,9,46
-44,9,45
-45,8,46
-42,8,46
-45,8,46
-47,8,45
-45,7,44
-46,8,44
-45,8,45
-44,8,46
-45,8,45
-45,8,44
-45,8,46
-42,9,47
-40,9,47
-40,9,44
-43,10,41
-50,9,40
-53,8,41
-59,5,35
-60,4,33
-55,7,34
-48,10,37
-49,11,38
-52,10,38
-53,9,37
-52,9,39
-52,9,40
-51,9,39
-52,10,38
-52,8,38
-52,7,38
-50,7,39
-50,8,40
-49,8,40
-49,7,40
-50,7,38
-51,7,36
