50,-24,26
50,-24,26
51,-24,26
50,-24,26
50,-24,27
50,-24,27
51,-23,28
51,-23,28
50,-23,27
51,-23,27
51,-24,27
52,-23,28
51,-23,29
50,-23,29
49,-23,29
50,-24,29
50,-23,30
49,-24,30
49,-24,30
49,-24,30
48,-23,31
48,-24,31
48,-24,31
48,-24,31
48,-24,31
47,-24,32
47,-23,32
48,-24,32
48,-24,32
47,-24,32
48,-23,33
48,-24,33
48,-23,32
47,-23,33
47,-24,33
47,-23,32
47,-23,33
47,-24,33
47,-24,33
47,-23,33
47,-24,33
47,-24,33
47,-23,33
47,-24,33
47,-23,33
47,-24,33
47,-24,33
47,-23,33
47,-24,33
47,-24,33
47,-23,33
47,-24,32
47,-23,33
47,-23,33
47,-24,33
47,-24,33
47,-23,33
47,-24,32
47,-23,33
47,-23,33
47,-23,33
47,-24,32
48,-23,32
48,-23,32
48,-23,33
48,-23,32
48,-24,32
48,-24,32
47,-23,32
47,-23,32
47,-24,33
48,-24,33
48,-23,33
46,-24,31
46,-24,30
47,-24,31
48,-24,32
50,-24,33
48,-24,32
48,-24,32
47,-23,31
47,-24,32
48,-24,32
48,-24,32
48,-23,32
48,-24,32
48,-24,32
48,-24,32
48,-23,32
48,-24,33
47,-24,32
47,-24,31
47,-24,31
48,-24,31
49,-24,32
49,-23,32
49,-23,32
48,-23,32
48,-23,32
47,-23,31
48,-23,31
48,-23,32
48,-23,32
48,-23,32
48,-23,32
48,-23,32
48,-23,31
48,-23,32
48,-23,32
48,-23,32
48,-24,32
48,-23,32
48,-23,31
48,-23,32
48,-23,32
48,-23,31
48,-23,32
48,-23,31
48,-23,32
48,-23,32
48,-23,32
48,-23,32
48,-23,32
48,-23,31
48,-24,31
48,-23,32
48,-23,31
48,-23,32
48,-23,31
48,-23,31
48,-23,32
48,-23,31
48,-23,31
48,-23,32
48,-23,31
48,-23,31
49,-23,31
49,-23,32
49,-23,32
48,-23,31
48,-23,31
48,-23,31
48,-24,31
48,-23,31
49,-23,31
49,-23,32
49,-23,31
49,-23,31
48,-23,31
48,-24,31
49,-23,31
49,-23,31
50,-22,31
50,-22,31
49,-23,31
49,-23,31
49,-23,31
48,-23,31
48,-23,30
48,-23,30
48,-24,31
49,-23,31
49,-23,31
49,-23,31
48,-23,31
49,-23,30
48,-23,30
49,-23,31
49,-23,31
48,-23,31
48,-23,31
48,-24,30
49,-23,30
49,-23,30
49,-23,31
49,-23,31
49,-23,31
49,-23,31
48,-24,30
48,-23,29
48,-23,30
50,-23,30
50,-23,31
49,-23,30
49,-23,30
48,-23,30
49,-24,30
49,-23,30
49,-23,30
49,-23,30
49,-23,30
49,-23,30
49,-23,30
49,-23,31
48,-23,31
48,-23,30
49,-23,30
50,-23,30
49,-23,30
49,-23,30
49,-23,30
49,-22,30
50,-23,31
49,-23,30
49,-23,30
49,-23,30
49,-23,30
50,-23,30
50,-23,30
49,-23,30
49,-23,30
49,-23,29
49,-23,30
49,-23,30
49,-23,29
50,-23,29
49,-23,30
50,-22,31
50,-22,30
49,-22,31
48,-23,30
49,-23,30
50,-23,30
50,-23,30
49,-24,31
49,-23,30
49,-22,30
49,-23,30
48,-24,30
49,-23,29
49,-23,29
49,-23,30
49,-23,30
49,-23,30
49,-23,30
49,-23,30
50,-23,30
50,-23,29
49,-23,29
49,-23,29
49,-23,29
50,-23,29
50,-23,29
50,-23,29
50,-22,29
50,-22,29
51,-22,29
51,-23,28
51,-23,29
50,-23,28
51,-23,28
50,-23,28
51,-22,28
51,-22,28
51,-22,28
51,-22,28
51,-22,28
51,-23,28
51,-22,28
50,-22,27
51,-22,26
52,-22,28
51,-22,29
51,-22,28
52,-23,27
51,-22,27
52,-22,27
50,-22,28
50,-22,28
51,-22,28
52,-22,27
52,-22,27
52,-22,27
51,-22,27
52,-22,27
51,-23,26
52,-23,25
53,-22,27
52,-22,27
51,-22,27
50,-22,27
54,-22,26
55,-22,27
51,-23,30
48,-23,31
48,-23,30
49,-23,31
48,-22,32
48,-23,34
47,-24,35
46,-23,36
43,-23,36
43,-24,37
42,-24,37
42,-25,37
40,-26,38
38,-25,40
38,-24,40
38,-25,39
38,-25,40
38,-25,41
38,-25,41
39,-25,41
39,-24,42
39,-24,42
39,-25,40
39,-25,41
39,-25,41
40,-25,41
39,-24,41
40,-24,42
40,-24,42
39,-25,41
40,-25,41
40,-25,40
39,-25,40
40,-25,41
40,-24,41
40,-24,41
40,-24,40
40,-25,39
40,-25,39
41,-24,40
41,-23,43
41,-24,38
42,-26,33
38,-27,37
42,-23,45
42,-22,41
42,-24,38
40,-25,39
41,-24,39
42,-25,37
42,-25,38
42,-24,39
42,-24,39
41,-24,39
41,-24,38
43,-22,42
43,-25,33
43,-25,35
41,-27,42
42,-23,43
44,-22,35
42,-25,38
42,-24,39
44,-24,38
44,-24,37
43,-24,39
43,-24,39
43,-24,38
42,-24,37
42,-23,37
44,-23,39
44,-24,39
43,-24,37
40,-27,36
41,-25,37
43,-24,36
44,-24,37
45,-23,39
45,-23,38
43,-24,38
43,-24,38
43,-24,37
43,-24,37
43,-24,36
43,-24,37
43,-24,38
43,-23,38
43,-23,38
43,-24,38
43,-23,38
43,-24,37
43,-24,37
43,-24,37
43,-24,37
43,-24,38
43,-23,38
43,-23,37
43,-23,38
43,-24,37
44,-24,37
44,-24,37
44,-24,37
44,-24,37
44,-24,37
44,-23,37
44,-23,37
45,-22,37
46,-22,38
42,-29,34
40,-29,33
43,-23,36
46,-23,41
46,-22,39
45,-21,36
43,-23,36
43,-24,37
45,-24,36
45,-23,36
44,-23,37
44,-23,37
44,-22,38
45,-21,38
43,-23,37
41,-29,32
44,-28,33
45,-22,37
45,-24,40
42,-21,39
44,-22,36
45,-23,37
44,-24,37
45,-25,35
44,-23,36
44,-23,37
44,-22,37
44,-23,36
44,-24,37
45,-24,36
45,-23,36
45,-22,36
45,-23,37
45,-23,37
45,-23,36
44,-23,36
44,-23,36
44,-23,36
45,-22,37
45,-20,38
43,-22,37
42,-27,32
47,-30,33
49,-21,39
46,-23,38
40,-21,38
42,-22,34
44,-24,35
46,-23,37
46,-24,36
46,-23,36
43,-22,37
44,-22,36
44,-24,36
44,-23,37
45,-24,36
44,-24,36
45,-23,37
45,-23,36
45,-23,36
45,-23,37
45,-23,37
44,-23,36
44,-23,36
45,-23,36
44,-23,36
44,-23,36
45,-21,37
46,-23,37
44,-26,37
44,-23,34
44,-23,34
44,-24,38
44,-23,38
44,-22,36
44,-23,37
44,-23,37
46,-24,36
46,-23,36
44,-23,37
44,-23,36
44,-23,36
45,-23,37
44,-23,36
45,-23,36
45,-23,36
44,-23,36
44,-23,36
44,-24,36
45,-22,38
45,-21,39
45,-22,40
46,-23,38
44,-23,35
43,-23,36
43,-23,36
44,-24,36
44,-24,36
45,-23,38
45,-23,38
44,-23,37
44,-23,36
44,-23,36
43,-23,36
43,-23,37
43,-23,37
42,-23,36
41,-23,37
45,-23,33
46,-24,32
47,-24,36
45,-23,35
44,-23,34
46,-23,31
47,-23,31
50,-22,34
50,-23,33
51,-23,31
48,-22,32
48,-22,34
47,-22,34
47,-22,34
46,-22,34
46,-22,34
46,-22,34
48,-22,34
49,-21,34
50,-21,36
49,-21,35
47,-22,34
48,-22,33
47,-22,33
47,-22,35
46,-22,34
45,-22,34
45,-23,34
46,-22,34
46,-23,35
47,-23,36
46,-23,35
47,-23,35
45,-23,36
46,-23,37
45,-23,36
44,-23,36
44,-23,37
43,-22,36
42,-22,36
45,-23,37
51,-21,40
52,-22,41
30,-24,35
36,-25,31
51,-24,35
49,-24,41
41,-22,44
42,-26,35
44,-27,30
47,-26,32
48,-26,35
39,-26,37
43,-25,35
48,-28,34
49,-29,28
41,-29,27
44,-28,28
52,-29,28
50,-29,24
45,-27,27
51,-26,31
46,-25,27
47,-27,30
47,-27,29
46,-27,28
46,-27,29
48,-27,30
49,-26,34
47,-27,30
49,-27,31
47,-27,31
45,-27,31
45,-28,31
46,-26,31
46,-26,32
47,-27,32
47,-26,32
47,-26,32
48,-27,32
46,-27,32
45,-27,32
45,-27,33
44,-27,32
44,-26,33
46,-26,33
45,-26,33
46,-27,34
46,-27,33
45,-27,33
46,-27,32
46,-27,32
46,-26,34
45,-26,34
45,-27,33
44,-27,33
44,-27,33
44,-27,33
45,-27,33
45,-27,33
44,-27,33
45,-27,32
46,-27,33
45,-27,32
46,-27,33
45,-28,32
46,-27,33
46,-27,33
45,-27,32
45,-27,32
45,-27,32
46,-27,32
46,-27,32
46,-26,33
45,-27,31
46,-27,33
45,-27,32
45,-27,32
45,-27,33
47,-27,32
46,-27,31
46,-27,31
46,-27,33
46,-27,33
46,-27,31
46,-26,32
46,-26,32
47,-26,32
46,-27,32
46,-26,32
46,-27,32
47,-27,33
48,-26,33
47,-27,34
45,-26,33
44,-27,32
46,-26,35
47,-28,36
46,-28,36
45,-27,34
47,-28,33
42,-30,30
42,-30,30
39,-31,30
39,-33,28
38,-33,25
44,-30,34
47,-26,43
40,-30,34
38,-32,26
44,-30,30
44,-26,44
48,-25,48
42,-30,31
43,-30,27
40,-29,31
42,-28,35
45,-29,35
46,-28,37
43,-29,35
40,-29,28
43,-30,27
40,-26,40
46,-28,34
46,-29,32
45,-25,37
43,-26,37
43,-25,44
43,-30,31
48,-29,23
49,-21,31
48,-24,36
44,-27,42
43,-28,38
41,-28,32
44,-26,32
42,-25,33
44,-25,36
43,-26,36
43,-26,34
45,-26,33
47,-25,34
49,-25,36
48,-25,36
45,-25,35
44,-25,34
45,-25,35
47,-24,39
47,-25,38
43,-25,36
44,-24,39
42,-23,43
43,-25,42
38,-27,38
32,-31,30
41,-29,36
43,-26,45
41,-27,46
35,-29,39
37,-30,37
39,-28,42
32,-28,46
33,-30,47
29,-30,42
30,-32,39
37,-33,40
32,-34,43
24,-33,42
23,-33,47
25,-33,51
27,-31,54
-5,-30,45
-4,-29,47
38,-43,62
32,-37,64
-1,-46,12
-4,-41,14
-21,-29,60
-10,-27,63
5,-28,67
20,-35,46
20,-36,41
2,-28,55
1,-24,53
5,-28,49
12,-36,50
12,-33,52
10,-31,53
12,-32,54
7,-36,48
5,-33,49
9,-32,52
10,-32,50
10,-32,50
14,-32,52
13,-33,50
13,-33,50
13,-33,51
11,-33,50
14,-33,50
16,-34,50
15,-34,49
14,-33,50
12,-33,50
12,-34,48
14,-34,47
15,-33,49
15,-32,51
15,-32,50
16,-32,47
18,-33,49
12,-34,49
5,-32,47
-4,-29,50
6,-28,51
14,-26,52
29,-27,44
33,-29,34
48,-29,24
60,-28,12
65,-24,9
65,-28,-13
82,-26,-4
92,-25,28
61,-23,29
50,-23,23
41,-19,2
44,-24,3
54,-29,11
63,-28,20
64,-23,30
62,-25,21
59,-29,20
50,-30,22
46,-30,20
51,-30,25
47,-31,26
37,-33,23
39,-36,29
38,-35,31
34,-37,31
34,-37,31
35,-38,30
32,-36,31
35,-36,31
42,-36,33
41,-35,34
42,-36,36
41,-37,34
39,-36,31
40,-37,35
40,-36,36
37,-37,32
35,-37,32
33,-38,33
37,-37,35
37,-38,34
34,-38,36
33,-38,36
32,-38,35
31,-38,35
31,-38,37
29,-38,38
30,-38,39
28,-38,38
32,-37,42
30,-38,39
30,-38,37
32,-37,38
30,-39,36
31,-38,37
33,-38,36
33,-39,36
32,-39,36
30,-39,36
31,-39,37
31,-39,35
31,-39,35
32,-39,37
33,-38,38
32,-39,36
31,-38,36
33,-39,37
32,-38,37
32,-39,36
31,-39,35
32,-39,35
33,-40,36
33,-37,38
35,-37,40
31,-38,37
29,-40,34
33,-39,36
33,-37,38
33,-37,37
32,-39,35
32,-39,36
34,-38,37
34,-38,37
32,-38,37
32,-38,36
32,-37,37
33,-37,38
33,-36,39
33,-36,38
33,-36,37
32,-36,38
32,-38,37
32,-38,38
32,-38,37
32,-38,36
32,-37,37
32,-38,37
32,-38,37
32,-38,37
32,-38,37
32,-38,37
32,-38,35
33,-38,36
34,-37,36
33,-38,36
34,-39,35
34,-39,35
33,-38,35
33,-38,35
34,-37,35
34,-37,36
34,-38,35
34,-38,35
35,-38,35
36,-38,35
35,-37,35
35,-38,35
35,-38,35
35,-38,35
35,-37,36
35,-37,35
35,-37,35
35,-38,34
34,-38,34
34,-37,35
34,-38,34
34,-38,35
35,-38,34
36,-39,33
36,-36,36
37,-36,38
37,-37,37
38,-37,34
36,-37,33
32,-39,32
32,-39,34
35,-38,32
32,-38,32
34,-39,33
35,-40,34
35,-38,36
35,-38,36
34,-37,34
33,-38,34
36,-37,38
36,-37,38
33,-37,37
33,-36,35
34,-37,36
35,-36,38
35,-35,37
35,-37,37
35,-37,38
35,-35,38
35,-36,38
34,-36,38
33,-37,36
33,-37,36
38,-36,44
43,-36,41
38,-37,41
28,-35,57
21,-36,57
22,-39,42
24,-41,37
17,-41,32
12,-44,31
14,-43,37
8,-43,35
12,-45,33
14,-44,42
5,-46,41
-6,-45,46
-7,-43,46
-12,-38,50
-13,-34,51
-5,-34,57
12,-34,50
12,-34,46
-1,-37,41
-8,-35,50
-8,-36,52
-5,-38,46
1,-39,45
-2,-39,44
-6,-38,47
-4,-36,53
-1,-37,50
-1,-36,49
-2,-34,51
-5,-32,52
-6,-32,55
-3,-33,51
-2,-34,49
-2,-34,51
-2,-33,52
-3,-34,50
-3,-35,49
-3,-31,54
-4,-26,57
-4,-26,57
-2,-30,51
-1,-31,53
-5,-31,55
-3,-31,54
-3,-29,53
-4,-29,52
-4,-30,52
-3,-31,54
-2,-32,54
-2,-31,53
-3,-31,53
-3,-31,53
-2,-30,53
-4,-30,53
-3,-31,53
-3,-31,52
-2,-31,53
-2,-31,53
-2,-31,53
-2,-31,52
-2,-32,53
-3,-31,53
-2,-31,53
-2,-31,53
-2,-31,53
-3,-31,53
-3,-31,53
-3,-31,52
-3,-31,53
-4,-31,54
-5,-29,55
-8,-26,56
-8,-26,54
-3,-24,48
6,-26,51
5,-30,57
2,-28,62
3,-30,55
6,-46,46
10,-49,44
18,-48,34
23,-44,10
32,-43,8
42,-47,21
39,-53,23
36,-51,30
41,-45,37
39,-43,43
28,-37,50
23,-34,52
7,-28,54
-2,-29,48
16,-36,46
13,-41,49
14,-44,50
0,-39,42
-3,-37,38
30,-36,62
-6,-40,48
-17,-40,45
-19,-34,58
-21,-40,47
-16,-47,9
20,-25,66
25,-19,98
-5,-27,60
-2,-29,48
6,-36,42
-4,-32,46
1,-30,55
10,-34,51
9,-35,53
5,-33,53
7,-32,52
3,-31,48
6,-31,49
8,-32,53
7,-32,52
7,-33,53
6,-33,52
9,-32,53
7,-31,51
7,-32,51
8,-32,51
7,-32,52
6,-33,51
7,-34,51
8,-34,51
12,-30,55
10,-35,51
8,-37,49
1,-35,48
3,-34,49
13,-32,59
-9,-30,40
18,-23,64
3,-38,52
-3,-48,46
9,-40,53
-3,-37,51
-22,-37,35
-17,-40,32
-11,-42,36
1,-42,49
3,-41,50
10,-38,55
7,-38,52
3,-37,48
1,-38,46
2,-38,46
5,-39,47
6,-38,47
7,-38,48
10,-37,49
11,-37,50
10,-37,48
10,-38,47
10,-38,47
11,-39,47
12,-38,47
12,-38,47
11,-38,46
12,-38,47
14,-38,47
15,-38,47
15,-38,47
14,-38,47
14,-37,45
15,-37,45
17,-38,46
19,-38,47
20,-38,47
18,-37,46
17,-37,46
16,-37,45
17,-38,45
20,-38,45
20,-37,45
19,-37,46
20,-37,46
20,-37,46
19,-37,45
20,-37,45
21,-37,45
23,-37,46
22,-37,46
21,-36,46
21,-37,45
21,-37,45
21,-37,45
21,-37,44
21,-37,44
21,-37,45
21,-37,45
22,-36,45
22,-37,45
23,-36,45
23,-36,45
22,-37,44
22,-37,44
23,-36,44
23,-36,45
23,-36,45
23,-36,45
23,-36,45
23,-36,44
23,-36,44
23,-36,44
24,-36,44
24,-36,45
23,-36,44
23,-36,44
24,-36,44
24,-36,44
24,-36,44
24,-36,44
24,-36,44
25,-36,44
26,-36,44
25,-36,43
25,-36,44
25,-36,44
25,-36,44
25,-36,44
26,-36,44
26,-36,43
25,-36,42
26,-37,42
27,-36,43
27,-36,43
27,-36,43
26,-37,41
26,-36,42
26,-37,43
27,-35,43
27,-35,43
26,-35,41
25,-35,41
28,-37,44
29,-36,44
27,-35,43
24,-36,42
24,-36,43
24,-36,43
27,-35,43
28,-36,42
27,-36,42
28,-36,41
29,-36,41
31,-36,41
30,-36,41
30,-35,41
30,-35,42
29,-34,43
28,-35,43
27,-34,44
25,-34,43
24,-34,44
24,-33,46
24,-32,44
38,-32,38
39,-33,37
35,-37,30
41,-39,29
43,-39,31
42,-39,33
39,-37,34
34,-33,36
34,-31,41
35,-31,44
36,-30,46
36,-30,44
37,-32,41
36,-32,41
34,-32,42
29,-31,42
29,-31,40
39,-31,37
43,-32,38
43,-34,36
40,-35,36
39,-36,34
37,-37,33
36,-37,32
35,-37,32
36,-38,33
36,-37,29
34,-38,35
34,-38,36
32,-36,35
32,-36,36
32,-36,38
30,-35,38
29,-35,38
27,-34,37
26,-34,33
45,-35,35
53,-34,39
45,-34,32
40,-36,21
45,-37,23
48,-38,25
45,-36,24
43,-36,21
44,-37,20
47,-36,23
48,-35,22
46,-36,21
48,-36,21
48,-36,21
47,-36,21
45,-37,20
45,-37,20
47,-36,20
47,-36,21
46,-36,19
46,-37,19
48,-36,19
47,-36,21
46,-37,20
47,-37,21
48,-37,23
48,-36,22
47,-37,24
46,-37,25
44,-38,25
44,-38,26
43,-38,28
42,-38,29
35,-37,29
36,-38,32
36,-38,33
35,-38,33
36,-39,32
37,-40,33
37,-37,35
37,-36,36
33,-35,36
30,-35,36
29,-34,36
27,-35,36
26,-39,36
28,-40,38
31,-39,37
33,-39,36
34,-39,36
34,-39,37
33,-39,38
32,-39,38
31,-39,38
30,-39,38
29,-38,39
29,-38,39
29,-38,39
30,-38,37
31,-37,36
31,-39,36
31,-40,36
30,-40,34
29,-39,35
29,-38,35
28,-38,35
28,-38,35
30,-37,37
32,-37,38
34,-36,39
34,-36,39
34,-38,36
36,-39,26
38,-38,27
39,-32,37
38,-30,42
39,-30,41
43,-32,34
45,-32,33
46,-32,34
46,-31,33
47,-33,29
44,-33,27
44,-33,28
43,-33,29
43,-33,29
43,-33,29
44,-32,29
45,-32,31
43,-32,31
44,-32,30
43,-32,31
42,-32,31
43,-31,33
43,-31,33
43,-31,33
43,-31,33
43,-31,34
41,-30,34
40,-31,33
43,-32,33
42,-31,33
41,-31,33
40,-32,32
41,-31,34
42,-30,35
42,-31,35
41,-31,34
41,-31,34
41,-31,34
41,-31,34
41,-31,34
42,-31,35
42,-31,35
42,-31,35
41,-31,35
41,-31,35
41,-31,34
41,-31,34
42,-31,35
41,-31,35
41,-31,35
41,-31,35
41,-31,35
41,-31,35
40,-31,35
40,-31,35
40,-31,36
40,-30,36
40,-31,35
41,-31,36
40,-30,36
40,-30,36
40,-31,36
40,-31,36
40,-31,35
41,-30,35
41,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,37
40,-30,37
40,-30,37
41,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,37
40,-30,37
40,-30,36
41,-30,36
40,-30,36
41,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
40,-30,36
41,-30,36
41,-30,37
40,-30,36
40,-30,36
40,-30,36
41,-30,35
40,-30,36
40,-30,36
40,-30,36
40,-30,36
41,-30,36
40,-30,36
40,-30,36
41,-30,36
41,-30,36
40,-30,36
40,-30,36
41,-30,36
41,-30,36
40,-30,36
40,-30,36
40,-30,36
41,-29,36
40,-30,37
41,-30,36
40,-30,36
40,-30,36
41,-30,36
40,-30,36
40,-30,36
41,-30,36
41,-30,36
41,-30,36
40,-30,36
40,-30,36
40,-30,36
41,-30,36
41,-29,36
41,-29,37
41,-29,36
41,-30,36
41,-30,36
41,-30,36
41,-30,36
41,-29,36
41,-29,36
41,-30,36
40,-29,36
40,-30,35
41,-30,35
41,-30,36
41,-29,36
41,-30,36
41,-29,36
41,-30,35
41,-30,36
41,-30,35
41,-30,35
41,-30,35
41,-30,35
42,-29,36
41,-29,36
41,-29,36
42,-29,36
41,-30,35
41,-30,35
41,-29,36
41,-29,35
41,-29,35
41,-29,36
42,-29,36
42,-28,36
42,-29,36
42,-28,36
42,-28,35
42,-28,35
42,-28,35
42,-28,35
43,-28,35
43,-28,36
44,-27,36
43,-27,36
42,-28,34
43,-28,34
43,-28,34
42,-28,35
42,-28,35
43,-27,35
44,-27,36
44,-27,35
43,-27,35
43,-28,35
42,-29,34
42,-29,34
42,-28,34
43,-27,35
44,-27,35
44,-27,36
44,-28,35
43,-28,34
43,-27,34
44,-28,35
43,-28,35
43,-27,35
44,-27,35
44,-27,35
44,-27,35
43,-28,35
43,-27,35
43,-27,35
44,-27,35
44,-27,34
44,-27,34
44,-27,35
44,-27,34
43,-27,34
44,-27,34
44,-27,34
44,-27,34
44,-28,33
44,-28,33
44,-27,33
44,-28,32
45,-27,33
46,-27,33
46,-27,32
46,-28,31
47,-27,32
47,-28,31
47,-27,31
46,-27,31
46,-27,31
46,-27,31
47,-27,32
46,-27,31
46,-27,31
47,-27,31
47,-27,31
47,-27,31
47,-27,31
46,-27,31
46,-27,30
47,-27,30
48,-27,31
47,-27,31
46,-27,31
47,-27,31
47,-27,30
47,-27,30
46,-27,31
47,-27,31
47,-27,30
47,-27,31
46,-27,31
47,-27,30
47,-27,31
47,-27,31
47,-27,30
47,-27,31
47,-27,30
47,-27,30
46,-27,30
47,-26,31
48,-26,30
47,-26,31
48,-26,31
48,-26,30
48,-26,31
48,-26,31
48,-26,30
48,-26,30
48,-26,30
47,-26,30
48,-26,30
48,-26,30
47,-26,31
47,-26,30
48,-26,31
47,-26,30
48,-26,31
48,-26,30
47,-26,31
47,-26,31
48,-26,30
48,-26,30
48,-26,30
47,-26,31
47,-26,29
48,-26,30
48,-26,30
48,-26,30
48,-26,30
47,-26,30
47,-26,30
48,-26,30
48,-27,30
48,-26,30
47,-26,29
47,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
47,-26,29
48,-26,30
48,-27,30
48,-26,30
48,-26,30
48,-26,30
47,-26,30
48,-26,30
48,-27,30
48,-27,30
48,-26,30
48,-26,30
48,-26,30
48,-26,30
48,-26,29
48,-27,29
48,-27,29
48,-26,29
48,-27,30
48,-27,29
48,-26,30
48,-26,30
47,-27,29
47,-27,28
47,-27,29
48,-27,29
47,-26,29
48,-26,29
48,-27,29
48,-27,29
47,-27,29
48,-26,29
48,-27,29
49,-26,29
48,-26,29
48,-26,29
48,-27,29
48,-26,29
48,-27,29
48,-26,29
48,-26,29
49,-26,29
49,-26,30
46,-27,29
47,-27,29
49,-26,29
48,-27,29
48,-26,29
48,-26,29
48,-26,29
48,-27,29
48,-26,29
48,-26,29
48,-26,29
47,-27,29
48,-26,29
49,-26,30
48,-27,29
48,-26,29
48,-26,30
48,-27,29
47,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,30
48,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
47,-26,29
49,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,30
47,-26,29
46,-26,29
48,-26,29
49,-26,29
49,-26,30
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
47,-26,29
47,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
50,-26,29
50,-26,30
48,-26,29
47,-26,29
48,-27,28
48,-27,29
49,-27,29
48,-26,29
48,-27,29
48,-27,29
47,-27,28
48,-27,29
48,-27,29
48,-27,28
48,-26,29
48,-27,29
48,-27,29
48,-27,29
47,-27,29
48,-27,29
48,-26,29
48,-27,29
48,-27,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-27,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
49,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
47,-26,29
48,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
47,-26,29
47,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-27,28
48,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,28
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,28
48,-26,29
49,-26,29
48,-26,29
48,-26,29
48,-26,29
48,-26,29
49,-26,29
49,-26,29
48,-26,29
49,-26,29
48,-26,29
48,-26,28
48,-25,29
49,-26,30
48,-26,29
48,-26,29
48,-26,28
49,-26,28
49,-26,29
49,-25,29
49,-26,29
49,-26,29
49,-25,29
49,-25,29
49,-25,28
48,-25,29
49,-25,29
50,-26,29
48,-25,29
48,-26,29
49,-26,29
49,-26,28
48,-26,28
48,-26,28
49,-26,29
49,-26,29
49,-26,29
48,-26,28
49,-26,28
49,-26,28
49,-26,28
49,-26,28
48,-26,28
49,-26,28
49,-26,28
49,-26,29
49,-26,29
48,-26,28
48,-26,28
48,-26,28
50,-26,28
49,-26,28
49,-26,28
49,-26,28
49,-26,28
49,-26,28
49,-26,28
49,-26,28
48,-26,28
49,-26,28
49,-26,28
49,-26,28
48,-26,27
48,-26,27
49,-26,29
49,-26,28
50,-26,28
50,-26,27
49,-26,27
49,-26,27
49,-26,27
50,-26,27
50,-26,27
49,-26,27
50,-26,27
49,-26,27
50,-26,26
50,-26,26
51,-26,27
51,-26,26
50,-26,27
51,-25,27
51,-25,27
49,-26,26
49,-26,26
51,-26,28
51,-26,28
50,-26,28
50,-25,29
50,-26,30
50,-26,32
49,-25,32
48,-26,35
47,-27,35
46,-27,36
49,-28,36
49,-29,38
44,-29,40
38,-29,34
39,-31,35
36,-36,37
33,-37,38
30,-38,40
28,-39,38
20,-40,36
13,-44,35
13,-44,35
10,-46,35
8,-47,34
3,-46,35
8,-46,38
9,-46,39
5,-48,39
4,-47,38
6,-47,38
5,-47,41
5,-47,41
4,-48,38
3,-47,38
5,-47,39
5,-48,39
5,-47,42
5,-46,41
4,-47,40
4,-47,40
4,-47,39
5,-47,39
5,-47,38
8,-47,39
7,-48,39
7,-47,39
7,-48,38
8,-47,39
7,-47,40
-5,-44,26
11,-41,0
-14,-36,19
-35,-37,44
29,-30,69
31,-24,60
8,-29,57
16,-28,59
16,-22,55
34,-23,77
13,-19,69
5,-23,54
7,-19,53
9,-17,51
23,-19,58
31,-18,62
31,-17,63
23,-18,57
19,-18,53
24,-19,54
24,-19,55
23,-18,54
22,-18,54
22,-18,54
22,-19,54
22,-18,54
23,-18,54
23,-18,54
23,-18,54
22,-18,54
