-54,-6,33
-54,-6,34
-54,-5,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-55,-6,34
-54,-5,34
-54,-5,34
-54,-6,33
-54,-6,34
-54,-6,33
-55,-5,33
-55,-6,33
-54,-6,34
-54,-6,34
-55,-6,34
-55,-6,34
-54,-6,35
-54,-6,35
-54,-6,34
-55,-5,32
-55,-5,32
-54,-5,33
-55,-5,32
-55,-5,33
-54,-5,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-7,33
-53,-7,34
-54,-6,34
-55,-5,33
-55,-6,33
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-55,-6,33
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,33
-55,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-55,-5,33
-54,-5,34
-54,-6,34
-54,-7,34
-54,-6,34
-55,-6,33
-55,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-53,-6,34
-54,-6,33
-55,-6,33
-54,-6,34
-54,-5,34
-54,-6,33
-53,-6,34
-53,-6,34
-55,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-55,-5,33
-54,-5,34
-54,-6,34
-54,-7,34
-54,-7,33
-54,-6,33
-55,-6,33
-55,-6,34
-54,-6,34
-53,-6,34
-53,-6,34
-55,-6,34
-54,-6,34
-55,-6,32
-55,-7,32
-54,-6,33
-54,-6,33
-54,-6,33
-55,-6,33
-55,-6,33
-54,-6,34
-55,-6,33
-54,-7,33
-54,-6,33
-55,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-55,-6,33
-55,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-55,-6,33
-54,-6,33
-55,-6,33
-54,-5,33
-54,-6,33
-54,-7,33
-54,-7,34
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-55,-6,34
-55,-6,33
-55,-6,33
-55,-6,33
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-55,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-55,-6,34
-54,-6,34
-54,-6,33
-54,-7,33
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-55,-6,33
-54,-6,34
-55,-6,34
-55,-6,34
-54,-6,34
-55,-6,33
-54,-7,33
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-55,-6,34
-55,-6,33
-54,-6,34
-53,-6,34
-53,-6,34
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-5,34
-54,-5,34
-54,-6,33
-54,-7,33
-54,-6,34
-55,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-55,-6,34
-54,-6,34
-54,-6,34
-54,-7,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-7,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-7,33
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-53,-6,34
-54,-6,33
-54,-7,34
-53,-6,34
-55,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-7,33
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-7,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-7,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-55,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-5,34
-54,-6,34
-54,-7,34
-54,-7,33
-54,-6,34
-55,-6,33
-54,-6,34
-54,-7,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-7,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-7,34
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,34
-54,-6,34
-54,-6,34
-54,-7,33
-54,-6,34
-54,-6,33
-55,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-7,33
-54,-7,34
-54,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-7,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-55,-6,33
-54,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-7,33
-54,-6,34
-55,-6,33
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-55,-6,33
-54,-6,34
-54,-6,34
-54,-6,33
-54,-7,34
-54,-6,34
-55,-6,33
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-6,33
-55,-7,34
-55,-6,34
-54,-6,34
-54,-6,34
-54,-7,33
-54,-7,33
-54,-6,33
-55,-6,34
-55,-6,33
-54,-7,32
-54,-7,34
-53,-7,34
-54,-7,35
-54,-7,34
-54,-6,34
-54,-7,33
-54,-7,34
-54,-6,34
-54,-6,34
-54,-6,33
-54,-7,32
-55,-6,34
-53,-6,34
-54,-7,34
-55,-7,33
-54,-7,33
-54,-6,33
-54,-6,33
-54,-7,33
-54,-7,32
-52,-6,34
-53,-5,36
-56,-7,35
-57,-5,35
-55,-7,32
-55,-6,32
-55,-7,30
-54,-6,36
-55,-6,37
-54,-6,33
-54,-7,34
-63,-9,32
-58,-9,35
-53,-7,31
-49,-5,34
-46,-8,36
-45,-10,37
-46,-11,37
-52,-9,35
-54,-4,38
-57,-7,37
-56,-7,32
-55,-6,34
-55,-6,34
-56,-6,31
-69,-7,28
-60,-9,31
-49,-3,33
-52,-4,34
-53,-4,34
-54,-5,35
-51,-7,34
-48,-2,36
-58,-6,30
-56,-8,34
-48,-3,39
-52,-4,40
-52,-7,34
-56,-6,39
-49,-6,42
-63,-5,35
-61,-9,35
-59,-7,35
-57,-8,32
-50,-12,24
-49,-12,24
-52,-14,30
-52,-15,31
-51,-15,32
-50,-14,33
-46,-10,37
-46,-9,48
-44,-7,48
-49,-7,48
-54,-8,45
-49,-6,38
-47,-6,37
-46,-6,41
-48,-7,42
-49,-7,41
-51,-7,40
-51,-8,40
-49,-8,40
-49,-8,40
-51,-8,41
-51,-8,39
-49,-8,40
-51,-8,40
-48,-8,40
-50,-9,39
-49,-8,39
-50,-7,39
-50,-8,39
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-50,-7,40
-50,-7,40
-49,-8,39
-49,-8,40
-48,-8,41
-49,-9,40
-50,-9,40
-49,-8,41
-48,-8,41
-50,-8,40
-50,-8,39
-50,-8,39
-50,-7,40
-49,-7,40
-50,-7,41
-51,-6,42
-49,-8,39
-49,-9,38
-49,-9,39
-49,-9,40
-49,-9,39
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-9,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-8,40
-49,-9,40
-49,-9,40
-49,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,40
-49,-9,40
-49,-9,39
-49,-9,39
-50,-8,40
-50,-8,40
-49,-8,40
-50,-8,40
-49,-8,40
-49,-8,39
-50,-8,39
-50,-8,39
-50,-8,40
-49,-8,40
-49,-8,39
-50,-9,40
-50,-8,40
-49,-8,39
-49,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-7,40
-49,-8,40
-49,-9,39
-49,-9,39
-50,-9,40
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,40
-50,-9,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,40
-50,-8,39
-50,-9,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-9,39
-50,-8,39
-50,-8,39
-50,-8,39
-50,-7,40
-50,-8,39
-50,-9,39
-50,-9,39
-49,-8,40
-50,-8,39
-50,-9,38
-51,-8,39
-49,-8,40
-50,-8,40
-50,-8,39
-50,-8,38
-50,-8,40
-49,-8,40
-50,-8,38
-50,-8,38
-51,-9,38
-50,-8,39
-51,-8,38
-51,-8,39
-51,-8,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-50,-8,39
-51,-8,38
-51,-9,38
-50,-9,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-7,38
-50,-8,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-7,39
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-50,-7,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-50,-8,37
-51,-8,37
-51,-8,38
-52,-7,38
-52,-6,38
-52,-6,38
-51,-6,38
-53,-7,38
-51,-8,38
-51,-7,38
-51,-7,38
-51,-8,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-7,38
-51,-7,38
-51,-7,37
-51,-7,37
-51,-8,39
-52,-7,39
-51,-7,39
-51,-8,39
-51,-9,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-7,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,39
-51,-7,38
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-7,39
-50,-7,39
-50,-8,39
-50,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-52,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,39
-50,-7,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-7,38
-50,-8,39
-51,-8,38
-51,-9,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-51,-7,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-7,39
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,39
-51,-8,38
-51,-8,38
-50,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-52,-8,37
-52,-8,38
-50,-8,39
-50,-8,38
-51,-8,38
-52,-8,39
-50,-7,39
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-50,-8,39
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,38
-50,-7,39
-51,-8,38
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-7,38
-51,-8,38
-51,-8,38
-50,-9,39
-50,-9,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-7,39
-51,-7,39
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,39
-50,-7,39
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,38
-50,-7,39
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-50,-8,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,38
-51,-7,39
-51,-7,38
-51,-8,38
-50,-9,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,39
-50,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-50,-7,39
-51,-8,39
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,39
-51,-8,38
-51,-7,39
-51,-8,39
-51,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,39
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,38
-51,-7,38
-51,-7,39
-51,-8,39
-50,-9,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-9,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-50,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-9,38
-51,-8,39
-51,-8,39
-51,-8,38
-50,-7,38
-51,-8,38
-51,-9,39
-50,-8,39
-51,-8,38
-51,-8,38
-50,-9,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-50,-7,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-50,-8,39
-50,-8,39
-51,-8,39
-51,-8,38
-50,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-50,-8,39
-50,-8,39
-51,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-50,-8,38
-50,-8,39
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,38
-51,-8,38
-51,-8,38
-50,-8,39
-50,-8,39
-51,-8,38
-50,-9,38
-51,-8,38
-51,-8,38
-50,-8,38
-50,-9,38
-50,-9,38
-50,-8,39
-51,-8,39
-50,-8,39
-51,-8,39
-50,-8,39
-50,-8,38
-51,-8,38
-50,-8,38
-51,-9,38
-50,-9,38
-50,-8,39
-51,-8,39
-51,-8,39
-50,-9,39
-49,-9,39
-49,-9,39
-49,-8,40
-50,-7,40
-47,-9,41
-48,-7,39
-54,-9,37
-51,-9,38
-48,-7,40
-48,-7,40
-52,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-52,-7,38
-49,-6,40
-50,-7,40
-51,-8,38
-52,-8,37
-56,-8,37
-55,-8,35
-52,-9,37
-52,-7,40
-48,-8,40
-47,-9,38
-51,-10,40
-53,-13,40
-45,-6,37
-45,-7,38
-56,-10,37
-46,-8,40
-49,-8,42
-57,-9,47
-48,-5,37
-42,-6,40
-50,-8,43
-52,-3,33
-45,-3,34
-55,-1,40
-55,-3,41
-49,0,42
-41,0,45
-38,1,48
-49,-5,42
-56,-4,37
-51,-4,39
-47,-1,42
-44,-2,50
-43,-3,49
-37,-3,53
-29,4,57
-41,-12,28
27,26,79
-23,-9,59
-10,-6,60
-7,4,66
-30,-3,57
-26,0,59
-24,-2,62
-20,-1,62
-18,-1,61
-20,2,60
-19,0,61
-23,-1,59
-26,-1,58
-26,-1,57
-25,-1,57
-28,-1,56
-28,0,56
-25,3,58
-25,3,60
-28,0,58
-28,0,57
-26,0,57
-26,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-27,0,59
-25,0,59
-25,1,58
-26,-1,57
-26,-1,57
-25,0,58
-25,0,59
-25,1,59
-25,1,58
-25,1,58
-24,1,59
-25,0,58
-26,-1,58
-25,0,58
-25,0,58
-26,1,58
-25,0,58
-25,0,58
-24,0,59
-25,0,58
-25,1,58
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-25,0,58
-25,0,59
-25,0,59
-26,0,58
-26,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,59
-25,0,59
-25,1,59
-25,0,58
-25,0,58
-25,0,56
-24,0,59
-26,0,59
-26,1,59
-26,1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-27,0,57
-27,0,57
-27,0,58
-25,0,59
-25,1,58
-25,0,58
-26,0,58
-26,1,58
-25,1,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,0,58
-24,0,58
-24,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,1,58
-25,1,58
-26,0,58
-26,0,58
-26,1,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,1,58
-26,1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,1,58
-26,1,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-25,1,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,59
-26,1,57
-26,0,57
-25,-1,59
-25,0,59
-26,1,58
-27,0,58
-26,0,58
-25,0,58
-25,0,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,57
-27,1,57
-27,3,58
-27,2,58
-27,0,57
-26,-1,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,58
-27,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,58
-28,2,57
-26,2,57
-26,2,57
-29,-1,57
-29,-2,56
-28,-1,56
-28,-2,56
-27,-1,57
-28,0,57
-29,0,56
-30,0,56
-29,1,56
-29,2,56
-29,1,56
-29,0,56
-29,0,56
-29,1,57
