53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
53,30,14
53,30,15
53,31,15
53,31,14
53,31,15
54,31,15
54,31,14
53,30,15
53,31,15
53,31,14
53,30,15
54,31,15
53,31,14
53,31,15
53,31,15
53,31,15
53,31,14
53,31,14
53,31,14
53,31,14
53,31,14
54,30,14
54,30,15
53,30,15
53,31,15
53,30,14
53,30,15
54,31,15
53,31,14
54,30,15
54,30,15
54,30,15
54,30,15
54,30,15
55,30,16
56,30,17
55,29,18
55,28,19
55,27,21
52,29,20
53,33,17
53,34,15
50,32,10
50,32,9
51,33,10
49,33,12
51,33,13
54,32,13
54,32,13
53,30,11
54,30,10
55,31,14
53,30,15
53,30,15
54,30,14
55,31,13
53,30,12
53,31,12
53,32,12
52,32,12
52,31,12
53,31,12
57,31,10
56,30,10
55,30,9
56,31,9
52,32,8
51,33,18
52,32,17
54,30,15
56,30,18
51,30,22
50,30,25
49,30,25
50,31,26
49,32,27
48,31,28
47,31,30
45,32,28
45,33,30
33,33,36
28,34,38
25,33,41
25,33,44
27,34,47
27,33,47
26,32,46
25,32,48
23,33,51
24,33,50
25,33,49
24,33,48
24,34,49
23,35,52
22,34,50
20,34,47
22,35,47
20,36,49
20,36,50
24,34,46
31,33,42
33,32,41
38,33,44
38,33,44
32,29,36
34,29,35
50,29,36
53,29,32
56,32,19
57,33,17
48,35,18
41,38,21
40,39,21
44,41,17
44,44,14
43,46,17
43,45,21
36,43,19
44,48,17
40,52,9
43,49,11
51,47,17
57,42,8
52,41,13
56,28,18
56,25,19
68,18,8
68,20,7
73,18,9
65,18,7
49,20,8
40,22,11
28,21,7
30,22,5
53,33,10
97,51,20
65,48,-3
42,42,-11
48,47,-1
38,50,5
38,49,5
41,47,0
44,46,-1
47,47,-1
44,46,0
42,46,2
42,46,4
40,45,3
41,45,3
41,46,3
44,47,1
44,47,1
46,45,1
47,45,1
45,45,4
41,44,1
53,45,-1
49,46,0
45,45,1
47,44,4
48,43,2
47,42,3
45,43,5
43,44,8
43,43,9
45,42,10
46,41,10
47,44,10
45,41,11
46,40,11
47,41,14
45,41,12
46,43,10
46,43,9
45,45,9
44,47,8
44,45,5
47,44,5
48,45,6
43,44,7
42,43,8
44,43,12
46,43,14
44,39,10
44,38,11
46,37,17
47,38,19
46,43,21
42,44,21
43,42,20
43,42,16
47,42,17
47,40,16
46,40,15
47,39,18
45,37,21
44,35,21
46,35,18
44,38,18
42,36,18
45,38,20
47,48,21
41,48,14
43,49,14
47,48,18
45,42,17
44,44,18
42,43,21
40,44,24
42,44,29
45,49,28
44,53,26
41,51,18
32,52,25
47,36,44
40,36,39
29,38,18
27,35,17
30,35,9
28,34,6
35,34,12
32,35,17
60,37,40
80,31,52
74,31,42
44,35,16
37,38,13
31,44,21
33,50,30
33,58,36
27,55,30
29,50,23
31,49,22
34,48,23
37,45,25
37,41,23
37,44,27
36,45,27
37,48,29
36,47,30
35,42,30
39,40,31
38,39,32
38,40,32
37,44,31
33,45,31
32,46,32
32,48,33
30,49,32
28,48,33
26,46,34
22,42,35
23,41,34
28,41,36
30,43,36
31,45,36
27,44,38
25,44,39
25,46,36
26,45,35
26,45,34
27,45,32
29,45,38
26,38,36
25,33,34
30,31,36
37,25,42
37,30,47
35,34,48
29,39,46
26,38,44
25,35,44
25,36,43
30,39,38
32,41,37
29,42,38
28,43,39
27,44,38
28,46,37
26,45,38
26,42,37
28,41,38
28,42,42
27,42,41
28,43,40
28,42,40
27,41,39
25,39,39
20,37,42
22,39,46
23,39,46
27,39,48
26,39,45
28,39,42
29,39,40
25,38,35
28,40,36
29,41,39
26,41,37
26,43,41
27,42,40
27,41,38
26,42,41
24,42,40
23,43,40
24,41,38
26,41,44
24,38,41
24,41,43
24,42,44
22,40,44
21,40,40
23,43,38
24,44,39
24,46,38
24,49,37
23,51,37
21,51,34
19,49,36
24,47,36
23,45,37
21,39,40
23,36,39
24,38,40
25,38,43
24,38,41
25,37,41
27,39,42
27,45,42
27,47,42
23,47,39
21,48,38
23,51,46
24,46,44
24,45,45
20,43,40
19,42,37
16,37,37
19,37,39
21,39,46
19,41,45
21,45,40
20,44,39
13,40,39
18,43,45
20,44,46
20,45,47
19,45,48
21,46,45
23,45,42
30,44,43
37,44,49
37,37,52
32,32,48
35,27,44
35,28,45
34,28,44
38,25,43
38,21,42
40,13,43
39,11,42
47,14,39
47,18,38
48,18,38
51,21,35
48,33,37
45,46,34
39,49,35
24,52,33
23,51,27
21,54,24
22,55,25
28,57,35
31,54,44
25,38,47
30,33,48
39,29,48
51,26,60
55,24,62
55,19,58
58,15,54
43,16,56
41,16,54
24,26,45
22,34,42
23,38,39
24,41,39
24,49,41
24,49,39
25,48,38
24,52,36
24,54,35
25,48,43
26,47,40
31,43,31
28,42,31
23,39,36
22,38,40
24,34,42
30,34,38
33,37,38
31,39,40
29,42,42
27,42,43
27,42,43
26,42,39
25,41,39
28,40,38
29,43,38
28,47,39
26,48,37
20,45,39
24,43,39
28,42,39
27,39,37
29,38,40
26,39,42
26,39,40
26,39,40
26,38,40
23,36,38
27,37,46
27,38,45
24,38,43
27,40,43
27,45,44
28,45,44
27,42,43
32,45,48
29,46,45
26,46,41
16,40,38
16,38,38
18,37,37
20,36,38
21,35,41
16,40,47
16,43,49
21,45,44
22,45,43
20,44,43
17,42,43
15,42,46
15,43,40
25,42,38
25,42,44
25,42,46
23,41,45
25,41,49
24,35,48
33,33,40
31,33,45
31,34,45
33,32,45
34,29,44
36,27,42
37,26,42
37,26,42
35,26,39
35,25,39
34,20,34
35,18,32
40,20,33
44,24,34
48,24,37
50,23,41
48,22,44
43,21,42
42,21,43
42,25,47
42,30,46
39,32,37
43,31,36
52,33,38
38,29,29
49,30,26
40,30,21
46,32,26
39,33,21
51,35,24
51,38,25
58,37,31
48,38,29
47,37,30
43,36,31
41,34,32
42,34,36
44,33,35
44,31,36
46,29,33
47,30,33
43,29,33
45,30,33
44,30,33
44,30,32
44,30,33
44,30,33
46,29,32
46,29,32
46,29,32
45,29,32
45,30,32
47,29,32
46,29,31
47,29,32
47,29,32
47,29,32
47,29,31
46,30,31
45,29,31
48,30,30
43,30,32
43,30,33
44,30,33
45,29,32
45,30,32
45,30,33
45,30,32
45,30,32
45,30,32
45,30,33
45,30,32
45,30,32
45,29,32
45,30,32
45,30,32
45,30,32
45,30,32
44,30,33
44,30,33
45,30,33
44,30,34
44,30,33
44,30,33
44,30,33
44,30,34
44,30,33
44,30,34
43,30,34
44,30,34
44,30,34
44,30,34
44,30,34
44,30,34
43,30,34
43,30,34
44,30,34
44,30,34
44,30,34
43,30,35
43,30,34
43,30,34
44,30,34
43,30,34
43,30,34
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,36
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,35
43,30,36
43,30,35
43,30,35
43,30,36
43,30,35
43,30,36
43,30,36
43,30,36
43,30,35
43,30,36
43,30,36
43,30,36
43,30,35
43,30,36
43,30,36
43,30,36
43,30,36
43,29,36
43,30,36
43,30,35
43,30,36
43,30,36
43,30,36
43,30,36
43,30,36
43,30,36
42,29,36
42,30,36
43,30,36
43,30,36
43,30,36
43,30,36
43,30,36
43,30,36
43,29,36
43,30,36
43,29,36
43,29,36
43,30,36
42,29,36
43,30,36
42,29,36
42,29,36
43,29,36
42,30,37
42,30,36
42,29,36
42,30,37
42,30,36
42,30,36
43,29,36
42,29,36
43,29,36
43,29,36
43,29,36
43,29,36
42,29,36
43,29,36
43,29,36
43,29,36
43,29,36
43,29,37
42,29,36
43,29,36
43,29,36
43,30,36
42,30,37
43,30,36
41,30,36
42,30,36
41,30,37
41,30,36
42,31,35
42,29,34
43,27,37
46,26,38
43,25,38
43,27,38
43,28,37
40,26,36
42,24,36
44,19,39
46,16,42
42,16,42
43,19,39
49,22,35
48,24,37
39,23,35
43,25,34
52,25,39
42,21,33
51,31,37
30,42,28
26,42,25
27,41,23
31,45,21
36,58,19
37,62,19
31,61,13
30,59,13
29,57,10
30,59,9
26,59,8
28,63,9
31,66,12
29,74,20
28,81,26
23,86,33
17,84,29
15,79,0
23,76,-12
55,75,30
15,70,24
21,66,17
28,53,8
30,48,12
33,41,16
38,39,16
43,35,14
44,30,13
45,21,10
48,18,10
52,13,11
58,10,13
59,7,11
58,6,12
55,7,13
52,4,4
48,3,3
50,3,9
52,2,10
50,4,9
52,4,10
52,0,9
55,-4,11
55,-6,12
56,-10,8
58,-10,7
60,-10,11
62,-10,11
62,-7,12
63,-5,17
62,-4,21
60,-6,23
53,-11,30
53,-14,31
53,-13,29
55,-10,30
56,-11,32
57,-9,31
57,-7,34
56,-3,36
54,-3,34
55,-1,32
53,-1,32
51,-5,35
49,-6,34
49,-5,34
49,-8,34
50,-9,34
52,-11,33
54,-10,35
56,-9,36
55,-8,36
50,-5,36
49,-5,36
51,-7,35
52,-8,34
53,-8,34
52,-9,33
51,-9,32
51,-10,31
55,-10,33
55,-10,36
54,-10,36
50,-12,39
49,-13,45
47,-9,61
40,-12,58
38,-15,49
45,-16,41
43,-16,40
45,-16,38
51,-18,38
46,-18,38
44,-20,39
49,-23,29
52,-23,14
55,-21,-11
45,-22,-24
41,-22,-30
44,-11,-46
43,-9,-65
42,7,-54
51,17,-47
36,23,-72
32,24,-73
47,16,-49
41,11,-56
43,8,-53
49,2,-59
53,3,-60
54,7,-52
49,8,-52
40,6,-44
37,7,-43
35,11,-48
35,12,-46
32,13,-54
30,14,-57
33,16,-52
33,19,-56
37,18,-54
33,11,-51
29,11,-52
26,8,-54
23,12,-51
34,11,-63
30,11,-68
37,8,-51
42,8,-53
27,6,-58
23,8,-57
25,10,-54
26,12,-58
34,13,-57
28,7,-38
25,3,-50
23,7,-68
20,13,-62
25,22,-50
29,20,-43
26,19,-46
36,12,-51
27,14,-57
30,15,-47
21,12,-53
30,17,-43
25,19,-46
28,25,-48
27,26,-48
21,34,-52
21,33,-54
25,27,-54
24,29,-53
28,30,-59
33,3,-54
39,11,-56
37,10,-55
37,7,-60
52,10,-66
41,11,-71
50,10,-72
51,10,-67
38,16,-62
41,18,-64
19,14,-68
33,18,-57
22,14,-53
17,10,-52
34,13,-48
38,18,-62
26,22,-60
24,13,-57
36,0,-52
28,-2,-51
36,-9,-46
18,-20,-60
38,-5,-43
45,-7,-41
46,-10,-44
59,-3,-46
48,-3,-45
54,-2,-49
45,-6,-40
45,-1,-27
59,-4,-32
55,-4,-44
56,1,-37
61,-3,-37
61,-2,-33
61,-1,-27
60,0,-25
61,1,-9
61,0,2
64,1,18
68,-3,31
65,-3,31
64,-8,18
68,-9,13
67,-25,-6
61,-30,-18
56,-31,-20
53,-33,-20
52,-25,-17
46,-20,-10
34,-17,7
42,-9,21
63,-6,40
67,-12,48
55,-21,44
49,-29,39
34,-31,33
35,-49,8
40,-48,-3
40,-46,27
42,-37,71
44,-74,42
35,-71,32
28,-31,12
44,4,-54
51,-7,-24
22,-7,-17
46,-41,18
57,-76,93
55,-71,115
-23,-51,92
5,-54,79
8,-23,59
32,10,32
76,29,-50
90,27,-32
77,14,-27
82,-20,15
78,-34,46
32,-46,127
-16,-48,127
8,-36,86
45,-27,67
49,15,47
56,27,0
57,32,-62
80,27,-48
61,17,-36
65,-9,44
109,-24,51
63,-41,76
25,-58,91
52,-24,50
57,-39,26
41,-13,-2
69,14,16
57,41,-85
90,34,-81
43,-3,-45
71,-8,-39
67,-26,-2
91,-37,20
51,-49,3
39,-46,-21
25,-48,-29
35,-37,-25
40,-3,-55
31,-42,-72
-1,-43,-66
51,-37,-45
69,-17,-25
42,-10,-33
49,23,-42
36,-7,-34
95,-8,-40
80,18,-19
67,-10,-25
24,-3,-23
50,-16,20
41,-28,44
49,-43,65
62,-31,84
37,-21,58
56,-23,71
63,-17,59
39,-16,24
40,-22,8
20,-12,17
20,-15,29
15,-11,29
21,-14,19
40,-10,10
49,-3,-7
42,-1,-18
84,6,-26
78,12,-42
109,-1,-23
83,-7,-12
66,-12,-9
66,-6,-9
68,-8,-42
75,2,-34
68,1,-25
48,-5,-55
65,-3,-24
56,2,-36
51,4,-33
50,-11,-35
31,-15,-45
38,12,-44
34,17,-56
16,10,-72
53,7,-58
45,-3,-53
38,0,-39
48,7,-40
39,4,-50
45,-8,-38
66,-21,-15
58,-17,-8
57,7,-9
55,14,-10
48,-16,-56
59,7,-47
60,-2,-36
52,-7,-36
64,-6,-29
49,-4,-43
38,-3,-36
61,2,-11
62,1,-18
60,4,-47
50,-4,-37
62,-7,9
52,-9,-3
64,-3,-36
62,-3,-46
56,-4,-35
62,-3,-32
68,-2,-27
36,-7,-28
27,-8,-27
31,-14,-33
43,-15,-38
40,-15,-59
37,-10,-58
51,-11,-62
59,8,-54
60,7,-49
36,-8,-58
37,-10,-56
41,-12,-48
50,-11,-42
41,-6,-31
48,2,-32
59,2,-41
63,-4,-29
57,-5,-13
60,2,-4
73,-2,4
51,3,10
41,4,4
75,14,20
92,12,14
64,6,18
71,1,16
60,-15,18
49,-21,32
3,-34,84
16,-17,71
33,-37,56
47,-3,41
81,13,37
80,30,-22
103,32,-36
101,17,-8
74,14,7
55,-1,-8
35,-9,9
52,-29,66
44,-44,87
26,-42,73
28,-31,38
29,-32,35
32,-19,36
91,18,55
25,1,-11
67,15,-16
85,9,-10
75,12,-3
84,-8,18
85,-24,22
81,-33,18
32,-29,42
21,-28,55
-34,-22,99
0,-5,67
49,-37,35
56,-23,32
64,-5,26
63,5,44
70,8,-7
74,3,-28
90,2,-20
68,-8,12
51,-9,-2
59,-14,1
66,-13,28
49,-19,0
50,-20,13
57,-23,24
43,-25,32
69,-31,38
58,-20,-14
57,-16,-15
57,-21,-13
52,-15,-13
56,-19,-15
67,-9,-15
60,-7,-17
49,3,-26
57,-23,-30
54,-26,-31
54,-24,-21
51,-21,-23
47,-18,-23
65,-4,-33
68,-12,-34
58,-21,-24
55,-19,-24
56,-18,-24
54,-18,-22
64,-20,-7
51,-10,-29
66,-15,-27
67,-12,-34
70,-11,-34
46,-15,-33
49,-12,-34
59,-7,-19
62,-8,-20
56,-12,-25
62,-12,-21
49,-16,-48
60,-17,-28
63,-14,-5
47,-9,-10
52,-9,-17
65,-11,-17
67,-11,-13
60,-11,-16
59,-10,-22
64,-11,-24
62,-11,-25
57,-12,-22
57,-13,-22
58,-11,-24
60,-9,-25
60,-9,-24
59,-8,-20
58,-9,-18
58,-15,-24
56,-14,-23
57,-11,-18
50,-11,-23
57,-10,-21
59,-13,-27
59,-14,-30
57,-13,-31
54,-12,-31
51,-12,-25
53,-11,-23
53,-10,-25
52,-15,-30
64,1,-10
53,-4,-15
57,-8,-28
63,-7,-29
58,-9,-35
55,-10,-27
53,-9,-25
61,-7,-15
58,2,-12
54,-4,-25
57,1,-29
56,3,-35
60,-1,-31
59,-4,-32
59,-4,-32
49,-5,-19
46,-10,-25
55,4,-51
59,6,-41
50,5,-45
55,4,-43
53,4,-39
48,4,-36
47,3,-40
49,1,-43
47,1,-43
50,1,-42
53,2,-41
53,1,-44
62,1,-21
54,2,-23
42,0,13
45,-4,20
36,27,18
83,32,-4
115,6,-45
101,14,-35
44,3,10
55,3,-16
54,8,-5
62,8,-7
67,9,-8
67,9,-10
66,9,-10
67,5,-12
68,5,-9
60,0,-12
63,0,-1
63,1,6
65,1,12
59,-10,-6
65,-4,-13
55,2,-23
64,-6,-21
50,-2,-16
64,28,18
72,-11,-21
48,-5,-20
57,-1,-7
62,-5,-30
59,-2,-30
64,-2,-28
65,-10,15
70,-9,30
71,-13,-6
77,-10,-14
52,-12,-10
46,-14,13
51,-22,24
50,-24,17
63,-14,6
52,-23,-2
47,-21,7
74,-20,15
75,1,26
49,-9,31
55,-10,34
52,-19,28
53,-23,24
51,-17,33
51,-5,29
45,-13,23
50,-12,24
47,-12,23
55,-5,23
60,-2,21
81,-1,7
88,-2,12
72,-7,34
52,-2,26
53,-3,18
57,-3,23
68,-10,32
63,-10,32
60,-11,27
59,-13,23
58,-15,19
56,-18,22
54,-17,31
46,-15,37
41,-16,31
56,-11,19
62,-13,21
57,-17,35
56,-18,33
59,-15,23
63,-10,16
62,-14,16
53,-17,19
50,-19,21
53,-16,16
58,-15,16
65,-14,13
70,-13,13
66,-11,25
69,-4,25
59,-9,12
60,-16,-1
68,-18,5
84,-10,6
79,-6,-2
72,-18,-7
73,-23,-3
76,-28,7
71,-30,7
68,-34,6
73,-30,3
70,-28,-3
62,-26,-19
62,-24,-18
57,-26,-20
52,-23,-22
59,-18,-16
54,-20,-19
56,-16,-5
58,-12,-4
54,-12,-4
57,-7,3
54,-10,6
45,-13,10
38,-15,13
45,-19,15
42,-21,13
50,-24,17
38,-25,21
41,-30,33
36,-29,41
30,-39,41
33,-42,38
33,-37,48
31,-40,52
34,-42,47
23,-37,46
24,-36,46
26,-35,45
25,-35,46
22,-36,49
21,-35,49
19,-35,47
21,-34,47
20,-34,46
21,-32,43
21,-30,44
21,-28,47
21,-28,46
22,-31,44
24,-34,45
21,-35,47
21,-35,48
27,-35,51
24,-35,53
20,-32,55
18,-32,49
16,-32,48
14,-33,50
16,-34,51
17,-34,48
16,-35,48
18,-33,51
19,-33,52
18,-31,51
17,-29,51
21,-27,54
21,-29,55
22,-29,57
16,-32,55
20,-26,61
17,-20,56
24,-17,56
13,-13,55
10,-14,54
15,-13,53
10,-13,52
9,-13,46
25,-15,50
23,-20,46
22,-20,46
23,-23,46
33,-22,60
29,-20,57
29,-21,51
25,-19,48
27,-13,53
27,-13,55
18,-13,52
20,-12,52
22,-9,54
26,-9,53
24,-8,53
23,-6,55
28,-5,55
27,-2,53
25,1,47
26,12,46
25,18,42
22,23,34
17,32,31
17,31,28
17,31,11
17,32,2
32,37,-3
39,47,0
65,68,18
73,72,19
67,84,10
63,86,3
53,93,-8
64,91,-12
76,87,-20
79,76,-27
79,72,-27
63,65,-26
59,62,-26
55,57,-23
49,57,-23
47,51,-20
46,50,-17
35,51,-15
29,53,-14
28,55,-14
25,57,-15
25,57,-16
26,59,-12
25,61,-9
23,62,-8
24,63,-6
23,71,3
18,76,6
16,68,1
14,56,11
6,51,18
5,55,9
12,57,-1
24,62,-7
21,63,-6
4,61,-7
7,60,-4
11,63,-2
10,64,-4
12,61,-8
12,60,-4
12,60,-5
13,62,-6
14,61,-5
18,61,-5
19,63,-5
20,63,-5
21,62,-4
23,60,-3
26,59,-3
29,58,-4
31,64,-4
31,68,-3
24,64,-6
24,64,-4
23,58,-2
24,56,-3
21,54,-4
21,57,-5
19,60,-6
15,65,-3
14,68,-3
11,61,-7
24,62,-4
27,61,6
12,61,2
18,59,7
11,58,9
10,57,9
12,60,9
15,63,11
23,63,12
19,60,14
30,59,13
31,60,11
32,64,11
37,66,10
36,59,6
38,57,2
44,56,-2
40,53,-3
25,51,1
28,50,0
37,52,-1
28,50,3
25,49,4
20,47,6
20,50,8
20,56,9
15,54,9
11,58,10
11,62,10
1,67,9
-3,65,7
-3,63,5
-20,63,-4
-16,66,-6
-16,68,-9
-20,65,-11
-12,60,-13
-20,60,-3
-14,57,7
-8,53,17
-21,56,10
1,71,6
-16,84,17
-30,89,6
-20,74,-6
-11,57,-13
6,55,-9
10,63,-12
-6,67,-15
-12,61,-4
-6,61,-4
-9,68,-7
-13,67,-7
-27,69,-8
-26,71,-8
-32,71,-7
-15,72,6
3,76,14
32,73,10
35,69,1
23,53,-10
17,48,-7
16,43,12
13,43,13
13,45,8
12,50,10
17,58,17
32,67,20
35,71,25
42,60,41
43,54,45
36,47,49
37,45,51
37,38,35
46,36,30
34,25,38
24,12,40
4,-19,9
-1,-26,-12
23,-23,-14
69,-2,-47
127,42,5
37,24,-14
60,18,18
53,19,10
61,15,5
79,13,-21
80,12,-12
65,10,15
48,16,24
36,19,30
34,24,37
37,23,36
50,16,25
58,15,22
57,13,26
58,12,23
60,15,23
49,18,19
60,8,32
61,-2,35
58,1,31
61,14,30
50,19,28
49,22,27
48,18,27
53,9,31
61,8,31
60,7,31
55,4,29
55,4,32
53,8,35
53,10,36
55,11,33
55,10,32
58,8,30
59,8,30
56,9,29
55,8,29
55,6,29
57,5,28
58,5,29
56,6,30
55,7,30
54,8,30
54,9,30
53,8,28
53,7,28
54,6,27
55,6,29
53,7,30
55,8,31
57,8,32
59,7,33
58,6,34
55,5,31
56,4,30
58,4,25
56,3,24
54,2,23
54,1,24
56,3,23
61,3,26
61,2,26
59,1,26
58,2,26
60,6,25
59,8,24
59,10,24
59,12,25
59,14,26
59,17,22
59,22,9
62,23,2
70,36,-15
70,42,-20
63,42,-24
50,37,-21
41,28,-17
48,3,6
34,-11,11
127,-40,-6
72,21,-25
20,97,14
12,114,0
63,56,-13
5,38,-50
17,60,0
13,74,9
32,73,5
13,60,-4
17,64,2
20,63,13
12,64,14
4,67,4
4,64,0
7,64,3
11,59,23
7,60,22
8,64,21
10,64,26
8,60,30
9,63,27
3,65,6
4,64,2
0,64,8
5,63,19
9,66,28
15,61,29
21,59,35
22,77,46
19,92,56
-23,104,48
-10,98,47
21,80,51
25,69,59
0,31,48
1,10,37
3,5,27
15,8,13
27,15,9
44,23,-4
51,29,-3
72,50,4
75,59,-4
74,51,-32
80,46,-19
53,60,81
33,56,46
60,57,53
42,63,58
43,52,45
52,27,30
49,18,32
39,12,35
36,7,30
24,-1,29
23,-5,31
17,-5,35
26,-3,38
28,3,52
45,9,53
46,9,50
51,7,46
50,6,41
54,4,41
52,3,43
49,7,50
53,8,52
53,9,55
45,10,56
43,10,53
47,18,51
50,20,50
30,16,31
9,14,15
4,21,-14
22,26,-21
77,26,-29
100,23,-22
26,24,-34
32,41,-28
75,83,7
66,62,26
47,56,30
64,57,44
43,56,49
27,50,30
18,58,29
1,62,32
-15,59,24
26,36,15
45,34,25
22,41,42
26,49,52
26,58,52
18,58,38
23,55,36
24,56,39
20,53,25
23,58,21
19,59,23
16,58,34
13,58,32
7,57,23
1,59,24
17,64,25
6,60,24
18,57,29
4,57,27
19,53,28
24,54,23
18,53,21
29,52,25
29,51,24
27,50,28
27,50,21
25,49,28
23,50,24
26,50,26
22,53,24
18,51,25
24,51,25
28,54,25
33,55,26
39,42,27
41,36,27
49,38,27
52,33,24
50,35,23
49,37,21
44,37,10
38,39,8
36,53,4
40,57,1
34,58,2
24,58,7
17,54,27
37,50,22
41,49,12
49,53,19
43,48,16
42,49,-3
78,39,0
54,43,0
48,48,6
43,46,12
44,45,20
33,48,30
12,51,31
18,50,37
29,39,20
40,41,20
36,47,21
29,51,24
32,57,28
43,55,27
26,28,36
26,27,40
35,38,37
36,49,38
32,48,39
22,51,38
25,51,41
23,48,42
13,45,38
29,43,35
36,45,35
27,46,29
23,48,27
24,48,27
19,48,29
19,47,31
16,46,32
13,46,30
16,49,29
19,48,30
35,45,31
28,46,30
31,50,31
44,47,30
28,48,29
35,49,28
33,48,27
30,49,21
33,52,23
32,50,22
33,49,22
33,51,24
31,51,23
33,49,25
31,49,25
32,50,22
33,51,25
35,50,24
30,50,23
31,50,22
31,51,21
31,51,20
33,51,20
33,51,20
33,52,20
33,51,19
35,51,18
34,51,19
34,51,18
35,51,18
34,50,19
32,50,16
34,52,14
32,50,15
32,50,17
31,51,18
32,52,19
32,51,18
32,51,17
34,52,18
34,52,17
34,51,16
38,50,16
38,50,17
33,51,16
27,51,17
30,51,22
30,49,20
22,47,20
23,51,24
24,55,22
21,59,22
20,57,24
16,55,25
17,54,20
17,55,24
14,54,23
17,54,17
21,58,17
21,62,24
20,59,15
18,59,12
18,60,17
20,60,18
22,59,16
15,58,14
14,58,9
18,60,9
25,59,9
26,58,6
24,58,3
22,57,4
22,58,5
22,61,4
23,61,4
23,60,4
24,60,5
21,60,6
22,61,5
24,58,6
24,56,7
26,52,7
28,55,0
30,57,-2
28,61,-5
26,63,-5
30,66,-7
31,64,-10
25,61,-11
29,60,-10
31,56,-9
33,56,-8
23,56,-7
21,59,-5
18,61,-5
17,65,-2
13,66,-3
14,61,-3
14,59,-3
17,60,-1
20,61,0
21,61,-1
20,58,-1
23,55,2
27,57,3
29,59,2
27,65,1
25,65,-2
25,64,-4
22,64,-3
21,64,-3
23,63,-2
24,63,-1
21,64,-3
23,63,-4
22,60,-4
22,59,-3
21,58,-3
20,57,-3
19,54,-3
19,55,-2
20,58,-2
20,59,-2
21,58,-1
22,57,0
24,58,1
24,58,0
23,57,-1
24,56,1
24,56,1
25,57,2
25,59,2
26,63,2
26,61,3
28,55,5
28,54,6
29,57,6
28,58,6
27,58,6
27,58,7
25,58,7
28,58,8
28,59,10
24,60,10
22,59,9
23,57,7
25,57,7
24,59,5
24,61,4
24,64,3
24,61,4
24,59,4
25,59,5
26,60,5
26,59,6
25,58,6
20,56,4
18,56,3
20,60,3
20,62,3
20,60,2
21,58,2
21,57,2
23,56,3
23,58,3
20,61,1
20,60,1
19,57,2
20,56,3
22,56,4
22,55,4
22,56,4
24,58,7
24,60,7
24,61,9
23,62,10
22,62,10
22,62,10
23,60,11
23,59,11
24,59,11
23,59,9
23,60,9
22,60,7
23,60,7
22,59,6
23,58,5
22,58,5
22,58,5
21,59,4
21,59,4
21,56,4
22,56,3
22,56,3
23,56,3
24,56,3
24,58,3
25,59,3
25,61,4
24,61,4
25,60,5
25,60,5
25,60,5
24,60,6
23,59,5
24,58,6
24,57,6
25,58,6
24,58,6
25,58,6
25,58,6
25,58,5
25,58,6
26,59,6
26,58,5
26,58,5
26,58,5
26,58,5
26,57,5
25,57,5
25,58,5
25,59,5
24,58,4
24,58,4
24,58,4
23,59,4
23,59,4
24,59,3
24,58,3
25,58,4
25,58,4
27,60,4
27,61,4
27,59,4
28,58,4
30,56,4
31,55,4
31,55,4
32,54,4
34,54,3
37,53,2
38,53,1
41,52,-1
45,52,0
48,53,-5
51,55,-5
60,58,-12
58,58,-16
62,56,-13
55,50,-13
47,45,-12
41,44,-5
40,45,5
11,45,6
2,45,5
-10,53,10
21,38,19
36,33,5
30,32,-3
66,28,-7
68,31,-6
50,32,-4
29,31,-6
34,28,-8
46,24,-7
46,22,-7
50,24,-2
48,23,0
53,26,5
54,25,2
60,25,-6
59,31,-4
60,33,-4
65,33,-5
63,35,-4
66,34,-1
63,32,-3
60,29,-4
62,26,-4
65,22,-4
68,23,-4
77,24,-3
77,33,2
73,40,10
66,39,22
71,41,30
38,39,38
18,40,37
-4,39,36
8,42,41
30,45,31
37,39,29
58,27,21
98,-22,-25
49,-38,-21
52,-39,9
45,-36,28
67,-14,70
127,127,127
-6,18,33
36,43,51
41,41,42
41,35,41
45,11,50
29,14,60
23,12,55
35,14,54
34,16,53
31,21,52
32,21,50
33,19,53
32,16,52
29,10,49
35,9,55
28,9,52
33,13,52
27,18,51
29,15,51
35,12,48
44,14,49
42,12,48
40,12,50
38,16,50
38,18,51
37,18,49
37,16,48
37,20,54
34,23,54
35,28,50
33,28,50
29,27,53
25,26,51
24,27,50
30,28,53
27,22,52
27,16,54
23,17,55
35,16,64
32,12,63
26,2,63
31,1,66
32,2,67
36,-2,58
35,-1,56
34,-2,58
37,-3,48
38,-4,48
38,-12,42
47,-16,38
50,-16,39
55,-22,36
59,-24,36
55,-25,32
53,-26,31
53,-29,31
54,-30,32
47,-29,27
48,-29,29
49,-28,27
49,-25,24
51,-24,22
55,-22,17
57,-23,11
55,-24,2
57,-27,-3
61,-32,-1
59,-34,-3
55,-38,-2
51,-39,-2
49,-40,0
46,-41,1
47,-40,5
46,-42,6
44,-40,5
39,-43,6
38,-43,8
34,-45,6
33,-45,9
31,-48,17
32,-48,17
