-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-18,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-18,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,50
-36,-18,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-18,49
-36,-18,50
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-18,49
-36,-18,50
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-37,-17,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-17,49
-36,-18,49
-36,-18,49
-36,-18,49
-36,-17,50
-36,-18,50
-36,-17,50
-37,-18,49
-36,-17,49
-36,-17,50
-37,-17,49
-36,-18,49
-36,-18,49
-36,-17,49
-36,-17,50
-36,-17,50
-36,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-36,-17,49
-37,-18,50
-37,-17,49
-36,-18,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-36,-17,50
-36,-17,49
-36,-17,49
-36,-17,49
-37,-17,49
-36,-17,50
-37,-17,49
-36,-17,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-36,-16,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,50
-37,-16,49
-37,-16,49
-37,-16,50
-37,-16,49
-37,-16,49
-37,-16,49
-36,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-37,-17,48
-38,-17,48
-38,-17,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-17,49
-38,-17,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-17,49
-38,-16,48
-38,-16,49
-38,-17,49
-38,-16,49
-38,-16,49
-38,-17,48
-37,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-39,-16,48
-38,-16,48
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-16,48
-38,-17,47
-36,-17,48
-42,-18,46
-21,-23,55
-20,-17,54
-42,-12,30
-65,-12,36
-65,-10,31
-58,-2,4
-59,6,2
-75,7,-8
-77,9,-5
-67,5,1
-65,4,2
-63,-2,10
-62,-2,10
-65,0,10
-74,2,6
-69,2,13
-35,-15,20
-44,-11,37
-22,-14,38
-16,-17,48
-71,-15,26
-82,-12,19
-61,-11,23
-54,-12,28
-50,-13,31
-52,-13,30
-59,-13,28
-56,-15,29
-55,-15,28
-55,-15,28
-57,-14,27
-56,-14,27
-57,-14,27
-57,-15,26
-56,-15,27
-57,-15,26
-57,-15,26
-56,-15,26
-56,-15,27
-57,-15,26
-57,-15,26
-57,-15,25
-57,-14,25
-57,-14,25
-58,-14,25
-57,-15,25
-57,-15,25
-57,-15,25
-57,-15,25
-57,-15,25
-58,-15,25
-58,-14,24
-58,-15,24
-58,-14,24
-57,-14,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-57,-15,24
-57,-15,24
-57,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-57,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-15,24
-58,-14,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,24
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-14,23
-58,-15,23
-58,-14,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-14,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-58,-15,23
-57,-15,23
-59,-15,23
-58,-15,23
-58,-14,23
-58,-15,23
-58,-14,23
-58,-14,22
-58,-14,22
-58,-15,22
-58,-14,23
-58,-14,23
-58,-15,22
-58,-15,22
-59,-15,22
-58,-14,22
-58,-14,22
-58,-15,22
-58,-15,22
-58,-15,22
-58,-15,23
-58,-15,22
-58,-15,22
-58,-15,22
-58,-15,22
-58,-15,22
-58,-15,22
-59,-15,22
-58,-15,22
-58,-15,22
-58,-15,22
-59,-16,22
-58,-16,22
-58,-15,22
-58,-15,22
-59,-15,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-59,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,20
-58,-17,21
-58,-17,20
-58,-17,21
-58,-17,21
-59,-17,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-17,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-58,-16,20
-59,-16,20
-60,-16,19
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-60,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-15,20
-59,-15,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-15,20
-59,-15,20
-59,-16,20
-59,-15,19
-59,-15,20
-59,-15,20
-59,-15,20
-59,-16,19
-59,-15,20
-59,-15,20
-59,-16,20
-59,-15,20
-59,-15,19
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,19
-59,-16,19
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,20
-59,-16,20
-59,-15,20
-59,-15,20
-59,-15,19
-59,-15,20
-59,-16,20
-59,-16,20
-59,-15,20
-59,-15,20
-59,-16,20
-59,-15,20
-59,-15,20
-59,-16,20
-59,-16,20
-59,-15,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,19
-59,-15,19
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,20
-59,-16,20
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,20
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,20
-59,-16,20
-59,-16,19
-59,-15,19
-60,-16,19
-60,-16,19
-59,-15,19
-59,-15,20
-59,-16,19
-59,-16,19
-59,-16,20
-59,-15,20
-59,-15,20
-59,-16,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-16,20
-59,-16,19
-59,-16,20
-59,-15,19
-59,-15,20
-59,-15,19
-60,-16,19
-60,-16,19
-59,-15,20
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-60,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-60,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-16,19
-60,-16,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-16,19
-59,-15,20
-59,-15,19
-60,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,20
-59,-15,20
-59,-15,19
-59,-15,20
-60,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,20
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-16,19
-59,-15,20
-59,-16,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,20
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-60,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-15,19
-60,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-60,-15,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-15,19
-60,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-60,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-15,19
-60,-16,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,20
-59,-15,19
-59,-15,19
-59,-15,19
-60,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-16,19
-60,-15,19
-59,-15,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,19
-59,-15,19
-59,-16,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-16,19
-59,-15,19
-60,-16,19
-59,-16,19
-60,-16,19
-59,-15,19
-59,-16,19
-59,-16,19
-59,-15,18
-60,-15,18
-60,-15,19
-59,-16,21
-59,-15,19
-59,-16,19
-59,-15,20
-59,-16,20
-59,-15,19
-59,-16,20
-59,-15,20
-59,-16,20
-59,-15,20
-58,-16,21
-58,-16,21
-58,-16,21
-58,-16,20
-59,-15,21
-58,-16,21
-59,-16,21
-58,-15,21
-59,-16,21
-59,-15,21
-58,-16,22
-58,-14,22
-59,-14,22
-59,-14,21
-60,-14,20
-60,-11,17
-62,-9,14
-63,-9,15
-62,-11,16
-60,-12,19
-61,-13,19
-59,-14,21
-59,-13,20
-61,-11,16
-51,-13,22
-63,-12,21
-62,-10,12
-61,-13,19
-65,-12,17
-60,-12,17
-59,-12,16
-61,-12,15
-60,-12,16
-61,-11,16
-62,-11,16
-61,-15,16
-60,-16,16
-61,-17,15
-61,-17,15
-61,-17,15
-62,-17,11
-63,-12,13
-61,-14,13
-61,-14,12
-61,-15,13
-61,-15,14
-60,-16,13
-60,-16,13
-62,-16,12
-61,-15,13
-61,-15,12
-61,-15,13
-61,-15,13
-61,-16,13
-60,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-60,-16,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-60,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-16,12
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-15,12
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-15,12
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-16,13
-61,-15,13
-61,-15,13
-61,-16,13
-61,-15,13
-61,-15,12
-61,-16,13
-61,-16,12
-61,-16,12
-61,-15,13
-61,-16,13
-61,-16,13
-61,-16,12
-61,-16,13
-61,-16,13
-61,-15,13
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,13
-61,-16,12
-61,-16,13
-61,-16,12
-61,-16,12
-61,-15,13
-61,-15,13
-61,-16,12
-61,-16,13
-61,-15,12
-61,-15,13
-61,-16,12
-61,-16,12
-61,-15,13
-61,-15,13
-61,-15,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,13
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,13
-61,-15,12
-61,-15,12
-61,-16,13
-61,-15,12
-61,-15,13
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,13
-61,-15,13
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,13
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,13
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,13
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,13
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,13
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,13
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-62,-15,12
-61,-15,11
-61,-15,11
-61,-15,11
-61,-15,12
-61,-15,12
-61,-15,12
-60,-16,13
-60,-16,13
-60,-15,13
-61,-15,12
-62,-15,11
-62,-15,11
-62,-15,11
-61,-14,11
-61,-14,11
-62,-14,12
-60,-15,13
-60,-16,13
-60,-16,13
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,11
-62,-15,11
-62,-15,11
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-15,12
-61,-15,12
-61,-16,12
-61,-16,12
-61,-16,12
-61,-15,12
-62,-16,12
-61,-15,12
-61,-15,12
-62,-15,9
-63,-16,9
-65,-16,10
-67,-16,6
-77,-31,19
-69,-29,36
-72,-30,42
-65,-29,53
-32,-11,80
-57,-8,75
-27,18,45
-72,36,-4
-55,32,2
-7,30,10
-5,29,10
-1,32,15
-2,32,13
-2,33,20
-10,35,25
-37,35,31
-48,35,31
-68,40,34
-61,44,33
-58,43,31
-46,39,26
-42,37,24
-32,33,21
-30,32,20
-30,32,21
-31,32,23
-33,30,29
-38,26,31
-52,17,42
-55,8,51
-85,-15,34
-69,-34,33
-87,-41,53
-43,-4,45
-38,-8,44
-26,-11,45
-24,-10,46
-31,-22,42
-44,-26,37
-45,-28,26
-43,-35,24
-27,-37,21
-56,-41,27
-54,-32,36
-55,-22,32
-54,-20,29
-78,-15,8
-73,-3,6
-76,-13,3
-65,-15,10
-52,-21,22
-54,-23,23
-58,-21,19
-58,-21,19
-57,-21,19
-58,-20,20
-58,-19,19
-60,-19,17
-60,-19,17
-58,-19,19
-58,-19,19
-59,-20,18
-58,-20,18
-58,-20,19
-58,-19,18
-58,-19,18
-58,-20,20
-58,-20,19
-58,-19,19
-58,-20,19
-58,-20,20
-58,-20,19
-49,-18,24
-59,-20,19
-58,-20,20
-58,-20,21
-58,-20,21
-57,-20,22
-57,-20,21
-57,-20,21
-57,-20,22
-57,-20,22
-57,-20,22
-56,-21,22
-57,-20,21
-56,-19,22
-57,-20,22
-57,-20,22
-57,-20,22
-57,-19,21
-57,-20,22
-57,-20,22
-58,-20,21
-57,-19,21
-57,-19,21
-59,-20,21
-58,-20,21
-57,-19,21
-57,-19,21
-58,-20,21
-58,-20,21
-57,-19,21
-58,-19,21
-57,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-58,-20,21
-58,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-58,-19,21
-57,-19,21
-57,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-58,-19,21
-58,-19,21
-57,-19,21
-57,-20,21
-57,-19,21
-57,-19,21
-58,-20,20
-58,-19,21
-58,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-58,-19,21
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-58,-19,20
-58,-19,20
-58,-20,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-58,-20,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-59,-19,19
-58,-18,20
-58,-18,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-18,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-18,20
-58,-19,20
-58,-18,19
-58,-18,20
-58,-19,20
-58,-18,20
-58,-19,20
-58,-18,20
-58,-18,19
-58,-18,19
-58,-19,19
-58,-18,19
-58,-18,20
-58,-18,20
-59,-19,19
-58,-19,20
-58,-18,20
-59,-18,19
-58,-19,19
-59,-18,19
-58,-18,20
-58,-18,19
-58,-18,19
-58,-19,20
-58,-18,20
-58,-18,19
-58,-18,19
-58,-18,20
-58,-18,19
-58,-18,19
-58,-19,20
-58,-18,19
-58,-18,20
-58,-18,19
-58,-18,19
-58,-19,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,19
-58,-18,19
-58,-19,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-18,20
-58,-19,20
-59,-19,20
-58,-18,20
-58,-18,20
-58,-19,19
-58,-19,20
-58,-19,20
-58,-18,20
-58,-18,19
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,19
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,19
-58,-19,20
-58,-19,20
-58,-19,19
-59,-19,19
-59,-19,19
-58,-19,20
-58,-19,19
-58,-19,20
-58,-19,19
-58,-19,20
-58,-19,19
-59,-19,19
-58,-19,19
-58,-19,19
-58,-19,20
-58,-19,19
-58,-19,19
-58,-19,20
-58,-19,19
-58,-19,19
-58,-19,20
-58,-19,19
-58,-19,19
-58,-19,19
-58,-19,19
-58,-18,20
-58,-19,19
-58,-19,19
-58,-19,19
-58,-19,20
-58,-19,20
-58,-19,19
-58,-19,19
