-26,-12,54
-24,-12,55
-24,-12,55
-26,-13,54
-26,-13,54
-26,-13,54
-27,-12,54
-27,-12,54
-27,-11,54
-27,-12,53
-28,-13,53
-28,-13,53
-28,-14,53
-28,-15,54
-29,-14,54
-28,-13,53
-29,-13,52
-31,-12,52
-31,-12,52
-30,-13,52
-29,-13,52
-29,-14,53
-29,-14,52
-29,-15,52
-30,-15,52
-30,-13,52
-31,-13,52
-32,-13,51
-32,-12,51
-33,-11,51
-33,-11,51
-32,-11,51
-32,-11,51
-33,-11,51
-34,-11,50
-34,-11,50
-35,-10,50
-36,-10,49
-36,-10,49
-37,-11,49
-37,-11,49
-37,-11,48
-36,-11,49
-37,-10,48
-37,-10,49
-36,-10,49
-37,-10,48
-38,-10,47
-37,-10,48
-33,-11,50
-34,-11,50
-34,-14,49
-29,-14,51
-27,-14,53
-29,-15,53
-24,-14,55
-23,-15,55
-25,-16,54
-22,-18,54
-22,-18,54
-24,-20,55
-24,-20,55
-26,-17,53
-28,-14,52
-27,-13,52
-27,-13,53
-29,-16,52
-27,-18,54
-26,-18,53
-27,-18,53
-28,-19,52
-28,-19,52
-29,-18,52
-28,-17,52
-27,-17,52
-29,-16,52
-30,-16,52
-30,-16,52
-31,-16,52
-32,-17,51
-33,-17,50
-31,-16,50
-36,-14,47
-36,-14,47
-35,-12,48
-36,-13,48
-38,-14,47
-37,-15,48
-37,-15,48
-37,-15,47
-36,-15,48
-37,-15,48
-36,-16,48
-37,-15,48
-36,-15,48
-37,-15,48
-37,-14,47
-38,-14,47
-38,-14,47
-39,-14,47
-38,-14,46
-38,-14,47
-38,-14,47
-38,-15,47
-38,-14,47
-38,-14,47
-38,-14,46
-38,-13,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-14,46
-38,-14,46
-39,-15,46
-39,-15,46
-39,-15,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-14,46
-39,-13,46
-39,-14,46
-39,-15,46
-39,-15,46
-39,-15,46
-39,-14,46
-40,-14,45
-39,-14,45
-39,-14,46
-40,-14,45
-41,-14,44
-41,-14,44
-42,-14,43
-41,-14,44
-41,-14,44
-41,-14,44
-42,-14,44
-41,-14,44
-42,-14,44
-42,-13,44
-41,-14,44
-41,-14,44
-41,-14,44
-41,-14,44
-41,-14,44
-41,-14,44
-41,-14,44
-42,-14,44
-42,-14,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,44
-42,-15,43
-42,-15,43
-42,-15,44
-42,-15,43
-42,-15,43
-42,-14,43
-42,-14,43
-43,-15,43
-43,-15,43
-42,-14,43
-42,-14,43
-42,-15,43
-43,-14,43
-43,-14,42
-43,-14,42
-44,-14,41
-48,-13,37
-50,-12,37
-43,-14,43
-30,-17,52
-31,-16,51
-34,-18,49
-32,-18,49
-26,-17,53
-23,-17,53
-22,-17,54
-15,-17,56
-12,-14,61
-4,-13,66
-14,-15,58
-14,-16,57
-11,-13,59
-10,-11,60
-12,-8,60
-13,-8,58
-14,-9,60
-13,-9,60
-12,-8,59
-12,-8,60
-12,-9,60
-12,-9,60
-12,-10,59
-4,-8,62
-25,-15,58
-29,-14,55
-26,-8,56
-20,-6,60
-26,-4,54
-54,-9,35
-64,-14,32
-43,-7,52
-35,-3,52
-59,2,33
-62,14,30
-64,3,22
-62,12,29
-59,12,28
-60,14,32
-31,13,48
-28,14,43
-59,22,21
-73,13,7
-86,24,0
-67,21,5
-56,18,1
-45,6,10
-33,9,20
-38,-4,24
-48,-8,43
-50,-10,54
-48,0,42
-52,15,22
-51,18,27
-56,17,26
-59,15,20
-60,15,19
-63,16,11
-62,17,1
-51,-3,13
-61,-2,18
-62,8,14
-71,6,3
-64,8,8
-56,10,16
-66,7,7
-66,7,10
-65,8,8
-63,9,7
-68,11,-1
-63,1,10
-59,1,17
-54,3,16
-55,1,15
-60,-1,12
-66,0,5
-70,-2,1
-71,-8,-9
-66,-4,-5
-57,6,6
-60,9,6
-70,8,-6
-69,7,-7
-63,2,-7
-64,-1,-9
-66,0,-11
-74,4,-19
-78,8,-23
-82,14,-24
-87,18,-22
-92,16,-20
-68,14,-8
-51,14,3
-4,5,59
1,11,66
-4,15,59
-7,22,51
-12,18,52
-16,22,46
-10,18,51
34,13,-48
-9,29,35
-17,31,33
0,31,61
1,21,63
-3,44,59
-25,16,44
-15,31,50
-16,28,53
-18,26,55
-18,27,51
-22,28,45
-20,33,46
-13,31,54
-8,23,57
1,24,64
-11,35,3
-12,13,59
-13,17,56
-11,20,56
-9,20,59
-11,23,57
-8,23,54
-10,21,49
-17,13,49
5,20,73
1,19,60
2,24,58
3,24,57
2,23,56
3,22,58
2,22,59
7,18,71
11,30,86
18,3,50
-22,21,9
-8,24,49
-12,19,50
-11,20,58
-16,28,56
-12,21,57
-15,13,59
-16,13,55
-10,16,61
-12,19,61
-11,18,55
-2,18,48
-12,13,44
-12,19,62
-11,14,56
120,9,120
-27,49,76
-1,-9,45
-37,3,41
-30,13,38
-75,19,33
-61,11,34
-58,14,29
-54,16,25
-53,18,25
-56,17,29
-57,16,30
-54,14,30
-52,14,32
-47,15,40
-49,15,38
-49,15,36
-51,15,34
-50,16,34
-50,17,35
-52,17,32
-51,17,33
-49,17,35
-49,17,35
-50,17,35
-51,17,35
-50,17,34
-49,17,34
-50,17,34
-50,17,34
-50,17,34
-50,18,34
-50,18,34
-51,17,34
-51,17,33
-51,17,34
-51,17,34
-51,17,34
-50,17,34
-51,17,34
-51,17,33
-51,17,33
-50,18,33
-50,18,34
-51,18,33
-50,17,34
-52,16,33
-54,15,31
-51,19,33
-47,13,41
-48,22,37
-44,15,45
-40,14,46
-29,16,51
-31,16,52
-31,19,52
-34,19,51
-35,15,45
-54,12,29
-51,15,25
-46,11,45
-47,18,19
-53,22,18
-52,26,22
-51,13,26
-84,15,10
-75,15,7
-53,14,16
-44,13,23
-42,10,26
-59,1,22
-70,3,10
-73,10,-3
-66,8,3
-62,9,5
-63,9,3
-67,6,-3
-65,6,-7
-63,7,-6
-65,8,-10
-66,6,-13
-62,5,-11
-64,2,-15
-63,4,-14
-61,7,-15
-62,7,-19
-62,7,-22
-60,7,-21
-59,7,-22
-58,1,-24
-54,-2,-22
-62,5,-26
-61,4,-25
-57,3,-30
-59,4,-36
-56,4,-34
-52,5,-32
-54,6,-37
-53,8,-39
-46,11,-30
-57,9,-44
-49,5,-41
-50,4,-41
-47,3,-39
-50,2,-43
-49,2,-44
-48,3,-42
-50,2,-43
-51,4,-45
-52,1,-48
-50,2,-45
-51,1,-45
-51,2,-40
-46,5,-28
-51,5,-34
-53,9,-35
-53,7,-36
-50,6,-31
-50,4,-31
-56,4,-38
-52,7,-36
-52,6,-36
-53,2,-37
-52,1,-39
-53,1,-38
-49,3,-33
-51,1,-38
-54,1,-43
-53,4,-42
-50,3,-43
-52,3,-43
-52,1,-42
-50,3,-40
-51,4,-40
-51,3,-41
-51,2,-39
-56,1,-43
-59,2,-44
-60,3,-39
-55,6,-28
-58,5,-23
-54,7,-10
-58,7,-11
-65,8,-13
-64,8,-11
-59,10,-4
-57,10,-2
-58,9,-3
-63,9,-5
-64,9,-6
-63,10,-7
-62,9,-8
-64,8,-9
-66,7,-10
-66,7,-10
-63,8,-9
-63,7,-10
-66,7,-11
-64,7,-9
-64,8,-9
-64,8,-10
-66,9,-12
-65,8,-10
-63,8,-8
-63,8,-7
-64,8,-8
-65,9,-7
-64,9,-5
-67,9,-6
-73,9,-8
-75,11,-5
-78,18,-6
-74,12,-3
-59,3,10
-71,15,-7
-36,18,23
-14,9,49
-107,15,-11
-69,22,-20
-10,11,19
-8,11,49
-65,25,34
-44,29,31
-38,28,32
-35,20,48
-46,18,49
-57,28,44
-33,26,46
-24,20,54
3,20,52
-2,16,54
-16,16,56
-8,13,65
-9,18,65
-4,17,56
3,14,56
-2,15,61
-11,20,44
19,1,89
4,25,65
-29,11,37
-65,8,45
-51,16,42
-36,10,49
-25,19,54
-41,12,32
-38,8,34
-12,7,76
-19,15,62
-20,13,54
-11,7,62
-15,9,62
-11,10,62
-11,10,63
-11,10,60
-12,10,63
-13,11,62
-13,10,58
-12,10,57
-14,13,60
-12,13,58
-11,12,58
-16,14,60
-18,14,59
-15,16,57
-16,16,56
-13,17,58
-14,17,56
-9,15,56
-15,18,58
-15,19,61
-14,18,57
-5,15,56
0,16,54
-17,18,55
-28,16,60
-16,20,61
-10,15,54
-11,15,58
-12,16,55
-11,16,57
-17,16,61
-16,15,61
-12,13,57
-12,13,59
-12,13,59
-13,14,59
-14,13,58
-14,13,59
-14,13,59
-14,14,58
-14,14,59
-13,14,58
-13,15,57
-13,15,57
-14,14,59
-14,14,59
-14,12,60
-14,12,58
-13,12,60
-12,12,59
-12,13,60
-12,13,59
-11,15,61
-10,16,60
-11,15,58
-11,15,59
-7,14,59
-9,14,58
-10,15,59
-8,14,58
-3,13,57
-20,16,57
-11,15,67
-7,16,54
-11,15,62
-8,15,59
-9,14,58
-9,14,58
-9,12,61
-8,11,61
-10,13,61
-10,12,60
-12,12,61
-12,11,60
-11,11,61
-12,10,61
-12,10,61
-15,8,67
-14,7,63
-11,10,54
-12,13,59
-14,13,64
-13,13,65
-8,13,60
0,12,63
1,9,59
-3,12,61
10,7,62
7,1,61
-36,7,32
-34,8,17
-54,8,1
-60,6,-13
-63,7,-21
-55,15,-35
-63,25,-58
-71,25,-60
-69,15,-43
-60,17,-36
-57,13,-34
-57,12,-29
-64,5,-18
-57,-1,-7
-77,-2,-5
-53,-12,32
-54,-8,31
-69,-7,14
-67,-3,7
-60,1,9
-56,3,16
-59,4,16
-61,3,16
-64,3,14
-62,1,17
-62,0,20
-60,0,22
-57,-1,25
-61,-1,22
-62,0,16
-64,0,16
-60,3,23
-60,4,21
-54,4,26
-52,4,31
-56,3,30
-61,3,28
-59,3,28
-62,6,23
-55,7,27
-60,5,27
-34,1,47
-22,-3,60
-47,-4,41
-29,2,51
-33,1,49
-38,2,47
-36,1,52
-31,1,57
-28,0,54
-31,1,53
-37,1,53
-39,1,51
-25,3,60
-3,-1,67
-15,2,61
-26,-1,54
-30,-1,56
-23,0,52
-19,2,58
-44,2,48
-32,4,52
-31,4,53
-42,2,46
-40,2,47
-37,2,49
-41,1,44
-38,1,51
-36,1,52
-35,2,48
-39,1,49
-39,2,52
-38,2,50
-37,3,49
-40,2,43
-41,1,46
-38,2,48
-45,0,43
-46,-1,43
-46,-2,40
-45,-1,42
-48,1,43
-50,2,39
-49,2,41
-46,2,45
-44,1,43
-40,1,44
-39,-1,47
-37,-1,49
-42,-1,44
-53,1,36
-58,-1,28
-64,4,25
-62,5,27
-55,4,29
-56,4,29
-48,4,41
-48,2,42
-51,3,39
-51,2,37
-49,2,37
-47,2,39
-50,0,38
-45,3,43
-48,2,41
-48,2,40
-47,4,41
-48,4,41
-49,4,39
-49,4,39
-47,4,40
-47,4,41
-47,4,41
-49,3,39
-49,3,39
-49,3,39
-49,4,39
-49,4,39
-49,4,39
-49,4,39
-49,4,38
-50,4,38
-50,3,38
-50,3,38
-50,3,37
-48,5,38
-49,4,38
-52,4,37
-52,3,36
-51,3,37
-51,3,37
-51,2,36
-53,2,34
-54,2,33
-54,3,33
-54,2,33
-52,2,34
-55,2,33
-54,0,33
-49,1,33
-45,-2,35
-61,-2,28
-63,-3,28
-50,-3,33
-56,-3,28
-56,-3,28
-55,-5,28
-55,-6,27
-57,-9,28
-56,-8,29
-57,-9,28
-57,-10,25
-58,-11,23
-58,-12,23
-58,-12,24
-57,-14,23
-59,-14,21
-58,-15,23
-57,-16,25
-55,-17,25
-56,-18,24
-56,-20,26
-53,-22,28
-55,-22,25
-55,-22,23
-52,-22,26
-49,-21,28
-61,-21,26
-55,-24,26
-48,-23,31
-49,-21,34
-51,-21,33
-50,-22,32
-50,-21,31
-51,-21,30
-50,-22,32
-50,-22,33
-51,-22,30
-52,-21,30
-51,-23,30
-51,-23,30
-51,-23,29
-52,-22,29
-52,-21,28
-52,-22,29
-50,-24,30
-53,-22,28
-52,-21,26
-52,-23,25
-53,-25,26
-54,-25,24
-53,-22,23
-53,-21,25
-54,-20,28
-55,-20,26
-54,-21,26
-53,-22,27
-54,-22,26
-54,-22,23
-54,-22,24
-55,-22,25
-54,-22,24
-54,-22,24
-54,-21,25
-53,-20,24
-54,-21,24
-53,-21,25
-54,-22,26
-53,-24,27
-52,-23,27
-52,-24,26
-53,-23,28
-52,-24,28
-52,-24,27
-52,-24,27
-52,-24,28
-52,-25,28
-52,-24,28
-52,-23,28
-52,-23,28
-52,-24,28
-51,-23,27
-52,-23,26
-52,-23,27
-53,-23,27
-52,-22,27
-52,-23,26
-52,-23,26
-52,-22,26
-53,-22,27
-53,-23,28
-52,-23,28
-52,-23,26
-53,-23,26
-53,-24,26
-53,-24,27
-52,-23,27
-52,-23,27
-52,-23,27
-52,-24,28
-52,-23,28
-52,-23,28
-52,-23,28
-52,-23,28
-51,-22,28
-51,-22,28
-52,-22,29
-52,-22,29
-52,-22,28
-52,-23,28
-51,-22,28
-52,-22,28
-52,-22,29
-52,-22,28
-51,-22,28
-52,-23,28
-52,-23,28
-52,-23,28
-53,-21,28
-53,-21,28
-53,-22,27
-54,-23,25
-54,-23,24
-54,-24,25
-54,-24,25
-54,-23,26
-54,-23,27
-53,-24,26
-53,-25,26
-53,-25,26
-53,-24,25
-52,-23,25
-54,-23,28
-53,-23,27
-53,-24,27
-52,-24,28
-51,-24,29
-51,-23,28
-51,-23,28
-51,-22,30
-50,-22,32
-49,-21,31
-49,-19,29
-50,-20,29
-52,-22,30
-52,-22,30
-52,-22,29
-51,-20,28
-52,-19,27
-53,-20,28
-54,-21,29
-54,-19,27
-53,-16,27
-55,-17,26
-56,-18,27
-56,-18,26
-57,-17,24
-57,-16,24
-57,-16,27
-58,-15,21
-58,-14,18
-59,-11,18
-58,-10,18
-59,-10,17
-60,-10,17
-61,-12,15
-61,-13,14
-61,-13,15
-60,-11,16
-61,-10,15
-61,-9,14
-61,-8,14
-61,-8,14
-62,-8,13
-62,-8,13
-59,-9,15
-58,-10,15
-64,-9,9
-66,-9,4
-66,-9,5
-65,-9,4
-64,-8,3
-64,-8,4
-64,-8,4
-64,-8,5
-63,-8,6
-63,-8,5
-65,-8,4
-63,-8,5
-64,-8,5
-64,-8,6
-64,-8,5
-63,-8,7
-63,-8,8
-63,-7,8
-63,-8,9
-62,-7,11
-62,-8,11
-62,-8,11
-62,-8,11
-63,-8,11
-63,-8,10
-63,-8,10
-62,-8,11
-63,-8,10
-62,-8,10
-63,-8,10
-63,-8,11
-63,-8,11
-62,-8,10
-62,-8,11
-63,-8,10
-63,-9,11
-62,-9,11
-63,-9,11
-63,-9,11
-62,-9,11
-63,-9,12
-62,-9,12
-62,-9,12
-62,-9,12
-62,-8,11
-63,-8,10
-59,-9,14
-57,-9,17
-58,-9,19
-58,-10,20
-57,-12,22
-56,-15,24
-54,-17,28
-50,-19,34
-50,-21,35
-46,-20,36
-49,-20,36
-49,-20,37
-48,-17,36
-47,-17,39
-43,-15,43
-41,-15,47
-41,-16,42
-40,-16,47
-37,-17,46
-36,-18,44
-35,-14,47
-25,-12,51
-28,-19,60
-33,-18,50
-31,-22,55
-28,-23,55
-24,-19,52
-29,-13,47
-30,-23,52
-29,-25,55
-27,-25,57
-27,-27,59
-25,-26,59
-22,-20,54
-23,-18,52
-23,-16,51
-24,-18,55
-23,-19,57
-21,-19,57
-23,-18,56
-19,-16,55
-18,-14,54
-18,-14,56
-15,-13,56
-14,-14,56
-13,-14,58
-13,-14,59
-12,-14,60
-10,-12,57
-12,-11,57
-15,-12,59
-15,-14,61
-15,-15,61
-17,-14,59
-18,-11,55
-20,-10,54
-20,-9,54
-22,-8,54
-21,-8,55
-22,-9,56
-23,-10,53
-24,-11,52
-24,-12,51
-27,-13,56
-28,-13,56
-26,-12,57
-26,-10,55
-26,-8,53
-26,-7,54
-22,-10,58
-23,-10,57
-24,-12,57
-22,-13,57
-23,-12,55
-24,-12,56
-24,-12,56
-24,-11,56
-25,-12,55
-24,-12,54
-25,-12,55
-26,-12,55
-25,-12,55
-25,-12,55
-26,-12,54
-26,-12,55
-25,-12,55
-25,-12,55
-24,-12,55
-26,-12,54
-27,-12,54
-28,-12,53
-28,-12,53
-28,-12,54
-30,-12,53
-29,-12,53
-29,-12,53
-29,-12,53
-30,-12,52
-30,-11,53
-30,-11,53
-32,-12,51
-31,-12,53
-33,-11,51
-33,-12,50
-34,-11,49
-34,-12,49
-35,-13,50
-37,-13,47
-37,-12,47
-36,-13,48
-38,-13,49
-37,-14,48
-37,-13,47
-38,-13,47
-37,-13,47
-37,-13,47
-38,-13,48
-38,-13,48
-37,-12,47
-37,-12,48
-38,-12,47
-38,-12,48
-38,-12,48
-38,-12,47
-38,-12,48
-38,-12,48
-37,-12,48
-37,-12,48
-37,-12,48
-37,-12,48
-38,-12,47
-38,-12,48
-38,-12,47
-39,-12,46
-39,-12,46
-39,-13,47
-37,-13,47
-38,-11,46
-39,-12,45
-42,-13,44
-43,-13,45
-38,-14,47
-38,-15,46
-36,-15,47
-37,-14,48
-35,-14,48
-36,-13,48
-36,-14,48
-36,-14,47
-37,-14,47
-37,-14,47
-37,-14,47
-37,-14,47
-37,-14,48
-38,-14,48
-37,-14,47
-37,-14,47
-38,-14,47
-38,-14,47
-38,-14,47
-39,-13,46
-42,-14,48
-37,-13,47
-37,-13,47
-37,-13,47
-37,-13,48
-37,-13,48
-37,-13,48
-36,-13,48
-37,-13,49
-36,-13,48
-37,-13,48
-37,-13,48
-37,-13,48
-36,-13,48
-39,-13,47
-38,-13,48
-35,-14,51
-33,-14,51
-32,-14,51
-32,-14,51
-30,-11,52
-31,-11,51
-31,-10,51
-31,-11,51
-32,-11,51
-33,-11,51
-34,-11,50
-34,-11,51
-34,-12,50
-35,-12,49
-35,-12,49
-35,-12,49
-38,-12,49
-39,-12,48
-36,-12,50
-36,-12,50
-33,-10,50
-33,-10,49
-34,-10,50
-33,-11,51
-33,-11,51
-34,-11,51
-33,-11,51
-33,-10,51
-34,-10,51
-34,-10,51
-34,-11,51
-34,-11,51
-33,-11,50
-34,-11,50
-34,-10,51
-34,-10,50
-34,-10,50
-34,-10,50
-34,-10,50
-34,-10,51
-34,-10,51
-34,-10,50
-34,-10,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-10,50
-35,-11,50
-36,-10,49
-35,-10,49
-36,-10,49
-36,-10,50
-36,-10,50
-37,-10,49
-36,-10,49
-36,-10,50
-37,-10,49
-36,-10,50
-36,-10,49
-36,-10,49
-37,-10,49
-36,-10,49
-36,-9,49
-37,-9,49
-37,-9,48
-37,-10,49
-37,-10,49
-37,-10,49
-37,-10,49
-37,-9,48
-37,-10,48
-37,-10,48
-37,-10,49
-37,-10,48
-37,-10,49
-37,-11,48
-37,-11,48
-38,-10,48
-38,-10,48
-37,-10,48
-37,-9,48
-37,-9,48
-38,-9,48
-38,-10,48
-38,-10,48
-38,-10,48
-38,-10,48
-38,-10,48
-37,-10,48
-38,-10,48
-37,-10,48
-37,-9,48
-37,-9,48
-38,-9,48
-38,-10,48
-38,-9,48
-37,-9,49
-38,-9,48
-38,-10,48
-38,-9,47
-38,-9,48
-38,-9,48
-38,-9,48
-39,-9,48
-38,-9,48
-39,-10,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-39,-9,47
-40,-9,46
-39,-9,46
-40,-9,47
-39,-9,47
-40,-9,47
-39,-9,47
-39,-9,47
-40,-9,46
-40,-9,47
-40,-9,47
-40,-9,47
-40,-9,47
-40,-9,46
-40,-9,46
-40,-9,46
-40,-9,46
-41,-10,46
-40,-9,46
-41,-9,46
-40,-9,46
-41,-9,46
-40,-9,46
-40,-10,46
-40,-9,46
-40,-9,46
-41,-9,46
-41,-10,46
-41,-9,46
-41,-9,46
-40,-9,46
-41,-9,46
-40,-9,46
-40,-9,46
-40,-9,46
-41,-9,46
-40,-9,46
-40,-9,46
-40,-9,46
-40,-9,46
-40,-9,46
-41,-9,46
-40,-9,45
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-40,-9,46
-41,-9,46
-40,-10,46
-40,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-40,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,45
-40,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-10,46
-41,-10,46
-41,-10,46
-40,-9,46
-41,-9,46
-41,-9,45
-41,-9,45
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-10,46
-41,-10,46
-41,-9,45
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,45
-41,-9,46
-41,-9,46
-40,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,46
-41,-9,45
-41,-9,46
-41,-10,45
-41,-10,46
-41,-10,46
-41,-10,45
-41,-10,45
-41,-10,46
-41,-9,45
-41,-9,46
-41,-9,45
-41,-9,45
-41,-10,45
-41,-10,46
-41,-10,45
-41,-10,45
-41,-9,46
-42,-9,45
-42,-9,45
-42,-9,45
-42,-9,45
-42,-10,45
-42,-9,45
-42,-10,45
-42,-10,45
-42,-9,45
-42,-9,45
-42,-9,45
-42,-9,45
-42,-9,45
-42,-9,45
-42,-9,44
-42,-9,45
-42,-10,45
-42,-10,45
-42,-9,45
-42,-10,45
-42,-9,45
-42,-9,45
-43,-9,45
-42,-9,44
-42,-9,45
-43,-10,44
-42,-10,44
-42,-9,45
-42,-9,44
-43,-9,45
-43,-9,44
-43,-10,44
-43,-9,44
-42,-9,44
-42,-9,44
-43,-9,44
-43,-10,44
-42,-10,44
-42,-9,44
-43,-9,44
-42,-9,44
-42,-9,45
-42,-9,45
-43,-10,44
-43,-9,44
-44,-9,43
-44,-9,44
-46,-9,45
-43,-10,46
-49,-12,42
-44,-12,50
-41,-11,49
-45,-11,50
-40,-6,53
-31,0,48
-20,3,57
-17,3,55
-12,3,60
-9,2,62
-13,4,59
-3,6,61
-29,13,50
-8,1,52
8,6,63
24,5,62
15,7,54
7,7,59
6,8,66
2,6,65
2,6,67
-1,7,66
-13,7,57
-9,6,58
-13,8,57
-18,9,52
-13,9,59
-18,9,61
-20,9,59
-22,9,55
-19,9,57
-18,9,56
-19,9,58
-19,8,57
-14,8,57
-10,9,57
0,9,60
-9,4,61
-35,3,61
-16,3,67
-19,5,59
-10,8,54
-6,7,56
-14,7,59
-18,3,61
-21,1,59
-22,4,56
-25,-1,55
-19,6,58
-10,11,66
-36,-2,51
-27,0,58
-29,1,55
-25,2,55
-25,2,55
-26,1,57
-28,1,56
-30,1,53
-30,1,55
-30,1,54
-34,2,51
-34,1,51
-32,2,52
-33,3,51
-32,3,51
-30,2,51
-30,3,50
-34,1,53
-34,0,54
-36,-2,52
-36,-4,52
-37,-5,51
-38,-4,50
-37,-4,51
-36,-3,52
-37,-1,51
-36,0,51
-34,0,52
-35,0,51
-35,-2,51
-35,-2,51
-36,-4,49
-36,-2,52
-34,-1,51
-35,1,50
-34,2,51
-34,3,52
-31,2,54
-33,1,53
-35,1,50
-30,1,52
-36,0,50
-36,-1,50
-34,-2,52
-33,-1,52
-35,-1,50
-35,-1,51
-35,-1,51
-36,-1,50
-37,-2,50
-38,-1,49
-37,-2,50
-38,-2,49
-40,-2,47
-39,-2,48
-39,-2,49
-38,-2,49
-40,-2,47
-40,0,47
-39,0,47
-40,-1,48
-39,-1,49
-41,-2,47
-40,-2,47
-41,-2,47
-42,-1,47
-41,-1,47
-41,-1,47
-41,0,47
-41,0,46
-41,-1,47
-41,-1,46
-43,-2,46
-42,-2,46
-42,-1,46
-42,-1,46
-43,-1,45
-43,-1,45
-42,-1,46
-42,-1,46
-42,-1,46
-43,-1,45
-43,-1,45
-43,-2,46
-43,-1,45
-43,-1,45
-43,0,45
-43,0,45
-43,0,45
-44,0,44
-44,0,44
-44,-1,45
-44,-1,44
-45,-1,43
-43,0,44
-43,0,44
-43,0,44
-44,0,44
-45,0,44
-45,-1,44
-44,-1,44
-44,-1,44
-44,0,43
-45,0,43
-45,0,43
-45,0,43
-45,0,44
-45,0,43
-45,0,43
-44,0,43
-46,0,42
-46,-1,43
-45,0,43
-45,0,43
-45,0,42
-47,0,41
-47,-1,41
-48,-1,40
-48,-1,41
-47,-1,41
-48,-1,40
-48,-1,40
-48,-1,40
-48,-1,40
-49,-1,40
-48,-1,39
-49,-1,39
-49,-2,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,38
-49,-1,38
-49,-1,39
-49,-1,38
-49,-1,38
-49,-1,38
-49,-1,38
-50,-1,38
-50,-1,39
-50,-1,39
-49,-1,39
-49,-1,38
-49,-1,38
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,38
-50,-1,38
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-2,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-2,39
-49,-2,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-1,39
-48,-1,39
-49,-1,39
-49,-2,39
-49,-1,39
-49,-1,39
-49,-1,39
-49,-2,39
-49,-2,39
-49,-2,39
-49,-2,39
-49,-2,39
-49,-2,39
-49,-1,39
-49,-2,39
-48,-2,40
-49,-2,39
-49,-2,39
-49,-2,39
-48,-2,40
-48,-2,40
-48,-2,40
-48,-2,39
-49,-2,39
-48,-2,41
-48,-2,41
-48,-2,41
-47,-1,41
-48,-2,41
-48,-1,40
-48,-1,41
-47,-2,41
-48,-2,41
-48,-2,41
-47,-1,41
-47,-1,41
-48,-1,41
-47,-1,41
-47,-1,41
-47,-2,41
-48,-2,41
-48,-2,41
-47,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,41
-47,-1,41
-48,-2,41
-48,-2,41
-48,-2,41
-48,-2,40
-48,-2,41
-48,-2,40
-48,-2,40
-48,-2,40
-48,-2,40
-48,-2,40
-48,-1,40
-48,-2,40
-48,-2,40
-48,-2,40
-48,-2,40
-48,-1,40
-49,-2,40
-48,-2,40
-49,-2,39
-49,-2,39
-48,-1,39
-48,-1,39
-49,-2,39
-49,-2,39
-49,-1,39
-49,-2,39
-49,-2,39
-49,-1,39
-49,-1,39
-48,-1,39
-49,-1,39
-50,-2,39
-50,-2,39
-49,-2,39
-49,-1,38
-49,-1,39
-49,-2,39
-50,-1,39
-50,-1,38
-50,-1,38
-50,-2,38
-50,-2,38
-50,-2,38
-50,-1,38
-49,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,-1,38
-50,-2,38
-50,-2,38
-50,-1,39
-49,0,38
-49,0,38
-50,-2,38
-50,-2,38
-50,-3,37
-50,-2,38
-50,-1,38
-50,0,37
-50,0,37
-51,-1,37
-51,-1,38
-51,-1,37
-51,-1,37
-51,-1,36
-51,-1,37
-51,0,37
-51,0,36
-51,-1,36
-51,-1,36
-51,-1,36
-51,-1,36
-51,-1,36
-51,-1,36
-52,-1,36
-51,-1,36
-52,-1,35
-52,-1,36
-52,-2,36
-52,-2,36
-52,-1,35
-52,-2,35
-52,-2,35
-52,-2,35
-53,-1,35
