0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-28,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-28,54
0,-29,54
0,-28,54
0,-29,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,55
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,55
0,-28,54
0,-28,54
0,-28,54
0,-28,55
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,55
0,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
0,-28,54
-1,-28,54
0,-28,55
0,-28,54
0,-28,54
0,-28,54
-1,-28,55
0,-28,54
-1,-28,54
0,-28,54
0,-28,54
0,-28,54
0,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
0,-28,55
-1,-28,54
-1,-28,54
0,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
0,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-27,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-27,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
0,-28,54
-1,-27,55
-1,-28,55
-1,-27,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
0,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,55
-1,-28,55
-2,-28,55
-1,-28,55
-1,-28,54
-1,-28,55
-1,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-2,-28,54
-2,-28,55
-2,-29,54
-1,-29,54
-1,-29,54
-1,-29,54
-1,-29,54
-1,-29,54
0,-28,55
0,-28,55
0,-28,56
-1,-27,56
-2,-27,55
-3,-26,55
-4,-25,54
-4,-24,54
-2,-25,56
-2,-26,56
-2,-26,56
-2,-26,56
-3,-26,57
-4,-26,55
-4,-26,54
-3,-26,55
-3,-25,56
-3,-25,56
-4,-24,56
-4,-24,56
-4,-24,56
-4,-25,56
-4,-25,56
-4,-25,56
-4,-25,55
-3,-26,56
-3,-25,55
-2,-26,56
-2,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-4,-24,56
-4,-24,56
-4,-25,56
-4,-25,56
-4,-25,55
-4,-25,56
-4,-25,56
-4,-25,56
-3,-25,55
-4,-25,56
-4,-25,56
-3,-25,56
-3,-24,56
-3,-25,56
-3,-25,56
-4,-25,56
-3,-25,56
-4,-25,56
-4,-25,56
-4,-26,56
-4,-26,56
-3,-25,56
-6,-24,55
-5,-23,55
-6,-23,56
-5,-24,56
-5,-24,56
-5,-24,56
-4,-25,56
-3,-25,55
-3,-25,55
-2,-26,55
-1,-26,56
-1,-26,56
-2,-27,56
-3,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-2,-26,56
-2,-26,56
-3,-25,56
-3,-25,55
-3,-25,55
-2,-25,55
-4,-25,55
-4,-26,56
-4,-27,56
-4,-27,55
-3,-27,55
-3,-27,55
-2,-27,55
-2,-26,55
-2,-26,55
-2,-26,55
-3,-25,55
-4,-25,55
-4,-25,56
-4,-25,56
-4,-26,56
-3,-26,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-26,55
-4,-26,55
-3,-26,56
-4,-25,56
-4,-26,56
-4,-26,56
-4,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-4,-26,56
-4,-26,56
-4,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-4,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,56
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-3,-26,55
-3,-27,56
-3,-27,56
-3,-27,55
-3,-27,55
-2,-27,55
-2,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-2,-27,55
-2,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-26,55
-3,-26,55
-3,-26,56
-4,-26,55
-3,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-4,-26,55
-3,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-3,-27,55
-3,-27,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-3,-26,56
-3,-26,56
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-27,55
-4,-27,55
-3,-26,55
-4,-26,55
-4,-27,55
-4,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-27,55
-4,-27,55
-4,-27,55
-4,-27,55
-4,-27,55
-4,-27,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-27,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-5,-26,55
-5,-26,56
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-25,55
-5,-26,56
-5,-26,56
-5,-25,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-4,-26,56
-4,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-5,-26,55
-5,-25,55
-5,-26,56
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,56
-5,-26,55
-5,-26,55
-5,-26,56
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,56
-5,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,56
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-25,55
-6,-25,56
-6,-25,55
-6,-25,56
-6,-25,55
-6,-25,55
-6,-25,55
-6,-25,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,56
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-27,55
-5,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-26,55
-5,-27,55
-6,-26,55
-6,-27,55
-6,-26,55
-5,-27,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-5,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-26,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-5,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,54
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-26,55
-6,-26,55
-6,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-6,-27,55
-5,-27,55
-6,-26,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-28,55
-5,-28,55
-5,-28,54
-6,-27,54
-6,-27,55
-6,-27,54
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-6,-27,55
-5,-27,55
-5,-27,55
-5,-27,55
-6,-27,55
-6,-27,54
-6,-27,55
-6,-28,55
-6,-27,55
-5,-27,54
-5,-28,55
-5,-28,55
-5,-28,55
-5,-27,55
-5,-27,55
-6,-27,55
-5,-27,54
-5,-27,55
-5,-27,55
-4,-27,55
-4,-27,55
-4,-27,55
-5,-27,55
-5,-28,55
-5,-27,55
-4,-27,55
-4,-27,55
-2,-27,55
-2,-26,54
-1,-27,55
-1,-27,55
-1,-27,55
-1,-27,55
-1,-27,55
0,-27,55
-1,-27,55
0,-28,55
0,-27,55
1,-27,55
1,-27,55
1,-27,55
1,-27,55
2,-26,55
1,-26,55
2,-26,55
2,-26,55
2,-26,55
3,-26,55
4,-27,55
-2,-29,56
-4,-29,55
-3,-27,55
-1,-26,55
1,-26,55
2,-26,55
2,-27,55
2,-27,55
2,-26,55
1,-27,55
1,-27,55
0,-27,55
0,-27,55
0,-26,55
1,-26,55
1,-26,55
1,-26,55
1,-27,55
2,-26,55
2,-27,55
1,-27,55
-1,-28,55
-2,-28,55
-3,-27,55
-2,-26,55
-1,-26,55
-1,-27,55
-2,-27,55
-2,-28,55
-1,-27,55
-1,-27,55
-1,-28,55
-2,-28,55
-2,-27,55
-2,-27,55
-2,-27,55
-2,-27,55
-2,-27,55
-2,-27,55
-1,-27,55
-1,-28,55
-1,-27,55
-1,-28,55
-1,-27,55
-1,-27,55
-2,-27,56
-2,-27,56
-2,-27,55
-2,-27,55
-4,-26,54
-4,-26,55
-4,-27,55
-2,-27,55
-2,-26,55
-3,-27,56
-3,-27,55
-3,-27,55
-3,-28,55
-3,-28,55
-2,-29,55
-2,-30,55
-1,-29,55
-1,-28,55
-1,-27,55
-2,-26,55
-3,-26,56
-3,-27,56
-3,-26,55
-4,-27,56
-3,-25,56
-3,-24,56
-3,-26,56
-3,-26,56
-3,-24,56
-4,-23,56
-4,-22,56
-5,-23,57
-5,-22,57
-6,-22,56
-6,-22,56
-6,-24,55
-4,-23,56
2,-20,59
2,-21,57
1,-21,58
3,-20,57
4,-20,57
3,-21,57
5,-22,58
5,-22,57
4,-23,57
3,-23,57
5,-23,58
3,-22,59
2,-23,59
-2,-24,58
-3,-23,57
-3,-23,59
-4,-23,58
-7,-20,56
-7,-18,55
-7,-17,57
-9,-15,58
-8,-18,58
-7,-18,58
-7,-17,58
-7,-16,58
-6,-14,58
-6,-14,58
-8,-16,59
-10,-17,59
-13,-19,59
-13,-19,58
-12,-18,58
-11,-16,59
-10,-15,58
-10,-13,59
-11,-12,59
-11,-10,59
-11,-8,59
-13,-9,60
-19,-11,61
-20,-13,60
-23,-16,57
-24,-15,55
-21,-15,57
-18,-13,57
-16,-13,56
-19,-9,49
-21,-5,50
-22,-3,54
-23,2,57
-24,1,58
-30,-7,55
-32,-10,55
-27,-10,57
-24,-8,57
-26,-9,58
-28,-9,56
-29,-9,53
-28,-7,51
-29,-6,50
-30,-5,53
-32,-6,54
-32,-7,54
-34,-8,53
-34,-10,53
-34,-11,52
-34,-14,51
-38,-7,47
-33,-9,48
-34,-6,48
-31,-4,53
-30,-2,53
-31,0,52
-35,1,50
-36,1,49
-38,-4,47
-37,-6,46
-34,-8,48
-34,-8,51
-35,-8,52
-37,-10,51
-39,-11,50
-38,-11,50
-36,-10,51
-34,-10,51
-34,-10,51
-37,-10,50
-36,-9,50
-36,-9,50
-36,-9,50
-36,-9,50
-36,-10,50
-35,-10,50
-35,-10,49
-36,-10,50
-36,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-36,-9,49
-37,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-36,-10,49
-37,-10,49
-37,-10,49
-36,-10,49
-37,-9,49
-37,-9,49
-37,-10,49
-37,-10,49
-36,-10,49
-35,-9,49
-37,-9,49
-38,-8,48
-38,-8,48
-39,-8,47
-39,-8,47
-39,-8,47
-39,-8,47
-39,-7,47
-40,-7,47
-40,-7,47
-40,-8,47
-40,-8,47
-39,-8,47
-39,-7,47
-39,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-7,47
-40,-6,47
-40,-6,47
-40,-6,47
-40,-7,46
-41,-6,47
-41,-6,46
-41,-6,46
-41,-6,46
-40,-6,46
-40,-6,46
-40,-5,46
-41,-5,47
-43,-5,45
-44,-4,44
-43,-4,45
-42,-4,45
-43,-4,45
-44,-4,44
-44,-3,44
-43,-3,44
-44,-3,44
-44,-4,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,44
-45,-3,43
-45,-3,43
-44,-3,44
-44,-3,44
-44,-3,44
-44,-3,43
-44,-3,44
-45,-3,44
-45,-3,44
-45,-3,43
-45,-3,43
-45,-3,43
-45,-3,43
-45,-3,43
-45,-3,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-44,-3,43
-45,-3,43
-45,-3,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,44
-45,-2,43
-45,-2,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,44
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-3,43
-45,-2,44
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-2,44
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,44
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-44,-3,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,43
-45,-3,43
-44,-2,44
-45,-2,43
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-2,43
-45,-3,44
-44,-3,43
-45,-2,43
-45,-2,44
-45,-2,43
-45,-2,43
-45,-3,43
-45,-3,44
-45,-2,44
-45,-2,43
-45,-2,44
-45,-3,43
-45,-2,43
-45,-2,43
-45,-2,44
-45,-2,44
-44,-2,44
-45,-3,44
-45,-3,43
-44,-3,43
-44,-1,45
-45,-1,45
-46,-2,42
-46,-3,42
-44,-3,44
-44,-3,44
-44,-3,44
-43,-3,44
-42,-4,45
-42,-5,45
-42,-5,45
-40,-5,45
-40,-5,46
-40,-5,46
-39,-5,48
-40,-5,48
-41,-5,47
-41,-5,47
-42,-6,47
-40,-6,47
-40,-6,47
-40,-6,47
-39,-6,48
-39,-6,48
-39,-5,48
-39,-5,47
-40,-5,47
-40,-5,47
-41,-5,47
-41,-5,46
-41,-5,46
-41,-5,46
-42,-5,46
-42,-6,46
-41,-5,46
-40,-5,46
-41,-5,46
-41,-5,46
-41,-5,46
-42,-5,45
-42,-5,46
-41,-6,46
-41,-6,46
-41,-6,46
-41,-7,47
-40,-6,46
-40,-7,47
-41,-7,47
-41,-6,46
-41,-6,46
-40,-7,47
-41,-6,46
-41,-6,46
-42,-7,47
-41,-7,46
-42,-7,46
-42,-6,45
-43,-5,45
-43,-5,45
-47,-5,42
-47,-4,42
-49,-3,40
-51,-3,41
-50,-2,44
-52,-2,34
-51,-1,34
-48,-1,40
-55,-1,39
-56,-2,35
-57,1,35
-51,4,36
-45,6,42
-42,8,43
-46,11,35
-43,10,44
-40,13,45
-16,19,29
-12,8,14
-57,6,41
-60,0,55
-66,5,53
-60,5,47
-60,13,40
-55,8,39
-52,9,36
-52,5,29
-46,1,30
-40,1,31
-33,-4,39
-35,-6,40
-47,-8,35
-47,-6,47
-75,-8,76
-57,2,25
-72,12,11
-66,15,7
-62,13,8
-58,11,10
-56,3,16
-54,-1,21
-46,-4,34
-44,-7,41
-50,-7,45
-52,-6,41
-67,-15,33
-56,-2,16
-57,17,-1
-84,29,-30
-128,28,-37
-14,11,26
-17,-2,35
-10,-13,55
-1,-37,91
8,-31,92
-18,-31,55
-28,-26,47
-47,-11,42
-31,-1,56
-16,-4,61
-19,-7,56
-27,-10,53
-33,-12,52
-31,-10,54
-25,-8,56
-28,-7,55
-31,-6,54
-36,-3,51
-36,-3,50
-33,-2,51
-33,-3,52
-31,-4,53
-31,-4,53
-32,-4,53
-33,-4,52
-33,-4,52
-33,-3,51
-33,-3,51
-34,-3,51
-34,-2,51
-34,-2,51
-34,-1,52
-34,-1,51
-35,0,51
-35,0,50
-36,0,50
-36,0,50
-36,0,50
-36,0,50
-36,1,50
-37,1,50
-36,1,50
-36,1,50
-36,0,50
-36,0,50
-36,1,50
-36,1,51
-36,1,50
-36,1,50
-36,1,50
-36,0,50
-36,1,51
-36,1,50
-35,1,51
-35,1,51
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-36,1,50
-37,1,50
-37,1,50
-37,1,50
-36,1,50
-36,1,50
-37,1,50
-37,2,50
-37,1,50
-36,2,50
-37,1,50
-37,2,50
-37,2,50
-37,2,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-36,1,50
-37,1,50
-37,1,50
-37,2,49
-36,2,50
-36,1,50
-37,1,50
-36,1,50
-37,2,50
-37,2,50
-37,2,50
-37,1,50
-37,2,49
-37,1,50
-37,2,49
-38,2,49
-38,2,48
-38,2,48
-38,2,49
-38,2,48
-38,2,49
-38,2,49
-38,2,49
-37,2,49
-37,2,49
-37,2,49
-38,2,49
-38,3,49
-37,2,49
-37,2,49
-38,2,49
-38,2,49
-38,2,49
-38,2,49
-37,2,50
-37,2,49
-37,2,49
-38,2,49
