37,52,39
65,40,25
107,16,20
65,-27,25
46,-27,37
99,51,127
35,85,127
-11,-73,-9
19,30,13
-1,127,15
-12,71,-33
45,81,-3
18,72,-19
11,84,-23
18,61,-13
18,69,-11
11,70,-9
11,63,-10
11,67,-9
14,72,-14
11,74,-11
6,64,-6
2,69,0
1,72,2
3,70,-10
2,77,-11
-2,76,-6
-15,56,-7
-16,49,-9
-25,55,-10
-28,45,-9
-2,59,3
-14,91,-7
-19,67,9
-4,73,41
0,78,31
-10,55,16
5,56,27
14,79,34
26,99,30
-2,95,15
-17,89,4
-3,81,3
27,41,5
30,24,5
16,4,27
18,-2,53
28,0,77
35,48,47
38,43,27
25,88,3
1,104,0
-1,93,1
59,90,16
81,22,15
13,54,33
13,59,36
35,44,26
39,42,24
38,49,23
35,48,25
32,48,25
32,44,21
32,45,18
29,48,21
36,47,18
42,45,16
29,58,13
33,60,12
33,58,5
28,61,5
32,62,5
27,58,3
24,68,2
25,58,6
22,54,2
26,62,2
24,70,2
28,76,4
12,66,2
16,64,2
20,56,0
35,61,10
33,58,20
49,54,47
52,40,22
46,42,-5
51,44,16
39,56,32
6,42,42
17,25,17
63,4,30
83,-11,28
56,2,3
32,9,2
34,7,9
65,15,25
63,19,25
49,13,15
68,15,13
66,17,11
50,12,-1
53,11,-10
56,18,-9
52,15,-12
67,21,-19
59,22,-14
51,21,-20
81,28,-19
85,23,-21
57,15,-41
54,20,-26
49,21,-27
45,25,-40
48,29,-33
57,28,-28
48,10,-45
46,12,-43
49,13,-46
55,9,-46
49,6,-47
53,3,-35
96,-5,-31
117,3,-28
127,9,-27
127,2,-27
103,3,-34
-7,-5,-15
-8,-35,1
11,-56,-2
-15,-48,-18
-14,-62,-29
25,-67,-13
32,-44,9
36,-22,15
54,-17,13
61,-9,3
62,8,4
54,12,10
45,17,13
25,31,12
66,77,26
76,66,94
57,50,68
40,32,-2
63,41,11
51,5,59
25,17,33
47,2,25
45,14,51
29,19,36
36,22,55
20,29,53
25,30,59
34,22,66
54,14,45
30,20,46
14,7,35
48,38,57
41,-25,19
74,18,111
50,-9,57
49,-24,45
-5,28,40
-23,36,32
25,17,58
-13,23,63
4,25,46
17,9,112
-25,41,66
-31,5,37
-41,49,45
-15,36,49
-6,35,44
-10,37,52
-50,39,60
-36,41,48
-9,24,45
1,22,36
-12,31,48
-44,31,68
-21,32,61
19,24,60
-23,39,71
-31,32,67
10,30,73
25,14,69
31,7,58
98,-7,44
78,20,37
20,1,21
13,14,13
6,14,-5
14,11,8
36,13,17
48,16,20
126,-9,26
51,26,20
56,45,36
98,50,55
56,63,49
33,85,60
28,80,77
8,73,72
-3,67,47
25,38,48
7,73,18
28,20,15
26,-1,2
46,1,8
43,-1,4
50,-9,-29
87,-17,-69
98,-28,-48
113,-102,7
113,-92,46
76,-91,77
72,-68,30
50,-31,-5
45,29,32
98,127,31
127,127,-13
62,61,27
-21,36,-14
117,39,-17
57,34,-15
50,35,-3
55,36,1
47,35,6
52,32,4
54,35,-6
50,32,-2
54,32,-1
54,33,-2
53,39,-2
60,30,2
56,33,-6
60,28,-3
56,26,0
57,27,0
63,26,-3
60,27,0
54,33,-4
127,34,-46
126,90,-18
42,-19,-6
15,5,-19
44,24,6
31,3,-8
54,15,-26
83,-38,-32
77,-40,-23
68,-14,0
60,-16,4
51,-8,-3
69,-1,-8
83,-4,-4
96,-9,2
94,-7,12
55,-6,26
30,5,31
23,-3,31
33,-31,38
39,-37,42
40,-45,34
40,-50,34
30,-37,21
25,-30,22
23,-32,15
19,-41,6
11,-43,1
4,-33,-7
11,-54,-8
11,-101,-1
3,-69,14
-7,-42,7
-28,-59,-8
-25,-60,7
-35,-59,14
-38,-43,29
-20,-43,27
18,-60,32
2,-55,33
-14,-50,34
-7,-57,32
0,-57,29
8,-59,27
7,-60,34
3,-62,46
3,-61,47
2,-60,32
-14,-53,23
-5,-51,25
-6,-61,18
-13,-58,15
-24,-45,16
-16,-39,27
-10,-41,23
-3,-52,24
0,-50,16
36,-76,3
42,-76,8
-19,-7,12
6,-21,79
35,-37,84
73,-34,48
73,-27,31
16,-31,27
32,-37,13
115,-53,27
72,-47,40
49,-42,33
65,-43,32
52,-41,29
38,-18,43
31,-17,32
33,-12,38
26,-14,29
20,-13,30
22,-11,36
12,-21,30
8,-26,31
4,-23,40
9,-21,42
1,-37,33
12,-45,25
96,-86,24
75,-17,18
52,-15,-1
51,-11,10
55,-14,16
58,-16,10
81,-20,6
86,-20,3
76,-19,-5
69,-17,-8
60,-17,-8
60,-17,-7
59,-17,-6
61,-16,-6
61,-17,-7
61,-16,-7
60,-17,-7
61,-16,-6
61,-17,-6
61,-17,-5
59,-16,-6
60,-16,-7
58,-16,-7
59,-17,-8
60,-17,-8
61,-20,-9
59,-18,-9
57,-16,-8
58,-15,-7
58,-13,-8
60,-13,-8
61,-16,-9
61,-20,-8
60,-18,-8
60,-17,-8
61,-17,-8
60,-18,-8
59,-18,-6
59,-18,-6
59,-18,-5
58,-18,-5
59,-18,-6
59,-18,-6
60,-17,-6
60,-18,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-18,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-19,-6
59,-18,-6
59,-18,-5
59,-19,-5
60,-19,-6
59,-19,-6
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-6
59,-18,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
60,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-4
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-19,-5
59,-20,-5
59,-19,-5
59,-19,-4
59,-19,-4
60,-20,-5
60,-19,-5
59,-19,-5
59,-19,-4
59,-19,-4
59,-19,-5
59,-19,-5
60,-20,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-19,-4
60,-19,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-20,-4
59,-19,-4
59,-19,-4
59,-20,-4
59,-19,-4
60,-19,-5
59,-20,-4
59,-20,-4
59,-19,-4
59,-20,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-19,-4
59,-19,-4
59,-19,-4
59,-20,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
60,-20,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
60,-20,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-19,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-19,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-4
58,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-4
60,-20,-3
58,-19,-3
59,-19,-3
59,-20,-3
59,-19,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
60,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
60,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-19,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
58,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
58,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-19,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-19,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
60,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-19,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-19,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
58,-20,-3
60,-19,-3
59,-19,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-2
59,-20,-2
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-2
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
58,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-2
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-21,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
58,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-2
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-2
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
60,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-4
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
59,-20,-3
