-59,11,-25
-58,11,-23
-57,11,-23
-58,11,-23
-60,11,-25
-59,11,-24
-59,11,-25
-60,11,-25
-58,10,-26
-59,11,-27
-59,11,-27
-59,11,-27
-58,11,-27
-58,10,-27
-58,10,-27
-59,10,-28
-59,10,-28
-58,10,-26
-58,11,-26
-59,11,-25
-59,12,-25
-59,11,-25
-59,11,-26
-58,11,-25
-58,11,-26
-58,10,-27
-58,11,-26
-59,12,-25
-58,11,-26
-59,11,-27
-58,11,-27
-58,11,-27
-59,11,-27
-58,11,-27
-58,11,-26
-57,11,-26
-59,10,-25
-59,10,-26
-58,10,-27
-58,11,-28
-59,11,-28
-58,11,-27
-57,10,-27
-58,10,-27
-59,11,-27
-59,11,-26
-59,11,-26
-58,12,-26
-58,12,-25
-58,12,-26
-58,12,-26
-59,12,-27
-59,11,-27
-59,11,-26
-58,11,-26
-58,11,-26
-59,11,-26
-59,11,-26
-59,11,-26
-58,11,-27
-59,11,-26
-59,11,-26
-59,12,-25
-59,12,-25
-59,12,-25
-58,12,-25
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-24
-59,11,-24
-59,11,-24
-62,12,-26
-62,12,-27
-57,11,-23
-56,8,-22
-57,9,-23
-58,10,-23
-61,12,-22
-60,12,-24
-59,11,-24
-62,12,-25
-57,12,-23
-59,11,-24
-59,11,-24
-60,11,-25
-61,11,-24
-59,11,-25
-58,11,-22
-57,11,-23
-58,11,-21
-61,13,-20
-60,12,-22
-60,12,-22
-59,11,-24
-60,12,-23
-60,12,-24
-60,11,-24
-60,12,-24
-59,11,-24
-61,12,-27
-61,11,-28
-59,11,-23
-59,12,-22
-59,11,-22
-60,12,-23
-60,12,-25
-64,12,-27
-62,11,-24
-60,12,-23
-55,9,-22
-60,13,-20
-58,11,-22
-59,13,-21
-61,13,-21
-59,12,-22
-59,11,-22
-60,12,-22
-60,11,-23
-60,12,-23
-58,11,-23
-58,11,-23
-60,12,-22
-63,12,-25
-61,12,-23
-60,12,-22
-60,13,-23
-60,13,-23
-60,12,-23
-59,12,-23
-60,12,-23
-60,12,-24
-60,12,-23
-60,12,-23
-60,12,-24
-60,12,-24
-61,13,-24
-60,14,-22
-60,13,-22
-60,12,-23
-60,11,-23
-60,11,-22
-60,11,-22
-60,10,-23
-61,10,-24
-61,10,-23
-61,10,-22
-60,11,-22
-60,11,-22
-60,11,-23
-60,10,-22
-60,10,-22
-60,10,-22
-61,11,-22
-60,11,-21
-61,12,-21
-62,11,-22
-62,10,-22
-61,9,-23
-61,9,-22
-60,9,-21
-60,9,-21
-60,10,-20
-60,10,-20
-61,10,-21
-61,10,-20
-61,10,-21
-61,10,-20
-59,10,-20
-59,11,-17
-59,11,-18
-62,11,-20
-62,11,-20
-61,11,-20
-60,11,-20
-59,9,-20
-59,10,-20
-60,11,-20
-60,11,-20
-62,11,-21
-62,10,-22
-64,10,-24
-63,11,-24
-62,11,-23
-62,11,-23
-61,11,-23
-60,10,-22
-60,9,-22
-60,9,-22
-60,10,-22
-61,13,-22
-61,14,-22
-60,14,-20
-61,14,-20
-61,15,-21
-61,15,-21
-60,16,-20
-60,16,-20
-60,14,-20
-60,12,-21
-60,12,-21
-61,11,-22
-61,11,-22
-60,10,-22
-60,11,-22
-59,11,-22
-60,10,-23
-61,12,-22
-60,12,-21
-61,12,-20
-61,13,-21
-59,14,-21
-60,14,-21
-60,13,-20
-60,12,-21
-62,12,-22
-61,12,-22
-61,12,-22
-61,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-21
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-22
-60,13,-21
-60,13,-22
-60,13,-22
-61,13,-22
-60,13,-22
-60,13,-21
-60,14,-21
-60,13,-21
-60,13,-22
-60,13,-22
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-22
-60,13,-22
-60,13,-21
-59,14,-21
-59,14,-21
-60,14,-22
-60,14,-22
-60,14,-22
-60,14,-22
-60,13,-22
-60,14,-22
-60,13,-22
-60,14,-22
-60,14,-22
-60,14,-22
-60,14,-22
-60,14,-21
-60,14,-21
-59,15,-21
-59,15,-21
-60,15,-22
-60,15,-21
-59,15,-21
-61,14,-22
-61,15,-22
-60,15,-22
-60,14,-22
-59,13,-22
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-22
-60,15,-22
-59,14,-21
-60,15,-21
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-59,14,-21
-60,13,-22
-60,14,-21
-60,14,-21
-60,14,-22
-61,13,-22
-60,14,-22
-60,14,-21
-60,14,-21
-60,13,-21
-60,14,-21
-60,13,-21
-61,14,-21
-60,14,-21
-61,14,-21
-60,14,-21
-60,14,-21
-60,13,-21
-60,14,-21
-60,13,-21
-60,13,-21
-61,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,14,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-61,14,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,14,-21
-60,13,-21
-60,14,-21
-59,12,-20
-61,14,-21
-60,13,-20
-60,13,-21
-61,14,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,14,-21
-61,14,-21
-61,14,-21
-60,14,-21
-60,13,-20
-60,14,-20
-60,14,-21
-60,13,-20
-60,13,-21
-61,14,-21
-60,13,-21
-60,14,-20
-61,13,-21
-60,13,-20
-61,13,-21
-60,13,-20
-60,13,-21
-60,14,-21
-60,14,-21
-60,14,-20
-61,14,-21
-60,13,-21
-60,13,-20
-60,14,-20
-60,13,-21
-60,13,-20
-60,14,-21
-60,13,-21
-60,14,-21
-60,14,-21
-60,13,-20
-60,13,-20
-61,14,-21
-61,13,-21
-60,13,-21
-60,13,-21
-60,14,-21
-61,14,-21
-61,14,-20
-60,13,-21
-60,13,-20
-60,14,-20
-61,14,-21
-60,13,-20
-61,13,-20
-60,14,-20
-60,14,-21
-60,14,-20
-60,13,-20
-61,13,-21
-60,14,-21
-61,14,-21
-60,14,-20
-60,14,-21
-60,14,-21
-60,14,-21
-61,13,-21
-61,13,-21
-60,13,-20
-60,14,-21
-60,14,-20
-61,14,-20
-60,14,-21
-61,13,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-21
-61,14,-21
-60,14,-21
-61,14,-20
-60,14,-20
-60,13,-20
-60,14,-20
-60,13,-20
-60,14,-20
-61,13,-20
-60,14,-20
-60,13,-20
-60,14,-21
-61,14,-21
-61,13,-20
-60,13,-20
-61,13,-20
-60,14,-20
-60,13,-20
-60,13,-21
-61,14,-21
-60,14,-20
-61,14,-21
-60,13,-20
-60,13,-20
-61,14,-20
-60,14,-20
-60,13,-21
-61,13,-20
-60,13,-20
-60,14,-21
-60,13,-20
-60,13,-21
-60,13,-20
-60,13,-20
-60,14,-21
-60,13,-21
-60,14,-20
-60,13,-20
-60,13,-20
-60,13,-21
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-21
-60,14,-20
-60,14,-21
-61,13,-21
-60,13,-20
-60,13,-20
-60,14,-20
-60,13,-20
-61,13,-20
-61,13,-21
-61,14,-21
-60,14,-20
-60,14,-20
-60,14,-20
-60,13,-20
-61,14,-21
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-21
-60,14,-20
-60,14,-20
-60,13,-20
-60,14,-20
-60,13,-20
-60,13,-20
-60,14,-20
-61,14,-20
-61,14,-21
-60,14,-21
-61,13,-20
-60,14,-20
-60,13,-21
-60,13,-20
-60,13,-21
-60,14,-20
-60,13,-20
-60,14,-21
-60,14,-20
-60,14,-20
-60,13,-20
-60,14,-21
-60,14,-20
-60,13,-20
-60,14,-21
-61,14,-21
-61,14,-20
-60,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-61,14,-21
-61,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-60,13,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,13,-20
-61,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,13,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,13,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,13,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,13,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,15,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-19
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-19
-60,14,-20
-60,14,-20
-60,14,-20
-61,14,-19
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-19
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-19
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-19
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,13,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,14,-20
-61,14,-20
-60,13,-20
-61,14,-21
-61,14,-20
-60,14,-20
-60,13,-20
-60,14,-20
-61,14,-20
-60,14,-20
-60,13,-20
-60,14,-21
-60,13,-21
-61,13,-21
-60,15,-20
-60,13,-21
-60,15,-21
-59,14,-21
-61,14,-21
-60,14,-21
-60,14,-21
-60,14,-20
-61,15,-22
-61,15,-22
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-22
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-61,15,-21
-59,13,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-59,14,-21
-61,14,-21
-59,14,-21
-61,14,-21
-60,14,-21
-61,14,-21
-60,14,-21
-61,15,-21
-61,15,-21
-60,13,-21
-60,14,-20
-61,14,-21
-61,15,-20
-60,14,-21
-60,14,-21
-61,15,-20
-60,14,-21
-61,15,-21
-59,14,-20
-60,14,-21
-61,14,-20
-61,15,-20
-60,14,-20
-60,14,-20
-61,15,-20
-60,14,-20
-61,14,-21
-60,14,-20
-60,14,-20
-60,14,-21
-61,14,-21
-60,14,-20
-60,14,-20
-61,15,-20
-61,15,-20
-61,13,-21
-60,15,-20
-60,13,-21
-60,14,-21
-60,14,-20
-60,14,-22
-60,14,-20
-60,13,-21
-61,15,-20
-59,13,-20
-61,14,-20
-61,14,-20
-61,15,-20
-60,13,-20
-62,17,-18
-60,15,-17
-61,15,-20
-60,15,-19
-61,14,-20
-61,14,-20
-61,15,-20
-61,15,-19
-61,14,-20
-61,14,-19
-61,14,-19
-60,15,-19
-61,14,-19
-60,14,-19
-61,15,-19
-61,14,-19
-61,15,-18
-60,13,-19
-61,15,-18
-61,14,-19
-61,14,-19
-61,15,-18
-62,14,-19
-61,14,-18
-61,15,-18
-61,14,-18
-62,13,-20
-62,14,-17
-61,15,-17
-61,15,-17
-62,14,-18
-62,14,-18
-61,15,-17
-62,13,-18
-62,15,-17
-62,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,15,-17
-61,14,-17
-61,14,-16
-61,14,-18
-61,14,-17
-62,15,-17
-61,14,-17
-62,14,-17
-61,14,-17
-62,14,-17
-61,14,-17
-62,15,-17
-61,14,-16
-61,14,-17
-62,14,-17
-61,15,-17
-61,15,-17
-61,15,-16
-61,15,-17
-62,14,-16
-62,15,-17
-62,14,-17
-61,14,-16
-61,15,-17
-63,15,-17
-62,15,-16
-62,15,-16
-62,15,-16
-61,14,-16
-61,16,-15
-61,14,-16
-62,15,-16
-62,15,-15
-62,15,-16
-62,15,-16
-61,15,-15
-62,15,-16
-62,15,-16
-61,15,-16
-62,15,-16
-62,15,-16
-61,15,-16
-61,15,-16
-62,15,-17
-61,14,-18
-61,14,-18
-61,14,-18
-61,13,-19
-61,13,-20
-61,13,-20
-61,13,-20
-61,13,-20
-61,12,-20
-61,12,-21
-61,12,-21
-61,12,-21
-61,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-61,12,-21
-60,12,-21
-61,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-61,12,-22
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-22
-61,12,-21
-61,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-61,12,-21
-61,12,-21
-60,12,-21
-61,12,-21
-60,12,-21
-60,12,-21
-61,12,-21
-61,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-61,12,-21
-61,12,-22
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-60,12,-21
-61,12,-21
-60,12,-21
-61,12,-21
-60,12,-22
-60,12,-21
-60,12,-21
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-21
-60,12,-22
-60,12,-21
-60,12,-22
-61,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-61,12,-22
-60,12,-22
-60,12,-22
-60,11,-22
-60,12,-22
-60,12,-22
-60,11,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,12,-22
-60,11,-23
-60,11,-23
-60,11,-22
-60,11,-23
-60,12,-22
-60,11,-23
-60,12,-23
-60,8,-27
-58,9,-17
-63,18,-19
-61,12,-18
-62,13,-20
-60,12,-20
-61,12,-18
-62,12,-19
-62,12,-20
-61,12,-19
-61,12,-18
-61,13,-18
-61,12,-19
-62,12,-19
-62,12,-18
-61,12,-18
-61,12,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,14,-18
-61,14,-18
-62,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-62,14,-18
-61,14,-18
-61,14,-18
-62,13,-18
-61,14,-18
-62,14,-18
-61,14,-17
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-17
-61,14,-17
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-62,14,-18
-62,14,-18
-61,14,-17
-61,14,-18
-62,14,-18
-61,13,-17
-61,14,-17
-62,13,-18
-62,13,-18
-61,13,-17
-61,13,-17
-62,13,-17
-62,13,-18
-61,13,-18
-62,13,-18
-61,13,-17
-61,13,-17
-62,13,-18
-62,13,-18
-61,13,-18
-61,12,-18
-57,16,-17
-62,13,-19
-60,13,-18
-62,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,13,-18
-62,13,-18
-60,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,13,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,13,-18
-61,13,-18
-61,13,-18
-62,14,-19
-61,14,-18
-61,13,-18
-60,12,-16
-62,14,-19
-62,14,-18
-60,12,-19
-63,16,-18
-61,13,-17
-62,15,-18
-61,14,-18
-61,14,-18
-61,14,-18
-62,14,-18
-61,13,-20
-63,16,-16
-62,14,-18
-61,14,-18
-61,13,-17
-60,13,-20
-60,13,-18
-60,12,-19
-63,16,-19
-61,13,-18
-62,15,-19
-61,14,-18
-62,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-19
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-19
-61,14,-19
-61,15,-19
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-19
-61,15,-19
-61,14,-19
-61,14,-18
-61,14,-18
-61,14,-19
-61,14,-18
-61,14,-19
-62,15,-18
-60,13,-18
-61,14,-19
-60,14,-18
-61,14,-18
-61,14,-18
-61,14,-19
-61,15,-19
-62,14,-20
-61,15,-18
-61,15,-18
-61,14,-18
-61,13,-19
-60,14,-20
-62,17,-14
-60,14,-20
-62,15,-20
-61,14,-18
-60,14,-18
-61,14,-19
-62,14,-20
-60,14,-18
-60,14,-18
-61,14,-19
-61,14,-19
-61,14,-19
-61,15,-19
-62,14,-19
-60,15,-16
-60,15,-16
-62,15,-19
-61,15,-18
-61,15,-17
-61,15,-17
-61,15,-17
-62,15,-18
-61,15,-17
-62,15,-17
-61,14,-17
-62,15,-17
-62,15,-16
-61,15,-17
-62,15,-17
-62,15,-16
-62,15,-16
-61,14,-16
-62,15,-16
-62,15,-15
-61,15,-15
-62,15,-15
-62,16,-15
-62,15,-15
-62,15,-15
-62,15,-14
-62,15,-13
-61,15,-14
-62,15,-16
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-63,15,-14
-62,15,-15
-62,15,-14
-62,15,-13
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-63,15,-14
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-15
-62,15,-15
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-61,15,-14
-62,16,-14
-63,15,-15
-63,15,-15
-62,15,-13
-62,16,-14
-62,16,-14
-62,16,-14
-62,15,-13
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-14
-62,15,-13
-62,15,-14
-63,15,-14
-62,15,-13
-62,15,-14
-63,16,-14
-62,15,-14
-62,15,-14
-62,15,-13
-63,15,-13
-63,16,-14
-62,16,-13
-61,15,-13
-63,15,-14
-63,16,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-13
-63,15,-13
-63,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-12
-63,15,-13
-62,15,-12
-62,15,-13
-62,15,-13
-62,15,-13
-63,15,-14
-63,15,-14
-62,15,-13
-63,15,-12
-62,15,-13
-63,15,-14
-62,15,-12
-62,15,-12
-62,15,-12
-63,16,-12
-63,15,-12
-62,15,-11
-63,16,-12
-62,15,-12
-63,15,-12
-63,15,-12
-63,15,-12
-62,15,-12
-63,15,-12
-63,15,-12
-63,15,-12
-62,15,-12
-62,16,-12
-63,15,-13
-63,16,-12
-62,16,-11
-62,15,-12
-64,16,-12
-63,15,-12
-62,16,-11
-63,16,-12
-63,16,-12
-63,15,-12
-62,16,-12
-63,16,-12
-63,15,-12
-63,15,-12
-62,15,-12
-62,16,-12
-62,16,-12
-63,16,-12
-62,16,-12
-62,15,-12
-63,16,-12
-62,16,-12
-62,16,-12
-62,15,-12
-63,16,-13
-62,15,-12
-63,16,-12
-63,16,-12
-62,16,-13
-63,16,-12
-63,16,-12
-62,16,-12
-63,16,-12
-62,16,-12
-63,16,-12
-62,16,-12
-63,16,-12
-62,16,-12
-63,16,-12
-63,16,-12
-63,16,-13
-62,15,-12
-62,16,-12
-62,15,-12
-63,16,-12
-62,16,-12
-62,16,-12
-63,15,-12
-62,15,-12
-63,16,-12
-62,16,-12
-63,16,-12
-62,15,-12
-62,16,-12
-62,15,-13
-63,15,-12
-62,16,-12
-62,16,-12
-63,15,-14
-63,16,-12
-62,16,-12
-62,16,-12
-63,15,-13
-63,15,-13
-62,16,-12
-62,16,-12
-63,16,-12
-63,16,-13
-63,15,-12
-63,15,-12
-63,16,-12
-63,16,-12
-63,15,-12
-63,15,-12
-62,15,-11
-64,15,-12
-65,16,-12
-65,15,-11
-65,16,-10
-62,15,-7
-63,16,-7
-63,14,-6
-65,15,-5
-63,16,-1
-62,16,1
-63,15,3
-63,16,3
-63,15,5
-61,16,6
-62,16,6
-64,17,7
-63,16,5
-63,17,6
-64,17,5
-64,16,6
-63,16,6
-63,17,7
-63,16,6
-62,18,6
-63,16,6
-64,17,6
-63,17,6
-64,17,5
-63,17,5
-64,17,5
-64,17,5
-64,17,5
-63,16,5
-64,19,6
-64,17,4
-64,18,4
-64,17,4
-64,18,4
-64,17,4
-64,17,4
-63,17,4
-63,17,4
-63,18,5
-63,17,5
-64,17,4
-63,17,5
-63,18,5
-63,17,5
-63,17,5
-63,18,5
-63,17,4
-64,17,5
-64,18,5
-64,17,5
-63,17,6
-64,17,6
-63,18,7
-63,17,6
-64,17,6
-63,17,7
-62,17,7
-62,18,8
-62,17,7
-63,17,7
-65,17,4
-64,17,5
-64,17,5
-63,18,5
-64,17,5
-64,17,5
-64,17,5
