47,-19,32
49,-25,30
53,-28,25
54,-27,23
54,-26,22
52,-24,25
47,-21,31
44,-20,32
42,-21,31
50,-24,31
53,-28,28
58,-31,21
60,-30,18
56,-30,24
51,-23,34
49,-19,37
40,-17,37
37,-19,35
40,-24,32
46,-28,30
55,-32,21
53,-33,20
51,-30,24
49,-23,34
45,-22,35
39,-22,32
41,-22,31
49,-26,31
49,-31,26
52,-31,25
54,-29,29
51,-29,31
45,-27,34
45,-24,33
45,-26,31
47,-31,23
50,-30,23
55,-30,32
50,-24,37
48,-24,40
45,-27,37
40,-27,32
36,-28,27
37,-34,33
45,-28,37
59,-25,39
58,-30,42
47,-35,31
47,-30,30
56,-19,36
51,-18,40
36,-11,38
36,-8,39
39,-6,40
48,0,43
48,-2,46
46,-4,44
49,0,35
51,1,32
49,-4,37
49,0,37
56,7,39
55,3,42
46,5,33
39,5,26
35,9,29
27,17,35
31,21,41
40,21,52
46,21,56
44,14,49
49,9,40
49,7,36
38,9,35
38,10,40
43,17,49
44,15,47
40,10,43
44,8,41
47,6,48
41,12,52
27,20,62
38,16,58
45,10,46
35,8,46
20,12,53
20,11,53
24,12,55
25,10,58
29,5,61
26,8,60
25,8,59
29,5,57
32,7,58
35,4,64
34,2,64
31,-2,58
20,-3,46
15,-6,43
2,-5,50
-6,2,58
11,0,59
24,0,60
16,2,58
0,-3,57
6,0,57
16,4,65
15,5,67
15,3,67
6,3,60
1,1,58
-1,0,58
-3,3,60
-7,2,61
-11,4,55
-11,3,59
-5,9,63
-4,5,64
-8,1,62
-11,2,60
-12,-2,60
-15,-1,62
-16,-5,67
-19,-5,62
-22,-6,54
-22,-7,54
-26,3,61
-26,-4,56
-26,-16,52
-25,-12,46
-20,-18,51
-23,-16,49
-22,-17,51
-21,-18,55
-25,-21,47
-15,-17,62
-13,-17,64
-18,-23,64
-22,-19,49
-19,-26,46
-15,-27,47
-11,-29,54
-14,-22,61
-16,-22,59
-20,-27,48
-7,-27,62
-11,-28,59
-28,-22,44
-28,-22,51
-32,-24,49
-33,-22,50
-25,-21,49
-22,-18,63
-17,-17,58
-19,-11,53
-21,-9,48
-7,-47,29
38,-43,38
58,-26,33
-8,4,39
-38,30,34
-103,42,51
-118,22,49
-52,19,62
7,12,62
7,3,48
2,4,51
-2,8,56
-39,97,86
-81,29,40
-10,14,43
43,34,77
-3,3,57
-32,47,37
-37,39,51
-57,55,42
-86,54,30
-88,46,30
-60,50,40
-46,48,42
-16,31,48
-11,24,44
-13,26,32
-29,39,33
-38,49,37
-59,57,50
-59,53,56
-36,42,52
-24,19,29
-17,15,28
-1,6,41
3,17,55
-10,25,70
-23,11,69
-36,12,38
9,5,42
16,1,55
-1,26,70
-49,27,60
-67,22,45
-57,36,25
-31,39,26
-24,11,62
-35,20,68
-58,22,48
-53,13,37
-2,18,47
5,11,68
-10,14,65
-23,11,57
-12,19,53
-7,27,53
-34,29,48
-44,35,47
-48,36,51
-44,35,54
-35,32,50
-30,24,48
-15,22,44
-3,18,55
-5,21,55
-3,21,64
0,18,66
6,24,60
2,23,58
-14,27,55
-7,24,56
0,25,55
6,24,54
7,22,53
13,20,55
9,18,50
6,17,48
14,24,56
21,27,60
23,26,63
19,23,59
17,21,52
21,21,52
15,20,49
11,26,55
9,26,54
12,29,58
9,26,57
10,24,48
10,24,43
8,26,45
0,32,56
-2,33,60
-4,35,61
-4,29,56
-3,30,52
1,27,50
1,27,48
1,31,53
1,32,57
-5,30,55
-15,28,50
-18,27,47
-17,31,47
-15,31,47
-12,29,47
-10,30,44
-12,32,44
-21,41,48
-25,38,44
-26,44,42
-29,43,40
-32,42,39
-27,48,42
-28,51,43
-32,48,39
-34,50,35
-37,52,34
-35,49,32
-33,47,33
-29,46,28
-30,44,28
-30,44,28
-31,46,28
-29,46,32
-28,49,36
-26,49,36
-23,46,36
-22,44,34
-22,45,34
-20,45,35
-20,48,37
-25,51,38
-25,53,39
-21,49,36
-18,49,36
-19,46,35
-21,47,34
-21,50,37
-21,52,39
-20,50,38
-18,46,35
-19,46,36
-19,46,37
-17,45,38
-15,45,39
-10,43,40
-9,42,41
-4,44,44
-3,44,42
-2,43,41
-6,45,42
-5,45,42
-3,48,44
-1,44,46
7,43,43
5,46,43
4,48,45
5,47,43
7,47,43
9,46,44
9,46,44
9,46,43
9,46,43
9,46,43
9,45,43
10,45,43
10,45,43
9,44,43
9,45,43
9,44,43
9,44,43
9,45,43
9,45,43
9,44,43
10,44,43
10,44,43
9,44,42
10,44,42
11,44,43
11,46,43
11,46,44
11,44,43
11,43,43
11,44,43
11,44,43
12,43,43
13,43,44
13,43,44
13,43,43
13,43,43
13,43,43
13,44,43
14,44,43
16,43,42
16,44,43
16,44,43
16,44,43
15,44,43
15,44,42
15,45,42
14,44,43
15,43,42
16,43,43
15,43,42
16,42,43
15,43,43
15,43,42
16,44,43
16,43,43
17,43,43
18,42,42
18,41,42
19,40,43
20,41,43
20,43,42
18,43,42
19,42,42
20,42,42
19,43,42
18,43,43
19,42,42
19,42,42
20,43,42
21,43,42
21,42,42
22,42,42
19,44,42
17,44,42
18,43,42
18,42,42
19,41,42
19,40,42
19,40,43
19,40,42
18,41,42
19,41,42
21,40,42
20,41,42
19,42,42
19,42,42
20,42,42
21,41,42
22,42,41
22,44,41
22,45,41
22,44,41
23,42,41
28,42,42
25,43,41
24,43,41
23,42,41
24,40,41
24,42,41
21,43,41
15,43,42
19,43,41
19,43,42
18,43,42
19,42,41
21,42,43
20,41,43
18,41,42
19,39,43
21,38,43
25,38,45
26,38,45
25,36,45
26,35,44
26,35,44
24,35,44
24,35,44
25,36,45
25,37,44
25,36,44
25,36,44
26,36,45
25,36,45
25,36,44
25,36,44
25,36,45
25,37,45
24,37,44
24,36,44
24,37,45
23,37,45
22,36,45
24,36,45
24,37,45
23,38,45
23,37,45
24,37,46
23,37,45
23,37,45
22,36,47
21,36,46
20,35,45
20,36,46
21,37,46
21,37,46
20,38,46
20,38,46
20,38,47
19,39,47
19,39,47
17,39,47
15,39,48
14,39,47
12,41,47
7,41,47
1,42,46
-3,41,44
-3,41,45
-3,43,46
-4,43,47
-7,41,45
-9,41,45
-9,42,45
-10,41,45
-11,42,44
-16,42,43
-16,43,43
-15,42,45
-14,42,44
-14,42,45
-13,40,45
-12,39,45
-12,39,46
-12,40,47
-13,40,47
-12,38,46
-12,38,47
-12,38,47
-12,38,47
-11,39,47
-11,39,47
-12,39,47
-11,39,48
-11,39,48
-10,37,48
-10,38,48
-9,39,48
-9,39,49
-8,39,49
-8,39,50
-8,38,50
-8,37,49
-8,37,49
-8,37,49
-9,37,48
-9,38,49
-8,38,49
-8,38,49
-8,38,50
-8,38,50
-8,38,50
-8,38,50
-10,37,49
-10,37,48
-11,37,48
-11,37,49
-10,38,49
-12,38,48
-12,37,48
-12,36,48
-13,37,47
-12,38,48
-12,38,48
-12,37,48
-11,38,48
-11,38,48
-12,38,48
-10,38,49
-10,39,50
-9,39,50
-11,39,50
-12,39,48
-15,38,46
-18,38,44
-18,37,44
-18,37,45
-18,37,44
-18,38,44
-18,38,45
-17,38,45
-14,40,47
-13,40,50
-13,40,49
-13,39,48
-14,41,49
-15,41,48
-17,38,46
-20,38,43
-22,38,43
-22,37,41
-22,37,41
-21,38,43
-21,38,43
-20,37,43
-17,38,45
-16,38,46
-17,39,47
-16,39,46
-15,39,47
-14,39,48
-14,38,48
-11,39,48
-11,39,49
-11,39,49
-11,39,48
-10,39,49
-11,38,48
-11,39,48
-12,38,48
-12,38,48
-12,38,48
-12,37,48
-12,37,48
-11,37,49
-11,37,49
-11,37,49
-11,37,49
-11,37,49
-12,37,48
-12,37,48
-12,37,48
-11,37,49
-10,37,49
-10,37,49
-11,38,49
-11,37,48
-10,37,49
-12,37,49
-11,37,49
-11,37,49
-12,36,48
-12,36,49
-12,36,49
-12,37,48
-12,36,49
-12,37,49
-12,37,49
-12,36,49
-11,36,49
-12,37,49
-11,36,49
-11,37,49
-11,37,50
-11,37,49
-10,37,49
-10,37,49
-10,36,50
-11,36,49
-11,36,50
-10,36,50
-10,36,50
-10,36,50
-11,36,49
-11,36,50
-10,35,50
-10,35,50
-10,36,50
-10,36,50
-10,35,50
-9,35,50
-8,35,51
-8,35,50
-8,35,50
-8,35,51
-8,35,51
-8,35,50
-8,35,51
-8,35,51
-8,35,50
-8,35,51
-8,35,51
-7,35,51
-7,35,51
-7,35,51
-6,34,51
-7,35,51
-7,35,51
-7,35,51
-7,34,51
-7,35,51
-6,34,51
-6,34,51
-7,35,51
-7,34,51
-6,34,51
-6,34,51
-6,34,51
-6,35,51
-6,34,51
-6,35,51
-6,34,51
-6,34,51
-6,34,51
-6,34,51
-6,34,51
-6,34,52
-6,34,51
-6,34,52
-6,34,51
-6,34,51
-6,34,51
-6,34,52
-6,34,51
-6,34,52
-5,34,51
-6,34,51
-6,34,52
-6,34,52
-5,33,51
-5,34,52
-5,34,52
-6,34,52
-5,34,52
-6,34,52
-5,34,51
-5,34,52
-5,34,52
-5,34,52
-5,34,52
-5,33,51
-5,34,52
-6,35,52
-5,33,52
-4,33,52
-5,33,52
-5,33,52
-4,33,52
-3,33,52
-3,33,52
-3,32,53
-3,32,53
-3,32,52
-3,32,53
-3,32,52
-3,31,52
-3,32,52
-4,31,53
-3,31,53
-3,31,53
-2,32,53
-2,32,53
-2,31,53
-1,31,53
-1,31,53
0,32,54
0,31,54
0,32,53
-1,31,53
0,32,53
0,31,54
0,32,53
0,31,54
0,31,54
0,31,54
1,30,54
1,31,53
1,30,54
1,30,54
1,30,54
1,30,54
1,30,54
1,29,54
2,29,54
1,29,54
1,29,54
1,29,54
2,30,54
1,29,54
2,30,54
2,30,55
2,29,55
2,28,54
2,29,54
3,29,55
3,29,55
3,29,54
3,28,55
3,29,55
3,28,55
3,28,54
4,28,55
4,28,55
3,29,55
4,28,54
4,27,55
5,27,56
5,28,55
5,27,55
5,27,55
5,28,55
5,28,55
5,28,55
5,27,55
5,27,55
5,27,55
5,27,55
6,27,56
5,28,55
5,28,55
5,27,55
5,27,55
5,27,55
5,27,55
5,26,55
5,27,55
6,27,55
6,27,56
6,27,56
6,26,55
6,27,56
5,26,55
6,26,55
6,27,56
7,27,56
6,27,56
6,26,56
5,25,56
6,25,55
6,26,56
6,26,56
5,26,56
5,26,55
6,26,56
7,26,56
5,25,56
4,26,55
5,25,56
4,26,56
5,25,56
5,24,56
5,24,56
5,25,56
5,24,56
6,25,56
6,25,56
5,24,55
6,24,56
6,24,56
7,24,56
7,23,56
8,24,56
7,24,56
9,23,56
8,23,56
8,23,56
9,23,57
10,24,57
8,22,57
8,22,56
10,22,58
10,23,58
9,21,56
10,22,57
10,23,57
9,23,57
10,23,56
8,20,56
9,21,57
11,21,58
11,21,56
11,21,58
10,20,57
9,20,57
10,21,58
11,20,57
10,19,57
11,18,57
10,19,57
13,20,57
12,21,58
11,19,56
11,18,58
12,19,57
11,19,57
12,19,58
10,19,57
12,19,57
11,18,57
12,18,58
13,18,58
11,19,58
12,18,58
12,18,58
12,17,57
12,18,57
12,16,58
13,16,56
15,17,58
15,16,58
15,16,58
15,16,57
15,15,57
15,14,57
15,14,57
16,16,59
17,15,59
16,14,57
18,15,57
16,15,59
15,14,57
17,13,59
18,12,58
17,14,57
17,13,58
18,14,58
17,13,58
17,14,58
18,13,57
18,13,57
17,13,57
19,12,57
17,12,57
16,12,56
21,13,58
17,11,57
16,11,57
16,12,58
19,11,58
16,11,57
18,12,57
21,13,58
20,11,57
17,10,57
18,9,58
19,10,59
18,10,57
21,11,57
22,11,58
21,12,57
20,11,56
19,8,57
19,8,58
20,10,58
22,11,58
21,11,57
21,10,57
21,10,56
19,7,56
21,9,57
22,9,58
22,9,57
22,9,57
21,9,56
22,10,57
22,10,57
21,8,57
23,9,57
21,9,57
23,9,57
21,9,57
21,9,56
22,9,57
22,9,57
22,9,57
23,8,57
22,7,57
24,8,57
22,8,56
23,8,57
21,8,56
21,8,56
22,8,57
23,7,57
22,8,57
22,8,56
23,8,56
23,8,56
23,8,56
22,8,57
22,8,56
23,8,57
22,8,56
23,8,57
22,8,57
22,8,56
23,8,57
23,8,56
23,8,57
23,8,57
23,8,57
22,8,57
22,8,57
23,7,56
23,8,57
22,8,56
23,8,56
23,8,56
23,7,57
24,6,56
24,6,56
24,7,56
25,7,56
25,7,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
26,6,56
25,6,55
26,6,55
26,6,55
27,6,55
26,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
26,5,55
28,6,55
28,5,55
27,5,55
28,5,55
28,5,55
27,5,55
28,5,55
28,5,55
27,4,55
27,4,54
27,5,54
27,5,55
27,4,54
27,4,55
28,4,55
28,5,55
27,5,55
28,4,55
27,5,55
28,5,55
27,4,55
27,4,55
27,5,55
26,5,55
26,4,55
27,4,55
27,5,55
26,4,55
28,4,55
26,5,55
26,5,55
27,4,55
27,5,55
26,5,56
26,4,55
26,5,56
26,5,56
25,4,55
25,3,55
26,5,56
26,4,56
27,5,56
26,5,55
26,5,56
26,4,56
26,2,56
26,4,56
25,5,56
25,1,56
26,2,55
26,3,56
26,4,57
25,4,56
25,3,56
26,3,56
23,4,57
24,4,57
24,3,56
23,3,56
23,3,56
23,3,56
24,3,56
25,3,56
24,3,56
25,3,56
25,4,56
25,4,57
25,3,56
25,2,56
25,2,57
24,-1,55
23,-2,55
27,5,58
26,2,56
24,4,56
25,5,57
25,1,56
23,1,56
24,2,56
25,3,57
25,3,56
24,2,56
23,2,55
24,2,57
24,2,56
25,2,56
25,3,56
25,2,56
25,1,56
26,2,56
27,3,56
26,3,56
25,2,55
27,1,55
26,1,56
25,2,55
27,1,56
27,2,55
26,1,55
27,1,55
28,2,55
27,2,55
27,2,55
27,1,54
28,1,54
28,2,55
28,2,55
28,2,55
28,2,55
28,2,54
29,2,55
29,1,55
28,1,54
29,2,55
29,2,54
29,2,54
29,2,54
28,2,54
29,2,54
29,2,54
30,2,54
29,1,54
29,2,54
30,2,54
29,1,54
29,2,54
28,2,54
29,2,54
29,2,54
28,1,54
28,1,54
28,2,54
29,2,55
29,2,54
29,2,55
29,2,55
29,1,55
28,2,54
28,2,54
29,1,55
28,2,55
28,2,54
28,2,55
28,1,54
28,2,54
28,2,55
28,2,54
29,2,54
29,2,55
29,3,55
29,2,55
28,2,55
28,2,55
28,2,54
28,2,55
29,2,55
28,2,55
26,1,54
27,2,55
27,2,55
28,2,55
28,2,55
27,2,55
27,2,55
27,2,55
28,3,55
28,3,55
26,2,54
27,2,54
27,4,56
27,4,55
28,3,55
28,3,55
27,3,55
27,2,55
27,2,55
27,3,55
28,3,55
27,2,54
28,3,55
28,2,54
27,3,55
28,3,55
28,2,55
29,3,55
28,3,55
28,3,55
28,2,54
28,3,55
27,3,55
27,3,55
28,3,55
28,3,56
27,2,55
26,1,54
27,1,55
27,2,55
27,2,55
27,2,55
27,2,55
27,1,55
27,1,55
27,2,55
27,2,55
27,2,56
26,1,55
26,1,55
27,1,55
27,1,55
27,1,55
27,1,55
27,1,55
27,1,55
28,2,55
27,1,55
26,0,55
26,0,55
27,1,55
27,1,55
27,1,55
27,1,55
26,0,55
27,1,55
27,1,56
27,1,55
26,1,55
26,1,55
27,1,55
27,1,55
26,1,55
26,1,55
27,1,55
27,1,55
27,1,56
27,1,55
27,1,55
27,1,55
26,1,55
27,1,56
26,1,55
26,1,55
27,1,55
27,1,56
26,1,55
26,1,55
27,1,55
27,1,56
27,1,56
27,1,56
26,1,56
27,1,56
26,2,56
26,2,55
25,2,55
25,2,56
25,2,55
26,2,56
26,2,56
26,2,56
26,2,56
26,2,55
26,1,55
26,2,56
27,2,55
26,2,55
26,2,56
27,2,55
27,2,55
27,2,55
27,2,55
27,1,55
27,1,55
27,1,55
27,1,55
27,1,55
27,2,55
27,2,55
26,1,55
27,1,55
27,2,55
27,2,55
27,2,55
27,1,55
27,1,55
27,1,55
28,1,55
28,1,55
28,1,54
28,1,55
28,1,54
29,1,54
29,1,54
29,2,54
30,1,54
28,1,54
29,1,54
30,1,54
30,1,54
29,1,54
29,1,54
29,1,54
29,1,54
29,1,54
29,1,54
29,1,54
30,1,54
30,1,54
30,1,54
29,1,54
30,1,53
29,1,53
31,1,54
32,2,54
31,2,54
30,1,53
30,1,54
30,1,53
31,2,54
30,2,53
31,2,53
30,2,53
30,2,53
30,2,54
30,1,53
30,1,53
30,1,54
30,1,54
30,1,54
30,2,54
30,1,53
30,1,53
30,1,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
30,2,54
29,2,54
29,2,54
29,2,54
30,2,54
30,2,54
30,1,54
30,2,54
30,2,53
30,2,53
30,2,54
30,2,53
31,2,53
30,2,53
31,1,53
31,2,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
32,1,52
31,1,53
32,1,53
32,1,53
31,1,53
32,1,52
32,1,53
32,1,53
32,1,53
31,1,53
31,1,53
32,1,53
31,1,53
31,1,53
31,1,53
32,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,1,53
31,2,53
31,1,53
31,1,53
31,1,53
31,2,53
30,1,53
31,1,53
31,2,53
31,2,53
31,2,53
31,2,53
31,2,53
30,2,53
31,2,53
30,2,53
30,2,53
30,2,53
30,2,53
30,2,54
30,2,53
30,2,53
30,2,53
30,2,53
30,2,53
30,1,53
31,2,53
31,2,53
31,2,53
31,2,53
31,2,53
31,1,53
31,2,53
30,2,53
32,1,53
32,2,53
31,2,53
32,2,53
32,2,53
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,1,52
32,2,52
32,2,52
32,2,52
32,2,52
32,1,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
34,2,52
34,3,52
33,2,52
34,2,52
33,3,51
33,3,52
34,3,52
33,3,52
33,2,52
33,2,52
33,3,52
33,3,52
34,2,52
33,2,52
33,3,52
33,2,52
32,2,52
33,3,52
33,3,52
33,3,52
33,3,51
33,3,52
33,3,52
33,2,52
34,3,52
34,3,51
34,3,51
34,3,51
34,2,51
34,3,51
34,2,51
34,3,51
34,3,51
34,2,51
34,2,51
34,3,51
34,3,51
34,2,51
34,3,51
35,2,51
35,2,50
35,3,51
35,2,51
35,2,51
36,2,50
35,2,50
36,2,51
36,3,50
35,2,50
35,2,50
35,2,50
35,2,51
35,3,51
35,2,50
35,2,50
35,2,50
36,3,51
35,2,51
35,2,50
35,3,51
35,2,51
35,2,51
35,3,51
35,2,51
35,3,51
35,3,51
35,3,51
35,2,51
35,3,51
34,2,51
35,2,51
35,2,51
34,2,51
34,2,51
34,3,51
34,3,51
34,2,51
34,3,51
34,3,51
35,3,51
34,3,51
34,3,51
34,3,51
35,3,51
34,3,51
34,3,51
34,3,51
34,3,51
35,3,51
35,3,51
35,3,51
34,3,51
35,3,51
34,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,2,50
35,3,51
35,3,50
35,3,50
35,3,50
35,3,50
35,3,50
35,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
35,3,50
36,3,50
35,3,50
36,3,51
35,3,50
35,3,50
35,3,50
35,3,50
35,3,50
35,3,50
35,3,51
35,3,51
35,3,50
35,3,50
35,3,50
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
34,3,51
35,3,51
35,3,51
34,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,3,50
35,3,50
35,3,50
35,3,50
35,3,51
35,3,50
35,3,50
35,3,50
35,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
35,3,50
34,2,50
36,3,50
36,2,49
36,3,50
37,3,50
37,3,50
37,3,50
37,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,49
36,3,50
37,3,50
37,3,49
37,3,49
37,3,50
37,3,50
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,50
37,3,49
37,3,49
37,3,49
37,3,50
37,3,49
37,3,49
37,3,50
37,3,49
37,3,49
36,3,49
36,3,49
37,3,49
37,3,50
36,3,49
36,3,50
37,3,50
36,3,50
36,3,49
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
37,3,50
36,3,50
36,3,50
37,3,49
37,3,50
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,50
37,3,49
37,3,49
37,3,49
36,3,49
36,3,50
36,3,49
36,3,49
37,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
37,3,50
37,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,3,50
35,3,50
37,3,50
36,3,50
36,3,50
35,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,2,50
35,2,50
35,3,50
35,2,50
36,2,51
35,2,51
35,2,51
35,2,50
35,3,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
33,2,51
33,2,51
33,2,51
34,2,51
34,2,51
34,2,51
33,2,51
33,2,52
33,2,52
33,2,52
34,2,52
33,2,52
33,2,52
33,2,52
33,2,52
34,2,52
33,2,52
31,2,52
31,2,52
33,2,52
32,2,52
32,2,53
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,53
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
32,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
34,2,52
33,2,52
33,1,52
33,1,52
32,1,52
34,2,52
34,2,52
33,2,52
33,2,52
33,1,52
33,2,52
33,2,52
33,2,52
33,2,52
34,2,52
33,2,52
33,2,52
32,1,52
32,1,52
32,1,52
32,1,52
33,2,52
33,2,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,52
32,1,53
32,1,52
32,1,53
32,1,52
32,1,52
32,2,52
32,1,52
32,1,53
31,1,53
32,1,53
31,1,53
31,1,53
32,1,53
31,1,53
32,1,53
31,1,53
31,1,53
31,2,53
33,2,54
29,1,52
30,1,53
31,1,53
32,2,53
32,2,53
30,1,52
31,1,53
32,1,53
32,2,53
32,2,53
31,1,52
32,2,52
32,1,52
32,1,52
32,1,52
33,1,52
33,1,52
33,2,52
33,1,52
33,1,52
32,1,51
33,1,52
34,1,52
33,1,52
34,1,51
34,1,52
33,1,52
34,1,52
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
33,1,51
34,1,51
34,1,52
34,1,52
33,1,51
34,1,51
33,1,51
34,1,52
34,1,52
33,1,52
33,1,51
33,1,52
33,1,52
33,1,52
34,1,52
33,1,52
33,1,52
33,1,52
32,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
33,1,52
34,2,52
32,1,51
33,1,52
32,1,52
32,2,52
33,1,52
33,2,52
32,2,52
32,2,52
33,1,52
33,1,52
33,2,52
33,2,52
33,1,52
32,1,52
33,2,52
33,2,52
32,1,52
33,1,52
33,1,52
32,1,51
33,2,52
33,2,52
33,1,52
33,1,52
33,1,52
34,1,51
33,1,51
34,1,51
34,1,51
33,1,51
34,1,51
34,1,52
34,1,51
34,1,51
34,1,51
35,1,51
35,1,51
35,1,51
34,1,51
34,2,51
34,2,51
34,2,51
35,2,51
35,1,51
34,2,51
35,2,51
34,2,51
35,2,51
35,2,51
34,2,51
34,2,51
34,1,51
35,1,51
34,1,51
34,2,51
34,2,51
34,1,51
34,1,51
34,1,51
34,2,51
34,2,51
34,1,51
34,2,51
34,2,51
34,2,51
34,2,51
34,1,51
34,2,51
34,2,52
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,52
34,2,52
33,2,51
34,2,51
34,2,52
33,2,51
34,2,52
34,2,51
34,2,51
33,2,51
34,2,52
34,2,51
34,2,51
34,2,52
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
35,1,51
35,2,51
35,2,51
35,2,51
35,2,50
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,50
35,2,51
35,2,50
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,50
35,2,51
34,2,51
35,2,51
35,2,51
35,2,51
34,2,51
35,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
35,2,51
35,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
34,2,51
35,2,51
34,2,51
34,2,51
35,2,51
35,2,51
35,2,51
35,2,51
34,2,51
34,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
34,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
34,1,51
34,2,51
35,2,51
35,1,51
34,1,51
34,2,51
34,2,51
35,2,51
34,2,51
34,2,51
34,2,51
34,2,51
33,2,51
33,2,52
33,2,51
33,2,52
33,2,52
34,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
33,2,52
32,1,52
32,2,52
33,2,52
33,2,52
32,2,52
32,2,52
32,2,52
33,2,52
32,2,52
32,2,52
31,2,52
33,2,53
32,2,52
33,2,52
33,2,52
32,2,52
32,2,52
