-44,30,37
-44,30,37
-44,32,38
-43,31,36
-45,29,39
-44,31,41
-38,31,37
-42,32,35
-44,29,38
-45,31,40
-43,29,39
-46,28,40
-44,28,39
-43,29,39
-43,29,40
-43,29,39
-43,29,38
-43,29,39
-45,30,38
-46,30,35
-44,30,35
-46,30,35
-45,31,35
-42,32,35
-46,30,35
-46,32,35
-45,33,35
-45,32,35
-44,33,34
-45,33,35
-44,33,35
-45,33,35
-44,33,34
-45,33,35
-44,33,35
-45,32,35
-44,32,35
-44,32,35
-44,32,36
-44,32,35
-46,30,36
-45,31,36
-46,31,35
-46,30,35
-45,30,36
-44,32,37
-45,30,37
-45,29,37
-46,29,36
-44,29,37
-44,29,38
-47,27,39
-50,26,37
-46,28,37
-45,28,37
-48,27,37
-47,28,36
-45,29,37
-46,27,37
-47,27,38
-47,26,36
-47,25,37
-46,26,37
-46,27,40
-45,26,39
-45,27,41
-47,27,41
-48,27,40
-45,27,38
-49,28,41
-50,29,45
-55,35,48
-44,56,69
-43,30,28
-65,53,36
-37,52,42
-42,30,36
-43,24,29
-45,24,24
-41,14,20
-42,14,17
-49,13,16
-69,12,19
-59,7,45
-58,13,39
-58,7,28
-64,4,26
-37,0,29
-31,3,24
-38,3,16
-85,16,29
-54,20,41
-86,34,30
-85,33,35
-60,22,25
-81,25,12
-98,9,-19
-81,3,-34
-76,3,-11
-69,15,17
-87,15,8
-100,10,4
-79,1,-18
-72,-7,-28
-54,-14,-10
-52,-16,-10
-77,-18,-22
-65,-19,3
-55,-20,9
-72,-23,11
-54,-23,0
-41,-27,8
-47,-27,17
-23,-25,32
-4,-29,34
-27,-38,5
-34,-40,-1
-30,-40,-2
-35,-38,-9
-22,-38,-21
-34,-44,-12
-55,-42,-6
-31,-50,5
-14,-55,29
-42,-45,47
-43,-50,37
-37,-49,26
-46,-46,20
-54,-43,14
-63,-41,10
-55,-46,11
-56,-46,12
-52,-52,5
-60,-52,4
-52,-48,15
-53,-49,10
-56,-46,6
-56,-44,6
-56,-44,-1
-61,-40,-11
-58,-40,-15
-53,-41,-36
-56,-42,-36
-43,-48,-17
-41,-50,-7
-49,-58,-12
-63,-53,-14
-56,-51,6
-60,-50,15
-57,-47,8
-64,-40,10
-32,-35,17
-11,-29,9
0,-35,-21
-2,-45,2
-20,-45,14
-56,-43,25
-56,-38,19
-55,-40,5
-46,-39,2
-30,-49,-11
-31,-50,-16
-29,-64,-9
-35,-65,-3
-72,-52,3
-74,-52,-2
-70,-48,-18
-63,-51,-19
-48,-49,-10
-48,-52,-16
-37,-49,-6
-30,-45,1
-34,-45,-1
-17,-40,-3
-19,-43,-2
-41,-34,-4
-37,-32,-13
-37,-34,-16
-45,-34,-12
-38,-24,11
-54,-28,-2
3,-39,46
-7,-31,61
-37,-10,49
-62,-3,29
-43,-19,35
-46,-26,34
-85,-22,24
-31,-20,46
-23,-43,41
-44,-38,58
-28,-37,65
1,-54,55
-9,-35,61
0,-15,88
-21,-4,66
-92,-19,32
-45,-22,47
-44,-6,52
-91,2,27
-62,5,35
-42,4,40
-52,-2,42
-66,3,30
-43,3,-32
-128,10,-65
-111,3,-18
-54,-12,-4
-103,-26,-17
-72,-20,-4
-53,-19,5
-63,-29,-19
-49,-8,-16
-47,-21,-16
-36,-15,-22
-29,-17,-25
-37,-30,-28
-37,-34,-32
-38,-39,-41
-30,-41,-41
-40,-38,-36
-52,-31,-28
-57,-26,-2
-55,-26,5
-58,-28,-1
-55,-32,0
-41,-31,1
-39,-29,0
-43,-27,-5
-50,-19,-18
-40,-18,-35
-56,-19,-44
-80,-31,-49
-67,-39,-50
-68,-33,-42
-66,-30,-36
-78,-26,-49
-39,-15,-48
-35,-11,-38
-58,-20,-49
-52,-20,-37
-54,-24,-28
-65,-24,-17
-61,-24,4
-55,-24,18
-46,-27,42
-32,-25,43
10,-42,48
35,-39,62
53,-36,91
25,-29,103
-1,-23,101
6,-18,98
-38,-25,54
-64,-24,26
-59,-30,17
-22,-39,26
-11,-38,28
-29,-53,16
-32,-50,20
-46,-38,37
-59,-31,47
-44,-32,62
-35,-35,57
-27,-38,55
-38,-38,40
-14,-44,24
-23,-48,14
-13,-54,-5
-21,-36,-4
-20,-28,4
-13,-16,50
-6,-14,70
-3,-12,81
-5,-6,72
-36,8,51
-51,3,39
-34,-9,29
-31,-12,32
-37,-35,22
-29,-45,16
-26,-66,2
-29,-68,-1
-26,-82,22
-41,-67,33
-19,-74,57
-11,-37,64
-69,-23,64
-81,-17,40
-57,-27,44
-38,-35,40
-40,-36,28
-45,-22,6
-48,-7,-8
-127,-3,-38
-128,-2,-33
-87,5,13
-52,-11,19
-57,-29,37
-79,-22,24
-82,-33,11
-79,-32,7
-53,-35,20
-47,-38,14
-51,-39,13
-35,-42,15
-36,-42,20
-41,-40,23
-41,-38,28
-4,-40,30
1,-42,36
-34,-36,33
-39,-35,33
-18,-38,36
-16,-41,34
-30,-43,24
-37,-42,18
-45,-46,16
-36,-46,16
-46,-46,17
-36,-41,21
-38,-48,14
-52,-43,17
-53,-47,12
-50,-45,8
-55,-42,9
-51,-44,17
-52,-39,18
-53,-38,13
-54,-36,15
-42,-38,25
-43,-38,24
-38,-37,27
-33,-36,33
-48,-30,23
-35,-38,17
-29,-34,16
-29,-38,13
-32,-40,17
-39,-48,14
-38,-49,14
-54,-37,16
-55,-37,14
-50,-49,19
-48,-48,26
-33,-48,38
-6,-48,47
-18,-25,98
-63,-30,79
-60,-27,53
-35,-33,40
-42,-32,31
-78,-23,33
-59,-26,39
-63,-26,30
-59,-32,38
-32,-31,59
-47,-28,43
-53,-31,25
-41,-24,36
-40,-34,28
-35,-35,26
-42,-39,29
-57,-36,27
-47,-33,39
-46,-35,36
-43,-34,38
-26,-32,36
-29,-32,27
-37,-34,6
-42,-31,3
-47,-19,-2
-71,-9,4
-39,-3,66
-34,-7,86
58,-39,127
28,-49,127
1,-40,91
-27,-28,64
-43,-16,30
-63,-12,2
-45,-30,-35
-30,-28,-34
-9,-24,-6
9,1,53
6,1,94
29,-3,120
-16,6,101
-75,-5,92
-72,-18,73
-65,-33,14
-35,-48,-10
-55,-41,-60
-35,-38,-57
-24,-2,-28
-10,12,2
29,33,111
98,14,127
-51,15,127
-105,-7,72
-72,-2,28
-27,-46,-58
-7,-35,-46
-6,-27,-49
9,-26,-32
-19,-11,-17
-14,6,27
-12,37,94
87,31,127
-49,36,127
-76,19,44
-103,5,-52
-37,-19,-71
11,-84,-52
-2,-59,-46
-30,-8,4
-67,45,77
-39,69,127
30,25,127
-128,19,14
-31,-33,-27
51,-53,16
-86,-41,-46
-88,-23,-9
-58,-18,36
-65,-11,61
-37,-17,78
-29,-27,62
-47,-23,29
-38,-31,22
-39,-26,33
-40,-32,20
-44,-33,16
-42,-35,30
-36,-35,30
-44,-34,33
-40,-30,38
-34,-34,33
-49,-34,28
-39,-36,32
-35,-38,33
-43,-37,28
-39,-38,29
-42,-37,27
-52,-37,21
-49,-40,23
-47,-40,24
-45,-39,22
-44,-43,19
-44,-46,9
-26,-39,19
-33,-34,21
-51,-31,18
-51,-30,19
-29,-28,26
-32,-22,34
-48,-17,24
-48,-16,22
-37,-9,18
-29,-4,20
-39,-2,28
-43,-10,39
-57,-4,54
-59,-7,50
-77,7,47
-90,9,49
-73,5,42
-53,6,43
-83,5,15
-95,-21,14
-73,-18,22
-87,-16,3
-91,-13,-8
-77,-19,-23
-68,-20,-23
-77,-14,-41
-88,-22,-50
-50,-34,-32
-43,-29,-18
-55,-31,-22
-49,-30,-21
-47,-31,-22
-45,-34,-14
-43,-39,-9
-43,-40,-10
-43,-41,-12
-53,-38,-3
-45,-36,2
-44,-34,8
-47,-33,11
-53,-28,23
-48,-33,24
-56,-25,21
-38,-22,35
-49,-23,37
-61,-24,25
-69,-19,28
-1,-29,60
-13,-28,47
-56,-29,32
-47,-35,27
-30,-40,32
-36,-43,30
-58,-43,1
-42,-45,14
-43,-44,22
-43,-40,35
-37,-36,53
-58,-32,47
-68,-35,30
-64,-31,40
-47,-48,38
-57,-50,24
-36,-56,9
-44,-38,2
-67,-39,-18
-61,-39,-10
-69,-37,-14
-54,-32,4
-29,-32,10
13,-49,46
12,-48,62
-47,-38,35
-10,-42,53
-7,-44,45
-20,-42,43
-34,-44,38
-47,-42,35
-15,-44,44
-22,-42,34
-21,-43,34
-46,-45,35
-34,-46,44
-36,-40,28
-44,-39,13
-58,-47,-7
-46,-48,8
-39,-47,26
-35,-47,21
-44,-53,11
-44,-50,19
-39,-51,24
-35,-52,19
-45,-49,8
-59,-46,6
-50,-47,13
-56,-44,16
-55,-45,22
-43,-43,40
-39,-43,36
-44,-40,24
-43,-39,20
-47,-33,24
-42,-32,31
-46,-30,21
-56,-28,18
-46,-27,34
-50,-28,38
-48,-34,16
-45,-39,14
-51,-46,11
-50,-53,9
-39,-56,5
-30,-52,22
-29,-51,21
-40,-46,17
-31,-46,39
-41,-36,25
-54,-36,13
-47,-39,13
-39,-35,18
-29,-27,36
-46,-23,26
-79,-22,20
-70,-22,19
-39,-30,21
-50,-30,14
-59,-33,13
-37,-37,32
-50,-29,44
-53,-32,37
-38,-32,39
-44,-37,36
-62,-31,29
-69,-33,24
-62,-31,27
-58,-32,38
-52,-32,38
-46,-22,42
-50,-24,45
-53,-22,44
-57,-17,42
-46,-21,45
-42,-21,43
-39,-19,31
-40,-17,25
-46,-20,26
-53,-16,20
-52,-21,19
-64,-21,30
-59,-20,38
-53,-20,49
-48,-21,50
-51,-17,50
-52,-15,57
-50,-14,52
-59,-12,45
-47,-14,43
-44,-16,45
-46,-18,46
-52,-17,45
-49,-18,45
-62,-17,44
-55,-20,43
-49,-24,41
-48,-22,40
-47,-26,44
-38,-32,42
-21,-33,37
-36,-25,41
-51,-23,43
-31,-31,35
-54,-20,37
-67,-23,34
-51,-32,37
-42,-39,39
-44,-39,22
-85,-20,-7
-90,-23,-5
-53,-37,18
-42,-39,23
-49,-32,13
-49,-35,5
-54,-37,21
-58,-44,24
-36,-33,15
-36,-34,0
-57,-26,19
-43,-24,41
-30,-28,65
-46,-24,70
-14,-28,69
-32,-22,64
-70,-30,53
-73,-48,13
-78,-49,-8
-69,-45,6
-51,-46,13
-35,-33,35
-29,-36,46
-15,-39,44
-31,-37,37
-28,-41,38
-20,-42,30
-19,-35,39
-24,-33,37
-29,-38,15
-34,-40,5
-51,-36,11
-33,-48,26
-31,-52,26
-39,-49,31
-42,-46,34
-30,-46,43
-31,-44,42
-40,-42,33
-41,-41,26
-42,-40,20
-44,-40,18
-43,-45,16
-43,-42,21
-44,-39,29
-49,-38,32
-45,-42,32
-36,-38,40
-31,-43,43
-33,-47,34
-37,-45,23
-30,-39,23
-30,-38,22
-33,-33,28
-33,-30,41
-36,-27,49
-29,-27,54
-23,-30,57
-22,-29,58
-27,-32,48
-32,-32,42
-52,-32,40
-52,-36,39
-49,-36,37
-41,-40,37
-49,-49,30
-33,-44,34
-34,-46,32
-21,-39,39
-3,-35,43
-19,-17,30
-65,-16,29
-1,-26,71
-40,-4,85
-37,-21,72
-10,-25,57
-20,-3,48
-66,6,58
-73,7,49
-53,-8,64
-68,-3,64
-74,-1,61
-85,1,32
-93,-24,21
-82,-29,23
-63,-27,28
-76,-17,27
-55,-20,31
-51,-15,29
-48,-13,32
-45,-17,30
-43,-13,9
-34,-18,2
-37,-24,-7
-32,-15,-10
-4,-3,24
18,-3,69
43,-22,127
-16,3,104
-31,4,86
-18,8,95
-12,8,83
-22,-15,32
-23,-26,14
-50,-33,11
-80,-26,9
-70,-24,11
-60,-27,12
-53,-25,9
-73,-30,-5
-56,-29,3
-56,-33,-2
-44,-39,-1
-32,-12,20
-19,-7,28
11,2,46
33,9,66
53,15,119
45,8,118
21,0,70
6,2,47
9,5,52
9,9,60
-7,2,62
-7,0,64
3,-16,60
18,-22,65
2,-14,52
-8,-18,49
7,-20,59
10,-9,59
2,10,60
-6,-16,59
-9,-12,55
0,-15,52
10,-15,56
-13,-16,58
-14,-16,58
-12,-21,50
-16,-11,48
-10,-15,64
-22,-14,62
-35,-3,47
-49,0,45
-39,-5,40
-27,-10,44
-32,-10,49
-21,-10,57
-28,-2,51
-40,8,66
-36,7,70
-37,-3,56
-50,-5,39
-43,-21,41
-44,-14,51
-51,-18,42
-44,-16,47
-57,-19,47
-59,-20,41
-58,-15,32
-57,-17,32
-59,-16,29
-60,-16,29
-54,-17,32
-54,-16,39
-53,-20,39
-46,-15,32
-48,-14,32
-60,-18,31
-64,-15,29
-55,-19,36
-58,-17,34
-60,-19,27
-56,-21,27
-54,-22,33
-54,-21,33
-56,-19,31
-55,-19,33
-47,-16,36
-50,-14,37
-49,-14,37
-56,-16,34
-58,-18,31
-58,-21,27
-56,-21,26
-50,-22,29
-52,-22,29
-53,-20,31
-53,-20,32
-55,-20,32
-58,-21,27
-56,-22,33
-55,-20,32
-58,-20,29
-58,-19,31
-55,-17,32
-51,-17,31
-53,-18,30
-52,-21,30
-52,-23,30
-55,-23,27
-56,-23,27
-56,-24,30
-54,-25,32
-56,-22,30
-56,-21,30
-56,-20,31
-54,-19,32
-52,-19,33
-51,-19,34
-53,-19,32
-53,-20,34
-52,-20,34
-48,-21,31
-52,-21,27
-57,-25,27
-52,-24,30
-53,-23,30
-56,-23,30
-49,-21,39
-51,-19,36
-49,-20,34
-47,-19,36
-59,-18,32
-62,-18,30
-34,-24,44
-31,-22,46
-56,-19,36
-56,-21,35
-48,-23,40
-38,-19,51
-32,-17,55
-18,-13,60
-22,-10,62
-59,-23,45
-52,-15,46
-6,-8,58
12,-11,79
-72,-8,39
-72,-17,35
-50,-28,43
-36,-27,55
-19,-23,63
-37,-10,58
-39,-13,59
-32,-4,59
-33,-7,57
-33,-22,49
-28,-21,48
-3,-18,53
3,-16,56
-3,14,62
-7,9,67
1,9,73
-16,-18,59
-29,-15,43
-16,-18,50
1,-13,68
5,-7,71
-6,-6,64
1,-5,60
19,-7,55
40,-15,49
39,-16,51
22,4,64
20,-5,66
22,-5,65
24,-1,69
9,-7,62
4,-17,61
2,-28,59
8,-28,56
18,-27,65
14,-23,67
-2,-24,68
21,-22,65
20,-25,57
9,-25,52
-6,-30,44
4,-31,53
4,-36,49
3,-37,41
-10,-38,32
-5,-28,44
-3,-23,54
-3,-24,61
1,-23,65
10,-19,65
-4,-21,56
-8,-25,48
-12,-34,40
-16,-32,49
-22,-26,48
-37,-29,35
-38,-36,34
-41,-37,34
-59,-33,22
-59,-28,20
-51,-24,14
-47,-28,22
-48,-35,35
-40,-30,36
-48,-21,36
-47,-17,39
-35,-18,41
-36,-21,39
-35,-27,37
-34,-33,30
-35,-35,32
-44,-33,33
-48,-31,36
-47,-34,35
-50,-36,34
-55,-33,33
-58,-32,30
-57,-33,18
-52,-33,15
-54,-36,15
-59,-31,14
-63,-26,14
-70,-25,14
-74,-26,14
-67,-27,14
-76,-22,15
-76,-20,13
-68,-18,10
-77,-11,13
-71,-13,14
-65,-10,13
-59,-10,11
-51,-11,4
-45,-11,6
-51,-4,3
-54,0,2
-61,10,-4
-69,12,-3
-72,16,3
-74,16,3
-85,31,17
-87,32,22
-128,47,13
-100,53,18
31,46,111
5,45,98
-13,47,68
-27,34,50
-14,26,54
-11,16,21
-24,1,-8
-74,-29,-35
-97,-31,-37
42,-9,32
34,-10,74
-60,-21,14
-31,-24,22
-30,1,43
-52,6,49
-54,17,60
-42,21,71
-62,23,80
-56,39,82
-68,26,49
-55,15,24
-42,22,40
-73,30,18
-69,24,8
-45,19,22
-40,21,27
-37,23,27
-47,23,13
-54,21,10
-51,27,17
-55,32,14
-57,34,12
-53,31,16
-45,33,14
-46,34,11
-65,38,10
-71,40,12
-92,46,10
-101,46,-10
-47,30,-10
-48,40,-3
-48,42,2
-52,40,-1
-47,43,-5
-52,41,-9
-48,47,-7
-45,52,-7
-40,54,-4
-42,54,-7
-46,51,-8
-49,47,-8
-48,47,-7
-46,41,-7
-51,40,-11
-52,31,-11
-57,22,-14
-65,10,-24
-69,7,-25
-79,0,-24
-73,5,-14
-57,14,-3
-68,19,-6
-66,22,-8
-61,22,-8
-58,30,-11
-61,28,-15
-61,24,-18
-59,20,-22
-59,21,-20
-56,28,-17
-52,32,-13
-48,34,-11
-54,32,-17
-60,37,-19
-54,37,-16
-57,39,-12
-57,35,-11
-65,36,-9
-78,38,-17
-91,54,-19
-110,65,-14
-72,76,19
-53,56,30
-61,46,22
-60,21,4
-52,13,0
-60,17,1
-41,18,9
-50,9,11
-50,7,9
-36,2,15
-29,-2,16
-12,-8,17
-3,-15,-2
-23,-13,-8
-55,0,-5
-53,34,22
4,27,52
9,27,63
-66,44,41
-86,38,35
-55,22,39
-43,21,38
-62,45,49
-76,53,49
-68,47,74
-54,53,78
-27,46,43
-38,48,27
-41,52,20
-43,43,20
-37,46,25
-33,38,31
-42,31,39
-45,30,41
-47,29,39
-57,39,35
-64,42,40
-69,45,45
-69,47,46
-51,37,45
-42,33,47
-30,21,45
-29,20,42
-39,16,31
-36,14,19
-39,19,20
-35,11,18
-62,13,24
-62,20,1
-45,20,-7
-31,41,16
-46,43,25
-3,49,93
-14,50,97
-50,43,62
-53,44,33
-74,51,25
-74,65,48
-30,50,77
-18,48,79
-54,41,41
-81,35,25
-60,26,30
-45,28,49
-35,46,55
-31,61,46
13,-1,33
26,17,39
-12,18,22
-29,14,5
-17,14,5
-10,24,4
-14,33,8
-22,50,19
-20,67,29
-21,85,25
-10,91,27
20,95,37
27,98,43
23,92,35
18,85,18
1,59,-5
-29,60,8
-17,49,25
16,68,47
18,76,44
-64,73,7
-51,62,22
-19,71,32
-18,77,26
-8,76,35
-8,72,28
-24,72,8
-43,78,-4
11,99,6
20,90,17
1,76,22
-21,69,20
-35,61,15
-55,58,18
-61,55,22
-35,48,32
-25,40,27
-26,42,29
-25,36,30
-27,35,29
-16,37,30
-11,33,27
-13,38,29
-11,36,35
-41,30,21
-55,37,25
-26,35,27
-19,43,29
-29,44,29
-27,52,39
-64,53,22
-60,52,14
-36,47,26
-32,42,31
-38,39,25
-37,43,26
-25,39,30
-31,48,23
-64,42,8
-59,41,13
-47,48,8
-65,37,11
-44,47,33
-45,48,12
-39,44,19
-42,49,29
-50,47,21
-41,45,7
-59,40,-5
-45,30,16
-46,31,20
-60,35,20
-64,35,18
-48,33,19
-44,38,18
-64,31,5
-54,32,12
-44,30,27
-45,30,35
-47,32,26
-52,34,18
-59,40,12
-55,38,10
-63,38,3
-59,37,9
-70,39,4
-72,27,-11
-47,30,10
-29,31,27
-39,26,7
-51,27,16
-63,14,8
-52,24,22
-60,23,39
-51,22,42
-37,25,21
-44,38,28
-46,46,26
-50,57,13
-66,60,38
-53,59,38
-65,39,23
-62,40,30
-62,40,34
-52,36,27
-45,65,12
-57,67,24
-43,55,22
-40,49,20
-26,41,15
-23,39,26
-74,35,13
-46,35,7
-32,34,-10
-41,31,1
-24,33,21
-62,29,-26
-51,38,-14
-58,53,15
-50,41,21
-18,41,35
-14,42,24
-49,62,-2
-50,98,15
-5,116,29
-12,115,9
-33,83,-33
-22,65,-37
-26,63,29
-15,42,31
-42,35,14
-46,32,12
-41,35,5
-15,54,-10
-6,70,0
-25,54,-4
-20,64,5
-17,78,25
-34,80,19
-32,62,13
-29,62,21
-34,55,15
-33,52,11
-22,45,20
-24,48,24
-35,49,24
-40,46,26
-43,48,25
-41,41,10
-27,43,12
-27,57,35
-66,33,18
-16,52,26
-22,44,20
-23,53,22
-21,52,22
-17,46,26
-19,45,19
-39,59,17
-60,68,16
-52,72,23
-45,67,26
-24,53,20
-14,45,28
-11,38,27
-38,46,17
-59,44,12
-38,45,15
-29,44,14
-32,59,16
-40,63,20
-43,65,31
-41,65,36
-46,63,25
-33,61,22
-29,52,17
-31,53,16
-35,54,15
-48,56,20
-56,42,11
-53,36,34
-43,32,32
-43,39,18
-35,41,12
-17,49,16
-23,53,18
-39,51,25
-48,57,35
-51,47,34
-47,42,31
-49,45,17
-58,49,13
-44,47,19
-44,43,20
-57,43,12
-47,39,13
-49,37,7
-57,45,12
-53,36,9
-40,38,33
-56,38,31
-70,19,4
-45,27,20
-54,31,10
-53,33,11
-51,33,11
-44,26,14
-73,41,18
-71,44,5
-48,47,11
-50,40,3
-56,27,-3
-54,21,14
-51,22,22
-57,28,20
-61,31,14
-59,36,3
-57,35,7
-58,33,17
-59,27,8
-57,25,2
-61,28,0
-56,30,11
-52,32,12
-54,32,4
-58,34,0
-47,32,10
-43,27,18
-50,28,22
-63,35,29
-75,45,40
-47,54,19
-63,53,13
-43,56,19
-46,56,22
-21,58,36
-46,59,32
-35,63,24
-47,61,5
-77,41,-33
-62,39,-26
-57,30,-17
-44,21,5
-39,26,30
-35,8,0
-52,4,-13
-58,5,8
-54,31,34
-20,64,52
-37,63,33
-49,53,19
-42,64,21
-33,108,8
-49,99,-8
-19,51,3
-5,40,13
-43,43,9
-56,49,16
-33,55,19
-22,44,0
-25,45,4
-44,75,34
-37,84,24
-55,60,-14
-22,49,17
-26,48,17
-42,40,13
-47,44,9
-22,44,3
-22,51,4
-22,66,12
-41,76,10
-27,80,17
-28,64,20
-22,54,24
-32,37,21
-42,21,6
-68,30,19
-54,51,17
-62,63,14
-41,93,5
-33,110,12
-26,100,18
-43,92,5
-35,89,32
-34,88,44
-30,84,26
-49,73,7
-64,57,-13
-59,57,-13
-54,57,-2
-32,45,5
-15,39,1
-42,30,-15
-40,31,-20
-17,29,-2
-23,26,5
-15,22,8
-8,24,9
-28,21,12
-26,19,14
-26,37,36
-35,40,37
-25,73,39
-59,88,27
-115,66,20
-83,71,57
-68,50,55
-105,40,35
-106,25,30
-33,27,61
-41,12,46
-41,-6,4
-35,-4,7
-52,5,17
-50,7,19
-51,-3,22
-50,-3,19
-50,-4,19
-60,3,18
-56,-2,25
-54,-9,24
-68,-8,18
-60,-11,22
-54,-12,31
-61,-23,19
-57,-28,12
-64,-25,1
-68,-32,-1
-49,-31,5
-57,-34,9
-70,-23,10
-79,-31,-3
-53,-41,1
-25,-33,7
-55,-40,6
-35,-41,17
-69,-34,0
-83,-37,-5
-61,-27,17
-48,-30,23
-51,-21,33
-57,-41,0
-40,-41,7
-41,-40,2
-46,-46,-17
-37,-51,-9
-27,-47,-14
-32,-52,-35
-37,-50,-30
-31,-57,-33
-32,-58,-39
-24,-61,-46
-34,-63,-45
-38,-59,-34
-42,-50,-24
-48,-45,-11
-53,-42,-11
-54,-34,-5
-60,-38,-18
-38,-26,4
-43,-49,5
-41,-43,11
-53,-51,7
-47,-32,12
-29,-61,19
-12,-56,0
7,-98,-23
-46,-38,6
-22,-48,21
-38,-54,9
-23,-39,41
-19,-40,47
-34,-30,42
-22,-45,35
-26,-42,39
-18,-41,24
-25,-54,8
-33,-43,-7
-45,-47,-18
-45,-43,-28
-65,-46,-39
-83,-40,-28
-86,-37,-15
-79,-13,41
-64,-19,62
-71,-23,41
-84,-19,-6
-66,-43,3
-58,-25,24
-128,-41,-20
-1,-33,41
3,-37,51
-52,-19,48
-51,-14,43
-37,-3,55
-61,-7,45
-88,-26,31
-34,-22,51
-59,-29,51
-62,-25,44
-43,-33,33
-39,-31,30
-34,-35,35
-27,-30,37
-25,-42,35
-71,-50,13
-48,-39,13
-91,-32,-14
-128,-41,-30
-36,-35,12
-22,-44,21
-43,-39,8
-71,-46,-8
-72,-48,1
-53,-39,6
-33,-41,11
-39,-40,10
-43,-40,8
-32,-35,9
-30,-35,21
-19,-31,32
-13,-33,26
-31,-30,36
-26,-27,48
-17,-40,40
-24,-37,33
-12,-39,40
-12,-42,41
-8,-49,44
-15,-48,31
-23,-55,18
-19,-57,10
-4,-44,33
-10,-48,38
-58,-48,27
-17,-46,51
7,-35,65
-7,-45,50
-1,-47,28
37,-39,50
7,-37,54
-36,-36,48
-23,-32,58
-17,-26,56
-30,-24,36
-62,-37,44
-46,-41,62
-52,-37,69
-59,-35,61
-45,-30,60
-41,-30,60
-31,-26,51
-29,-23,49
-51,-20,42
-33,-27,61
-30,-30,60
-27,-31,52
-30,-23,42
-90,-37,12
-89,-43,6
-10,-39,54
-11,-40,49
-19,-36,44
-20,-31,38
-76,-32,7
-44,-34,29
-38,-39,24
-57,-38,11
-40,-41,23
-22,-45,-4
-40,-43,-18
-41,-43,-16
-38,-46,-18
-29,-47,-23
-49,-38,-32
-33,-40,-23
-49,-44,-18
-57,-54,-18
-56,-51,-20
-18,-52,22
-39,-52,14
-19,-58,31
-20,-53,35
-42,-35,-2
-42,-26,-10
-63,-6,-11
-49,-16,7
-7,-31,24
74,-81,64
118,-100,67
40,-55,68
-40,-29,37
-92,-11,35
-76,-3,56
-96,-11,23
-82,-22,16
-57,-16,17
-48,-16,8
-40,-15,4
-53,-12,-7
-19,1,-24
-22,-15,-55
-36,-9,-101
-63,-42,-73
-61,-42,-59
-53,-59,-60
-68,-70,-48
-64,-41,-15
-123,-43,-39
-55,-25,-31
-36,-39,-24
-28,-32,1
-21,-42,16
-18,-36,47
-50,-40,51
-62,-43,85
-67,-38,64
-41,-23,28
-58,-11,-8
-40,14,-8
-61,-14,-31
-59,-22,-37
-59,-34,-8
-114,-57,3
-45,-86,11
-24,-83,21
-47,-82,-4
-33,-79,-10
-16,-63,-1
-34,-54,5
-80,-49,-23
-35,-56,-8
-16,-56,-3
-10,-51,1
-17,-57,22
-30,-62,25
13,-57,18
-13,-46,16
-27,-43,11
-5,-56,15
-17,-48,4
-7,-53,13
-7,-48,25
-7,-37,37
-8,-41,28
-12,-53,10
9,-56,10
-16,-61,4
-4,-66,18
4,-75,21
9,-73,21
-6,-78,9
6,-75,5
-9,-65,0
-9,-68,-10
-7,-68,-9
-5,-68,-11
-3,-67,-10
1,-66,-11
8,-67,-15
9,-68,-17
3,-65,-10
0,-62,4
-6,-55,12
-11,-52,15
-8,-57,12
-2,-56,24
-4,-56,25
-3,-62,20
-9,-61,26
-9,-59,31
-6,-61,26
-2,-61,22
1,-64,16
7,-60,15
10,-58,10
7,-60,7
-1,-59,5
0,-60,8
5,-61,18
0,-62,18
-7,-59,19
-2,-57,24
11,-55,36
5,-54,36
2,-57,27
15,-60,29
11,-61,27
8,-60,23
8,-60,27
17,-56,30
16,-58,28
18,-55,27
16,-57,28
17,-55,29
11,-57,24
12,-59,24
11,-59,24
15,-65,24
15,-66,23
6,-62,19
5,-59,15
0,-58,14
-1,-56,18
-4,-55,18
2,-59,18
5,-58,20
11,-59,21
6,-56,19
11,-56,24
9,-55,24
1,-56,23
6,-60,22
0,-61,21
-14,-65,8
9,-68,18
27,-66,47
17,-67,30
2,-70,-14
-25,-68,-18
10,-84,13
8,-79,2
-3,-66,-16
-19,-69,-5
-27,-76,-22
-17,-73,-20
-13,-75,-10
7,-71,15
4,-74,4
19,-72,6
6,-61,-17
-8,-59,-22
-19,-59,-15
-18,-68,-14
-11,-65,-20
-25,-42,12
-34,-31,14
-16,-26,4
-2,-45,-5
-4,-60,-9
-15,-83,-17
-7,-66,-9
12,-66,9
-30,-60,-15
-12,-62,-21
-8,-54,-14
-12,-61,-13
-16,-62,-21
-8,-60,-29
0,-61,-26
0,-62,-27
-9,-60,-35
5,-56,-13
5,-63,-21
-19,-54,-29
10,-58,-10
-1,-65,-11
-5,-58,-11
-6,-59,0
-7,-66,-13
1,-72,-33
-10,-71,-25
2,-60,-7
-11,-38,1
-18,-65,-8
-5,-73,-19
-1,-64,-16
-8,-53,-19
-8,-59,-25
-6,-61,-27
-8,-68,-4
5,-70,-20
-11,-66,-14
9,-75,1
-7,-75,1
-11,-58,4
-11,-47,-1
-6,-48,-20
10,-57,-18
-1,-71,-29
3,-65,-25
15,-64,-29
11,-61,-27
4,-56,-22
3,-60,-29
2,-63,-42
15,-70,-58
32,-59,-41
24,-57,9
12,-63,22
