40,35,33
40,34,33
40,34,33
40,34,33
41,35,32
41,35,32
41,34,32
41,35,32
41,36,33
40,38,33
40,38,36
38,38,37
39,37,39
38,36,41
40,36,41
40,33,44
41,31,43
42,30,42
40,30,42
41,30,41
44,27,42
46,25,41
48,25,36
43,25,38
42,22,37
42,18,36
41,19,37
38,19,38
41,16,37
36,16,42
31,14,45
33,14,45
37,13,48
39,11,51
44,7,59
47,8,68
42,2,69
35,-2,67
33,-4,64
30,-8,62
26,-8,56
24,-9,54
22,-15,52
18,-17,53
21,-20,51
19,-22,51
21,-18,57
25,-9,58
26,-7,59
25,-9,57
22,-8,54
13,-10,51
1,-11,44
-3,-12,39
-11,-19,28
-11,-22,25
-9,-20,32
-18,-11,50
10,4,95
2,10,76
66,-25,63
61,-27,54
25,-11,43
-33,-4,48
-18,-16,50
15,-46,50
-21,-47,49
-32,-43,42
-18,-38,43
-13,-31,45
-4,-23,45
10,-16,58
13,-14,62
11,-8,62
8,-4,64
5,-2,67
6,-3,71
6,-6,76
5,-11,69
6,-15,67
12,-22,59
13,-26,54
15,-27,50
14,-28,48
13,-30,47
13,-33,50
11,-32,52
9,-27,56
8,-23,58
6,-18,59
5,-15,59
6,-14,60
11,-12,63
12,-11,64
10,-6,63
7,-5,61
1,-4,54
2,-7,50
6,-10,54
8,-12,55
10,-15,55
15,-20,57
16,-23,57
16,-23,56
20,-22,57
18,-20,56
15,-19,53
18,-24,52
20,-27,52
23,-30,51
26,-30,51
25,-31,46
25,-31,46
29,-30,47
28,-27,46
28,-26,46
26,-25,47
25,-25,47
27,-26,47
28,-25,48
27,-23,50
24,-25,43
28,-27,46
30,-29,45
25,-28,42
25,-22,43
30,-18,44
35,-9,47
37,-2,48
39,1,50
39,5,49
36,7,47
42,14,52
39,22,59
25,25,63
27,32,80
45,32,82
46,18,65
37,17,56
19,18,45
35,10,45
35,8,45
37,5,42
36,5,40
31,6,38
34,9,41
30,12,41
20,16,37
28,20,42
24,28,49
34,28,59
32,25,60
35,24,68
43,22,63
37,26,48
18,35,34
33,36,47
35,29,47
33,29,46
31,31,41
32,32,42
28,35,44
30,34,45
30,35,44
34,34,45
36,33,45
35,32,41
34,33,40
32,33,39
34,32,41
36,30,43
35,30,43
34,31,42
34,31,41
34,31,41
35,31,41
36,30,42
36,30,42
36,30,41
35,30,41
28,30,40
29,31,37
44,32,41
35,31,41
38,30,42
38,28,42
39,29,42
38,31,40
37,30,37
37,31,38
39,30,39
38,32,38
37,33,38
36,33,36
39,33,36
40,33,35
40,32,35
40,30,35
42,30,36
42,31,37
41,32,36
41,32,36
41,32,36
41,31,36
40,33,35
41,34,35
40,33,36
40,33,36
40,32,35
40,33,35
40,33,35
37,33,33
40,33,34
40,33,35
40,34,35
40,34,34
40,33,35
38,34,32
40,37,36
40,35,35
40,34,35
39,35,33
39,35,33
39,35,33
39,35,34
39,36,34
38,36,34
38,36,34
38,36,34
39,37,35
38,37,35
38,37,36
38,36,35
38,36,34
38,36,34
38,36,35
38,36,35
38,37,34
37,37,33
37,37,33
36,37,34
36,37,34
36,37,34
36,38,35
36,37,35
37,37,34
33,38,33
36,37,33
36,37,33
35,39,34
34,38,33
36,37,33
38,37,34
38,39,36
42,40,40
43,40,41
39,36,36
34,35,36
34,35,36
37,35,39
33,35,35
34,36,39
35,35,40
34,34,37
36,32,38
28,34,31
35,38,39
34,36,38
32,36,38
35,36,40
35,37,40
30,40,40
33,36,43
29,34,40
31,33,41
23,33,41
29,37,35
25,40,35
23,40,32
38,35,27
48,41,34
48,38,50
49,32,46
42,32,38
39,35,35
33,41,28
32,42,29
33,41,30
33,39,31
34,39,31
38,42,32
38,43,31
36,43,30
36,40,31
36,39,32
37,37,34
35,37,34
37,35,35
39,36,36
42,37,35
39,39,31
37,39,29
37,40,30
38,40,30
38,40,31
37,40,31
37,40,31
38,41,31
38,41,31
37,42,29
36,42,28
36,43,28
36,43,28
36,43,28
36,42,29
36,42,29
37,41,30
37,42,31
36,43,30
36,42,29
36,42,30
36,42,30
36,42,30
36,42,30
35,42,29
35,42,29
36,42,30
37,42,31
36,42,31
35,42,30
35,43,30
35,43,29
35,43,30
35,43,29
34,43,28
34,42,29
36,41,31
35,41,31
35,41,32
36,41,32
36,41,32
36,41,32
37,41,32
36,42,31
36,41,30
35,41,29
35,41,30
36,39,32
37,39,33
38,39,33
38,40,32
38,40,31
38,40,31
37,41,30
37,40,30
37,40,30
37,40,31
38,39,31
38,39,32
39,39,32
40,40,33
39,40,32
38,40,31
38,39,31
38,39,32
39,39,32
39,38,33
32,37,29
36,36,32
37,36,34
38,37,34
39,38,33
38,39,33
39,39,33
36,40,31
37,40,31
37,40,28
37,42,26
35,45,22
33,46,22
39,39,27
42,35,30
43,39,32
42,40,29
42,39,28
41,38,26
39,36,23
37,37,21
42,42,23
43,42,24
46,39,26
47,41,25
43,43,23
45,42,23
42,43,22
42,43,20
41,44,20
41,43,21
40,42,22
42,41,24
42,39,26
42,39,27
38,40,23
39,41,25
42,41,26
39,41,24
39,41,23
37,42,23
41,42,24
41,43,24
40,46,21
39,47,18
38,49,17
37,47,16
39,45,19
39,44,21
41,44,22
39,47,19
37,47,17
39,45,20
40,44,21
40,42,23
39,42,23
39,44,21
38,45,19
39,45,18
40,45,19
40,44,20
40,44,20
41,44,20
41,45,20
41,46,17
39,47,16
38,47,16
39,46,18
41,44,21
38,43,19
39,43,19
38,49,16
34,48,7
37,48,10
47,43,14
47,42,15
50,42,16
49,41,16
46,42,14
46,43,13
44,45,10
42,46,9
41,46,9
42,45,10
43,44,10
43,43,13
47,42,14
42,43,13
44,43,11
45,43,12
45,43,11
44,43,10
44,44,10
45,43,9
45,43,9
45,43,9
45,43,9
46,44,9
46,43,10
43,42,7
48,44,13
46,45,10
44,42,9
44,42,9
47,43,9
47,42,10
44,42,9
45,43,9
47,43,9
46,43,8
47,42,9
45,42,9
46,43,8
47,42,9
46,41,10
46,42,10
46,43,9
46,42,8
47,43,8
46,42,9
46,41,11
42,40,9
41,39,10
49,40,12
43,39,2
54,46,15
39,50,-2
39,50,0
46,43,6
45,40,5
43,39,4
46,40,12
47,41,12
50,42,7
50,43,4
46,44,-3
44,45,-3
47,44,-3
41,47,-2
44,46,-2
46,43,2
44,44,4
45,42,5
45,42,5
46,42,5
46,42,5
45,43,5
46,42,2
44,42,2
45,44,3
47,44,1
36,57,-8
54,43,1
55,38,5
39,44,6
49,40,5
50,41,3
47,44,3
45,45,1
38,48,-13
40,56,-2
46,38,2
53,38,12
46,37,9
42,42,2
43,46,1
41,52,-6
52,40,8
52,36,6
45,42,6
45,44,5
49,43,5
47,43,4
46,51,4
45,43,5
44,44,7
45,43,6
43,45,3
44,45,9
39,45,12
40,45,14
43,43,24
45,42,27
46,42,23
46,42,22
39,40,18
41,39,22
42,40,24
43,46,29
42,45,29
37,40,24
38,36,26
39,37,26
42,37,25
44,37,27
41,36,28
38,35,28
36,36,28
32,39,26
32,40,26
36,40,27
37,41,28
38,43,28
40,43,28
39,42,27
37,41,30
35,40,34
42,38,46
48,39,48
51,39,39
35,40,30
31,40,28
37,39,28
40,38,28
38,38,28
37,39,28
34,40,29
34,41,32
36,41,35
38,42,37
38,41,35
37,40,33
36,39,31
36,39,31
35,41,31
35,40,31
35,39,30
35,39,32
36,39,32
38,40,32
37,40,32
37,40,32
37,39,32
36,39,31
36,39,30
36,39,29
37,40,31
38,39,30
36,37,30
37,38,31
37,39,30
39,39,30
39,39,31
43,40,31
45,41,30
41,41,29
37,40,27
45,36,29
49,36,29
44,38,27
46,36,25
48,34,24
52,30,26
48,30,24
49,30,25
50,26,25
55,25,27
55,26,29
56,27,30
60,28,31
58,23,31
55,20,30
49,17,28
49,14,30
48,15,30
48,16,30
51,15,30
52,13,31
49,12,30
46,10,32
44,11,33
41,16,35
40,21,36
40,22,35
51,18,34
55,14,34
55,5,30
58,3,31
64,2,34
59,6,33
56,8,33
52,11,39
49,14,38
47,18,39
44,20,39
43,19,40
41,15,38
42,14,38
43,13,39
43,14,39
44,15,39
46,17,41
46,18,41
44,18,39
43,17,39
44,17,40
45,18,42
45,18,42
43,20,43
41,21,43
40,22,43
40,23,43
40,24,43
38,23,43
38,23,43
38,22,43
39,22,43
38,22,43
37,20,44
38,19,44
39,19,46
39,19,47
40,19,48
41,18,46
41,18,43
40,18,43
40,19,43
39,18,42
39,18,42
39,17,43
39,18,43
38,18,44
40,18,45
41,18,46
42,18,45
42,19,44
41,18,42
41,19,41
40,19,41
41,20,42
42,21,42
42,22,42
42,21,42
42,21,41
42,22,41
42,22,41
41,23,40
41,24,39
43,23,40
42,24,39
39,25,39
39,27,39
40,29,39
42,28,40
42,26,40
43,24,39
45,23,39
46,22,40
44,23,38
44,23,37
44,26,36
44,26,35
44,26,33
47,27,28
51,28,41
42,26,38
41,24,42
43,22,37
50,21,35
47,21,29
47,24,31
48,24,30
47,28,30
47,28,29
46,30,26
46,36,28
45,38,28
44,37,26
44,35,25
39,29,18
46,27,17
51,28,16
55,34,18
53,39,21
47,40,23
46,38,24
51,38,27
53,42,31
50,43,29
42,42,26
40,39,26
46,33,27
48,32,28
49,29,28
48,30,26
49,32,26
52,33,27
53,33,27
54,32,28
50,30,25
47,29,24
44,25,21
44,24,22
47,25,23
49,28,25
57,36,28
55,40,27
52,41,27
46,41,26
44,41,25
40,41,23
38,41,22
37,40,22
37,38,22
37,37,21
38,35,21
39,34,21
42,32,22
46,33,24
45,34,24
44,39,23
45,41,24
47,45,27
45,53,30
40,58,31
34,56,18
33,51,15
34,40,10
41,35,13
58,28,19
71,31,25
72,33,25
57,38,19
48,40,18
47,36,22
51,31,24
54,26,25
47,29,20
46,33,20
51,41,28
55,45,31
57,47,28
48,44,24
47,41,23
47,35,24
46,32,23
43,28,23
41,26,24
34,19,27
31,21,36
30,25,39
27,36,25
29,38,19
44,34,26
45,43,41
44,51,43
47,58,41
40,54,36
36,45,44
34,42,45
38,33,27
73,12,38
76,4,33
67,8,21
68,12,20
61,21,23
62,22,23
62,17,28
53,15,24
51,17,23
50,25,27
48,29,28
48,37,29
50,42,33
50,41,34
48,35,33
46,31,34
43,26,36
40,27,36
36,27,33
41,33,32
45,35,35
43,31,36
45,27,38
56,17,43
65,9,46
66,7,48
68,14,47
68,15,43
64,14,39
60,14,39
49,16,38
48,19,40
47,21,42
40,22,44
36,22,46
30,24,53
26,26,56
12,27,57
2,23,56
1,20,58
6,16,54
11,14,58
0,4,60
9,-1,64
22,-3,69
15,-1,63
9,-3,54
15,-12,54
16,2,53
-12,26,38
-30,12,42
-26,9,46
-2,8,48
7,16,47
2,33,47
109,15,96
52,2,51
23,11,62
5,12,64
-5,8,48
-2,2,43
0,-7,55
52,-19,77
43,-26,56
5,4,53
36,17,73
13,5,46
29,9,65
20,2,60
14,-2,54
20,2,65
21,0,64
31,3,73
10,2,56
27,7,60
20,6,55
14,2,51
14,-3,49
24,-11,62
22,-13,67
20,-14,67
18,-6,59
21,-6,55
31,-3,54
27,3,53
28,3,63
23,-17,62
21,-16,52
29,5,64
19,12,64
8,16,54
15,8,49
33,-12,51
18,-17,49
14,4,53
16,6,62
15,3,58
20,1,66
13,7,70
13,12,71
0,18,57
8,12,51
31,-2,43
22,-7,52
7,1,58
11,9,65
11,10,63
11,7,57
12,5,56
13,0,57
18,7,60
17,13,62
15,14,58
16,13,58
16,11,58
15,10,58
15,10,56
14,12,57
20,2,57
18,1,60
18,-3,58
21,-5,62
25,-9,60
30,-14,60
30,-8,59
27,-3,59
21,0,50
21,1,52
26,4,55
29,4,50
31,4,50
32,6,64
14,7,60
5,4,46
15,1,46
25,-1,41
31,2,32
27,6,32
50,11,3
98,20,18
80,32,30
61,41,36
39,51,48
27,54,49
30,52,48
36,48,48
35,47,47
34,42,43
29,41,39
27,39,37
29,34,36
31,31,36
34,28,35
36,25,36
37,24,36
40,22,39
41,20,39
51,24,46
55,29,46
54,26,43
52,19,45
52,20,46
41,15,36
40,11,35
34,11,26
52,16,30
59,28,29
56,31,29
52,25,27
50,10,23
50,6,20
50,14,23
52,24,24
56,28,31
71,20,29
70,20,27
68,26,35
64,31,42
48,37,44
61,76,58
14,69,21
10,49,46
12,35,46
15,43,34
30,38,24
35,17,21
21,26,23
33,27,27
47,26,37
63,19,52
41,12,78
24,17,57
50,16,59
34,21,38
30,27,41
29,33,45
27,32,45
25,30,47
25,30,47
28,32,50
29,33,51
28,31,60
20,32,61
24,27,53
32,30,44
28,29,14
34,33,23
26,40,36
19,34,41
30,34,52
33,32,56
30,34,53
30,34,48
25,35,44
27,37,43
25,37,43
26,36,46
21,38,48
21,39,46
19,40,43
18,41,44
16,42,46
8,45,44
3,47,40
1,48,38
-3,49,37
-3,51,36
-9,49,34
-12,51,36
-13,51,35
-13,50,33
-15,49,33
-16,49,33
-13,49,39
-9,50,39
-4,49,40
-8,52,37
-6,52,34
-8,53,35
-6,52,38
-6,52,37
-5,51,37
-5,50,39
-13,51,33
-9,49,32
-14,45,27
-5,44,31
5,41,47
6,39,53
5,38,49
19,29,68
10,40,53
-6,39,42
2,43,40
-1,44,45
0,34,56
-2,37,51
0,43,43
-2,41,44
2,38,52
1,38,52
3,39,50
-1,42,46
1,42,45
3,43,45
3,43,48
5,41,54
11,46,68
19,32,62
6,39,47
1,42,38
5,45,33
2,43,30
-7,43,36
4,44,48
12,44,50
4,47,43
8,49,41
7,49,38
3,49,33
1,52,31
3,52,33
7,53,36
0,56,37
2,56,35
3,57,34
2,58,28
-4,54,24
4,61,28
-7,53,27
1,52,18
-6,59,18
-3,58,23
0,54,35
-4,57,34
-6,59,26
0,57,24
1,60,26
2,57,29
3,57,31
5,57,31
5,56,30
8,57,28
4,56,27
8,56,30
12,58,33
7,57,30
9,52,24
9,56,27
6,58,29
9,62,37
7,63,40
8,61,38
11,56,32
9,54,28
17,52,26
21,51,25
20,50,23
15,46,24
15,47,27
20,49,29
20,48,29
17,51,28
14,52,27
10,54,24
9,54,22
17,55,20
11,53,30
8,52,34
-8,61,40
-13,64,41
12,66,38
6,63,33
9,60,34
12,52,29
19,40,29
7,16,31
12,33,32
28,40,50
23,58,89
7,53,62
31,26,53
51,20,69
73,29,68
44,45,60
55,34,52
61,23,54
34,25,41
44,15,41
45,11,37
43,1,27
42,-7,20
42,-3,18
39,3,20
38,1,22
38,-5,24
37,-6,25
35,1,31
33,5,38
35,4,42
36,7,53
44,9,64
66,4,62
66,10,65
49,12,58
41,14,52
35,15,46
32,19,39
36,22,36
40,29,35
28,44,33
16,49,36
-11,47,36
0,40,41
-2,41,46
-4,51,48
12,73,54
17,37,40
20,34,34
5,49,18
-1,50,20
-5,58,22
-28,98,-8
-15,85,31
21,47,27
5,57,24
12,54,28
13,55,30
13,58,29
11,55,30
11,54,31
14,53,31
13,53,29
18,53,29
20,52,35
23,53,39
26,57,42
24,57,38
16,58,16
9,59,12
23,46,10
6,41,24
1,36,24
30,34,65
19,27,127
-2,89,127
-18,71,93
-19,38,74
3,11,51
26,5,46
30,17,34
28,21,32
34,13,34
23,-1,45
17,-2,44
5,-6,37
1,-10,39
0,-12,46
4,-11,51
11,-1,63
3,13,67
-2,17,66
-7,16,61
-6,13,61
-5,12,59
-6,16,58
-6,17,55
0,17,53
1,18,53
5,15,47
7,16,47
5,19,43
11,19,41
14,20,42
23,26,45
21,34,46
20,51,60
22,58,65
21,60,69
8,59,66
9,45,47
9,50,33
3,61,30
19,76,38
19,42,19
8,44,16
9,58,22
4,57,24
-1,53,21
5,52,20
13,61,26
9,58,29
7,58,30
6,57,31
8,57,25
9,54,22
8,57,21
7,57,26
5,56,30
5,56,27
6,59,27
7,59,24
4,55,22
3,57,23
4,58,25
2,57,26
2,58,28
6,60,26
7,60,22
8,60,22
11,61,23
11,60,24
10,61,27
10,58,26
10,59,26
7,59,24
6,59,23
6,57,19
6,57,17
9,58,15
6,60,16
8,65,21
-1,64,21
-2,60,20
-5,60,16
1,58,14
18,52,20
16,54,18
0,60,12
1,62,16
5,62,16
2,61,9
0,66,1
-1,66,-1
4,64,8
2,66,12
2,67,12
2,65,11
3,64,9
3,64,12
3,63,12
3,64,13
2,63,12
3,62,16
3,61,18
6,60,21
5,60,23
6,59,23
5,56,26
6,55,27
9,51,33
11,49,36
14,45,42
12,49,34
15,48,31
18,48,26
25,45,29
51,39,43
11,62,38
6,61,35
16,55,40
5,59,51
-27,36,50
-26,35,49
0,41,51
-28,55,28
-19,62,24
90,37,36
52,40,45
25,38,41
25,37,48
13,43,42
23,56,40
34,57,47
24,53,52
14,49,50
10,43,52
11,43,50
11,43,48
12,42,43
13,39,38
15,34,29
22,39,28
30,42,33
41,41,39
39,41,37
35,46,29
37,47,27
93,4,49
87,3,33
77,5,27
68,25,16
67,22,18
60,17,25
55,20,31
38,26,35
41,29,38
46,34,39
48,37,46
49,38,48
36,26,45
38,7,41
47,3,39
46,18,36
42,21,34
43,19,32
48,15,31
53,8,31
51,8,29
51,10,29
48,12,29
47,10,28
47,8,32
46,6,32
46,6,33
46,8,37
46,10,39
68,19,43
75,29,48
47,30,49
37,20,39
42,17,35
56,14,32
49,13,25
48,8,23
56,8,34
59,12,38
55,20,38
44,18,34
34,13,33
35,12,36
40,17,40
45,30,40
48,34,41
57,34,48
49,33,46
35,26,39
35,20,38
43,20,38
38,25,33
33,24,31
34,17,31
38,15,33
40,17,37
35,27,38
34,32,39
39,35,41
42,34,43
44,36,44
42,36,44
39,36,42
39,33,41
38,32,40
35,29,38
34,28,37
41,27,38
112,52,-47
59,37,16
36,56,39
37,32,12
39,31,39
40,34,41
21,27,29
30,28,30
52,27,37
65,31,34
61,48,34
59,49,30
58,49,33
52,49,31
36,36,12
45,29,22
51,20,26
58,29,27
57,40,30
31,44,9
14,44,13
45,36,37
8,51,-11
84,52,40
48,45,36
45,58,33
52,55,45
28,56,38
26,47,40
20,44,40
25,42,37
35,43,35
37,45,33
46,42,27
59,37,21
66,31,16
49,29,16
30,34,20
21,46,33
19,53,36
44,43,30
46,46,21
42,41,23
40,45,26
42,45,28
44,44,25
47,42,23
45,42,20
42,40,19
41,38,21
46,37,25
48,36,25
44,37,22
40,37,22
34,36,21
37,36,22
44,36,22
45,38,24
44,40,24
39,43,24
36,45,24
34,49,24
36,51,26
35,52,26
32,53,24
32,53,23
35,50,23
35,49,23
35,47,22
35,46,21
35,46,21
36,45,21
36,44,21
36,44,21
36,45,22
36,46,22
36,48,23
35,48,23
34,48,23
34,48,24
34,49,24
34,50,25
33,50,25
32,50,25
32,50,25
31,51,26
30,51,26
30,51,26
32,50,26
32,51,26
33,51,25
33,51,24
33,50,24
34,47,24
34,46,22
34,45,22
35,47,22
37,53,23
39,58,23
37,60,20
34,51,18
34,45,18
35,39,18
34,37,17
35,37,19
36,39,21
36,41,21
39,46,24
38,49,24
34,50,24
33,48,24
33,45,25
35,45,27
34,45,27
33,47,28
32,47,28
32,52,32
48,46,38
54,40,35
48,42,32
43,48,30
34,57,27
33,56,26
29,46,22
32,43,21
35,45,21
35,42,19
35,37,18
38,32,20
40,35,20
43,45,22
39,48,20
38,46,21
39,43,22
42,44,20
43,52,25
26,47,24
27,45,26
31,46,31
27,50,34
20,53,31
23,50,29
30,43,26
33,43,23
34,41,22
37,43,24
37,44,25
40,50,27
47,58,34
62,71,-12
35,62,51
0,61,20
33,23,17
59,28,23
51,36,15
58,41,22
50,41,21
31,35,13
32,30,14
52,24,14
61,23,12
47,27,6
39,36,14
35,34,20
18,68,111
123,44,39
39,72,19
35,43,31
52,34,38
41,52,26
16,59,19
14,53,15
22,45,21
22,44,19
23,50,19
25,51,18
27,54,20
23,54,18
19,53,16
22,57,24
14,50,26
5,41,16
8,37,16
15,43,19
18,47,17
33,62,23
33,62,24
29,63,25
15,54,19
17,51,18
35,45,29
38,47,34
28,73,26
71,74,29
51,44,18
26,45,18
39,68,18
61,88,19
41,53,21
35,49,21
32,46,17
33,43,17
27,36,13
22,33,11
17,30,8
30,32,12
47,38,18
72,52,26
66,52,23
52,38,14
61,15,17
62,12,19
60,19,23
60,25,24
59,35,47
45,74,127
0,42,15
25,52,30
24,31,27
47,32,23
44,29,20
35,25,15
42,24,15
57,37,23
105,68,49
90,63,38
31,57,6
22,51,7
29,41,14
22,42,15
24,47,14
36,58,14
42,59,15
40,49,15
37,42,13
38,32,15
40,35,18
39,36,17
38,38,16
39,40,17
49,47,25
53,51,30
50,52,31
47,47,33
44,44,32
42,42,33
43,43,36
20,36,71
28,39,36
37,35,38
36,33,36
27,31,31
36,33,27
41,32,28
43,27,29
40,21,29
40,19,29
43,17,32
45,17,34
49,16,38
70,29,56
68,35,55
25,21,28
25,13,31
60,13,50
67,23,53
41,47,46
29,37,37
41,24,35
47,9,30
44,4,29
36,-6,27
49,-11,27
62,-12,31
73,-12,34
78,-11,41
82,-3,47
70,5,48
41,25,54
41,11,40
45,3,34
40,-9,17
47,-13,16
48,-18,13
50,-15,16
42,-9,27
29,-7,43
25,-9,42
12,-18,63
40,-28,62
52,-50,38
68,-58,36
70,-42,47
23,-16,28
20,-26,30
46,-30,23
63,-18,29
52,-4,22
29,-18,22
-6,-35,59
35,-20,51
59,-44,42
51,-49,19
31,-44,20
39,-50,39
96,-18,85
68,-8,59
37,-20,31
25,-22,25
11,-23,15
17,-20,18
26,-24,22
28,-22,28
30,-19,32
42,-18,35
37,-16,46
5,-13,60
45,-19,65
47,-25,54
57,-30,48
99,-50,58
60,-31,48
17,-24,28
33,-28,32
82,-32,47
83,-22,45
47,13,43
3,14,36
-3,5,26
16,-5,20
31,-9,25
68,-10,45
61,-7,43
16,-8,34
25,-22,59
69,-32,86
89,-8,105
82,14,103
23,22,64
-3,17,35
2,-10,16
44,-25,31
26,-22,20
5,-12,9
28,-11,25
77,4,62
36,24,62
26,12,48
49,-12,51
71,-14,62
52,-12,49
39,-9,40
35,-7,35
58,-1,51
49,4,49
26,6,41
26,6,43
20,5,38
41,2,47
64,7,55
72,15,67
58,23,70
32,29,70
27,22,59
23,0,37
20,-7,28
23,-8,26
32,-6,25
32,-4,25
40,4,33
38,13,41
35,17,49
36,15,64
59,11,81
67,15,73
43,12,52
23,5,33
78,6,49
110,11,55
39,22,39
13,23,37
26,11,37
37,4,34
64,4,37
54,9,32
37,6,28
30,0,33
38,-1,37
63,3,51
56,7,49
46,9,48
38,1,50
35,-4,48
32,-8,46
36,-5,47
49,10,53
32,26,51
23,27,50
20,14,48
22,7,46
32,1,44
42,-1,43
49,-2,48
67,4,59
73,10,64
40,10,42
28,8,32
66,11,52
59,28,48
41,30,42
26,23,38
30,18,34
35,8,26
36,5,25
39,3,27
49,11,38
64,18,51
67,24,78
58,30,77
33,33,54
8,28,46
-4,18,49
24,21,32
39,1,33
50,2,37
60,7,38
60,18,50
1,35,50
-11,32,45
19,15,38
42,11,43
70,2,47
97,6,69
82,17,68
4,25,33
5,17,32
60,17,51
83,24,56
38,29,32
15,19,24
25,15,27
45,10,35
46,8,34
32,3,26
25,1,23
27,0,28
62,12,46
70,20,54
62,42,66
46,49,63
22,38,52
5,23,62
41,24,48
70,8,43
63,7,41
31,19,32
18,26,29
4,35,27
29,38,32
41,36,34
48,25,35
47,23,35
60,28,47
69,46,53
60,41,46
36,30,27
35,32,27
60,47,45
54,53,42
28,44,26
35,32,25
42,27,26
44,19,24
41,19,22
39,23,24
42,29,25
48,32,30
72,49,51
64,59,48
37,50,33
31,40,31
27,22,48
30,17,67
40,15,47
47,32,27
34,33,27
5,39,26
0,41,26
18,41,31
51,35,38
65,31,42
62,22,39
57,21,35
104,12,49
51,27,25
37,9,24
56,14,28
52,29,29
62,53,36
44,50,30
18,32,19
47,16,30
52,15,30
41,12,25
39,12,27
31,13,26
40,6,28
45,7,34
63,23,49
79,24,54
65,23,56
50,26,53
33,22,48
41,20,46
43,21,44
40,20,40
38,18,37
40,16,35
38,26,33
33,30,31
24,28,30
25,24,30
30,13,31
35,10,33
64,16,51
78,36,60
54,36,46
32,35,38
43,39,42
54,36,39
45,31,33
41,20,33
52,14,39
50,15,36
42,21,31
39,23,28
40,23,28
44,21,32
53,18,42
77,29,67
60,42,62
17,45,40
8,32,31
20,12,30
38,5,35
45,9,37
52,21,39
47,29,37
26,35,36
23,32,40
31,29,40
34,23,41
41,22,42
49,21,42
51,21,43
55,20,48
71,30,58
62,29,51
40,12,35
40,7,32
61,19,38
63,53,42
43,57,34
27,44,29
34,36,31
36,23,28
31,20,24
22,19,17
26,20,19
34,24,22
73,35,43
75,39,50
52,45,57
41,41,56
28,28,39
32,23,33
39,21,35
43,13,45
32,26,58
34,40,43
38,38,34
35,33,33
30,25,32
33,20,37
49,19,47
56,20,49
64,21,51
81,41,62
56,41,46
20,11,24
28,2,25
51,6,32
63,26,38
60,51,34
5,30,17
11,20,21
30,6,24
36,2,25
54,6,31
66,13,35
51,12,34
39,17,39
54,21,46
98,28,50
94,27,43
56,24,34
46,35,38
42,40,38
29,31,32
35,29,29
43,24,26
43,32,21
45,34,21
50,26,23
47,20,22
47,14,23
51,10,25
63,8,34
49,17,41
43,21,45
108,25,62
91,20,60
43,23,52
41,41,36
42,56,30
38,76,24
33,74,29
28,61,16
31,54,13
38,29,19
48,4,27
52,-3,23
53,-20,3
58,-41,9
87,-38,60
73,-22,47
40,-7,29
47,27,27
56,26,39
29,37,43
4,41,40
-5,33,34
40,3,46
42,-4,50
23,-8,60
10,-10,63
6,-11,78
28,-8,84
57,1,70
38,-11,48
47,-15,41
69,-22,45
72,-19,56
35,5,69
20,13,51
41,13,44
60,-4,26
58,-9,16
43,-7,13
35,2,22
6,1,26
33,-22,50
45,-11,69
30,15,69
15,14,62
22,21,52
36,20,60
54,16,54
49,11,42
40,11,44
23,8,64
6,10,63
-10,7,43
13,1,38
31,2,40
59,7,48
54,10,52
25,19,55
8,19,55
1,12,56
41,12,67
56,13,69
49,12,60
40,17,52
43,28,49
30,26,47
24,25,44
26,17,44
32,15,47
37,20,51
38,24,51
44,37,49
34,45,51
23,42,49
14,28,39
24,20,40
50,6,54
58,3,59
50,6,56
24,12,46
23,11,48
35,9,51
37,9,49
42,11,48
42,15,49
36,16,48
25,13,45
25,9,43
29,0,43
40,-5,49
83,7,73
41,16,53
26,16,51
30,16,47
28,12,40
28,3,33
42,3,36
48,7,41
62,22,54
40,26,46
14,21,37
29,10,38
36,8,38
40,7,39
39,7,39
53,11,50
56,11,52
47,7,48
63,2,54
69,2,58
66,15,57
59,22,55
45,31,51
38,35,47
22,31,37
28,19,34
34,16,35
40,17,33
43,21,33
41,28,33
22,24,29
20,20,33
27,11,40
31,9,41
41,6,44
42,4,46
42,-2,49
54,14,58
53,21,56
45,11,50
48,7,51
59,28,54
60,44,56
45,53,50
32,38,38
32,32,34
35,25,28
37,24,26
42,22,25
51,28,32
55,39,36
38,41,38
26,33,33
13,15,19
19,10,19
48,7,30
88,15,45
81,19,44
49,30,40
38,35,44
31,34,48
37,30,44
59,25,41
61,22,37
55,23,35
47,25,35
43,25,35
43,26,36
48,26,35
49,25,35
47,23,33
45,23,32
44,24,32
44,25,33
45,28,34
43,28,33
42,26,33
43,24,34
44,24,35
44,24,35
44,24,36
44,25,37
45,26,38
45,27,39
44,25,38
43,25,38
43,24,39
44,25,39
44,26,39
42,28,39
41,27,38
42,27,38
42,26,37
42,25,37
42,24,37
43,24,37
43,23,37
43,23,37
44,23,38
44,24,38
44,24,38
43,23,39
43,23,39
43,22,38
43,22,38
44,22,39
45,24,40
44,25,41
42,25,40
42,25,40
40,24,39
40,24,38
40,24,38
41,24,39
41,24,39
40,24,39
40,23,39
42,22,39
43,22,39
43,22,39
42,22,39
42,22,39
42,22,38
42,21,38
43,20,38
44,21,39
44,22,39
44,23,41
43,24,41
42,25,41
39,24,40
39,23,39
40,23,40
