-15,23,13
-22,22,-2
-28,29,-6
-22,32,-1
-14,45,33
-21,59,59
-85,72,51
-74,69,50
-48,61,34
-45,67,11
-56,69,-4
-56,58,-1
-37,44,-2
-30,44,-1
-39,52,9
-49,52,8
-40,43,8
-30,38,6
-25,33,4
-34,36,3
-40,39,6
-48,39,13
-49,42,14
-52,50,18
-55,54,20
-43,61,29
-46,71,21
-47,82,10
-43,85,7
-32,77,7
-28,63,17
-30,44,26
-28,34,22
-22,23,9
-18,21,6
-24,23,-1
-25,32,0
-25,38,9
-34,57,46
-50,70,59
-72,69,48
-55,66,40
-49,73,9
-51,74,5
-54,56,0
-48,51,-3
-43,56,0
-43,58,5
-32,44,6
-27,37,3
-17,25,6
-18,22,6
-23,23,5
-45,36,7
-59,45,11
-78,61,25
-86,64,30
-58,60,19
-42,68,13
-49,83,12
-48,76,14
-22,62,18
-6,58,19
-9,57,19
-21,53,15
-38,41,9
-35,32,5
-31,31,4
-20,36,7
-18,37,8
-23,41,14
-22,45,25
-40,55,57
-68,57,51
-66,60,45
-57,65,27
-46,77,-3
-50,74,-4
-46,49,-6
-35,47,-2
-43,53,6
-50,54,7
-43,40,8
-31,31,6
-28,28,4
-23,26,5
-26,28,6
-38,34,10
-46,41,12
-67,65,23
-85,74,30
-64,73,17
-49,82,4
-38,76,8
-29,70,8
-4,59,16
-3,59,22
-27,52,14
-34,45,13
-32,33,10
-29,32,11
-24,35,12
-26,39,10
-26,38,12
-25,40,26
-32,45,41
-67,52,48
-68,56,49
-57,63,38
-54,63,23
-52,65,9
-56,52,4
-37,47,-4
-39,54,-2
-58,62,4
-50,44,6
-35,38,5
-17,30,7
-14,28,10
-16,31,10
-26,34,10
-43,42,18
-55,48,18
-77,62,26
-82,63,30
-51,58,19
-37,58,10
-30,70,2
-36,75,4
-39,65,11
-19,58,15
-15,60,23
-21,55,21
-33,48,14
-36,36,12
-31,35,14
-27,39,18
-29,38,20
-29,34,18
-26,34,20
-30,40,34
-44,44,41
-66,57,41
-61,65,45
-50,71,29
-50,71,16
-55,75,9
-44,56,4
-32,55,9
-30,68,2
-36,74,-4
-42,63,-15
-35,61,-11
-27,45,0
-27,47,5
-24,37,3
-32,36,0
-39,40,-1
-46,35,-14
-52,33,-30
-46,43,-38
-59,42,-56
-61,35,-52
-58,37,-44
-41,42,-31
-33,50,-16
-31,65,8
-35,59,3
-23,59,6
-22,55,6
-16,40,1
-25,30,-7
-44,30,0
-48,29,-2
-37,17,-8
-14,16,0
-34,38,-4
-52,39,-7
-45,50,31
-41,67,40
-74,73,1
-58,86,-7
-61,70,-12
-61,55,-24
-47,44,-29
-43,52,-19
-33,50,-35
-26,47,-33
-17,42,-17
-17,52,-32
-18,67,-29
-3,72,-4
-13,72,-5
-22,73,-31
-14,80,-25
-5,78,-20
-20,66,-27
-26,73,-21
-26,72,-14
-30,70,-16
-33,61,-14
-34,54,-12
-34,45,-11
-34,46,-11
-33,46,-11
-30,48,-9
-29,55,-5
-28,57,-5
-20,59,4
-25,62,6
-21,72,12
-8,76,14
1,73,19
2,69,14
0,65,9
3,63,5
0,63,5
-8,64,-3
-12,65,-7
-14,65,-11
-16,64,-12
-17,62,-13
-19,62,-12
-17,63,-12
-15,63,-11
-13,64,-9
-13,65,-8
-14,64,-6
-14,63,-5
-15,63,-4
-16,64,-3
-16,62,-2
-15,62,-2
-14,62,-2
-14,64,-2
-14,64,-2
-15,66,-4
-16,65,-4
-16,64,-5
-16,64,-6
-16,64,-6
-16,63,-6
-16,62,-6
-15,62,-6
-15,62,-6
-15,63,-6
-15,63,-5
-15,64,-3
-15,64,-3
-13,64,-2
-13,65,-2
-13,64,-1
-13,64,-1
-12,63,-1
-12,63,-1
-11,63,-1
-11,63,-2
-11,63,-4
-12,63,-4
-13,63,-6
-13,63,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-8
-13,64,-7
-12,65,-7
-13,65,-6
-12,64,-6
-12,63,-5
-12,63,-5
-12,64,-5
-13,64,-6
-14,63,-7
-15,62,-7
-15,62,-6
-14,63,-6
-14,62,-6
-15,62,-5
-17,61,-4
-18,62,-4
-18,63,-1
-18,63,0
-17,63,2
-17,63,2
-18,65,2
-17,65,1
-17,65,0
-17,65,0
-18,62,-1
-19,61,-1
-20,63,-2
-19,68,-2
-19,71,-3
-18,73,-3
-19,69,-2
-22,63,1
-23,61,3
-20,66,6
-17,69,7
-10,71,8
-8,66,8
-6,59,14
-8,59,14
-10,60,13
-11,58,13
-14,55,14
-19,52,15
-19,52,15
-22,53,16
-23,54,16
-26,53,15
-26,52,15
-29,52,14
-31,53,14
-34,56,13
-35,58,13
-33,62,12
-31,63,13
-32,66,11
-33,64,10
-36,59,4
-32,59,0
-29,58,1
-24,54,-1
-24,52,-1
-28,47,-4
-30,46,-6
-34,50,-9
-34,54,-10
-32,62,-10
-30,64,-11
-31,68,-12
-31,68,-14
-29,70,-15
-29,70,-14
-31,66,-12
-32,65,-13
-32,66,-13
-26,64,-12
-24,63,-11
-23,59,-11
-25,57,-12
-28,56,-13
-29,55,-14
-27,54,-14
-26,55,-14
-24,58,-15
-25,60,-16
-26,63,-18
-25,65,-18
-26,63,-15
-27,61,-15
-22,61,-15
-20,66,-16
-17,75,-12
-13,71,-4
-13,70,-1
2,65,10
10,60,11
17,57,12
11,55,6
3,56,2
-2,56,1
-14,55,-2
-20,55,-2
-29,56,-3
-29,56,-3
-24,58,4
-22,60,9
-23,59,11
-30,59,1
-27,66,-1
-13,87,4
-15,95,4
-20,89,-1
-22,83,-1
-20,65,0
-19,59,-2
-19,61,-5
-19,65,-5
-22,60,-5
-21,56,-5
-20,54,-6
-21,55,-6
-27,60,-8
-29,61,-10
-29,60,-12
-24,60,-10
-23,61,-9
-21,64,-8
-21,64,-8
-23,66,-5
-23,68,-2
-21,67,4
-20,68,8
-16,69,12
-15,71,15
-9,67,22
-6,63,23
-5,58,23
-8,56,24
-20,51,26
-35,42,27
-40,41,28
-44,41,26
-45,41,25
-44,40,25
-45,39,26
-51,38,27
-53,40,24
-52,44,13
-51,48,11
-42,50,13
-39,54,11
-32,61,4
-31,56,3
-28,55,-1
-25,60,2
-21,60,6
-25,55,10
-23,59,16
-20,62,25
-14,63,27
-15,57,31
-14,55,34
-9,50,35
-6,49,39
-6,51,36
-11,55,33
-9,47,32
-16,47,26
-34,75,39
-23,65,36
20,66,19
-65,71,76
-43,59,58
-23,38,44
-37,49,29
-26,44,39
-31,44,35
-25,46,37
-25,46,38
-27,47,37
-25,47,36
-25,48,37
-24,48,36
-24,48,37
-24,47,37
-25,47,37
-23,47,37
-24,47,37
-24,48,36
-25,48,36
-23,48,38
-24,47,37
-24,47,38
-23,47,38
-23,47,37
-22,47,38
-22,48,38
-22,48,38
-23,47,38
-23,47,38
-22,47,39
-22,48,38
-21,48,38
-21,48,38
-22,48,37
-21,48,37
-20,49,37
-20,49,37
-20,48,38
-21,48,37
-20,48,37
-20,49,37
-20,48,38
-20,48,37
-21,49,38
-20,48,37
-20,49,37
-21,50,36
-21,50,36
-21,49,36
-22,50,36
-22,49,36
-22,50,37
-21,49,36
-22,49,36
-22,49,36
-22,50,36
-21,50,35
-23,50,36
-23,49,35
-21,50,36
-22,49,35
-23,50,34
-22,50,36
-22,49,35
-21,50,35
-22,50,35
-22,50,35
-21,50,36
-22,49,34
-22,50,36
-22,50,35
-22,50,34
-21,50,35
-23,47,33
-20,49,36
-20,51,36
-22,51,35
-22,53,37
-20,53,37
-21,51,35
-23,50,34
-21,50,34
-22,51,34
-21,50,34
-20,50,34
-21,52,34
-21,51,34
-21,52,33
-21,52,33
-21,52,32
-21,51,32
-21,52,34
-22,53,35
-24,45,30
-16,53,36
-25,49,29
-20,54,35
-20,51,33
-22,51,31
-21,53,34
-24,52,31
-23,52,32
-22,52,31
-23,52,30
-24,52,32
-24,52,31
-23,53,31
-24,53,31
-23,53,30
-23,53,30
-24,52,30
-23,52,31
-22,53,31
-24,53,30
-21,53,31
-22,53,30
-22,53,31
-23,52,30
-22,53,31
-23,53,31
-23,52,30
-23,52,31
-24,52,31
-25,52,31
-24,51,31
-23,51,32
-24,52,32
-24,51,32
-24,51,33
-24,51,32
-23,51,33
-25,51,32
-24,51,33
-25,50,32
-24,50,33
-26,50,33
-23,51,33
-25,51,32
-24,51,34
-24,50,34
-25,49,34
-24,50,34
-24,51,34
-25,49,33
-24,50,34
-24,49,34
-26,49,34
-25,49,33
-24,50,35
-23,50,35
-24,49,36
-23,47,37
-23,49,38
-28,51,34
-26,53,37
-27,64,39
-24,68,45
-14,80,33
-9,84,51
-8,84,39
-1,73,22
0,69,-5
-7,66,-17
-12,70,-19
-10,71,-20
-9,72,-17
-9,70,-7
-5,69,-2
5,65,7
17,64,11
16,58,6
9,62,5
-14,64,17
-2,86,63
13,68,19
14,58,-15
7,50,-27
9,52,-36
-7,51,-44
-21,54,-37
-19,53,-27
-14,49,-21
-27,50,-18
-26,50,-10
-36,61,2
-10,53,-19
1,55,-13
-11,50,-29
4,50,-51
-36,56,-81
-12,50,-65
24,45,-28
11,49,6
-8,73,24
-92,127,13
-86,75,-36
-47,74,-69
-5,64,-46
31,42,-13
48,44,-15
29,41,-22
-13,52,-39
-61,67,-34
-80,54,-34
-51,35,-45
-65,39,-58
-35,36,-57
-8,40,-46
-8,60,0
-34,97,-19
-39,82,-39
-5,64,-14
17,63,-6
20,69,-4
18,68,-2
-4,49,-17
-17,47,-17
-31,50,-8
-36,52,-3
-38,54,-1
-32,58,-1
-19,60,-2
-15,62,0
-10,68,17
0,69,17
-5,69,8
-13,78,3
-19,85,3
-35,98,6
-43,93,10
-39,75,6
-33,82,5
-14,103,0
-9,95,-3
-10,71,-1
-10,61,-1
-9,51,-4
-9,44,-6
-15,43,-7
-17,49,-6
-22,53,-6
-15,61,-5
-14,61,-7
-8,64,-11
-7,65,-11
-7,65,-10
-10,75,-8
-24,83,-1
-30,76,2
-26,67,3
-16,70,4
4,72,7
20,69,15
-4,64,17
-12,62,13
-21,63,13
-27,68,17
-26,69,16
-23,63,16
-21,63,18
-17,66,19
-17,68,17
-18,77,13
-19,87,12
-26,102,11
-31,100,11
-31,78,10
-26,72,5
-15,87,-1
-12,99,0
-13,94,1
-12,79,-1
-10,60,-4
-8,55,-6
-8,48,-8
-11,44,-10
-15,42,-10
-16,46,-6
-14,48,-3
-9,52,-5
-6,53,-5
-8,61,-4
-8,66,-3
-11,86,-2
-16,90,2
-24,83,9
-23,82,7
-9,91,6
12,81,16
10,75,17
-6,67,12
-14,64,12
-27,65,12
-31,64,11
-32,58,13
-30,57,15
-26,60,20
-23,60,21
-20,62,20
-20,68,19
-21,88,17
-21,96,15
-28,100,13
-32,93,14
-30,83,5
-21,102,-2
-17,109,-6
-18,95,-9
-19,83,-9
-16,66,-7
-15,61,-8
-14,52,-11
-14,45,-12
-10,37,-11
-8,34,-9
-5,32,-4
-5,36,-3
-9,44,0
-11,48,2
-13,54,4
-11,76,1
-13,92,4
-22,111,18
-24,107,20
-5,97,11
7,93,10
20,78,14
15,75,15
-4,63,14
-16,60,13
-33,52,12
-39,50,10
-46,49,10
-43,54,12
-29,64,9
-21,70,7
-18,71,-3
-9,94,-7
-8,96,-10
-27,104,-4
-39,97,7
-29,77,14
-25,74,3
2,76,-2
12,86,-6
26,76,24
-2,76,10
-13,61,1
-22,57,-3
-31,50,-15
-30,48,-19
-20,47,-15
-16,52,-10
-16,59,-9
-16,57,-10
-16,53,-11
-15,49,-9
-15,57,-8
-22,76,-2
-29,77,1
-28,74,4
-19,76,2
2,86,4
11,81,9
14,70,20
5,69,23
-13,63,20
-22,62,18
-31,62,19
-29,62,21
-22,64,24
-15,69,26
-14,72,26
-17,78,20
-18,84,16
-18,97,12
-20,101,10
-27,95,12
-29,88,13
-25,84,3
-21,91,-3
-23,99,-10
-25,91,-12
-24,73,-8
-29,69,-6
-32,70,0
-34,79,8
-29,76,1
-36,43,-42
-67,26,-50
-75,7,-30
-79,11,-19
-20,9,1
1,-5,-1
22,-11,-1
29,-7,-5
34,12,-12
25,22,-19
1,56,-13
-23,71,-11
-50,108,2
-31,108,-19
-8,117,-20
1,127,6
-13,127,33
-28,127,47
-21,111,34
-19,79,26
-23,73,31
-34,67,40
-36,65,42
-31,68,35
-28,77,30
-27,98,19
-28,108,13
-25,121,8
-14,97,4
-8,93,0
-4,96,-7
-7,95,-10
-18,87,-14
-21,79,-15
-20,64,-15
-18,59,-15
-14,52,-15
-11,48,-14
-9,45,-12
-9,44,-10
-7,39,-5
-7,36,-3
-6,37,2
-7,40,5
-10,51,6
-12,56,5
-13,74,8
-20,109,14
-31,126,19
-33,122,21
-17,105,17
11,78,16
13,77,17
4,71,16
-4,66,14
-24,56,12
-30,53,11
-38,48,7
-39,49,6
-36,55,9
-28,62,11
-22,65,13
-10,75,13
-6,81,11
-3,87,7
-2,86,4
-4,87,0
-10,81,1
-21,59,2
-23,52,0
-20,52,-2
-18,53,-5
-15,61,-5
-18,63,-3
-22,65,-3
-20,62,-4
-17,57,-4
-15,57,-4
-16,55,-5
-19,54,-7
-20,54,-7
-23,55,-6
-22,57,-4
-22,61,-2
-22,65,-2
-24,71,0
-25,72,2
-23,75,6
-19,75,7
-10,71,9
-7,69,9
-2,73,6
-8,73,5
-13,66,6
-18,53,4
-17,52,2
-15,55,-2
-15,56,-1
-13,60,5
-14,61,8
-15,62,13
-14,62,17
-9,63,27
-10,58,22
-12,54,20
-12,55,23
-11,60,25
-10,61,25
-12,64,25
-23,65,25
-28,64,24
-36,61,20
-38,61,19
-41,69,16
-45,73,16
-54,74,19
-54,70,20
-50,63,24
-46,63,20
-41,64,14
-40,62,12
-38,60,11
-35,52,13
-26,46,16
-22,36,16
-16,34,22
-8,32,18
-10,33,13
-9,34,16
-9,39,19
-16,46,23
-12,50,27
-2,52,30
-2,54,26
-10,55,27
-10,60,28
-18,50,47
-15,51,49
-5,51,56
-2,46,65
24,46,40
-11,72,-20
14,60,54
3,46,62
9,47,56
9,48,47
-4,48,55
4,46,45
5,46,45
-5,52,48
9,44,37
2,45,46
-9,47,55
4,37,41
4,36,40
-7,42,54
-1,40,58
-10,43,60
-12,43,63
-16,53,62
1,51,57
-3,53,62
-3,74,68
-9,75,52
-26,60,18
-22,56,15
-31,59,8
-16,57,14
-9,47,10
-9,41,9
-8,32,14
-9,28,12
-13,22,8
-18,24,10
-24,31,19
-34,44,19
-37,53,17
-38,71,13
-34,78,12
-27,96,12
-24,99,12
-21,106,8
-20,104,5
-23,96,0
-27,88,-1
-32,69,-3
-33,62,-5
-37,56,-6
-37,54,-5
-34,53,-2
-28,51,3
-25,52,7
-24,59,14
-25,65,15
-24,74,16
-19,77,16
-10,76,14
-5,75,12
41,69,34
59,63,38
33,52,13
26,57,12
7,64,10
-6,66,3
-22,63,-6
-25,57,-6
-27,56,-6
-24,55,1
-23,56,3
-18,58,5
-16,61,6
-13,63,8
-11,63,9
-10,64,9
-8,70,8
-8,87,5
-12,94,5
-22,84,4
-24,76,4
-17,63,0
-12,66,-2
-12,67,-3
-15,63,0
-16,62,0
-15,57,-1
-14,55,-2
-16,58,-2
-17,59,-3
-18,62,-4
-18,64,-2
-19,65,-1
-19,68,1
-19,67,2
-18,69,3
-15,67,4
-12,65,4
-8,64,4
-7,63,4
-10,62,5
-18,62,8
-19,58,9
-14,51,10
-10,49,10
-6,49,8
-8,52,11
-18,62,17
-21,64,17
-16,68,18
-11,73,21
-5,71,25
-3,64,21
-1,59,15
2,57,17
-3,57,17
-8,57,17
-19,64,17
-26,71,18
-28,68,15
-34,72,15
-42,77,16
-58,80,16
-64,74,10
-61,70,4
-62,69,3
-80,65,-7
-82,64,-12
-79,64,-16
-74,62,-12
-69,56,-6
-67,51,-8
-59,49,-3
-39,36,8
-27,30,17
-23,16,13
-19,6,16
-18,-2,26
-11,-7,33
-16,-12,43
-16,-18,45
-16,-19,50
-13,-19,55
-9,-21,53
-1,-20,55
0,-19,55
-7,-12,61
-8,-11,64
-5,-9,63
-16,-1,56
-10,-4,76
-18,-1,80
5,-2,68
5,-2,60
-9,-6,68
0,-2,64
2,1,69
-1,1,66
4,0,62
0,-2,61
1,0,62
3,0,58
1,-1,62
3,0,61
-1,-2,63
0,-1,61
4,0,61
2,-2,64
2,-2,65
3,-4,62
1,-3,64
-2,-5,63
3,-3,64
0,-4,63
-1,-6,65
-1,-11,60
-3,-21,58
-10,-22,59
-2,-8,73
4,1,65
1,3,61
-2,0,65
-7,-3,66
-8,-5,64
-5,-4,61
-7,-4,62
-13,-4,60
-15,-3,57
-21,-6,56
-24,-5,54
-24,-2,56
-26,1,63
-29,1,70
-28,-3,70
-35,0,62
-33,1,57
-30,0,56
-27,7,58
-31,13,58
-21,1,40
-24,0,30
-50,3,34
-50,2,41
-38,0,56
-30,-1,50
-47,-15,-15
-78,-22,-39
-120,-45,-83
-128,-42,-69
-35,-21,-47
-28,-28,-49
-31,-24,-37
-19,-21,-20
-33,-17,-35
-43,-10,-21
-38,-6,-12
-29,8,7
-39,11,18
-79,6,11
-81,10,-7
-84,26,18
-75,41,31
-82,11,51
-83,6,43
-44,31,6
-40,10,28
-82,-1,39
-85,-5,30
-75,-12,15
-56,5,8
-46,5,12
-70,2,16
-67,4,19
-64,5,20
-72,5,18
-77,6,6
-66,3,10
-56,2,6
-47,1,11
-42,4,26
-52,7,24
-62,10,11
-66,7,10
-64,5,11
-61,2,13
-62,6,12
-35,18,19
-15,23,23
-34,32,-3
-31,42,-18
-41,44,7
-44,42,14
-77,41,26
-80,38,23
-66,78,-3
-67,89,-2
-9,89,34
18,86,42
25,68,27
19,65,30
3,65,26
-20,56,19
-32,55,12
-48,79,5
-50,95,-2
-56,91,-13
-57,84,-10
-49,96,-11
-43,114,-13
-29,109,-17
-25,94,-15
-20,75,-7
-19,71,-6
-18,63,-7
-15,57,-7
-15,55,-7
-14,53,-6
-10,51,-1
-4,49,4
-1,46,5
3,40,8
4,40,11
-3,50,21
-8,58,24
-13,78,24
-16,85,19
-13,87,14
-6,87,16
36,98,62
0,110,57
-53,78,11
-43,78,14
-19,68,31
-16,60,24
-5,56,21
-8,62,24
-11,68,26
-13,65,18
-11,69,12
-10,90,1
-12,108,-1
-18,98,-10
-19,85,-12
-13,85,-14
-12,90,-16
-13,76,-15
-16,58,-7
-16,53,-3
-12,47,0
-9,47,-1
-5,43,-2
-3,43,-2
-4,45,0
-6,45,2
-13,40,3
-16,39,3
-21,40,4
-23,41,4
-23,44,6
-24,47,8
-19,52,14
-10,59,11
0,97,8
5,127,7
-46,127,9
-55,113,57
-32,102,43
15,62,19
21,48,25
5,46,23
5,41,21
-3,40,19
-11,44,13
-14,53,4
-18,50,-2
-21,40,-7
-19,35,-4
-16,24,1
-13,17,6
-11,27,10
-5,108,4
-13,127,-11
-44,127,-17
-32,127,5
-10,85,34
-4,81,29
-10,56,12
-12,48,9
-7,21,16
2,17,19
-2,20,12
-3,26,7
-6,36,3
-10,36,1
-17,41,0
-15,43,-1
-7,67,-10
-12,95,-18
-28,116,-9
-60,127,57
-43,127,57
23,92,29
48,56,37
23,60,25
21,54,25
5,45,22
-3,46,21
-13,55,14
-15,59,9
-22,54,-2
-22,39,-6
-19,31,-3
-15,26,2
-13,14,5
-16,13,15
-20,28,17
-33,112,5
-72,127,-9
-77,127,-2
-54,116,15
-56,75,26
-55,71,24
-50,51,23
-30,38,17
0,20,17
7,13,13
6,15,8
4,23,7
-4,41,5
-9,70,-9
-12,91,-19
-19,119,-29
-33,111,-15
-67,110,27
-39,106,11
-8,97,-10
11,73,1
17,43,21
9,43,21
8,41,23
4,44,22
-9,53,16
-21,63,13
-26,70,15
-31,85,18
-25,81,15
-4,82,9
0,87,10
-10,95,15
-18,92,16
-17,77,9
-12,78,4
-7,89,0
-9,89,-3
-10,73,-6
-10,65,-7
-8,57,-8
-10,54,-9
-13,54,-10
-15,53,-11
-17,48,-10
-11,43,-5
-9,42,-2
-9,42,-1
-8,45,0
-10,61,1
-12,72,1
-19,93,-1
-23,101,-1
-28,111,-4
-28,111,-7
-23,119,-4
-22,106,1
-23,72,4
-30,52,-1
-34,51,-1
-34,50,-1
-24,49,-5
-14,57,-6
-13,59,-4
-17,60,3
-21,56,6
-34,57,10
-36,64,13
-22,73,14
-10,70,12
42,86,55
63,89,68
25,58,23
18,54,16
2,62,14
-4,67,13
-20,67,0
-25,60,-5
-22,59,-2
-16,61,4
-16,62,5
-17,63,6
-18,60,4
-16,58,-1
-16,61,0
-16,64,3
-17,61,3
-18,57,4
-18,57,5
-19,60,7
-21,66,8
-21,69,9
-22,72,12
-21,73,13
-18,73,13
-18,72,12
-20,69,11
-21,68,11
-20,67,10
-20,67,9
-20,67,7
-21,67,4
-23,68,-2
-23,65,-7
-23,65,-20
-22,69,-24
-16,67,-28
-17,64,-24
-17,66,-10
-36,68,-7
-48,69,-9
-48,71,-8
-29,73,2
-7,69,15
-5,67,28
-16,46,-11
-38,45,-27
-45,47,-21
-9,43,-7
21,39,-7
29,61,8
-2,62,-33
4,86,-15
6,87,7
-1,81,-10
-10,78,-18
-8,82,14
-35,70,-3
-28,56,-27
-37,41,-39
-26,34,-32
-38,31,-36
-66,19,-45
-46,21,-30
-7,79,63
-84,110,69
-79,113,4
-37,88,-12
-68,78,-64
-47,70,-89
0,60,-70
-1,45,-42
17,59,-4
13,66,24
5,68,18
-5,64,4
-9,63,-1
-16,66,-4
-19,66,-7
-22,63,-11
-23,60,-15
-26,55,-16
-30,55,-12
-31,51,-5
-17,63,-8
-13,72,-10
-16,78,-8
-19,69,0
-13,65,5
-8,68,6
-5,68,8
-8,64,9
-16,55,12
-19,54,14
-16,59,16
-13,62,16
-12,62,16
-12,59,16
-14,59,15
-14,65,13
-17,72,9
-18,73,7
-20,80,5
-21,83,5
-28,100,12
-29,86,18
-19,75,18
1,73,13
4,77,8
-6,86,13
-10,79,14
-11,61,2
-11,53,-3
-9,50,-7
-10,52,-8
-16,55,-6
-17,56,-5
-15,58,-6
-13,61,-7
-8,58,-9
-7,55,-8
-6,59,-8
-10,74,-7
-15,73,-6
-21,74,-3
-24,81,1
-25,85,8
-21,81,13
-7,65,16
-1,60,16
1,63,20
-3,66,21
-12,71,25
-16,72,26
-23,74,26
-23,76,20
-20,80,13
-17,93,1
-16,97,-3
-15,105,-2
-16,93,3
-20,69,4
-18,78,2
-7,91,-4
-6,88,-6
-8,72,-5
-9,63,-3
-12,50,-1
-21,50,-1
-22,50,-2
-23,48,-6
-15,45,-10
-8,43,-10
-4,48,-14
-1,43,-19
-1,42,-17
4,56,-15
1,64,-11
-22,90,3
-32,99,9
-23,125,17
-10,127,22
4,102,24
6,79,21
-4,59,13
-11,56,14
-18,56,19
-25,52,18
-25,47,14
-29,56,15
-31,63,14
-37,79,-2
-42,94,-4
-42,127,5
-29,123,10
-3,88,-1
1,95,-8
10,117,-8
7,108,-6
-9,78,-5
-18,62,-5
-15,59,-6
-14,55,-8
-9,43,-11
-3,40,-9
0,36,-8
5,33,-7
5,31,-6
4,33,-9
7,43,-10
-14,78,-10
-34,89,-3
-39,105,8
-25,121,7
-7,127,4
-5,114,17
-5,76,21
-3,62,19
-6,51,16
-7,49,16
-19,56,19
-28,56,18
-30,54,16
-30,56,13
-32,64,14
-28,77,7
-24,89,1
-20,112,2
-22,112,9
-19,96,8
-11,104,-2
-3,117,-14
-4,90,-11
-3,77,-7
-4,62,-5
-10,53,-6
-14,50,-10
-14,44,-11
-11,40,-9
-7,40,-8
2,36,-8
4,37,-9
3,36,-11
3,43,-11
-10,63,-11
-24,77,-9
-42,101,-1
-44,117,5
-34,127,15
-24,123,11
7,74,13
12,58,19
6,59,22
0,56,29
-9,58,30
-24,56,27
-26,53,23
-25,53,11
-24,57,8
-21,73,0
-19,88,-3
-26,111,9
-29,107,13
-19,116,0
-6,118,-10
-4,106,-9
-3,96,-7
-2,78,-3
-10,65,-6
-12,57,-8
-12,45,-10
-11,41,-9
-5,33,-6
-3,31,-6
1,32,-7
2,32,-5
4,37,-6
-7,49,1
-37,78,18
-32,84,16
-16,118,25
-14,122,27
-15,97,27
-16,68,18
-16,60,15
-14,53,16
-13,53,16
-17,58,17
-19,58,18
-22,54,17
-23,54,14
-29,65,12
-31,72,10
-29,93,6
-27,109,8
-21,108,17
-10,93,6
-6,100,0
-2,106,-3
-3,97,-4
-11,76,0
-15,68,-1
-16,62,-4
-15,58,-7
-11,47,-11
-8,42,-10
-2,32,-7
0,30,-7
1,29,-7
-1,28,-7
-11,35,-5
-15,45,-4
-25,72,-3
-32,81,-3
-37,100,5
-33,114,9
-26,127,19
-11,90,22
-2,69,19
2,55,19
2,54,21
-4,57,26
-13,56,27
-22,54,22
-24,54,19
-24,56,15
-20,63,10
-15,79,3
-10,82,-4
-9,80,-6
-10,81,-5
-28,90,10
-39,84,14
-36,76,4
-17,97,6
-9,97,4
-6,76,1
-7,65,1
-6,49,0
-9,43,-3
-12,36,-5
-14,32,-5
-16,30,-3
-15,36,-1
-10,46,-5
-9,48,-9
-11,57,-11
-15,62,-10
-21,77,-9
-40,101,1
-48,100,5
-32,95,4
-10,95,5
21,81,14
23,68,17
13,54,21
6,49,21
-13,48,21
-20,48,19
-26,50,14
-21,58,15
-19,60,17
-15,62,17
-8,67,14
-3,76,9
-4,83,4
-14,94,-2
-22,100,2
-40,86,12
-41,76,7
-29,83,-3
-26,92,-4
-28,86,-6
-28,73,-4
-21,55,-5
-17,49,-6
-15,38,-9
-14,34,-9
-16,31,-7
-14,45,-4
-11,48,-6
-5,48,-13
-4,48,-15
-6,54,-12
-8,64,-12
-23,93,-8
-39,101,-3
-52,96,0
-39,107,-7
18,107,1
42,87,15
30,68,17
14,57,21
-1,54,22
-17,54,23
-37,50,22
-32,50,19
-23,55,19
-5,58,18
0,62,16
-3,78,8
-6,87,4
-21,103,0
-33,107,7
-35,98,7
-28,97,-3
-19,112,-11
-17,105,-11
-13,83,-9
-12,70,-8
-14,51,-8
-16,46,-7
-17,36,-7
-14,35,-5
-10,34,-4
-2,35,-4
2,42,-5
1,43,-5
-3,42,-5
-9,52,-4
-11,67,-4
-22,103,-3
-36,107,-1
-45,103,0
-12,117,1
10,103,8
21,85,14
15,69,19
9,64,21
-6,61,25
-22,58,21
-28,56,20
-28,53,20
-25,53,20
-21,60,20
-20,70,20
-16,97,11
-17,106,7
-22,117,8
-21,107,10
-15,106,3
-13,114,-6
-15,118,-15
-16,106,-16
-17,77,-11
-23,61,-6
-21,51,-6
-13,39,-10
-9,32,-10
-6,31,-5
-5,31,-4
0,29,-4
1,27,-5
-3,28,-5
-7,33,-3
-17,53,2
-18,66,0
-34,95,5
-38,106,8
-27,124,12
-21,127,12
-7,104,19
-9,71,15
-3,64,17
-1,65,24
-1,66,26
-16,63,24
-23,60,25
-32,53,21
-33,53,18
-31,73,17
-29,89,16
-20,125,12
-24,127,14
-21,96,10
-13,86,3
2,112,3
-8,112,-8
-16,97,-12
-21,71,-14
-20,61,-14
-16,52,-11
-15,45,-11
-10,37,-12
-9,36,-9
-7,37,-4
-6,36,-3
-4,32,-5
-4,39,-4
-7,49,-4
-16,62,-3
-32,74,13
-25,83,7
-19,100,3
-22,127,13
-16,117,18
-2,88,21
-2,74,19
-1,69,26
1,64,27
-6,57,26
-13,59,28
-25,61,30
-28,59,26
-25,65,21
-23,72,18
-18,94,8
-18,100,4
-19,109,3
-20,91,11
-18,90,9
-12,105,-14
-12,112,-16
-12,85,-11
-10,71,-7
-10,50,-5
-12,45,-5
-16,37,-4
-17,39,-3
-9,37,-4
-1,41,-3
2,44,-3
2,43,-2
-7,43,2
-16,52,6
-17,63,4
-21,92,0
-32,102,6
-36,104,19
-25,105,20
-1,92,22
6,78,20
0,57,14
