16,47,37
17,48,37
17,48,38
18,48,38
18,48,38
18,48,38
16,48,37
17,49,37
16,49,37
17,49,37
17,48,37
16,48,38
16,48,37
18,48,37
18,48,37
17,48,37
16,48,37
16,49,37
17,49,37
18,49,37
17,49,37
17,49,37
17,48,36
17,48,37
16,49,37
17,49,37
18,49,37
17,49,37
17,49,37
16,50,37
16,50,36
15,49,36
15,49,36
16,49,37
16,49,37
16,49,36
16,48,36
25,49,36
10,49,34
11,50,37
15,52,37
10,48,35
12,50,34
15,51,35
16,52,34
16,52,35
14,51,37
12,51,37
8,51,37
5,51,37
5,50,37
7,50,38
4,50,38
1,50,38
0,50,38
-2,50,38
0,50,38
1,49,38
3,50,38
6,50,39
6,50,39
5,50,38
5,50,39
4,50,39
5,50,38
4,50,38
5,51,38
5,50,38
5,51,38
4,51,38
3,51,38
4,51,38
4,50,38
4,50,38
3,50,38
3,51,38
3,51,38
4,50,38
4,50,39
3,51,39
3,50,38
4,50,38
4,50,38
4,50,38
3,50,38
3,51,38
3,51,38
3,51,38
3,51,38
3,50,38
3,50,38
2,50,38
2,50,38
3,50,38
3,50,38
4,50,38
-5,50,36
9,52,40
8,51,39
3,51,38
3,51,38
0,51,36
3,50,37
6,50,39
7,50,38
5,51,36
5,51,36
5,51,36
6,52,38
6,53,38
5,51,37
5,51,37
4,51,37
4,51,37
4,50,37
4,50,37
5,50,37
3,50,37
6,51,38
7,51,36
8,51,36
8,52,36
9,52,37
8,51,38
7,51,37
8,51,37
7,51,36
7,51,35
8,51,36
9,51,36
9,52,36
9,51,36
7,51,35
7,51,35
10,52,35
10,50,36
12,51,34
13,51,34
13,52,34
14,52,33
12,53,32
16,55,33
14,54,33
15,52,34
12,50,35
11,50,34
13,50,33
18,51,33
18,51,33
17,52,33
16,52,33
16,52,33
16,52,33
14,52,34
14,51,33
15,51,33
14,50,32
16,51,32
16,52,33
15,52,32
15,53,32
14,53,32
16,52,32
15,52,32
14,52,33
15,52,32
15,51,32
15,52,32
15,52,33
16,52,33
16,53,32
15,53,32
16,53,32
15,52,31
14,52,32
15,52,32
15,53,32
15,53,32
16,53,32
16,53,32
15,53,32
15,52,32
15,53,32
14,53,32
14,52,32
14,52,32
13,52,32
15,52,32
15,52,32
15,52,33
14,52,33
14,52,33
14,52,33
14,51,34
13,51,33
13,51,33
13,51,34
14,51,34
14,51,34
15,52,35
14,51,34
14,51,34
13,51,35
13,51,35
14,51,36
14,50,36
15,49,36
15,50,36
14,49,36
13,49,36
14,50,36
16,50,36
16,50,37
16,49,36
17,49,36
16,50,36
15,49,35
15,49,35
14,49,34
14,50,34
16,52,33
17,55,33
18,55,32
19,55,32
16,53,31
16,52,30
17,52,31
18,52,32
18,52,32
17,52,32
16,53,32
17,52,32
17,52,32
17,52,32
17,52,32
18,51,32
18,51,33
17,51,33
17,50,33
17,50,33
17,51,33
17,50,34
18,51,34
17,50,34
17,50,34
17,50,34
16,50,35
16,51,35
18,50,36
18,51,36
15,50,36
14,49,36
13,49,36
14,49,35
16,49,36
16,49,37
16,49,37
16,49,37
15,49,36
16,49,37
15,49,37
15,49,38
14,49,38
13,49,38
12,49,38
12,49,39
11,48,38
11,49,38
12,48,39
13,48,40
14,48,40
14,47,40
12,47,39
12,47,39
14,48,40
14,48,40
13,46,41
14,44,42
15,44,41
17,45,40
18,44,40
18,45,40
17,46,40
17,46,40
16,46,40
18,46,40
18,46,41
18,45,39
19,45,40
19,45,40
20,45,40
20,45,40
21,46,40
20,45,39
19,46,39
19,46,39
19,46,39
19,45,39
21,45,38
22,45,38
24,46,38
25,45,37
25,46,37
24,46,37
25,45,37
24,47,36
24,47,36
22,46,37
22,46,37
23,46,36
24,46,36
22,46,37
23,46,37
23,46,37
23,46,37
22,46,37
21,46,37
22,46,37
23,46,37
22,46,37
22,45,37
22,45,37
23,46,38
23,46,38
22,46,38
22,46,37
21,46,37
21,46,37
22,47,37
23,46,38
22,46,38
22,46,37
22,46,37
21,45,37
22,46,37
23,46,36
24,46,37
23,46,37
23,46,37
23,47,37
22,46,37
22,46,36
22,46,37
24,46,36
23,47,36
23,47,36
23,47,36
23,47,36
22,47,37
22,46,36
21,46,36
21,46,37
22,46,36
22,46,36
23,46,36
22,47,36
23,47,37
23,46,37
22,46,36
22,47,36
22,46,36
22,47,36
23,46,36
23,46,36
23,46,37
24,46,37
24,46,36
22,45,36
21,45,35
22,48,35
23,48,34
23,49,34
23,50,34
23,49,34
21,49,33
21,50,32
21,49,33
23,49,32
25,49,33
25,49,33
23,49,32
23,49,32
23,49,32
22,49,32
23,49,32
23,50,33
22,49,33
22,49,33
22,49,33
22,49,32
22,49,33
23,49,33
23,49,33
23,49,34
22,49,34
20,49,32
18,49,32
19,50,34
20,49,34
23,50,35
22,49,35
19,49,34
18,49,34
17,49,34
19,49,34
20,49,35
18,49,35
18,49,35
20,49,35
21,49,35
20,49,34
20,49,35
19,48,34
19,49,35
19,49,35
19,50,35
19,50,35
19,49,35
19,50,34
18,49,34
18,49,35
18,49,36
17,49,35
17,50,35
17,50,35
17,50,36
17,51,35
16,50,35
16,50,35
16,50,35
19,49,36
20,49,36
19,49,36
18,48,36
17,48,35
17,48,36
18,49,36
18,49,36
18,50,36
17,49,36
18,49,36
16,49,36
18,49,35
18,49,36
18,49,36
18,49,36
17,49,36
17,50,36
18,49,36
18,49,36
18,49,36
17,49,37
18,49,36
17,49,36
16,49,36
16,49,36
15,50,36
16,50,36
17,50,37
16,50,37
15,50,36
15,50,36
13,50,36
13,50,36
14,50,36
14,50,37
14,50,37
14,50,37
10,50,37
9,50,36
9,49,36
10,49,36
15,50,37
17,50,37
16,50,37
15,50,37
13,49,36
12,49,36
14,50,37
14,50,36
14,50,37
14,51,36
14,50,36
13,50,36
12,50,36
15,50,36
15,50,37
15,50,37
15,50,37
13,51,36
13,50,37
14,49,37
14,49,36
14,49,37
16,50,37
16,49,37
14,49,37
13,50,37
14,50,36
15,50,36
14,50,36
14,50,37
14,50,37
15,50,36
15,50,36
14,49,36
14,50,36
14,50,36
14,50,36
15,50,36
14,50,37
14,50,36
14,50,36
14,50,36
12,50,36
13,50,36
13,50,37
14,50,36
14,50,36
13,50,36
13,50,36
14,50,36
14,50,36
15,51,36
13,50,37
14,50,36
14,50,36
14,50,36
13,50,36
13,50,37
13,50,37
14,50,36
14,50,36
14,50,36
14,50,36
15,50,36
15,50,36
16,50,36
16,50,36
16,50,35
16,50,34
17,50,35
15,50,34
16,50,34
17,51,34
18,51,34
18,51,34
19,52,34
18,50,34
20,50,34
20,49,34
18,48,34
17,49,34
16,49,33
18,50,34
18,51,34
18,51,34
18,51,34
18,51,34
19,50,33
19,49,33
19,49,32
21,50,33
22,51,33
21,52,33
19,51,34
18,52,33
17,51,33
18,51,33
18,51,34
19,51,34
13,49,37
12,49,36
16,50,35
13,51,36
9,51,34
9,51,34
8,50,35
8,52,36
8,51,38
11,51,38
9,51,37
8,51,35
9,51,36
8,50,37
11,52,37
10,51,37
9,51,36
9,51,35
8,51,35
10,52,36
11,52,36
11,51,35
10,51,35
10,51,35
10,51,34
10,52,34
13,53,34
11,53,34
12,53,33
13,53,33
12,54,31
13,54,32
13,53,33
12,52,33
12,52,32
13,52,32
13,53,32
13,52,33
13,53,32
12,53,33
13,53,32
12,53,32
12,52,32
11,53,32
11,53,33
11,53,32
12,53,32
12,53,32
12,53,34
11,52,34
11,52,33
10,52,34
9,52,33
9,52,34
10,52,33
11,53,33
11,53,34
10,52,33
9,53,33
9,52,34
9,52,34
10,52,34
10,52,34
11,53,33
10,53,33
9,53,33
10,53,33
10,53,33
13,54,33
13,54,33
13,54,33
12,53,32
11,53,33
9,53,32
11,53,33
10,53,33
11,54,33
12,53,32
14,54,33
11,55,34
11,56,35
12,58,36
13,57,35
10,56,37
6,55,35
4,49,39
1,49,40
0,44,40
0,43,41
1,41,43
4,40,44
4,41,45
4,41,46
5,41,46
5,42,48
5,43,47
2,42,47
0,43,47
1,41,46
2,41,46
2,41,45
3,41,46
2,42,46
-1,43,46
-2,44,46
0,44,46
0,45,45
-2,47,44
-1,48,44
1,47,44
1,47,44
0,46,44
0,46,44
-2,46,44
-5,46,44
-6,43,43
-10,46,42
-10,46,41
-6,47,42
-4,47,43
-1,48,45
-1,47,45
-2,47,44
-6,47,43
-9,46,42
-12,45,42
-10,44,43
-12,44,44
-12,43,44
-12,43,45
-12,43,44
-11,42,44
-12,43,44
-13,43,46
-13,44,45
-12,44,45
-13,43,45
-14,43,45
-14,42,45
-13,42,45
-13,42,46
-13,42,45
-14,42,44
-15,43,44
-15,44,43
-12,45,45
-13,44,46
-16,44,43
-16,43,43
-13,43,43
-10,44,43
-11,45,43
-12,46,43
-11,47,44
-13,46,44
-14,46,42
-16,44,41
-16,44,41
-19,44,41
-23,44,40
-22,44,40
-20,44,41
-19,44,42
-18,44,42
-18,45,40
-22,44,39
-25,44,39
-19,41,44
-14,47,44
-19,47,41
-18,47,41
-22,48,38
-22,48,36
-19,48,36
-19,48,39
-17,47,40
-15,47,40
-16,46,41
-15,46,40
-14,43,38
-13,49,38
-13,46,38
-7,52,40
-7,49,40
-6,50,40
-5,49,40
-2,48,40
0,49,41
0,50,40
0,50,40
0,51,40
1,49,39
-2,51,41
-4,48,42
-3,49,41
-4,50,41
-2,49,40
1,50,39
4,51,39
5,48,40
4,48,39
6,49,41
2,48,41
5,47,43
0,45,41
-5,44,43
-1,47,39
3,49,39
0,49,39
1,48,39
5,48,41
4,48,41
6,49,40
7,50,40
9,50,40
11,50,41
9,50,41
8,50,40
7,50,38
6,49,39
8,50,40
9,52,40
3,52,40
2,48,41
-3,45,40
-9,44,40
-9,44,40
-12,46,41
11,52,44
5,47,39
-28,49,36
-6,45,41
16,54,43
11,51,43
7,51,43
3,49,38
3,51,40
-5,52,39
1,59,44
-4,48,35
-10,46,35
-18,45,34
-24,42,45
3,41,51
-2,49,41
11,47,48
16,49,51
-2,44,45
-6,46,38
-3,47,38
-4,51,36
-21,51,31
-1,47,50
10,48,51
6,50,46
13,47,46
0,47,38
-7,46,38
-5,47,40
2,45,44
-1,47,44
-3,48,42
-4,47,41
-16,41,45
-6,39,45
1,47,39
9,45,46
15,47,49
7,46,43
-2,48,39
-3,48,39
0,50,40
-7,49,38
2,48,44
12,44,50
13,48,49
6,47,44
1,44,43
8,50,37
5,51,37
4,48,40
6,49,44
2,46,45
-6,40,44
-12,39,43
5,41,45
9,43,43
11,45,40
11,46,41
12,48,43
10,48,43
10,47,43
9,48,41
9,47,40
12,47,39
13,47,38
16,47,39
16,47,40
16,47,37
17,48,37
19,49,37
19,49,36
20,49,37
21,49,38
22,48,37
19,48,36
17,47,35
20,48,36
22,49,37
17,49,36
17,50,36
15,52,35
14,52,35
18,53,37
17,51,39
13,45,40
13,44,37
16,45,37
20,46,37
13,48,37
12,49,39
11,50,38
8,53,40
9,51,40
9,50,39
9,49,40
7,46,40
10,45,40
10,45,40
13,45,40
15,46,41
14,46,42
12,47,42
12,48,40
12,48,41
10,48,41
10,47,41
10,47,40
13,48,38
13,48,38
15,49,39
14,50,39
17,49,39
18,48,39
14,47,38
12,47,39
12,48,39
14,48,39
15,49,39
13,49,40
14,48,40
17,48,38
12,48,40
0,43,46
1,39,46
2,50,38
3,50,35
11,51,34
13,54,34
11,54,35
17,56,35
17,56,35
10,55,37
7,52,36
6,54,31
5,54,32
3,53,34
2,53,34
1,53,35
3,54,36
1,55,39
-7,49,34
-10,55,29
1,59,32
-1,57,32
-14,56,30
-16,53,29
-24,52,26
-27,45,30
-28,46,32
-32,47,31
-36,44,30
-33,45,33
-35,43,30
-33,42,32
-31,40,34
-27,44,33
-23,43,35
-26,38,46
-27,36,48
-22,40,39
-22,43,38
-23,43,36
-23,43,39
-23,45,42
-25,45,39
-26,45,38
-27,46,36
-26,47,37
-29,44,35
-30,45,35
-29,44,35
-27,44,36
-26,47,35
-24,49,34
-22,50,35
-25,51,33
-25,50,33
-27,50,31
-27,48,31
-27,49,31
-28,48,31
-22,48,33
-19,50,33
-15,51,35
-17,52,35
-20,51,32
-22,50,32
-22,51,32
-22,50,33
-21,50,33
-21,51,33
-18,50,32
-22,48,33
-23,54,31
-27,53,29
-26,51,31
-23,53,31
-24,52,30
-22,52,31
-9,54,37
-15,51,35
-49,43,22
-52,45,21
-42,42,26
-33,44,29
-24,45,34
-24,46,37
-24,46,38
-27,41,38
-28,40,38
-32,38,37
-33,39,37
-32,38,36
-30,40,36
-28,41,37
-27,42,37
-29,45,36
-29,46,36
-32,45,34
-30,47,34
-29,48,34
-29,48,35
-29,47,34
-29,45,34
-29,45,34
-29,45,34
-29,45,34
-29,45,34
-28,46,35
-27,46,35
-28,46,34
-28,46,34
-28,47,34
-28,46,34
-29,45,34
-29,46,34
-28,45,34
-28,46,34
-28,46,34
-28,46,34
-28,46,35
-28,46,34
-28,46,34
-29,45,34
-29,45,34
-30,44,34
-29,44,34
-28,44,35
-28,44,35
-28,45,36
-28,45,35
-29,45,35
-30,45,35
-30,45,35
-29,44,35
-29,44,35
-29,44,36
-28,44,36
-29,44,36
-29,44,35
-29,44,36
-30,44,36
-29,44,36
-29,44,36
-29,43,36
-29,44,36
-29,44,36
-29,43,36
-29,44,36
-30,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-29,44,35
-29,44,36
-29,44,36
-29,44,36
-29,44,36
-30,44,35
-29,44,36
-29,44,36
-29,44,36
-29,44,37
-29,44,37
-29,44,36
-29,44,37
-29,45,37
-29,44,36
-30,43,36
-30,42,36
-28,42,36
-28,42,37
-28,43,37
-28,43,37
-28,43,37
-28,43,37
-31,43,36
-29,43,36
-27,44,36
-26,44,36
-27,45,35
-29,45,35
-29,46,34
-29,46,33
-30,47,33
-28,47,33
-24,46,34
-24,48,35
-25,47,34
-26,48,35
-27,48,34
-25,49,32
-25,49,32
-25,49,32
-25,50,33
-24,50,34
-23,50,34
-22,50,33
-23,50,33
-25,49,33
-25,49,33
-24,48,33
-23,48,33
-23,48,33
-23,49,33
-23,49,33
-24,49,34
-24,49,34
-23,49,34
-23,49,34
-23,48,34
-23,48,34
-24,48,33
-23,48,33
-24,48,34
-23,48,34
-24,49,34
-23,49,34
-23,49,34
-23,48,33
-23,48,34
-23,48,34
-23,48,34
-23,48,34
-24,48,34
-23,48,34
-23,49,34
-22,49,33
-23,49,33
-23,49,34
-22,49,34
-21,48,35
-22,48,34
-23,50,32
-24,51,31
-24,51,31
-22,51,32
-23,52,31
-24,51,30
-24,51,30
-22,51,30
-23,52,31
-21,52,32
-22,51,33
-23,50,32
-23,50,32
-23,49,32
-22,49,32
-22,51,32
-23,50,32
-23,50,32
-22,50,32
-22,50,32
-22,50,32
-22,50,32
-23,50,32
-23,50,32
-24,50,32
-24,49,32
-23,50,33
-23,49,33
-23,49,33
-23,49,33
-24,50,32
-24,49,32
-24,49,32
-23,49,32
-24,50,32
-24,50,32
-23,50,32
-23,50,32
-23,50,33
-23,50,33
-23,49,33
-23,49,33
-23,50,33
-23,49,32
-23,49,32
-23,49,32
-24,49,32
-24,49,32
-23,49,33
-21,49,33
-22,50,32
-22,51,32
-20,51,33
-20,50,34
-21,49,34
-22,49,36
-22,49,35
-23,49,32
-23,49,32
-21,49,34
-21,49,34
-21,50,35
-20,49,35
-20,49,35
-20,49,35
-21,49,34
-22,49,34
-21,49,35
-21,49,36
-21,49,36
-21,49,33
-21,49,33
-22,50,33
-24,49,34
-24,48,35
-22,49,34
-21,48,34
-21,50,35
-21,50,36
-21,49,35
-23,48,35
-23,47,36
-23,47,35
-23,46,35
-22,47,35
-22,47,36
-23,49,36
-23,49,35
-22,49,36
-20,49,36
-19,49,38
-20,47,36
-20,46,37
-20,47,38
-21,45,37
-18,48,35
-17,50,36
-13,50,36
-12,52,36
-8,50,38
-7,52,38
-2,53,37
-2,52,38
-3,50,39
-3,50,39
-3,48,40
-1,51,40
-1,48,39
-1,52,37
-2,52,37
-5,52,39
-6,52,39
-5,52,38
-3,51,37
-6,51,37
-6,51,38
-8,49,38
-7,49,38
-9,49,38
-10,49,38
-10,50,37
-7,51,38
-7,51,38
-5,52,38
-3,52,38
-5,51,38
-5,50,38
-5,50,39
-4,49,39
-6,49,38
-3,50,39
-2,50,39
-3,51,39
-3,51,39
-3,52,39
-3,49,38
-5,49,38
-6,48,38
-6,48,39
-4,47,39
-4,51,38
-4,54,36
-5,54,34
-4,53,33
-3,55,34
-2,53,36
-4,52,35
-3,53,34
-2,53,33
4,55,33
5,55,34
6,55,34
5,54,34
5,54,34
4,53,35
4,52,35
5,53,34
4,53,34
4,53,34
4,53,35
3,53,35
3,52,35
4,52,35
4,52,35
4,52,35
4,51,35
4,52,35
4,53,35
4,52,36
4,53,35
4,54,35
5,53,35
5,53,35
4,52,35
4,52,36
4,52,36
4,52,35
4,52,35
4,52,35
4,52,36
5,52,36
5,52,36
4,52,36
4,52,36
4,52,35
5,52,35
5,52,35
5,52,36
5,52,37
5,51,37
5,51,37
5,51,36
5,52,36
5,51,36
5,51,37
5,51,37
5,50,37
5,50,37
5,50,37
6,50,36
6,51,36
6,52,36
6,54,35
6,54,34
6,55,35
6,55,34
6,54,33
6,53,34
5,53,35
6,52,34
6,52,35
7,52,34
7,53,34
8,53,33
7,54,33
6,55,33
7,55,34
6,55,33
6,54,34
7,53,34
7,52,34
7,51,34
7,51,35
6,51,35
8,52,36
8,52,36
7,52,35
6,52,36
6,52,35
6,52,35
7,52,35
8,52,35
8,52,36
7,52,36
7,52,36
6,51,36
7,51,36
7,51,36
7,51,36
7,51,36
8,51,37
8,51,37
8,51,37
7,50,37
7,50,37
8,50,37
7,49,37
8,48,37
8,50,37
7,51,36
8,52,35
9,52,37
8,51,38
7,51,37
8,51,36
9,51,36
10,52,36
10,51,35
9,51,35
9,52,36
9,52,36
9,52,36
9,52,35
10,53,36
10,51,35
8,53,35
8,52,35
8,52,36
8,51,36
9,50,36
9,50,36
9,51,36
10,51,36
10,51,36
10,51,36
10,51,37
10,51,37
10,52,36
10,52,37
8,51,37
8,50,38
8,49,38
8,49,38
10,49,38
11,49,38
11,49,38
10,49,38
8,49,38
8,49,39
8,50,39
9,49,39
10,49,40
9,48,39
10,48,40
10,48,39
11,48,39
10,48,40
10,48,40
10,49,40
10,48,40
10,48,40
10,48,39
9,48,40
9,48,39
9,48,40
10,48,40
10,49,40
9,48,39
7,48,40
6,48,40
7,48,40
9,49,40
9,48,40
9,48,39
9,49,39
6,49,38
7,49,38
8,49,38
12,51,38
12,51,37
11,51,37
10,52,36
10,52,36
10,52,36
10,51,36
8,50,37
9,50,37
12,50,37
12,50,36
12,51,36
12,52,36
11,52,36
10,53,36
9,51,36
8,51,35
8,51,36
10,50,36
10,50,37
11,50,37
11,50,37
11,49,37
12,50,37
12,49,38
12,50,37
12,49,37
13,48,37
13,48,38
11,49,38
11,50,38
11,51,37
11,51,37
11,51,37
11,50,37
11,49,38
11,49,38
11,49,38
12,49,38
11,50,38
12,50,37
12,50,37
12,50,38
12,50,38
11,49,38
11,49,38
11,49,38
11,49,38
11,49,38
12,49,39
11,50,38
11,49,38
12,49,38
11,49,38
10,49,38
11,49,39
11,49,39
10,49,39
10,48,39
11,49,39
11,49,39
12,49,39
12,48,39
12,48,39
12,46,40
12,48,39
12,48,38
12,48,39
11,49,39
12,50,38
12,49,39
12,50,39
12,50,39
11,49,38
11,49,37
10,49,38
10,49,38
10,49,38
10,50,38
11,50,37
10,51,37
9,51,37
7,51,37
7,50,37
8,50,37
7,51,37
8,50,36
8,51,36
6,52,36
6,52,36
5,53,36
4,53,35
5,53,34
4,54,34
3,53,34
1,53,34
0,53,33
-2,53,32
-1,54,32
0,54,32
-1,55,32
-2,55,32
-3,55,32
-2,56,32
-1,56,32
0,55,32
1,55,32
0,55,32
-1,54,32
0,54,31
1,55,32
1,55,32
3,55,32
2,55,32
3,55,31
2,54,31
2,55,31
3,55,31
4,55,31
3,55,30
3,55,31
5,56,30
5,56,29
3,57,30
3,56,31
4,56,30
3,56,31
3,55,30
4,55,31
4,55,31
5,55,32
5,55,32
4,56,31
4,56,31
4,56,31
4,56,31
3,55,31
3,55,32
3,55,32
5,55,32
8,56,33
1,55,32
-1,54,32
2,54,33
4,54,33
4,52,34
4,51,34
4,51,35
2,52,34
2,52,34
4,53,34
4,53,34
3,53,33
2,54,33
3,54,32
1,55,32
3,55,30
6,58,30
5,55,31
5,56,32
6,56,31
6,55,31
5,55,30
5,56,30
0,56,30
-1,56,30
1,56,30
0,56,30
0,56,30
0,55,30
-3,55,30
-3,55,30
-3,56,29
-4,56,29
-5,56,30
-4,56,30
-3,56,30
-3,56,29
0,57,30
0,56,30
-1,57,29
-1,57,29
0,57,29
-1,56,29
-1,56,29
-1,56,29
0,56,29
0,56,29
0,56,28
1,56,29
1,56,29
1,57,29
3,58,29
3,57,29
2,56,28
2,57,28
1,57,28
2,57,28
3,57,28
3,57,28
3,58,28
3,57,28
2,57,28
2,57,28
2,57,27
3,57,28
2,57,28
2,57,28
2,57,28
2,57,27
2,57,27
3,57,27
3,57,28
4,57,28
4,57,28
3,57,28
3,57,27
3,57,27
3,57,27
3,57,27
3,58,27
3,58,27
2,58,28
3,58,28
2,58,26
3,57,25
2,56,30
4,56,29
6,58,27
8,53,29
10,57,30
9,59,30
9,62,33
12,63,36
12,62,35
22,55,37
16,55,38
11,46,34
19,43,37
20,38,39
20,29,40
19,34,42
24,31,45
24,33,46
23,31,47
22,33,47
20,32,46
19,31,47
17,35,48
15,39,49
14,39,49
10,40,49
9,40,49
10,42,48
9,43,47
11,43,49
14,39,51
9,37,51
10,37,50
8,38,49
8,35,50
9,35,49
5,36,51
3,38,50
1,41,49
0,43,48
3,42,50
3,41,49
4,40,49
3,40,48
2,40,49
2,41,47
2,42,49
2,37,50
4,41,51
0,39,48
3,39,47
2,40,47
2,41,48
1,40,49
3,41,49
2,41,48
4,42,50
5,40,48
4,41,47
4,39,48
1,39,48
3,40,48
4,39,48
6,43,48
4,43,46
4,44,46
2,44,46
1,43,48
1,44,47
1,44,47
1,43,48
1,43,47
0,42,46
3,43,44
3,43,46
-4,41,47
0,42,48
0,45,47
1,45,46
-4,44,46
-6,43,46
-7,42,44
-3,42,45
-3,43,45
-2,46,44
-2,46,43
2,47,45
2,47,46
0,46,44
-1,45,44
-3,44,44
-3,45,43
-2,45,42
-2,45,46
-2,42,44
3,43,47
-2,44,42
-1,47,34
-2,50,31
3,48,36
3,50,37
7,51,37
9,44,37
10,43,37
10,47,34
12,49,29
14,50,31
13,48,31
15,54,28
15,57,24
9,64,20
11,66,22
4,67,22
3,65,23
8,60,25
15,52,25
16,47,25
23,42,24
29,41,21
50,45,25
55,45,32
41,51,33
32,49,40
43,56,41
29,43,29
27,40,24
33,39,22
35,39,23
39,46,26
44,47,27
46,48,27
46,47,25
38,42,23
38,42,22
39,44,23
40,45,23
40,45,23
40,45,23
40,44,22
40,44,21
40,44,21
41,44,22
40,44,22
40,44,22
40,44,23
38,45,24
36,46,24
36,45,24
40,44,23
40,44,22
40,44,23
39,44,24
37,45,24
37,44,24
38,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,22
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,22
39,44,22
39,44,23
39,44,23
39,44,23
39,44,23
39,44,22
39,44,22
39,44,22
39,44,22
39,44,22
39,44,22
39,44,22
39,44,22
39,44,22
39,44,23
39,44,23
39,44,22
39,44,22
39,44,23
39,44,23
39,44,22
39,44,22
39,44,22
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,45,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,45,23
39,44,23
39,44,23
39,44,23
38,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
38,44,23
39,44,23
39,44,23
39,44,23
38,44,23
39,44,24
39,44,24
39,44,23
38,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
38,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,24
39,44,23
39,44,24
39,44,24
39,44,24
39,44,23
39,44,23
39,44,24
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
38,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
38,44,24
39,44,24
39,44,23
39,44,23
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
39,44,24
38,44,24
39,44,24
38,44,24
39,44,23
38,44,24
39,44,24
39,44,24
38,44,24
39,44,24
39,44,24
39,44,24
38,44,24
38,44,24
39,44,24
39,44,24
39,44,23
39,44,24
39,44,24
39,44,24
39,44,24
38,44,24
39,44,24
39,44,24
39,44,24
38,44,24
39,44,24
39,44,24
39,44,24
38,44,24
38,44,24
39,44,24
39,44,23
38,44,24
39,44,23
39,44,24
39,44,24
39,44,24
39,44,23
39,44,23
39,44,24
39,44,23
39,44,24
39,44,23
39,44,23
39,44,24
39,44,24
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
38,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,23
39,44,23
39,44,23
39,44,23
39,44,24
39,44,24
39,44,23
38,44,24
39,44,24
39,44,23
39,44,23
38,44,23
38,44,24
39,44,24
39,44,24
39,44,24
39,44,24
38,44,24
39,44,23
39,44,24
39,44,24
39,44,24
38,44,24
39,44,24
38,44,24
39,44,24
39,44,24
38,44,24
38,44,24
38,44,24
