30,-16,52
30,-21,52
29,-21,53
24,-20,53
20,-20,52
21,-21,49
28,-21,51
31,-17,52
31,-17,54
28,-19,52
24,-18,54
30,-22,50
24,-21,53
21,-20,53
26,-18,54
28,-18,53
33,-20,52
30,-22,51
16,-20,52
19,-18,55
25,-18,53
29,-19,52
31,-17,53
31,-19,52
29,-19,56
25,-20,55
26,-23,48
26,-23,43
39,-25,48
35,-18,51
41,-9,65
28,-17,57
28,-21,51
37,-22,44
38,-20,41
47,-20,48
38,-19,48
25,-19,52
28,-20,48
39,-23,44
33,-22,38
41,-17,51
31,-19,45
35,-19,49
34,-21,47
36,-22,45
39,-25,41
39,-25,40
38,-20,44
33,-18,44
31,-15,49
23,-23,46
37,-22,43
38,-24,40
42,-23,41
40,-22,43
40,-21,46
39,-22,46
38,-23,43
39,-24,41
38,-25,40
39,-24,42
35,-22,43
37,-21,42
35,-24,35
41,-20,35
40,-17,35
55,-15,38
57,-14,35
56,-19,25
59,-19,24
58,-19,20
60,-20,20
56,-20,18
55,-22,17
58,-20,17
59,-19,15
71,-17,23
63,-16,24
57,-16,23
56,-17,26
54,-19,29
51,-20,28
39,-21,22
8,-22,1
-21,-64,36
34,-4,67
3,-13,34
15,-16,57
7,-30,55
13,-28,54
19,-26,54
14,-18,59
17,-16,61
16,-19,59
16,-21,56
16,-23,55
18,-21,57
17,-20,56
17,-19,57
16,-19,57
16,-20,56
17,-20,56
15,-18,57
17,-17,58
16,-17,58
17,-16,58
16,-18,57
15,-18,57
16,-19,58
15,-18,58
14,-20,56
16,-20,56
17,-21,59
16,-22,56
14,-17,59
18,-14,57
20,-17,58
23,-19,55
21,-20,56
19,-23,53
18,-22,55
15,-20,56
17,-21,56
21,-20,55
22,-20,55
20,-20,56
16,-19,59
12,-22,55
14,-21,55
23,-23,54
21,-22,53
17,-22,51
11,-20,56
14,-20,57
23,-21,56
24,-18,57
26,-18,54
27,-18,54
27,-21,51
26,-21,51
27,-20,54
25,-20,54
23,-19,53
27,-19,51
33,-19,52
34,-20,50
32,-20,49
30,-20,49
31,-21,47
34,-22,50
35,-25,48
33,-23,53
22,-21,51
24,-21,56
27,-23,53
24,-24,51
26,-24,48
32,-23,45
35,-25,44
37,-23,47
35,-22,46
32,-23,44
24,-22,51
22,-22,52
29,-23,51
37,-20,53
40,-22,46
37,-21,44
37,-21,45
38,-20,44
41,-22,40
46,-22,40
46,-23,39
41,-21,40
42,-20,41
43,-21,40
41,-22,42
42,-22,43
40,-22,42
41,-22,39
44,-23,38
39,-24,36
45,-20,41
41,-21,40
41,-21,43
42,-23,41
42,-21,41
43,-21,37
46,-23,36
46,-22,37
42,-21,38
42,-21,39
44,-22,38
46,-22,37
45,-22,37
45,-20,38
44,-22,38
43,-22,38
44,-22,39
45,-21,39
44,-21,38
44,-21,39
43,-21,39
42,-22,38
42,-22,40
42,-22,40
42,-21,41
44,-20,42
42,-20,42
41,-20,41
41,-19,42
44,-20,41
46,-22,40
34,-21,39
36,-20,40
40,-20,37
42,-19,38
48,-18,43
46,-19,41
43,-15,35
51,-12,36
62,-11,51
40,-27,40
64,-6,37
79,-9,44
58,-10,30
50,-15,25
52,-13,27
51,-9,30
36,-12,21
22,-10,17
15,-13,5
22,-33,5
16,-35,-6
-73,127,34
-5,-32,71
38,5,85
18,-27,50
-10,-29,41
4,-30,43
15,-26,63
-2,-20,64
8,-18,61
12,-16,59
10,-24,55
8,-26,55
3,-23,60
9,-20,60
14,-22,59
10,-24,56
7,-24,55
6,-22,57
9,-22,60
10,-22,60
9,-23,59
10,-24,55
12,-25,55
10,-23,62
3,-22,60
5,-24,57
7,-25,55
6,-23,56
7,-23,59
8,-23,60
9,-25,56
6,-25,54
10,-26,52
11,-24,58
11,-23,60
11,-22,60
13,-19,61
13,-22,57
10,-25,53
11,-25,53
14,-25,56
15,-23,58
12,-22,57
10,-22,58
10,-23,57
12,-23,56
13,-23,56
13,-22,57
14,-21,58
10,-21,57
12,-21,57
17,-22,57
18,-23,57
16,-23,56
14,-23,56
14,-23,56
14,-23,56
13,-22,57
14,-22,57
14,-22,56
14,-23,56
15,-22,56
15,-22,57
15,-22,57
15,-22,56
15,-23,57
15,-23,56
15,-23,56
14,-23,56
14,-22,56
15,-23,57
15,-23,56
16,-23,55
16,-23,55
15,-22,55
14,-21,56
15,-22,57
15,-22,57
16,-23,55
16,-23,54
17,-23,55
14,-22,56
14,-22,56
15,-22,57
15,-22,56
17,-23,56
16,-23,55
16,-23,56
16,-22,56
15,-21,56
15,-22,57
15,-22,56
16,-22,56
16,-22,56
16,-22,56
15,-22,56
16,-22,56
16,-22,56
15,-23,55
16,-23,55
17,-22,56
16,-22,56
16,-22,56
16,-22,56
15,-21,55
12,-21,58
16,-22,56
20,-23,55
24,-23,54
22,-24,53
19,-22,54
18,-22,55
17,-22,55
15,-20,59
20,-20,57
22,-25,40
18,-24,35
41,-15,49
45,-15,47
55,-18,39
69,-19,43
62,-16,44
59,-12,46
46,-12,37
45,-12,37
40,-10,39
36,-11,31
21,-17,22
23,-22,23
23,-28,26
-21,73,69
-19,-45,44
35,-17,64
10,-26,50
-7,-26,48
2,-25,47
27,-24,60
24,-21,65
14,-15,63
8,-17,59
9,-23,57
8,-25,54
18,-25,61
8,-23,57
4,-24,54
2,-25,53
9,-27,58
2,-25,57
-1,-24,56
1,-25,54
5,-25,55
4,-24,60
3,-25,58
6,-25,56
10,-25,56
7,-24,56
8,-24,56
5,-21,59
6,-21,61
6,-22,58
8,-24,56
9,-23,55
8,-23,54
12,-24,56
11,-22,62
14,-21,63
15,-25,56
16,-26,58
11,-25,52
10,-26,51
11,-24,58
10,-23,58
12,-24,57
13,-24,55
15,-24,55
12,-24,56
12,-24,55
14,-24,55
17,-22,58
16,-22,58
14,-23,56
16,-22,58
18,-22,58
17,-22,55
16,-25,54
15,-24,54
14,-23,54
16,-22,54
19,-23,57
18,-23,55
14,-24,57
13,-24,52
17,-24,53
18,-23,55
15,-21,59
13,-18,54
14,-24,60
21,-25,54
25,-25,53
28,-27,50
14,-24,52
14,-26,56
14,-18,56
19,-20,59
28,-23,57
33,-22,55
16,-25,49
15,-26,50
11,-26,51
17,-25,52
24,-21,57
29,-20,60
19,-24,51
17,-25,50
22,-26,49
26,-24,51
31,-23,57
31,-28,48
31,-28,45
36,-29,47
34,-28,44
30,-28,43
32,-28,43
32,-25,44
34,-25,46
30,-24,45
29,-24,47
38,-21,53
39,-22,46
43,-18,43
44,-23,39
32,-23,43
27,-26,46
27,-22,49
45,-19,44
44,-19,41
42,-18,41
37,-18,39
42,-23,38
42,-23,34
53,-22,37
54,-22,35
67,-16,44
57,-11,41
51,-16,29
52,-18,28
54,-18,32
45,-19,21
26,-22,15
15,-26,13
61,-56,80
-52,18,39
-50,-38,40
31,-28,54
22,-30,47
16,-26,51
22,-26,55
20,-22,61
10,-20,55
19,-19,59
18,-18,57
15,-14,57
18,-15,60
20,-23,56
15,-23,56
16,-22,56
17,-19,57
13,-20,55
10,-22,56
11,-20,53
18,-29,56
23,-32,53
12,-34,54
13,-34,52
10,-27,53
14,-25,55
23,-23,56
16,-21,60
10,-16,58
10,-17,58
13,-18,58
23,-22,54
27,-24,52
23,-23,50
19,-20,57
13,-21,60
14,-21,60
18,-24,53
19,-24,52
19,-22,54
20,-23,54
21,-23,55
19,-22,55
17,-22,54
18,-21,55
21,-19,59
20,-20,57
21,-23,54
18,-22,55
19,-22,55
16,-21,55
17,-22,55
21,-22,55
20,-22,55
19,-22,55
19,-21,55
19,-21,56
19,-21,55
19,-21,55
20,-21,55
19,-22,55
19,-22,55
19,-22,55
20,-22,54
21,-23,54
20,-23,54
20,-23,54
20,-23,54
21,-23,54
22,-23,54
22,-23,54
21,-23,54
21,-23,54
22,-22,54
22,-23,54
21,-23,54
21,-23,54
21,-23,54
21,-23,54
19,-22,55
20,-22,55
22,-23,54
21,-23,53
21,-24,54
21,-23,55
20,-23,55
19,-24,53
20,-24,54
21,-24,54
21,-23,55
20,-24,54
20,-24,54
22,-24,53
20,-24,54
20,-23,54
20,-24,54
20,-24,53
22,-23,54
23,-23,54
21,-24,54
21,-24,53
22,-23,54
22,-23,53
22,-23,53
22,-23,53
23,-23,53
23,-23,53
24,-23,53
25,-22,53
23,-22,54
21,-21,53
22,-21,54
23,-21,54
25,-20,54
26,-21,54
25,-18,55
30,-21,56
30,-20,58
19,-19,51
19,-17,52
28,-22,41
47,-25,47
35,-16,47
38,-17,43
42,-18,41
50,-17,44
44,-18,38
44,-21,36
37,-16,37
35,-15,36
29,-13,35
28,-12,33
69,-23,97
3,-3,54
19,-30,54
11,-26,50
6,-22,53
14,-16,58
19,-12,63
22,-14,60
19,-18,57
12,-19,55
14,-18,55
17,-18,55
19,-18,57
24,-20,61
22,-20,60
12,-21,53
14,-22,52
16,-22,55
18,-21,58
24,-23,60
20,-26,56
17,-24,55
12,-26,52
13,-28,53
14,-29,54
13,-27,58
13,-25,55
13,-27,52
11,-28,53
11,-28,52
21,-28,58
21,-30,57
13,-27,50
16,-26,54
11,-26,56
15,-30,54
16,-29,53
18,-28,52
18,-29,55
11,-24,60
11,-21,59
17,-24,58
19,-26,55
21,-24,53
21,-25,52
26,-23,53
23,-20,53
27,-22,49
30,-23,50
34,-22,48
38,-19,47
41,-21,46
21,-20,49
34,-26,50
27,-22,49
30,-23,48
33,-24,46
36,-24,45
37,-23,44
34,-23,45
30,-23,51
28,-21,51
35,-21,50
37,-20,48
31,-24,42
28,-23,47
26,-19,54
27,-19,56
31,-20,54
41,-25,45
28,-22,44
29,-23,50
27,-19,56
24,-21,55
23,-21,54
26,-23,53
28,-24,50
30,-24,49
30,-24,49
26,-20,48
29,-23,51
25,-21,53
23,-22,54
29,-24,51
32,-24,50
33,-23,44
36,-23,46
35,-24,47
29,-23,49
30,-23,48
37,-24,48
41,-22,50
39,-20,43
38,-21,40
39,-22,39
41,-23,39
37,-18,43
37,-20,43
37,-18,52
35,-19,51
33,-18,49
38,-20,46
37,-20,46
35,-20,45
33,-19,47
33,-20,49
33,-19,50
32,-19,49
33,-20,49
36,-19,48
37,-18,47
39,-19,47
37,-20,46
34,-21,45
33,-19,47
33,-20,47
32,-20,48
34,-18,43
35,-29,37
40,-16,52
41,-18,52
37,-11,55
36,-17,47
35,-19,41
33,-20,43
34,-19,45
40,-13,61
37,-15,56
35,-21,48
34,-20,49
32,-15,45
31,-15,43
35,-19,46
39,-20,52
42,-18,54
17,-18,47
15,-18,52
21,-20,54
20,-19,53
28,-19,52
32,-17,55
29,-15,55
25,-15,54
21,-17,54
21,-18,53
26,-19,53
26,-18,53
25,-18,54
25,-18,54
25,-20,55
23,-20,54
23,-20,52
26,-20,53
25,-19,54
23,-19,55
23,-20,55
23,-22,53
24,-23,51
25,-23,51
24,-22,50
26,-18,55
26,-20,55
23,-23,53
23,-23,52
23,-23,52
24,-22,53
24,-21,53
24,-21,54
25,-20,53
26,-19,53
26,-19,53
26,-18,53
25,-19,52
31,-17,53
30,-18,52
26,-19,53
24,-19,53
26,-19,53
27,-20,53
27,-20,52
27,-21,53
24,-20,53
25,-20,54
25,-20,53
25,-20,53
24,-22,53
24,-22,53
24,-22,53
25,-22,52
25,-22,52
24,-22,53
25,-22,53
26,-22,52
26,-22,52
25,-22,53
25,-22,52
26,-22,52
26,-22,52
25,-23,52
25,-23,52
26,-23,52
25,-23,52
25,-23,52
26,-23,52
26,-23,52
26,-23,52
25,-24,52
26,-24,52
26,-24,52
24,-24,53
24,-24,52
25,-24,52
24,-24,52
24,-24,52
24,-24,52
23,-24,53
23,-23,53
23,-24,52
23,-23,53
24,-23,53
25,-21,53
27,-23,52
26,-22,52
27,-22,52
24,-21,52
25,-21,50
29,-21,50
31,-21,49
26,-20,49
29,-21,45
39,-22,39
43,-20,37
52,-21,34
57,-21,33
58,-19,33
52,-21,29
43,-24,23
48,-23,23
53,-21,27
61,-19,26
57,-18,19
58,-21,11
63,-23,11
61,-23,13
62,-20,16
63,-20,10
60,-18,10
53,-14,10
53,-15,10
54,-17,13
56,-19,12
56,-18,14
56,-18,16
51,-19,17
45,-18,13
112,-32,56
25,-8,26
19,-21,34
-8,-29,44
-36,-27,49
26,-26,52
35,-22,53
26,-17,55
31,-17,56
26,-20,53
20,-22,54
20,-20,54
24,-19,54
24,-17,56
24,-18,55
23,-20,54
24,-19,52
28,-19,54
25,-17,56
23,-18,55
23,-19,54
24,-20,53
24,-20,52
25,-19,53
24,-18,54
24,-18,55
23,-19,55
23,-19,53
28,-21,53
28,-20,52
29,-20,55
27,-19,54
17,-19,56
11,-22,54
16,-22,53
20,-22,54
22,-21,55
24,-22,54
24,-21,55
18,-20,54
19,-20,55
24,-21,53
28,-20,55
23,-19,55
22,-20,54
25,-21,53
26,-22,53
23,-21,54
23,-21,53
24,-19,54
25,-18,55
25,-19,54
25,-20,52
27,-19,52
31,-22,48
28,-21,47
30,-20,49
32,-20,47
40,-18,47
41,-20,45
46,-16,47
48,-19,45
41,-22,39
36,-23,38
38,-21,41
40,-20,42
45,-19,42
44,-21,39
41,-21,39
41,-21,38
42,-21,39
42,-21,40
39,-21,42
46,-20,40
46,-19,39
44,-19,38
44,-19,38
45,-19,40
43,-19,41
43,-19,42
42,-20,41
42,-20,40
41,-19,42
40,-19,43
40,-19,45
39,-19,44
42,-19,43
41,-19,43
39,-19,44
37,-20,42
37,-20,43
34,-19,45
42,-20,44
40,-19,43
44,-19,39
47,-19,39
45,-18,38
43,-16,46
44,-17,42
51,-19,41
47,-13,44
45,-14,40
43,-13,36
46,-15,36
42,-15,34
27,-16,20
45,-19,33
33,14,57
8,-10,42
8,-16,51
16,-26,51
28,-24,51
25,-23,50
28,-14,58
28,-16,59
24,-21,54
18,-23,52
19,-23,51
26,-20,53
28,-19,54
23,-19,55
21,-19,56
22,-21,54
24,-21,53
25,-21,52
23,-20,53
23,-20,55
24,-19,55
24,-20,55
24,-21,54
23,-21,53
24,-21,53
23,-20,54
25,-20,55
24,-21,54
24,-22,53
25,-22,53
24,-21,54
23,-21,54
21,-21,53
21,-22,53
23,-22,54
25,-21,54
24,-21,54
21,-22,54
20,-22,53
19,-23,51
22,-22,53
26,-22,54
25,-21,54
22,-21,53
23,-22,53
23,-21,53
22,-20,54
22,-21,55
21,-22,54
20,-22,52
21,-22,51
24,-21,52
26,-20,54
29,-18,53
31,-16,48
40,-21,48
41,-18,46
49,-15,49
54,-11,54
50,-9,49
48,-8,40
47,-11,37
46,-13,41
42,-14,35
22,-13,18
17,-16,16
28,-54,41
31,-59,127
-24,-45,41
33,1,86
12,-23,53
3,-25,52
9,-24,53
15,-20,66
8,-19,62
9,-21,59
12,-22,57
7,-27,52
3,-26,50
10,-26,53
12,-24,58
8,-22,62
4,-21,58
3,-23,57
6,-23,59
10,-24,56
10,-24,55
12,-23,57
12,-23,58
8,-22,57
8,-22,58
8,-22,57
10,-23,57
14,-23,57
10,-24,56
11,-24,56
11,-22,59
11,-21,59
11,-22,58
11,-23,56
12,-23,56
11,-23,57
13,-22,57
14,-22,57
15,-23,56
14,-23,56
13,-23,55
12,-23,56
12,-23,56
13,-22,56
16,-21,58
17,-20,59
16,-21,58
15,-21,56
15,-22,55
15,-22,55
16,-22,55
18,-21,57
18,-20,58
16,-20,57
17,-21,56
19,-22,56
18,-21,56
16,-21,56
16,-21,56
18,-22,55
18,-22,55
18,-21,56
18,-21,55
18,-21,56
18,-20,57
18,-20,57
19,-21,55
20,-21,55
20,-21,55
19,-20,55
19,-21,56
20,-21,55
19,-21,55
19,-21,56
19,-21,55
19,-21,55
19,-20,56
19,-20,56
19,-20,55
19,-21,55
19,-21,55
20,-20,55
20,-20,55
20,-21,55
20,-20,55
20,-20,56
19,-20,56
20,-20,55
20,-20,55
21,-21,55
20,-20,56
20,-20,55
20,-21,55
20,-21,55
19,-20,55
20,-20,55
20,-21,55
20,-21,55
20,-21,55
21,-20,55
19,-20,55
19,-20,55
20,-21,55
20,-22,53
14,-21,51
24,-23,55
19,-16,62
22,-16,60
25,-19,51
23,-19,47
28,-21,47
40,-20,51
46,-18,52
51,-8,60
50,-7,58
39,-12,45
38,-12,44
40,-9,40
39,-7,39
41,-6,39
30,-10,27
23,-16,21
22,-18,19
19,-22,18
16,-27,15
-50,72,40
-30,-24,38
24,-1,74
18,-19,58
3,-28,50
4,-24,52
7,-18,64
7,-15,63
10,-17,62
7,-21,57
6,-23,56
3,-20,59
2,-19,60
4,-19,60
7,-20,60
7,-22,59
5,-21,59
3,-19,59
4,-20,59
7,-19,62
6,-20,60
6,-20,59
5,-21,58
4,-22,56
3,-22,56
4,-22,57
10,-21,62
7,-20,63
6,-17,69
8,-18,64
21,-19,64
9,-19,58
-14,-19,56
0,-23,55
20,-22,56
30,-16,62
32,-12,52
26,-13,39
22,-13,38
16,-18,21
16,-21,15
29,-33,16
15,-68,70
-25,-2,24
7,-13,56
48,-23,47
37,-28,35
27,-26,42
31,-25,44
29,-18,57
29,-18,56
29,-19,51
29,-22,48
30,-23,48
30,-21,51
29,-20,53
28,-21,51
28,-24,49
27,-24,48
28,-23,50
26,-20,54
27,-19,54
29,-23,49
28,-25,47
29,-25,48
30,-25,47
30,-22,52
28,-20,54
26,-19,54
32,-21,53
31,-25,49
20,-27,48
20,-25,52
23,-21,55
24,-19,56
24,-15,57
26,-15,56
23,-23,53
20,-22,54
15,-23,54
17,-23,53
36,-17,68
28,-14,67
31,-10,62
36,-10,59
39,-11,49
39,-11,44
31,-10,35
14,-16,15
16,-20,15
19,-21,16
21,-24,16
58,-25,127
-49,35,55
18,-9,66
23,-35,45
7,-38,42
9,-32,49
11,-19,63
11,-13,69
12,-19,60
16,-25,55
11,-28,52
9,-23,58
10,-20,60
12,-21,59
12,-23,57
9,-26,54
8,-25,55
11,-22,59
14,-21,60
12,-24,57
10,-25,56
9,-24,55
9,-25,55
8,-23,57
10,-23,59
11,-23,59
8,-23,58
8,-27,53
11,-26,56
10,-24,57
9,-23,59
9,-23,58
12,-24,57
11,-24,56
8,-24,56
7,-24,57
6,-23,58
6,-23,58
9,-22,59
10,-23,59
9,-24,57
9,-25,55
9,-25,55
11,-24,57
8,-23,58
8,-23,58
10,-24,57
9,-24,56
8,-25,56
8,-24,57
8,-23,57
9,-23,58
10,-22,58
9,-24,57
8,-24,57
10,-24,57
10,-23,57
9,-23,57
10,-23,57
11,-22,59
9,-23,59
9,-24,56
10,-24,56
10,-23,57
9,-23,57
9,-24,57
10,-23,57
10,-23,57
9,-24,56
9,-24,56
10,-24,58
11,-24,57
10,-23,57
10,-24,57
9,-24,56
9,-24,57
10,-23,57
10,-23,57
10,-23,57
9,-24,57
10,-24,56
10,-24,56
10,-24,57
10,-24,57
10,-24,57
10,-24,57
10,-24,57
10,-24,57
11,-24,56
11,-23,58
9,-22,59
10,-23,57
12,-24,56
11,-23,57
9,-23,57
10,-24,57
12,-24,56
12,-24,56
9,-23,58
9,-23,58
11,-23,56
12,-23,57
12,-23,57
11,-23,57
11,-23,57
11,-24,56
11,-24,56
11,-24,57
10,-23,58
10,-23,57
11,-23,57
11,-23,57
13,-23,57
12,-23,56
11,-24,56
11,-24,56
11,-23,57
10,-23,58
10,-23,58
11,-23,57
12,-23,57
12,-24,56
12,-24,56
12,-23,57
11,-23,57
11,-24,56
10,-23,57
11,-23,57
11,-23,57
11,-22,58
10,-23,57
10,-23,57
13,-25,56
14,-24,56
8,-22,58
6,-22,57
7,-22,58
7,-22,58
5,-21,59
4,-21,60
9,-23,54
15,-24,50
10,-16,56
13,-17,59
26,-19,59
39,-25,58
40,-20,57
30,-18,47
33,-17,44
32,-12,43
42,-13,44
30,-16,34
21,-20,24
20,-23,26
29,-27,34
-39,22,29
-2,-21,62
36,-21,54
15,-23,43
13,-27,47
23,-22,54
21,-19,61
19,-16,59
26,-18,58
22,-23,52
19,-24,52
20,-22,53
21,-23,56
20,-21,56
17,-21,56
19,-22,55
20,-23,54
21,-23,53
22,-23,54
19,-22,56
18,-22,54
19,-21,55
18,-21,56
18,-21,55
22,-22,55
23,-22,54
21,-22,54
20,-23,54
21,-23,55
20,-22,56
16,-21,56
17,-22,55
23,-23,54
23,-23,53
20,-22,55
19,-22,56
17,-22,55
17,-22,55
18,-22,55
19,-21,55
23,-22,55
20,-21,56
19,-20,56
20,-22,54
21,-23,53
20,-23,54
21,-23,54
22,-23,55
20,-23,55
16,-22,55
16,-22,55
20,-22,55
20,-21,55
20,-21,55
21,-22,54
22,-22,54
21,-22,55
19,-21,55
18,-22,56
19,-22,55
20,-22,55
20,-22,54
19,-22,55
19,-22,54
21,-22,55
21,-22,55
19,-21,55
19,-22,55
20,-23,54
21,-23,55
20,-22,55
20,-22,55
19,-22,55
19,-22,55
20,-22,55
21,-22,54
22,-22,55
20,-21,55
20,-21,55
20,-21,55
20,-21,55
20,-22,55
21,-22,55
20,-22,55
20,-22,55
19,-22,55
18,-22,55
20,-21,55
20,-21,55
20,-21,55
21,-22,55
20,-22,54
20,-21,55
21,-21,55
21,-21,55
19,-21,55
19,-21,55
20,-21,55
21,-21,55
20,-21,55
20,-22,55
20,-22,55
20,-21,55
20,-21,55
20,-22,55
20,-22,55
20,-21,55
20,-21,55
20,-21,55
20,-22,55
20,-22,55
21,-21,54
21,-21,55
20,-21,55
19,-21,55
20,-21,55
21,-21,55
20,-21,55
20,-21,55
19,-20,55
19,-19,55
13,-19,59
14,-20,56
24,-23,51
29,-22,48
36,-17,46
45,-11,56
48,-19,50
42,-23,39
51,-25,39
57,-21,43
51,-20,40
48,-14,38
44,-14,37
39,-11,35
30,-6,34
32,-13,38
29,-16,36
17,-12,32
22,-17,37
32,-28,29
9,-18,38
-32,51,32
24,3,75
5,-12,60
17,-26,51
11,-28,51
9,-23,54
11,-21,59
10,-16,62
13,-16,62
12,-19,57
12,-19,57
15,-23,58
13,-22,57
10,-20,56
13,-20,56
17,-21,59
14,-21,58
5,-20,57
9,-21,56
14,-21,58
15,-20,60
10,-19,60
9,-21,57
10,-22,57
15,-23,55
14,-21,58
10,-19,61
7,-20,60
9,-21,58
9,-22,57
12,-22,56
11,-22,56
12,-22,58
11,-22,57
11,-22,56
10,-22,57
9,-22,57
12,-21,59
12,-22,59
12,-23,57
12,-23,57
12,-22,57
12,-22,57
11,-21,59
11,-22,59
12,-23,57
11,-23,56
10,-24,55
10,-23,55
12,-23,59
15,-22,60
15,-21,59
9,-23,54
10,-23,54
8,-23,55
11,-23,57
14,-21,60
14,-22,59
12,-22,56
11,-23,55
9,-23,54
11,-23,55
14,-22,60
15,-22,59
13,-23,57
13,-23,56
11,-24,54
11,-23,56
12,-22,58
14,-21,60
13,-20,60
12,-22,56
11,-23,55
13,-23,55
13,-22,56
12,-21,59
13,-21,59
14,-22,59
14,-22,58
13,-22,56
13,-22,56
13,-22,57
14,-21,58
14,-21,58
13,-22,57
13,-22,57
13,-22,57
13,-22,57
14,-22,57
14,-22,57
13,-22,57
13,-21,57
13,-20,58
13,-20,59
12,-21,57
12,-22,57
12,-22,56
12,-21,57
13,-21,57
14,-21,57
13,-21,58
13,-22,57
13,-22,57
13,-22,57
13,-22,57
14,-22,57
14,-22,57
13,-21,57
12,-22,57
13,-21,57
13,-21,57
13,-21,57
14,-22,56
11,-20,56
10,-19,58
14,-20,59
16,-22,58
16,-22,56
15,-21,57
14,-21,57
13,-21,57
13,-21,56
13,-21,56
13,-20,56
16,-21,57
19,-21,57
20,-19,58
20,-19,58
16,-20,56
16,-22,55
17,-23,54
16,-21,56
14,-20,57
14,-20,57
17,-20,56
18,-22,56
17,-21,56
18,-20,56
18,-20,56
19,-21,56
19,-21,56
18,-21,56
17,-20,56
16,-21,56
16,-21,57
15,-20,57
15,-21,55
19,-20,57
23,-21,59
24,-20,56
25,-19,53
21,-20,48
30,-23,46
32,-25,47
38,-19,52
39,-16,49
43,-10,52
46,-12,52
44,-17,44
42,-19,40
33,-19,35
33,-17,35
30,-14,40
30,-17,39
28,-18,38
31,-21,38
28,-26,30
127,-35,127
-53,23,33
45,-8,75
45,-22,48
25,-22,53
15,-26,50
17,-17,59
21,-16,59
24,-17,57
23,-19,56
21,-21,55
19,-21,54
18,-19,56
18,-19,58
15,-20,57
15,-21,57
16,-22,54
18,-22,56
17,-21,56
16,-20,58
17,-20,56
19,-21,55
17,-22,55
14,-21,56
14,-22,55
17,-22,56
17,-22,56
14,-21,56
14,-21,58
13,-22,56
16,-22,55
19,-23,56
19,-23,55
18,-21,56
17,-19,57
17,-20,56
17,-22,55
16,-23,54
17,-23,53
29,-25,54
15,-17,57
18,-17,58
26,-21,56
21,-22,55
19,-21,53
22,-21,54
23,-22,55
22,-23,53
24,-22,52
24,-22,53
22,-22,54
19,-21,56
19,-21,55
22,-23,51
24,-22,52
22,-21,50
24,-21,52
24,-16,57
21,-15,56
30,-15,56
29,-18,50
42,-19,49
43,-19,49
40,-13,47
41,-12,49
40,-13,50
45,-15,54
35,-17,45
22,-20,35
17,-20,33
4,-15,100
-10,-10,53
25,-16,64
22,-21,57
9,-21,55
8,-21,55
14,-20,59
14,-19,61
15,-16,60
16,-16,59
17,-17,59
14,-19,58
13,-22,55
15,-23,56
19,-22,57
14,-20,55
17,-20,54
18,-21,56
18,-21,56
17,-22,55
17,-21,55
18,-21,55
21,-22,57
20,-20,55
21,-20,55
23,-19,56
22,-21,56
22,-20,56
24,-22,54
23,-21,52
22,-21,53
21,-21,54
22,-20,55
23,-19,55
25,-20,54
24,-21,54
23,-23,53
24,-22,53
23,-20,53
22,-20,54
22,-21,55
21,-23,55
22,-23,50
25,-20,53
31,-20,54
23,-17,63
20,-23,57
22,-26,53
17,-27,48
21,-31,33
26,-27,38
29,-21,61
20,-19,63
20,-19,59
21,-19,53
33,-22,49
36,-24,50
36,-22,49
38,-20,52
41,-19,51
41,-16,52
38,-18,47
35,-18,45
30,-17,39
36,-19,42
35,-19,41
14,-25,18
5,-31,11
86,11,114
-1,4,61
25,-8,72
16,-21,46
21,-27,48
17,-30,47
20,-25,59
11,-21,62
19,-16,60
29,-20,56
24,-27,50
17,-26,52
17,-25,53
21,-23,55
23,-22,56
21,-23,55
18,-24,55
19,-26,52
25,-26,54
15,-25,52
12,-24,53
13,-23,55
15,-24,55
21,-24,55
21,-24,55
23,-24,53
23,-23,52
22,-22,55
23,-22,55
24,-21,54
26,-23,52
24,-23,52
22,-22,54
24,-22,55
24,-22,54
23,-22,55
26,-25,51
28,-26,49
29,-26,47
29,-25,48
26,-21,54
26,-21,55
20,-25,46
23,-25,50
27,-23,51
26,-23,51
26,-22,53
26,-22,53
27,-22,53
25,-21,54
23,-21,53
28,-25,45
19,-19,40
40,-18,51
45,-17,54
49,-19,47
48,-18,44
49,-18,42
52,-18,44
49,-15,43
49,-15,41
38,-12,37
37,-14,34
40,-13,37
33,-13,28
26,-15,24
31,-22,28
33,-12,43
-28,21,25
-43,-18,34
1,-13,50
29,-27,52
10,-26,51
6,-25,53
12,-18,62
13,-15,62
16,-16,60
18,-19,58
16,-22,55
14,-21,55
15,-19,58
16,-18,58
16,-18,59
17,-20,57
16,-22,57
17,-21,56
16,-21,56
14,-20,59
12,-21,58
11,-20,57
12,-21,56
17,-21,55
17,-21,55
16,-19,58
16,-19,59
17,-20,57
17,-21,55
17,-23,54
15,-22,55
16,-20,57
17,-18,59
18,-18,59
17,-21,56
18,-22,54
20,-23,54
19,-22,55
18,-20,57
18,-20,58
15,-20,57
15,-20,56
17,-23,54
17,-22,54
16,-20,56
16,-20,57
19,-21,55
21,-22,54
19,-22,55
16,-21,56
17,-21,56
20,-20,56
18,-21,56
17,-19,58
19,-19,58
18,-21,55
17,-21,56
19,-22,55
19,-21,57
16,-22,55
18,-25,53
18,-22,57
17,-21,55
19,-20,57
19,-21,56
19,-22,54
