31,-4,54
31,-4,55
31,-4,54
32,-4,54
31,-4,54
31,-4,55
31,-4,54
32,-4,54
31,-4,54
31,-5,54
31,-4,54
31,-4,54
31,-4,55
32,-4,54
32,-4,54
31,-4,54
32,-5,54
31,-4,54
31,-4,54
32,-4,55
32,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
33,-4,54
32,-4,54
32,-4,55
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-5,54
31,-4,54
31,-4,55
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,55
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
31,-4,54
32,-4,54
31,-4,54
31,-5,54
32,-5,54
31,-4,54
31,-4,55
31,-5,55
32,-4,54
32,-4,54
32,-4,54
31,-5,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
32,-5,54
32,-4,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
32,-4,54
31,-5,54
31,-5,54
31,-5,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-5,54
31,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-5,54
31,-5,54
32,-4,54
32,-4,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
31,-4,54
31,-5,54
31,-4,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
31,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-5,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-4,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-4,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-4,54
31,-5,54
32,-5,54
31,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-5,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-4,54
31,-4,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-4,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-4,54
31,-5,54
31,-4,54
32,-5,54
32,-5,54
32,-4,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-5,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-5,54
31,-5,54
32,-4,55
32,-4,54
31,-4,54
31,-4,54
31,-5,54
31,-5,55
31,-5,55
31,-5,54
31,-5,54
32,-4,54
31,-4,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
32,-4,54
32,-5,54
32,-5,54
32,-4,54
31,-4,54
32,-4,54
32,-4,54
31,-4,54
31,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-5,54
31,-4,54
32,-5,54
32,-5,54
31,-4,55
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-5,54
32,-5,54
31,-5,55
32,-5,54
31,-5,54
32,-4,54
31,-5,54
31,-5,54
32,-5,54
32,-4,54
32,-5,54
31,-5,54
32,-5,55
32,-4,54
31,-4,54
32,-4,54
32,-4,55
32,-4,55
31,-5,55
31,-5,55
31,-5,54
32,-5,54
31,-5,55
30,-4,55
30,-4,55
31,-4,54
31,-4,53
31,-4,54
33,-5,54
32,-5,54
31,-5,54
32,-5,54
32,-4,54
31,-4,54
31,-4,55
31,-4,54
31,-4,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
32,-3,54
32,-3,54
32,-4,54
32,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-4,54
31,-4,54
31,-3,54
32,-4,54
32,-4,54
31,-5,55
32,-5,54
32,-4,54
31,-4,54
31,-4,54
32,-4,55
31,-5,54
31,-5,54
32,-5,54
31,-5,54
32,-5,54
31,-4,54
31,-4,55
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,55
31,-5,54
31,-5,55
32,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
31,-6,54
31,-6,55
31,-5,54
30,-5,54
31,-5,55
31,-5,55
31,-5,55
30,-6,54
30,-5,54
31,-5,55
32,-6,55
32,-5,54
31,-5,54
30,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
32,-5,54
32,-5,54
32,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
32,-5,55
31,-5,55
31,-5,54
32,-5,55
31,-5,54
30,-4,54
31,-5,55
31,-5,54
31,-5,54
32,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-4,54
31,-5,55
31,-5,54
32,-5,54
31,-5,55
32,-5,54
32,-5,54
32,-4,54
32,-5,54
31,-4,54
31,-4,55
31,-5,54
32,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-5,55
30,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,54
32,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
30,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,54
30,-6,55
30,-6,55
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
31,-6,55
31,-6,55
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
32,-5,54
32,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
30,-6,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-6,55
30,-6,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
30,-5,55
31,-5,55
30,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-6,55
31,-5,55
31,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
32,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-6,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-6,55
30,-6,55
31,-6,55
30,-6,55
31,-5,55
31,-5,55
30,-5,55
30,-5,55
30,-6,55
30,-6,55
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
31,-5,55
31,-5,55
32,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,54
30,-5,55
30,-5,55
31,-5,55
30,-5,54
31,-5,54
31,-5,55
31,-6,55
31,-5,54
31,-5,55
31,-6,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-5,55
30,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-6,55
31,-5,55
31,-5,54
32,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-6,54
31,-6,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-5,55
30,-6,55
30,-6,55
30,-5,55
31,-5,55
31,-6,55
31,-5,55
31,-6,55
31,-6,55
31,-6,55
30,-6,55
30,-5,55
31,-5,55
30,-5,55
30,-5,55
30,-5,55
31,-6,55
31,-6,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-6,55
31,-6,55
30,-6,55
31,-6,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-6,55
31,-6,55
30,-6,55
31,-6,55
31,-6,55
31,-4,54
30,-6,54
30,-5,55
30,-6,55
31,-6,54
31,-6,55
31,-5,55
31,-5,55
31,-5,54
30,-5,55
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-6,54
31,-6,54
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-6,55
30,-6,55
30,-5,55
31,-6,54
30,-5,55
31,-5,55
31,-5,54
31,-6,55
31,-6,55
30,-6,55
30,-6,55
31,-5,55
31,-6,55
30,-5,55
30,-6,55
31,-6,55
31,-6,54
31,-6,55
31,-6,55
31,-5,54
31,-6,55
31,-6,55
31,-5,55
31,-5,55
31,-6,55
31,-5,54
31,-5,54
31,-6,54
31,-6,55
31,-6,55
31,-5,55
31,-5,55
30,-5,55
31,-5,55
30,-6,54
30,-5,54
30,-5,55
31,-6,55
31,-5,55
31,-6,54
31,-6,54
30,-6,55
31,-6,55
31,-5,55
31,-5,55
31,-6,55
31,-5,55
31,-6,55
31,-6,55
31,-6,54
31,-6,55
31,-5,54
31,-5,55
30,-5,55
30,-5,55
31,-6,55
32,-6,55
31,-6,54
32,-5,54
31,-5,54
30,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-6,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-6,54
31,-5,54
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
30,-5,54
30,-6,54
31,-6,55
31,-5,55
31,-6,55
31,-5,55
31,-5,54
30,-6,55
31,-5,54
31,-6,55
31,-6,55
31,-6,55
31,-5,55
31,-5,54
30,-6,54
31,-6,54
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,55
30,-5,55
30,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-5,55
31,-6,55
31,-6,55
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-4,54
31,-5,54
32,-5,54
32,-5,54
32,-4,54
32,-5,54
31,-5,54
31,-5,55
32,-4,55
32,-5,54
32,-5,54
32,-5,54
32,-5,54
32,-5,54
31,-4,54
31,-4,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
30,-5,55
31,-5,55
31,-5,54
30,-4,55
31,-5,55
31,-5,54
30,-5,55
30,-5,55
30,-6,55
30,-5,55
31,-6,55
30,-5,55
29,-5,55
30,-5,55
31,-6,55
30,-6,55
30,-6,55
31,-6,55
30,-6,55
30,-6,55
31,-6,55
31,-5,55
31,-5,55
30,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-6,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
31,-5,55
30,-6,54
31,-5,55
31,-6,55
30,-5,55
31,-5,55
31,-5,55
30,-5,55
31,-6,54
31,-6,55
30,-6,55
31,-6,55
31,-6,55
30,-5,55
30,-5,55
31,-5,55
31,-5,54
30,-6,55
30,-6,55
31,-6,54
31,-6,54
31,-6,55
31,-6,55
31,-5,55
31,-5,55
30,-5,55
31,-5,55
31,-5,55
32,-5,54
31,-5,54
32,-6,54
31,-5,54
30,-5,55
31,-5,55
31,-5,55
31,-6,54
31,-6,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-6,55
31,-6,55
31,-6,54
31,-6,55
31,-6,54
30,-5,55
31,-5,54
31,-6,54
31,-6,54
31,-5,55
31,-6,55
31,-6,54
31,-6,54
32,-5,54
32,-5,54
31,-5,55
31,-5,55
31,-5,54
31,-6,54
31,-6,54
32,-5,54
32,-5,54
31,-5,55
31,-5,54
31,-5,55
31,-5,55
31,-6,54
31,-6,54
31,-6,55
31,-5,55
31,-6,55
31,-6,54
31,-5,54
31,-6,55
31,-5,55
30,-6,54
31,-6,54
31,-6,54
31,-5,54
31,-6,54
31,-6,55
31,-6,55
31,-6,55
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-6,54
32,-6,54
31,-6,54
31,-6,55
31,-5,55
31,-5,55
31,-5,54
31,-5,54
31,-6,54
31,-6,54
31,-6,55
31,-5,54
31,-6,55
31,-6,55
31,-5,55
31,-6,55
31,-5,55
31,-6,54
31,-6,54
30,-6,55
30,-6,55
31,-6,55
30,-6,55
31,-6,55
31,-6,54
30,-6,55
30,-6,55
31,-6,55
31,-6,55
31,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,55
31,-6,54
31,-6,54
31,-6,55
31,-5,55
31,-5,55
31,-5,54
31,-6,55
31,-6,55
32,-6,54
31,-5,54
31,-5,54
30,-6,55
31,-6,54
31,-6,55
30,-5,54
30,-6,54
31,-6,55
31,-6,54
31,-5,55
31,-6,55
30,-6,55
30,-6,55
30,-6,55
30,-6,55
31,-5,55
31,-5,55
30,-6,54
30,-6,55
30,-6,55
31,-6,54
31,-6,55
31,-6,55
31,-6,54
31,-6,55
31,-6,55
30,-6,55
30,-6,55
31,-6,54
31,-6,54
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
30,-6,55
30,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,55
31,-6,54
31,-6,55
31,-6,55
31,-6,54
30,-6,55
31,-5,55
31,-6,55
31,-6,55
31,-6,55
30,-6,54
31,-6,54
31,-6,54
31,-6,55
31,-6,54
31,-6,55
31,-5,54
31,-5,54
31,-5,55
31,-5,55
32,-6,54
31,-6,54
31,-5,54
32,-6,55
31,-6,54
31,-5,55
32,-5,55
30,-5,55
31,-5,54
32,-6,54
31,-5,54
31,-6,54
30,-6,54
30,-5,54
30,-6,55
30,-6,55
31,-6,55
32,-6,55
31,-6,54
31,-6,54
31,-6,55
31,-6,55
31,-5,54
31,-6,54
31,-6,54
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-6,54
32,-6,54
32,-6,54
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-6,55
32,-6,54
31,-5,54
31,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-6,54
31,-6,54
31,-6,54
31,-5,54
31,-6,55
31,-5,55
31,-5,54
31,-5,54
31,-6,54
32,-6,54
31,-6,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-6,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-6,54
32,-6,54
32,-5,54
32,-5,54
31,-5,55
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
32,-5,54
31,-6,54
31,-5,54
32,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-5,54
32,-5,54
32,-5,55
31,-6,55
31,-6,54
32,-6,54
32,-6,54
31,-5,54
31,-5,54
32,-5,54
31,-5,54
31,-6,54
31,-6,54
32,-6,54
32,-5,54
32,-5,54
31,-5,54
31,-5,54
32,-5,54
32,-5,54
32,-5,54
31,-6,54
31,-6,54
31,-5,54
32,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,54
31,-5,55
31,-5,54
31,-6,54
31,-6,54
31,-6,54
31,-5,54
31,-5,55
30,-6,54
32,-5,54
32,-6,54
31,-6,54
31,-6,54
31,-6,54
31,-6,54
32,-6,54
31,-5,54
31,-5,54
31,-6,55
32,-6,54
32,-5,54
32,-6,54
32,-6,54
31,-6,54
32,-5,54
32,-5,54
31,-6,54
31,-6,54
32,-6,54
31,-6,54
31,-5,54
31,-5,54
32,-6,54
31,-6,54
31,-6,54
32,-5,54
32,-5,54
32,-5,54
31,-6,55
31,-6,54
32,-6,54
32,-5,54
32,-6,54
31,-5,54
31,-6,55
31,-6,54
31,-5,54
31,-6,54
32,-6,54
31,-6,55
32,-5,54
32,-6,55
31,-6,55
30,-5,54
29,-6,55
36,-4,53
35,-8,57
32,-19,50
36,-3,49
50,-2,49
47,1,43
44,3,37
46,2,39
49,2,45
53,3,48
60,6,52
57,5,48
61,3,49
56,1,36
59,5,37
68,11,41
64,13,45
47,17,45
39,19,43
27,24,48
20,24,47
23,25,45
26,28,46
26,25,43
15,32,35
19,27,29
12,31,28
-1,33,27
5,30,41
11,26,52
14,25,61
14,27,59
16,30,51
17,31,43
19,31,46
6,34,46
8,34,49
10,36,48
15,34,47
17,27,53
19,21,53
19,21,51
21,16,51
22,14,49
23,10,50
23,8,50
23,3,50
25,2,49
28,0,48
32,-2,54
72,15,121
63,57,110
-34,-101,63
29,-64,43
9,24,55
14,-43,53
15,-23,65
11,-17,61
14,-19,58
17,-16,59
16,-20,59
13,-17,59
13,-16,59
14,-17,59
14,-17,59
14,-17,59
13,-17,60
13,-17,60
14,-17,59
14,-17,59
13,-17,60
13,-17,59
13,-17,59
13,-17,59
14,-16,59
14,-17,59
14,-16,59
14,-17,59
14,-18,59
13,-17,60
13,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-16,59
13,-17,59
13,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-16,59
13,-17,59
13,-17,59
13,-17,60
13,-17,59
13,-17,59
14,-17,59
14,-18,59
13,-17,59
13,-17,59
14,-17,59
13,-16,60
13,-17,59
14,-17,59
13,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,60
14,-16,59
14,-16,59
14,-16,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
13,-17,60
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,60
13,-17,59
14,-16,59
13,-16,59
13,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-16,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-18,59
14,-18,59
14,-18,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
15,-17,59
14,-16,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-16,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-17,59
14,-18,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-18,59
14,-18,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-16,59
15,-17,59
14,-16,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-16,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-16,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-16,59
15,-16,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
15,-16,58
15,-17,59
15,-16,59
14,-16,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-16,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-16,59
14,-17,59
14,-17,59
15,-16,59
15,-16,59
15,-17,59
15,-16,59
15,-17,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
14,-16,59
14,-16,59
15,-16,59
14,-16,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-16,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-16,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-16,59
15,-17,58
15,-17,59
15,-17,59
15,-17,59
14,-16,59
15,-16,59
15,-16,60
14,-16,59
14,-17,59
15,-17,59
14,-16,59
15,-17,59
15,-17,59
15,-16,59
14,-17,59
14,-17,59
15,-17,59
15,-16,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
15,-16,59
15,-16,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-16,59
15,-17,59
15,-16,59
15,-16,59
15,-17,59
14,-17,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-16,59
15,-16,60
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-16,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,58
15,-17,59
15,-16,59
15,-16,59
14,-17,59
15,-17,59
15,-16,59
15,-17,59
15,-17,59
14,-16,59
15,-16,59
15,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-16,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
15,-17,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
15,-16,59
14,-16,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
14,-16,59
15,-16,59
15,-16,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
13,-17,59
14,-17,58
14,-17,59
14,-17,59
14,-16,59
14,-17,59
14,-17,59
14,-18,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-16,59
14,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-16,59
14,-16,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-16,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
14,-16,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-18,59
14,-17,59
14,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,58
14,-17,59
14,-17,59
15,-17,59
15,-17,59
15,-16,59
15,-18,58
15,-15,59
15,-17,59
15,-16,59
16,-16,59
16,-16,59
14,-16,59
16,-16,59
16,-16,59
15,-17,59
15,-17,59
15,-17,59
15,-17,59
15,-16,59
15,-16,59
15,-17,59
15,-17,59
15,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
13,-17,59
14,-18,59
14,-18,59
14,-18,59
13,-18,58
13,-18,59
14,-17,58
14,-17,59
13,-17,59
13,-17,59
14,-17,59
14,-18,59
14,-18,59
