28,-6,54
28,-6,54
32,-10,53
22,-4,54
25,0,59
18,-18,55
31,3,60
25,-14,49
31,-10,53
26,-6,54
27,-4,58
26,2,53
31,-11,53
26,-14,58
23,-8,56
29,-8,55
30,-6,55
28,-6,52
27,-6,54
27,-7,55
28,-7,54
28,-7,54
31,-6,53
30,-7,54
22,-7,57
23,-8,56
31,-6,53
29,-6,53
27,-7,55
28,-6,52
34,-5,52
23,-9,58
19,-9,60
26,-7,53
33,-6,53
31,-6,54
25,-7,55
26,-8,55
28,-7,54
28,-6,54
27,-7,55
27,-7,55
28,-7,54
28,-7,54
27,-7,54
27,-7,54
27,-7,55
27,-7,54
27,-7,54
27,-7,55
27,-7,55
27,-7,54
28,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
27,-7,55
26,-7,55
27,-7,55
27,-7,54
27,-7,54
27,-7,55
27,-7,55
27,-7,55
27,-7,54
27,-7,55
27,-8,55
26,-7,55
27,-7,55
27,-7,54
27,-7,55
27,-7,55
27,-7,54
27,-7,55
26,-7,55
26,-7,55
27,-8,55
27,-7,55
27,-7,55
27,-8,55
27,-8,55
27,-8,55
27,-7,55
26,-7,55
26,-8,55
28,-7,54
27,-7,55
26,-7,55
27,-8,55
27,-7,54
25,-7,56
26,-7,55
30,-7,53
27,-7,55
25,-8,55
26,-8,55
29,-7,55
25,-8,55
27,-7,54
28,-7,55
27,-7,55
27,-7,54
28,-7,53
26,-9,52
30,-9,52
30,-9,54
30,-5,57
25,-5,51
33,-5,47
31,-8,54
30,-10,53
28,-6,55
25,-8,57
25,-9,57
28,-12,62
27,-10,58
26,-6,50
38,-2,50
24,-12,61
27,-7,61
29,-5,47
35,-8,53
31,-7,54
31,-6,53
29,-4,53
27,-6,55
30,-7,54
29,-6,45
33,-6,52
32,-8,58
26,-6,54
32,-6,52
34,-5,50
33,-5,51
35,-6,50
32,-5,50
28,-6,48
32,-5,42
48,-5,44
46,-8,49
42,-7,42
48,-5,44
50,-6,39
49,-5,34
55,-4,28
66,-5,33
55,-4,28
46,-5,34
47,-7,37
55,-8,37
59,-8,35
55,-7,34
52,-8,41
54,-8,44
62,-10,44
62,-12,45
45,-18,50
42,-17,55
42,-7,59
38,-6,56
27,-6,59
6,-14,52
15,-11,50
17,-4,40
18,-3,32
24,-3,35
28,1,40
25,5,40
26,4,41
28,2,45
32,-21,57
54,9,85
53,4,90
13,2,48
21,0,36
40,-2,42
47,-2,48
46,1,49
42,0,47
39,-3,47
38,-6,50
36,-8,52
32,-6,51
34,-3,50
34,-3,48
39,-3,47
41,-1,47
46,0,44
47,0,43
53,-2,40
50,3,37
50,3,41
41,0,48
40,-1,50
42,3,55
31,-3,49
30,-2,43
40,12,41
31,10,36
35,9,41
47,8,49
45,13,51
46,6,44
43,5,41
42,0,51
44,-3,51
43,-1,43
41,2,42
41,7,43
44,3,45
43,3,43
46,2,43
45,4,43
44,4,42
49,3,41
50,4,39
49,4,39
49,2,39
47,2,39
48,2,39
50,2,38
49,2,38
48,0,39
50,1,38
51,1,37
48,1,38
49,0,37
50,1,37
52,0,36
52,0,36
49,-1,38
49,-1,38
50,-1,38
50,-1,38
50,-2,37
50,-1,37
50,-1,38
48,-1,39
47,-2,39
49,-1,39
49,-1,38
49,0,39
47,-1,39
47,-2,39
50,0,38
49,-1,38
48,-2,38
48,-1,38
49,-1,38
50,1,38
51,-1,38
50,0,38
48,-1,38
48,-1,38
50,-1,38
49,-1,38
49,-1,38
50,-1,38
50,0,38
50,0,38
49,-1,38
47,1,38
49,0,39
48,-1,39
49,0,39
47,-1,41
47,0,40
48,0,41
47,0,41
46,1,41
47,1,43
45,0,42
46,0,42
44,3,43
44,1,44
44,3,44
43,4,44
42,3,44
43,4,46
44,4,46
42,3,45
41,5,46
41,5,47
38,6,46
38,6,47
39,7,47
39,8,47
37,7,47
38,8,48
38,8,47
38,8,48
38,8,47
38,9,48
37,9,47
37,9,47
38,8,47
38,9,47
40,8,48
38,9,47
40,8,47
41,8,47
40,9,47
39,8,46
41,8,46
38,8,46
38,8,46
43,8,46
43,7,46
42,6,47
40,7,46
40,8,46
41,6,46
41,7,46
42,6,46
43,7,45
43,7,45
41,6,45
41,6,45
42,7,45
42,6,45
42,6,45
42,6,45
43,6,45
42,6,45
42,6,45
42,6,45
43,6,45
44,6,45
43,6,44
41,6,45
41,6,45
44,6,44
44,7,44
42,6,44
41,6,44
43,6,44
44,6,44
44,5,44
43,5,45
43,5,45
43,6,44
42,5,44
44,5,44
44,5,43
47,4,43
42,6,43
42,7,42
42,5,47
43,3,46
44,6,43
40,0,49
36,1,46
41,-1,49
36,-2,48
35,0,50
39,1,53
35,3,47
39,-2,50
43,1,55
27,-4,53
29,-12,52
33,-2,49
31,-4,53
40,0,48
28,-9,55
32,-7,47
36,-3,49
39,-2,47
22,-6,54
44,-2,57
30,-8,57
40,3,46
51,-4,61
27,3,48
25,-14,54
30,0,45
46,-3,55
16,-14,35
32,11,62
11,-7,49
62,10,56
5,-14,41
41,-14,61
-1,0,49
13,-8,53
28,-3,57
34,-1,57
23,-2,51
34,-1,46
50,3,52
33,-1,52
32,-1,54
26,0,54
30,1,52
32,1,53
33,0,51
34,0,51
34,-1,50
34,-1,51
31,-2,53
31,-2,53
32,-2,52
35,-2,51
36,-3,50
36,-3,50
35,-3,51
34,-3,51
35,-4,51
36,-4,51
36,-4,50
36,-4,50
37,-5,50
38,-5,50
36,-6,51
36,-5,50
36,-5,49
38,-3,49
38,-4,48
38,-4,48
37,-4,49
37,-4,48
39,-3,48
40,-3,48
39,-3,48
39,-3,48
40,-3,48
39,-3,47
40,-3,47
39,-3,47
39,-4,47
41,-4,46
40,-3,47
39,-3,47
40,-3,47
39,-3,48
40,-3,47
40,-4,47
40,-4,47
39,-3,47
40,-3,47
39,-3,47
39,-3,47
39,-3,47
40,-3,47
40,-3,47
40,-3,48
39,-3,48
39,-3,47
40,-4,47
39,-3,48
39,-3,48
38,-3,48
41,-4,47
38,-2,49
37,-5,48
39,-3,48
38,-3,48
38,-3,48
38,-3,49
38,-3,48
40,-3,47
40,-3,48
38,-3,48
39,-2,47
40,-3,47
39,-3,48
40,-3,47
41,-3,47
39,-3,48
36,-3,50
36,-4,49
39,-4,49
39,-3,48
38,-3,48
38,-3,48
39,-3,48
39,-3,48
39,-3,48
39,-3,48
40,-2,47
41,-3,47
38,-3,48
38,-3,48
40,-2,47
40,-3,48
40,-3,47
40,-2,47
40,-2,47
40,-2,48
39,-3,48
39,-3,48
40,-2,48
37,-2,48
38,-3,48
39,-3,48
38,-2,48
38,-2,48
39,-2,48
39,-3,48
38,-3,48
38,-3,48
39,-3,48
41,-3,47
40,-2,47
39,-3,47
39,-2,48
39,-3,48
39,-3,48
39,-3,48
40,-2,47
40,-3,47
40,-3,47
40,-2,47
40,-2,47
40,-2,47
40,-2,47
41,-3,47
40,-3,46
40,-2,47
41,-2,47
42,-2,46
42,0,46
43,-1,46
40,-2,46
40,-2,47
40,-2,47
41,-2,47
40,-2,47
41,-1,47
42,-1,46
41,-2,46
41,-1,47
39,-2,48
40,-2,47
40,-2,48
39,-2,48
40,-2,47
40,-2,47
39,-2,47
40,-2,48
40,-1,47
39,-2,47
39,-2,48
40,-1,48
40,-2,48
39,-1,47
39,-1,46
41,-1,48
38,-1,48
38,-1,48
40,-1,48
41,-1,48
39,-1,46
41,0,47
38,0,48
37,0,48
38,-1,48
40,0,47
41,0,47
40,-1,47
41,-1,46
41,-1,46
41,0,47
40,1,46
40,1,47
39,0,47
39,0,47
39,-1,47
40,-1,47
42,0,46
42,0,46
42,0,47
41,-1,46
41,-1,46
41,-1,46
42,-1,45
43,0,45
44,0,44
45,0,41
43,-3,44
43,-3,47
43,0,43
46,1,43
47,1,40
48,-1,39
47,0,40
46,1,41
47,0,41
48,0,39
48,-1,38
52,0,37
51,0,38
47,-1,39
47,-1,39
48,-1,40
48,-1,39
49,0,39
49,0,39
47,-1,38
50,0,37
50,0,37
49,0,38
49,-1,38
49,0,39
49,0,38
49,0,37
49,1,38
49,0,38
49,0,38
49,-1,38
49,-1,39
49,-1,38
49,-1,39
49,-1,40
48,0,40
48,0,40
48,1,39
48,1,38
51,2,39
48,1,39
48,1,39
47,1,39
49,1,41
46,0,42
46,1,37
50,3,37
54,3,35
51,5,37
49,5,37
48,4,38
49,4,38
50,3,38
50,3,38
51,4,41
46,2,39
46,2,40
46,4,39
48,4,39
49,5,38
50,5,38
50,5,39
46,5,38
46,4,39
47,5,39
47,5,38
48,5,39
48,5,39
48,5,40
48,5,39
48,5,39
48,5,39
48,5,39
48,4,39
48,5,39
49,5,38
49,5,38
48,5,39
48,5,38
49,5,38
49,4,38
48,4,38
49,4,38
49,4,38
49,4,38
49,3,38
49,3,38
49,3,38
49,4,38
49,4,38
49,3,38
49,3,38
49,4,38
49,3,38
49,3,38
49,4,38
49,4,38
49,4,38
49,3,38
49,4,38
49,3,38
49,3,38
49,3,38
49,4,38
49,3,38
49,3,38
49,4,38
49,3,38
49,4,38
49,4,37
49,4,38
49,4,37
50,4,37
49,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
49,4,37
49,3,37
50,3,38
50,3,37
49,3,38
49,4,37
49,4,37
50,4,38
50,4,37
49,3,37
49,3,38
50,3,37
50,3,37
50,4,37
49,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,4,37
50,3,37
50,4,37
50,4,37
50,3,37
50,4,37
50,4,37
50,4,37
50,4,36
50,4,37
50,3,37
50,4,37
50,4,36
50,4,37
50,4,36
50,4,37
50,4,37
50,4,37
50,4,36
50,4,36
50,4,37
50,4,37
50,4,37
50,4,36
50,4,36
50,4,36
50,4,37
50,4,36
50,4,36
50,4,36
50,4,36
50,4,36
50,4,36
50,4,36
51,4,36
50,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,36
51,4,35
51,4,35
51,5,36
51,4,35
51,5,36
51,5,35
51,4,36
51,4,36
51,4,35
51,4,35
51,4,35
51,4,35
51,5,35
51,4,35
51,4,35
51,4,36
51,4,35
51,4,35
51,4,36
51,4,36
51,4,35
51,4,35
51,4,35
51,5,35
51,4,35
51,5,35
51,5,35
51,4,35
51,5,35
51,5,35
51,5,35
51,4,35
51,4,35
51,5,35
51,5,35
51,4,35
51,4,35
51,5,35
51,5,35
51,4,35
51,4,35
51,5,35
51,5,35
51,5,35
51,5,35
51,4,35
51,4,35
51,5,35
51,5,35
51,4,35
51,5,36
51,5,35
51,5,35
51,4,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,4,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,4,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
51,5,35
52,5,35
51,5,35
51,5,35
51,5,35
52,5,35
52,5,35
52,5,35
52,5,35
47,6,32
65,5,39
50,3,34
51,4,36
51,6,34
52,5,34
52,5,35
43,3,34
62,8,35
52,7,31
50,5,36
48,3,35
52,4,35
52,6,34
55,7,34
49,3,35
50,4,35
52,5,35
53,5,34
54,6,34
51,5,34
51,5,35
51,5,35
50,4,34
59,7,35
51,6,33
51,5,36
52,5,34
52,5,34
51,5,34
52,5,34
51,4,34
53,5,34
51,5,33
51,5,35
51,4,34
52,5,34
52,5,34
47,4,33
53,7,33
49,4,33
53,5,35
51,5,34
52,5,34
51,4,34
54,7,35
47,5,32
53,4,35
51,4,34
52,5,34
52,5,34
51,4,34
51,6,34
49,6,31
52,4,34
51,5,34
51,5,34
52,5,34
52,5,34
51,4,34
57,6,35
48,5,31
53,6,35
51,5,34
52,5,34
52,5,34
52,5,34
49,5,34
58,5,36
51,4,34
52,5,35
52,5,33
52,5,34
52,5,34
48,5,33
59,5,36
51,4,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
53,5,33
52,5,33
52,5,34
52,5,34
52,5,34
52,5,34
52,5,34
52,6,34
52,5,33
52,6,34
54,6,34
54,7,33
52,5,34
51,5,34
52,5,34
52,5,34
52,6,33
52,6,34
52,5,34
52,5,34
52,5,34
52,5,34
52,6,33
52,6,33
52,6,34
52,5,33
52,5,33
52,6,33
52,6,33
52,5,33
52,6,33
52,6,33
52,6,33
52,6,33
53,6,33
52,5,33
52,6,33
52,6,33
52,6,33
52,6,33
52,6,34
52,5,33
52,6,33
52,5,33
52,5,33
52,5,33
52,5,33
52,5,33
52,5,34
52,5,33
52,5,33
52,5,33
52,5,33
52,5,34
52,5,33
53,6,33
53,5,33
53,5,33
52,5,33
52,6,33
52,5,34
52,5,33
53,6,33
53,6,33
52,5,33
52,5,33
52,5,33
53,6,33
52,5,33
52,5,33
52,5,33
53,5,33
52,5,33
53,6,33
52,6,33
53,5,33
53,4,33
53,5,33
53,6,33
53,7,32
53,6,32
53,6,33
52,5,33
52,6,33
53,6,33
53,6,32
53,6,33
53,6,33
52,6,33
53,6,32
53,6,32
53,6,33
53,6,32
53,6,32
53,5,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,6,32
53,5,33
53,5,33
53,6,32
53,6,32
53,6,32
53,5,33
53,5,33
52,6,33
52,6,33
52,5,33
52,5,33
52,6,33
52,5,33
52,6,33
52,6,33
52,5,33
52,5,34
52,5,34
52,5,33
52,5,33
52,5,33
52,5,34
52,5,33
52,5,33
52,6,33
52,5,33
52,5,33
52,6,33
52,5,33
52,6,33
53,6,33
53,5,33
52,5,33
53,6,33
53,5,33
53,5,33
52,5,33
52,5,33
53,5,33
53,5,33
53,6,33
53,6,33
53,5,33
53,5,33
53,5,33
53,5,33
53,6,33
53,5,33
53,5,33
53,5,33
53,5,33
53,5,33
53,5,32
53,5,32
53,5,32
53,5,32
53,5,32
53,5,32
53,5,32
54,5,32
54,5,31
54,5,32
53,5,32
54,5,31
53,5,31
54,6,31
53,5,30
53,4,31
52,4,31
56,6,29
56,6,29
57,5,30
55,2,31
54,1,32
53,1,33
53,1,33
55,2,32
55,2,33
45,-2,38
39,-4,45
37,-5,46
38,-6,48
40,-8,48
36,-6,46
35,-5,49
35,-6,51
36,-1,51
36,3,46
42,3,36
45,-2,38
32,-15,60
17,-16,63
19,-14,61
26,-9,50
30,-9,46
54,-16,47
58,-16,46
47,-12,46
38,-8,45
39,-6,45
49,-6,48
52,-7,51
43,-10,49
37,-10,44
39,-9,41
48,-9,38
53,-7,38
47,-7,42
43,-8,44
33,-9,45
29,-7,44
33,-6,50
36,-6,52
38,-5,49
37,-5,48
37,-6,48
39,-5,48
38,-6,50
38,-7,51
36,-7,52
36,-8,52
35,-7,50
37,-6,50
37,-6,50
35,-7,52
34,-7,53
32,-6,52
33,-5,52
35,-4,51
36,-2,52
35,-1,52
31,0,52
29,2,52
29,1,49
36,-1,49
36,-2,48
37,0,47
38,2,48
35,5,48
33,5,49
32,3,53
31,0,54
32,1,53
33,1,52
34,2,52
36,3,51
35,3,50
35,3,51
34,2,51
33,2,51
33,3,52
34,3,52
34,3,51
34,2,51
33,3,51
34,3,51
34,3,51
35,3,51
35,3,51
34,3,51
34,2,51
35,2,51
35,2,51
34,2,51
34,2,51
34,3,51
34,2,51
35,2,51
34,2,51
35,3,51
34,3,51
35,3,51
35,3,51
35,3,51
35,3,51
35,2,51
35,2,51
35,3,51
35,3,51
35,2,51
35,2,51
35,3,51
35,2,51
35,2,51
35,2,51
35,3,51
35,3,51
35,2,51
35,3,51
35,3,51
35,3,51
35,2,51
35,3,51
35,2,51
35,3,50
35,2,50
35,2,51
35,2,51
35,3,51
36,3,51
35,3,51
35,2,51
35,2,51
35,2,51
35,3,51
35,2,51
35,3,51
35,3,50
35,3,51
35,2,51
35,3,51
35,3,51
35,3,51
35,2,51
35,3,51
35,3,51
35,3,51
35,2,51
35,3,51
35,3,51
35,3,50
35,3,50
35,2,51
35,3,51
35,2,51
35,3,51
35,3,50
35,3,51
35,3,51
35,3,50
35,3,50
35,3,50
36,3,50
35,2,50
35,3,51
35,2,51
36,3,50
36,2,50
35,3,51
35,2,51
35,2,50
35,3,51
35,3,50
35,3,50
35,3,50
35,3,50
36,2,50
35,3,51
36,3,50
35,3,50
36,3,50
35,2,50
35,2,50
35,3,51
35,2,51
36,2,50
36,2,50
35,2,51
35,3,50
35,3,51
35,3,51
35,2,50
35,3,50
35,2,50
36,3,51
35,3,50
36,3,51
36,2,50
36,2,50
35,3,50
35,3,50
36,3,50
36,2,50
36,2,51
35,3,50
36,3,50
36,2,50
35,2,51
36,2,50
36,3,50
36,2,50
36,2,50
36,3,50
36,3,50
36,2,50
36,3,50
36,2,50
36,2,50
35,3,50
36,3,50
36,2,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
36,3,50
36,3,50
36,2,50
36,2,50
36,3,50
36,2,50
36,3,50
36,2,50
36,2,50
36,2,50
36,3,50
36,3,50
36,2,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
36,2,50
35,2,50
35,2,50
35,2,51
35,1,51
36,1,51
36,1,50
35,1,51
35,1,51
35,1,52
34,1,52
33,2,51
33,1,51
33,1,51
33,1,52
33,1,52
34,1,52
34,1,52
33,0,52
33,0,52
33,1,52
34,1,51
34,1,51
34,1,51
34,0,52
34,1,52
34,1,51
34,1,51
34,1,52
33,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,51
34,1,52
34,1,51
34,1,51
34,1,51
34,1,51
34,1,52
34,1,52
34,1,51
34,1,51
34,1,52
33,1,51
34,1,51
34,2,51
34,1,51
34,1,52
34,1,52
34,1,51
34,1,52
34,1,51
34,1,51
34,1,52
34,1,52
34,1,52
34,1,51
34,1,51
34,1,51
34,1,51
34,2,52
34,1,51
33,1,52
34,1,52
34,1,51
34,2,51
34,2,51
34,2,51
33,1,51
33,1,52
34,1,51
34,1,52
34,1,52
34,2,51
34,2,51
34,2,51
34,1,52
34,1,52
34,1,51
34,1,51
34,2,52
33,2,52
34,2,52
34,1,51
34,1,52
34,1,52
34,1,51
33,2,51
34,2,52
34,1,51
34,0,51
34,1,52
33,1,51
34,2,52
34,2,51
34,2,51
34,2,51
33,1,51
33,1,51
34,1,52
34,1,52
34,1,52
34,1,51
34,1,51
34,1,51
34,1,51
34,2,51
34,1,51
34,1,52
34,1,51
34,2,51
34,1,51
34,1,51
34,2,51
34,1,51
34,1,52
34,1,52
34,1,52
34,1,51
34,1,51
34,1,52
34,1,52
34,1,51
34,1,51
34,1,52
34,2,51
34,1,51
34,2,51
34,1,51
34,1,52
33,1,52
33,2,51
34,2,51
34,1,52
33,1,51
34,1,51
34,2,51
34,1,51
34,1,52
34,1,52
34,1,52
33,1,52
33,1,52
34,1,52
34,2,51
34,2,51
34,2,52
34,1,51
34,1,51
34,2,51
34,1,51
33,1,51
34,1,52
34,1,52
34,2,52
33,2,52
35,1,50
36,4,52
33,1,49
33,4,49
33,4,48
36,3,47
47,3,45
46,7,45
38,5,44
43,-2,42
45,-1,55
38,-2,56
22,-4,52
32,-2,52
33,-2,53
33,-3,53
34,-2,53
35,-2,50
36,0,50
37,2,49
35,0,51
34,-1,51
32,-3,52
32,-3,52
31,-2,53
31,-2,53
32,-2,52
33,-2,52
33,-2,52
31,-2,52
31,-2,53
33,-2,52
35,-1,50
36,-1,49
38,-1,48
38,-1,48
37,0,50
36,-1,50
34,-1,52
33,-1,52
33,-1,52
32,-2,52
33,-2,52
32,-2,53
32,-2,52
31,-2,52
32,-1,52
32,-2,52
33,-2,52
33,-2,52
32,-1,52
32,-2,52
32,-1,52
32,-2,52
32,-2,52
31,-2,53
31,-2,53
31,-2,52
33,-3,52
32,-2,51
37,-3,48
33,-2,50
31,-3,48
59,1,43
63,4,42
44,-2,35
47,2,31
56,6,21
57,8,17
63,12,14
66,9,15
64,6,15
59,3,24
58,2,29
58,3,38
39,4,36
47,7,35
44,2,41
48,2,44
39,0,43
42,-1,45
47,-1,42
45,4,39
37,-2,36
58,2,35
61,4,27
64,3,16
59,3,12
61,2,15
60,4,13
62,6,12
61,2,11
60,1,10
64,1,10
59,5,3
59,4,4
64,3,6
60,3,2
65,4,-1
61,2,-3
63,6,-6
56,2,-12
59,0,-4
59,8,-9
62,7,-11
63,5,-17
62,4,-17
58,4,-19
59,6,-21
58,6,-22
57,5,-22
60,5,-21
60,5,-20
61,5,-17
64,5,-18
56,4,-19
58,4,-14
64,3,-9
65,4,-7
58,2,-6
67,4,2
65,3,1
54,3,-2
60,3,3
64,5,2
60,2,3
61,1,8
63,-1,15
63,-1,15
62,1,13
61,0,12
61,2,11
62,3,12
60,1,13
61,2,13
61,1,13
62,2,11
61,2,11
58,1,10
56,3,7
64,2,13
69,-1,23
64,0,22
59,1,21
52,-1,20
55,0,22
59,2,20
58,2,19
59,-1,20
60,-1,20
62,-1,19
59,-1,18
59,0,19
62,1,23
60,1,23
51,-1,18
63,-1,21
62,-1,16
64,0,9
61,1,7
63,3,9
65,1,14
60,6,9
65,3,2
62,2,4
65,0,11
59,4,6
62,3,2
65,2,7
62,3,7
63,-1,10
62,-2,10
60,-3,3
64,-2,-1
63,2,-2
65,1,3
63,2,3
61,3,4
64,2,6
62,0,4
64,0,4
62,1,4
62,2,5
62,1,5
64,1,7
64,1,7
59,0,4
62,2,11
62,2,13
59,1,12
61,2,13
61,1,12
64,0,11
62,1,11
62,-1,17
58,-2,18
59,0,19
59,1,18
59,1,18
59,0,19
59,0,20
59,0,20
59,0,19
61,0,20
59,0,19
60,0,20
58,-1,21
59,0,21
59,0,20
59,1,21
59,-1,21
59,-1,21
59,0,22
59,1,21
59,0,21
59,-1,22
58,0,22
58,0,22
58,0,22
59,0,23
58,-1,23
58,0,24
58,-1,25
58,-1,26
57,-1,26
55,-1,27
56,-1,27
56,0,27
57,0,27
56,-1,27
56,-1,28
55,-1,29
54,-1,30
54,-1,30
54,0,29
55,0,30
55,0,29
55,0,30
55,0,30
54,0,30
55,-1,30
54,-1,31
54,0,31
55,0,30
54,0,30
54,0,30
54,-1,30
53,0,30
55,0,31
56,0,29
56,0,29
55,0,29
55,0,29
54,0,30
54,0,31
55,0,30
53,1,31
53,1,31
56,0,29
55,0,27
57,0,29
55,-1,29
55,0,30
55,0,29
56,1,30
55,0,29
55,0,30
55,0,30
54,0,30
55,1,30
54,-1,31
53,0,31
53,0,31
55,0,30
55,0,30
55,0,29
55,1,30
54,-1,31
54,1,29
56,3,24
61,3,22
59,0,24
57,1,28
56,-1,28
56,2,26
59,2,24
59,2,25
56,0,26
58,-1,27
52,0,28
53,2,29
56,1,32
52,-2,32
54,0,31
54,1,29
54,1,30
55,1,29
55,-1,31
55,0,33
53,-2,34
53,1,35
50,-2,35
52,-1,37
48,-1,39
51,2,36
51,1,34
53,0,36
52,-1,34
54,2,32
52,1,33
52,0,32
46,1,37
48,-2,34
55,0,30
50,-2,29
55,3,28
59,0,23
57,2,21
60,4,15
58,3,12
62,2,13
60,1,11
65,2,7
65,1,7
63,2,5
64,1,5
65,1,6
67,1,6
61,1,4
56,3,3
62,2,9
63,1,11
61,-2,10
62,-1,10
62,1,9
63,2,10
62,2,10
60,1,11
59,1,12
62,2,11
61,1,10
62,1,9
61,2,8
61,2,9
61,1,9
60,2,9
62,2,9
62,2,7
62,2,6
62,1,5
64,1,5
62,1,3
63,1,3
64,3,3
61,1,0
62,2,-2
62,3,-3
63,3,-2
63,2,-1
62,2,-2
63,2,-2
62,2,-2
62,3,-2
62,2,-3
63,2,-3
61,2,-4
63,3,-3
62,3,-4
62,2,-3
62,2,-3
62,3,-3
62,3,-2
63,1,-3
62,-1,-4
64,1,-3
61,3,-1
59,2,-1
63,2,-1
62,2,-1
63,1,0
63,1,0
63,2,1
63,2,1
63,2,0
62,2,2
61,1,3
63,2,4
61,2,5
62,1,6
62,1,6
62,1,6
62,1,7
63,1,8
63,1,8
61,1,8
60,1,9
62,1,12
61,1,13
61,0,13
61,-1,12
62,2,13
60,1,14
60,1,14
61,0,15
60,0,16
60,0,16
60,0,16
60,1,16
60,1,15
60,1,15
60,0,15
60,1,16
61,1,16
61,0,15
61,1,15
60,1,15
60,1,15
60,0,15
61,0,15
60,1,15
59,1,15
61,0,15
61,0,14
61,1,13
61,1,13
61,0,13
61,1,13
61,1,13
61,0,13
61,1,13
61,1,13
61,0,12
61,1,13
61,1,13
61,1,13
61,1,12
61,1,12
61,0,13
62,1,13
64,1,13
60,-1,13
61,0,15
59,1,16
60,1,16
60,2,16
61,0,14
61,1,14
60,0,16
60,1,17
61,0,18
57,1,17
62,3,18
58,1,17
59,0,17
61,0,17
61,0,17
59,1,16
59,4,16
60,1,16
62,0,15
62,0,16
59,1,15
60,1,15
61,1,14
62,0,14
62,1,13
62,1,13
61,1,13
61,1,14
60,0,15
61,1,15
61,1,14
61,2,14
60,1,14
60,1,14
61,1,12
62,1,11
62,2,11
61,2,11
61,1,11
61,1,11
61,1,11
61,1,11
62,1,11
62,1,10
61,0,10
62,1,11
61,1,11
61,1,11
62,1,11
61,1,12
61,0,12
61,0,12
61,0,12
61,1,12
61,0,12
61,0,12
61,0,13
61,0,13
60,0,13
61,0,13
61,0,13
61,0,13
61,0,14
61,0,14
61,0,14
60,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,14
61,0,15
61,0,14
61,0,14
61,0,15
61,0,15
60,0,15
60,0,15
61,0,14
61,0,15
60,0,15
61,0,15
61,0,15
61,0,15
60,0,15
61,0,15
61,0,15
61,0,15
61,0,15
60,0,16
60,-1,15
61,1,15
61,0,15
61,0,15
61,0,15
60,0,14
60,0,15
61,0,14
