-2,-30,53
-2,-30,53
-1,-31,53
-2,-31,53
-2,-30,53
-2,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-31,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-30,53
0,-30,53
0,-30,53
0,-31,53
-1,-31,54
-2,-30,53
-1,-30,53
1,-30,52
1,-30,53
0,-30,54
-1,-30,53
0,-30,53
0,-30,53
0,-31,53
0,-31,53
-2,-31,53
-2,-31,53
0,-30,53
1,-30,52
1,-30,53
0,-31,53
0,-30,53
-1,-30,53
0,-30,53
0,-31,53
0,-31,53
0,-30,53
0,-30,53
0,-31,53
1,-30,53
0,-30,53
0,-30,53
1,-30,53
0,-30,53
0,-31,53
0,-31,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
1,-30,53
0,-31,53
0,-30,53
0,-30,53
-1,-30,53
0,-30,53
0,-31,53
0,-30,53
0,-30,53
-1,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,54
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
1,-30,53
-1,-31,52
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
0,-31,53
0,-31,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
0,-30,53
0,-31,53
0,-30,53
0,-30,53
1,-31,53
1,-30,53
0,-31,53
0,-30,53
0,-31,53
0,-30,53
1,-30,53
0,-30,53
0,-30,53
0,-31,53
1,-30,53
0,-31,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
1,-31,53
1,-30,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
0,-31,53
0,-31,53
1,-30,53
1,-30,53
1,-30,53
1,-30,53
1,-30,54
0,-31,53
0,-30,53
0,-31,53
0,-31,53
0,-31,53
0,-30,53
0,-30,53
0,-30,53
-1,-30,53
0,-30,54
0,-30,53
0,-31,53
0,-31,53
1,-30,53
1,-30,53
0,-31,53
0,-31,53
1,-30,53
0,-31,53
1,-30,53
2,-31,53
0,-32,52
0,-31,53
1,-30,53
1,-30,52
2,-31,53
2,-31,53
1,-29,52
0,-30,53
-3,-30,54
0,-30,56
-1,-31,54
-2,-31,52
-2,-31,52
-2,-30,53
-3,-30,54
-4,-29,54
-4,-29,55
-5,-29,54
-3,-29,54
-2,-29,53
-3,-29,52
-4,-30,53
-4,-30,54
-3,-30,54
-3,-30,54
-4,-30,54
-3,-30,53
-2,-29,53
-2,-29,53
-2,-29,53
-2,-30,54
-2,-29,54
-3,-30,53
-3,-30,53
-2,-30,53
-2,-30,54
-2,-30,54
-2,-30,54
-3,-30,54
-2,-30,54
-2,-30,54
-2,-30,54
-2,-30,53
-1,-30,53
1,-29,53
0,-30,52
-2,-30,54
-2,-30,54
-2,-30,53
-1,-30,52
-1,-30,52
-1,-30,54
-2,-30,54
-3,-30,54
-3,-29,54
-3,-30,53
-2,-30,53
-2,-30,53
-3,-30,54
-4,-30,54
-4,-30,54
-2,-29,53
-2,-29,53
-2,-30,53
-3,-30,54
-3,-30,54
-3,-29,53
-3,-29,53
-3,-30,54
-3,-30,53
-4,-29,53
-2,-30,54
-1,-30,54
-1,-30,54
0,-30,53
1,-30,54
1,-30,54
-2,-30,54
-3,-30,53
-3,-30,53
-2,-30,54
-1,-30,53
0,-30,52
0,-30,53
-1,-30,54
-1,-30,53
-1,-30,53
-1,-30,53
0,-29,53
0,-30,53
-1,-30,54
-2,-30,54
-5,-30,54
-5,-30,54
-4,-30,53
-3,-30,53
-2,-30,54
-3,-29,53
-3,-29,53
-3,-30,54
-3,-30,54
-2,-30,54
-2,-30,53
-3,-30,52
-3,-30,52
-3,-30,53
-4,-30,53
-5,-30,53
-6,-30,55
-3,-30,54
-3,-30,53
0,-30,52
1,-30,52
-1,-30,52
-2,-31,53
-2,-30,54
-1,-30,54
-1,-30,53
0,-30,53
0,-31,53
-1,-31,53
-2,-30,53
-2,-31,53
-2,-31,53
-2,-31,53
-2,-30,53
-1,-30,53
-1,-30,54
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-31,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-31,53
-2,-30,53
-2,-31,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-31,53
-2,-31,53
-2,-30,53
-2,-30,53
-2,-30,54
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,52
-1,-31,53
-2,-31,53
-1,-30,53
-1,-30,53
-2,-31,53
-2,-31,53
-1,-30,53
-1,-30,53
-2,-30,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-31,53
-1,-31,53
0,-31,53
-1,-31,53
-1,-31,53
-1,-31,53
0,-30,52
1,-30,52
0,-32,53
-1,-31,53
-1,-30,53
-2,-30,52
-2,-31,53
-2,-31,53
-2,-30,53
-1,-30,53
-2,-30,53
-2,-30,53
-2,-31,53
-2,-31,53
-2,-31,53
-2,-31,53
-2,-30,53
-3,-30,53
-3,-30,53
-2,-30,54
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-30,53
-1,-31,53
-1,-30,53
-1,-30,53
-1,-30,53
-2,-30,53
-1,-31,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-30,53
-2,-30,53
-1,-30,53
-1,-30,53
-2,-31,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-30,53
-1,-30,53
-2,-30,53
-1,-31,53
-1,-31,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-30,53
-2,-31,53
-2,-31,53
-2,-31,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-31,53
-1,-30,53
-1,-30,53
-1,-30,53
-1,-31,53
-2,-31,53
-2,-30,53
-2,-30,53
-2,-30,53
-2,-31,53
-1,-31,53
-2,-31,53
-2,-31,53
-1,-31,53
-1,-31,53
-1,-31,53
-1,-31,53
0,-31,53
0,-31,53
-1,-31,53
-2,-31,53
-1,-31,53
-1,-31,52
-2,-31,53
-2,-31,53
-2,-30,53
-1,-30,53
0,-30,53
-2,-31,53
-2,-31,53
-1,-31,53
-2,-31,53
-1,-30,53
-2,-31,53
-2,-31,53
-2,-30,53
-2,-30,52
-3,-30,53
-2,-30,53
-3,-31,53
-2,-30,53
-3,-31,53
-3,-31,53
-3,-31,53
-3,-31,53
-3,-31,53
-3,-31,53
-3,-30,53
-3,-30,53
-3,-31,53
-3,-31,53
-3,-30,53
-3,-30,53
-3,-30,53
-4,-31,53
-3,-31,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-31,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-31,53
-4,-30,53
-4,-31,53
-4,-30,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-5,-31,53
-4,-31,53
-4,-31,53
-4,-30,53
-4,-31,53
-4,-31,53
-4,-31,53
-5,-31,52
-5,-29,53
-5,-32,53
-6,-30,52
-2,-30,55
-3,-29,52
-4,-30,52
-3,-32,53
-3,-30,53
-3,-30,52
-4,-30,53
-4,-29,54
-2,-31,54
-1,-30,52
-5,-31,51
-4,-31,55
-5,-31,53
-5,-31,51
-4,-30,53
-4,-30,54
-4,-31,53
-5,-31,52
-5,-31,54
-5,-31,54
-5,-31,51
-4,-31,52
-2,-31,53
-3,-32,53
-4,-31,52
-3,-30,54
-3,-30,53
-4,-31,52
-4,-31,52
-3,-32,52
-3,-31,52
-3,-31,52
-4,-31,53
-4,-30,53
-6,-30,52
-4,-30,54
-5,-30,53
-4,-30,54
-3,-30,54
-3,-30,54
-2,-30,53
-3,-31,53
-3,-31,52
-3,-31,52
-2,-31,53
-2,-31,53
-4,-32,51
-3,-31,51
-5,-31,53
-6,-30,54
-6,-30,53
-5,-30,54
-4,-30,54
-5,-30,53
-4,-30,53
-4,-30,52
-5,-33,52
-4,-33,52
-1,-32,51
1,-33,53
-1,-32,51
-1,-32,52
-1,-32,53
-4,-31,54
-7,-30,52
-10,-27,54
-1,-28,58
-3,-28,53
-3,-31,51
-2,-32,52
-3,-31,54
-5,-30,52
-7,-31,52
-3,-32,54
-3,-32,53
-4,-30,52
-3,-30,53
-3,-30,53
-3,-31,53
-3,-31,52
-4,-31,53
-4,-31,53
-4,-31,53
-4,-31,52
-5,-31,53
-5,-30,53
-3,-30,53
-3,-31,53
-4,-31,53
-4,-31,53
-5,-30,53
-4,-30,53
-5,-30,52
-4,-31,52
-4,-31,53
-4,-30,53
-4,-30,53
-4,-31,53
-4,-31,53
-4,-31,52
-4,-31,53
-4,-30,53
-4,-30,52
-4,-31,53
-5,-31,53
-5,-31,53
-5,-30,53
-4,-31,53
-4,-31,53
-2,-30,53
-2,-31,53
-5,-32,52
-7,-32,53
-6,-30,53
-6,-29,53
-5,-29,53
-4,-30,53
-4,-31,53
-4,-31,53
-4,-30,53
-5,-31,52
-4,-32,52
-4,-31,52
-5,-31,52
-4,-30,53
-5,-30,53
-6,-30,53
-5,-30,53
-6,-30,53
-6,-30,53
-6,-31,52
-6,-31,52
-6,-30,53
-5,-31,53
-5,-31,53
-4,-30,53
-5,-30,53
-5,-30,53
-6,-30,53
-6,-30,53
-5,-30,52
-6,-30,53
-6,-30,53
-6,-30,53
-6,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-5,-30,53
-5,-31,53
-5,-30,53
-5,-31,53
-5,-30,53
-5,-30,53
-5,-31,53
-5,-30,53
-5,-30,53
-5,-30,52
-5,-30,53
-5,-30,54
-5,-30,53
-5,-30,53
-5,-30,53
-4,-31,53
-5,-31,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-6,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-4,-30,53
-5,-30,53
-4,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-31,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-5,-30,52
-5,-30,53
-5,-30,53
-6,-30,53
-4,-29,54
-3,-30,53
-5,-31,52
-5,-30,53
-5,-30,53
-5,-31,53
-6,-31,52
-5,-30,54
-5,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-4,-30,53
-5,-30,53
-5,-30,53
-5,-31,53
-5,-31,53
-4,-30,53
-5,-30,52
-6,-30,53
-5,-30,53
-5,-30,53
-4,-30,53
-5,-31,53
-5,-30,53
-5,-30,53
-4,-31,53
-4,-30,53
-5,-30,53
-4,-30,54
-5,-30,53
-4,-30,53
-5,-30,53
-5,-30,53
-5,-30,53
-5,-29,54
-5,-29,53
-5,-29,54
-4,-29,54
-5,-30,53
-4,-29,54
-8,-30,53
-7,-29,52
-2,-30,53
-4,-32,53
-4,-32,52
-4,-31,53
-4,-32,53
-3,-32,52
-2,-32,52
-4,-33,52
-6,-32,51
-7,-32,51
-6,-31,53
-7,-30,53
-6,-30,54
-7,-29,54
-6,-29,54
-7,-30,52
-6,-29,53
-4,-30,54
-3,-30,53
-4,-32,52
-4,-31,52
-4,-31,53
-4,-31,53
-4,-31,52
-3,-31,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-31,53
-4,-30,53
-5,-30,53
-5,-31,53
-4,-31,53
-4,-30,53
-5,-30,53
-5,-30,54
-5,-30,53
-4,-30,53
-4,-30,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-31,53
-4,-30,53
-4,-30,53
-4,-30,53
-4,-30,53
-5,-30,53
-4,-30,53
-4,-30,53
-4,-31,53
-5,-31,53
-4,-31,53
-5,-31,53
-5,-31,53
-4,-30,53
-3,-30,54
-4,-31,52
-3,-31,54
-4,-30,53
-6,-32,52
-7,-32,52
-7,-31,53
-6,-30,54
-4,-30,52
-7,-31,53
-10,-30,54
-11,-29,53
-12,-29,52
-11,-29,53
-12,-28,53
-12,-29,54
-13,-29,52
-11,-29,53
-10,-30,54
-11,-30,53
-10,-30,51
-9,-30,52
-8,-32,53
-4,-30,51
-5,-31,51
-6,-32,52
-4,-32,54
-4,-31,54
-5,-30,50
-5,-31,51
-2,-32,56
-4,-29,54
-7,-30,53
-6,-30,54
-6,-31,54
-5,-30,51
-4,-30,52
-4,-31,54
-5,-31,53
-4,-30,52
-3,-31,53
-2,-30,52
-4,-32,55
-3,-31,54
-3,-32,53
-3,-31,52
-4,-31,52
1,-31,53
1,-32,52
0,-33,51
-3,-34,51
-4,-34,51
-4,-34,51
-6,-35,52
-7,-34,49
-8,-34,49
-9,-37,49
-9,-38,51
-6,-37,51
-6,-36,49
-7,-37,49
-4,-35,51
-3,-34,50
-2,-33,55
-4,-33,53
-12,-32,50
-7,-29,52
-7,-31,53
-6,-31,52
-7,-32,52
-10,-32,52
-10,-29,52
-11,-30,53
-8,-29,53
-8,-30,53
-6,-31,53
-5,-31,53
-7,-33,51
-9,-34,52
-7,-33,54
-7,-29,52
-7,-28,51
-4,-32,53
-1,-32,53
-1,-31,52
-3,-31,53
-1,-30,53
-4,-30,53
-6,-30,53
-2,-32,53
-4,-33,51
-5,-31,51
-1,-30,52
0,-31,51
3,-33,53
0,-34,52
0,-32,52
0,-29,53
-3,-29,51
0,-33,54
0,-33,56
-3,-30,53
-3,-30,51
-4,-31,52
-4,-30,52
-5,-28,50
-1,-34,57
-1,-34,58
-9,-27,50
-6,-28,53
-5,-30,55
-8,-31,54
-10,-30,52
-8,-26,53
-7,-27,58
-9,-26,56
-10,-27,51
-8,-28,52
-4,-30,58
-7,-27,53
-9,-28,55
-5,-29,55
-6,-28,54
-7,-29,53
-8,-26,52
-4,-29,55
-4,-29,55
-4,-30,57
-6,-28,56
-8,-28,54
-11,-24,52
-7,-26,56
-6,-27,55
-2,-27,55
-3,-29,56
-5,-27,55
-6,-26,53
-6,-27,54
-6,-27,56
-5,-28,54
-4,-26,54
-3,-27,54
-3,-27,54
-3,-28,54
-3,-29,54
-5,-29,55
-7,-28,55
-11,-26,52
-8,-27,54
-4,-28,54
-4,-29,55
-5,-29,55
-4,-27,52
-5,-27,52
-4,-31,56
-5,-31,54
-5,-28,51
-4,-30,54
-6,-32,54
-5,-28,53
-4,-27,54
-4,-30,54
-2,-28,54
-4,-29,54
-5,-30,55
-6,-30,53
-6,-29,54
-5,-29,53
-6,-31,52
-5,-29,54
-5,-30,54
-5,-27,52
-1,-28,55
-1,-31,54
-4,-31,52
-4,-30,55
-6,-27,53
-6,-28,54
-5,-32,54
-3,-31,54
-5,-30,53
-4,-27,53
-5,-31,54
-1,-29,54
-3,-30,54
-5,-33,55
-4,-33,54
-5,-29,51
-3,-27,52
-3,-30,52
-1,-33,55
0,-31,54
-6,-31,52
-2,-30,52
-1,-31,52
-4,-32,53
-4,-31,54
-8,-30,53
-6,-29,52
-4,-28,52
-2,-34,54
-1,-35,54
-6,-31,49
-7,-30,49
-7,-29,54
-8,-32,56
-9,-30,53
-6,-27,53
-3,-29,54
-5,-33,53
-8,-31,52
-7,-30,53
-5,-29,53
-6,-28,53
-9,-31,53
-6,-31,53
-5,-32,52
-5,-31,52
-6,-30,51
-6,-33,53
-6,-35,54
-8,-32,50
-9,-32,49
-8,-34,51
-6,-34,52
-6,-34,52
-9,-32,50
-9,-33,51
-4,-33,51
-4,-33,50
-7,-34,52
-8,-32,52
-9,-32,52
-6,-31,53
-6,-31,50
-6,-32,51
-5,-32,55
-6,-31,53
-8,-31,51
-6,-32,52
-5,-31,53
-6,-32,53
-6,-32,51
-5,-32,53
-6,-32,53
-7,-31,52
-7,-31,52
-6,-32,52
-5,-32,52
-6,-30,51
-6,-30,54
-5,-30,54
-6,-31,52
-6,-32,52
-5,-32,52
-6,-31,52
-6,-30,52
-6,-30,53
-6,-31,53
-5,-31,53
-6,-31,52
-6,-31,53
-5,-31,52
-5,-31,52
-4,-30,53
-5,-31,52
-6,-31,52
-7,-32,52
-6,-31,52
-5,-32,52
-6,-32,52
-6,-32,53
-5,-31,53
-5,-29,53
-5,-28,54
-5,-28,54
-6,-31,53
-5,-32,52
-4,-30,53
-5,-29,53
-6,-30,52
-4,-30,54
-4,-29,53
-6,-29,53
-6,-30,53
-5,-31,53
-5,-30,52
-5,-30,53
-6,-30,53
-5,-30,53
-5,-30,52
-5,-30,52
-5,-30,53
-5,-31,54
-6,-30,53
-6,-30,53
-7,-30,53
-7,-30,53
-6,-30,52
-6,-30,53
-7,-30,53
-7,-31,53
-8,-30,53
-8,-30,52
-8,-31,53
-7,-31,52
-8,-30,52
-8,-30,53
-9,-30,53
-10,-30,52
-8,-30,53
-8,-30,54
-8,-30,53
-6,-30,52
-7,-28,53
-10,-27,50
-5,-31,53
9,-32,55
11,-30,56
-13,-30,47
-24,-22,46
-36,-33,46
-35,-29,55
-53,-25,45
-30,-26,47
-13,-31,52
14,-40,56
6,-22,54
-4,-47,48
-8,-32,53
-7,-30,54
-7,-31,52
-8,-31,51
-4,-34,51
-7,-33,51
-8,-33,51
-7,-32,52
-8,-31,52
-12,-31,50
-13,-32,50
-13,-33,51
-9,-33,52
-9,-33,51
-8,-33,50
-9,-32,49
8,-23,48
17,-37,57
-28,-29,58
-47,-32,44
-43,-29,36
-28,-24,42
-20,-29,49
3,-34,59
-3,-33,52
-6,-32,49
-8,-29,51
-11,-29,52
-13,-29,54
-12,-30,53
-11,-30,52
-12,-30,52
-13,-31,51
-10,-34,42
-5,-33,37
0,-39,50
-13,-37,54
-12,-29,67
-23,-29,50
-16,-29,46
-35,-28,47
-24,-28,48
-12,-31,50
-20,-32,46
-23,-44,53
-20,-29,52
-13,-28,51
-11,-31,49
-12,-32,50
-12,-30,52
-11,-30,51
-13,-37,53
-10,-38,58
-22,-20,48
-7,-32,50
-8,-33,53
-5,-33,53
-18,-32,47
-17,-30,49
-12,-29,56
-13,-30,55
-14,-30,50
-12,-31,51
-11,-31,52
-11,-31,52
-12,-31,51
-13,-30,51
-12,-31,51
-12,-31,51
-11,-33,52
-10,-32,52
-12,-31,51
-13,-31,51
-13,-31,52
-13,-31,52
-13,-32,51
-13,-32,51
-11,-32,52
-11,-32,51
-12,-31,51
-12,-31,51
-12,-32,51
-12,-32,51
-13,-32,52
-12,-32,52
-12,-31,51
-12,-32,51
-11,-32,52
-8,-31,51
-8,-31,50
-10,-32,51
-12,-31,53
-12,-31,52
-12,-31,51
-12,-31,51
-13,-32,52
-14,-32,52
-13,-31,52
-11,-31,51
-11,-31,51
-10,-32,51
-11,-31,51
-12,-31,51
-13,-31,51
-12,-31,51
-12,-32,52
-12,-31,52
-12,-31,52
-12,-31,51
-12,-31,51
-12,-31,52
-12,-31,52
-12,-31,52
-12,-31,51
-12,-31,51
-12,-31,51
-11,-31,52
-12,-32,51
-12,-32,51
-10,-31,51
-10,-32,51
-11,-32,51
-11,-31,52
-11,-32,52
-11,-32,51
-11,-32,51
-12,-32,52
-12,-33,52
-10,-32,52
-11,-32,51
-12,-32,50
-13,-31,50
-14,-30,50
-16,-31,52
-16,-31,51
-17,-31,50
-16,-31,50
-15,-31,50
-15,-31,50
-16,-31,51
-18,-32,50
-17,-32,50
-17,-31,50
-18,-31,49
-19,-31,49
-19,-31,51
-17,-32,50
-16,-32,49
-17,-31,50
-18,-32,50
-16,-33,50
-16,-32,50
-18,-32,50
-18,-32,49
-16,-32,50
-15,-31,51
-17,-32,50
-16,-32,49
-16,-31,51
-18,-32,51
-15,-31,50
-14,-31,50
-12,-31,50
-11,-32,51
-12,-33,52
-13,-32,51
-13,-31,51
-12,-31,50
-12,-31,50
-13,-32,51
-14,-32,51
-15,-31,51
-14,-31,50
-13,-31,50
-12,-31,51
-12,-32,51
-13,-32,52
-12,-31,51
-12,-31,51
-12,-31,51
-12,-31,52
-12,-32,52
-13,-32,51
-12,-31,51
-12,-31,51
-12,-31,52
-12,-32,52
-13,-31,51
-13,-31,51
-12,-31,51
-13,-31,51
-13,-31,51
-13,-31,51
-13,-31,51
-12,-31,51
-13,-32,51
-13,-31,51
-13,-31,51
-14,-31,51
-13,-31,51
-13,-31,51
-13,-31,51
-13,-31,51
-14,-31,51
-14,-31,51
-13,-32,51
-13,-31,51
-13,-31,51
-14,-29,52
-14,-29,52
-12,-31,53
-16,-32,49
-11,-28,54
-12,-27,54
-13,-26,57
-12,-26,53
-11,-29,51
-10,-30,52
-10,-30,53
-12,-27,54
-12,-26,56
-10,-26,56
-11,-26,52
-11,-27,52
-11,-29,54
-12,-28,53
-11,-29,54
-12,-28,54
-11,-30,53
-11,-29,52
-10,-31,54
-12,-30,54
-13,-28,51
-11,-30,51
-8,-31,52
-9,-33,52
-12,-30,51
-11,-30,52
-11,-33,52
-11,-33,50
-9,-32,52
-9,-33,50
-11,-33,51
-9,-32,53
-13,-30,49
-14,-31,49
-10,-34,53
-11,-34,52
-13,-33,51
-12,-29,50
-8,-32,51
-9,-34,51
-11,-31,49
-11,-30,50
-10,-31,51
-13,-30,51
-11,-34,52
-11,-34,52
-13,-31,51
-13,-33,52
-14,-30,51
-13,-31,50
-9,-35,51
-10,-35,50
-13,-34,50
-13,-32,52
-13,-31,52
-14,-31,51
-14,-30,50
-12,-33,51
-13,-34,51
-13,-32,50
-13,-33,50
-13,-30,50
-10,-32,52
-8,-34,50
-8,-33,50
-12,-34,51
-12,-32,51
-14,-28,51
-14,-29,52
-10,-29,52
-9,-31,52
-10,-33,51
-14,-29,51
-13,-33,53
-13,-33,51
-13,-32,49
-10,-33,52
-12,-33,52
-12,-30,49
-9,-32,51
-11,-32,53
-14,-31,51
-13,-29,52
-14,-29,51
-11,-29,50
-9,-33,51
-10,-33,51
-12,-33,51
-14,-32,53
-13,-30,53
-12,-30,52
-10,-31,51
-11,-32,51
-10,-33,52
-12,-31,51
-13,-30,50
-11,-31,51
-11,-31,51
-9,-32,52
-9,-34,52
-11,-33,51
-13,-27,50
-13,-30,50
-12,-34,51
-9,-35,54
-11,-34,52
-11,-32,51
-10,-30,51
-10,-33,51
-10,-31,51
-8,-31,53
-8,-33,51
-10,-32,48
-10,-32,53
-10,-34,52
-9,-34,51
-8,-35,51
-8,-34,50
-8,-33,51
-8,-34,51
-9,-34,53
-11,-32,51
-8,-32,52
-7,-32,52
-7,-33,52
-7,-32,52
-7,-34,53
-10,-31,50
-10,-33,52
-10,-32,52
-10,-32,50
-9,-31,49
-8,-32,52
-8,-32,51
-8,-33,51
-7,-33,50
-7,-32,51
-11,-33,52
-10,-32,52
-10,-31,54
-9,-30,52
-8,-30,52
-7,-31,52
-6,-32,52
-7,-32,52
-7,-33,53
-9,-30,50
-8,-33,53
-9,-31,52
-9,-31,52
-8,-28,50
-8,-31,50
-8,-31,52
-6,-30,51
-7,-32,52
-8,-30,51
-7,-32,53
-7,-30,51
-9,-30,50
-7,-28,51
-8,-31,52
-7,-35,53
-8,-30,50
-8,-34,51
-7,-33,50
-7,-34,51
-7,-32,51
-9,-31,50
-7,-35,51
-5,-33,51
-9,-34,53
-9,-31,51
-8,-33,51
-6,-33,51
-7,-34,52
-7,-31,51
-6,-33,51
-5,-34,52
-7,-34,52
-8,-31,50
-7,-33,52
-6,-33,51
-7,-35,54
-8,-32,53
-10,-32,53
-7,-30,51
-7,-33,52
-7,-31,51
-7,-31,52
-8,-31,51
-7,-32,52
-4,-32,53
-4,-32,52
-4,-32,51
-5,-34,52
-5,-33,52
-7,-32,53
-7,-30,51
-6,-33,52
-4,-34,52
-3,-35,52
-3,-33,52
-4,-33,51
-4,-33,51
-7,-32,53
-6,-32,54
-4,-31,51
-4,-33,51
-5,-31,51
-5,-34,53
-3,-32,52
-3,-31,50
-2,-32,52
-3,-35,52
-5,-37,53
-6,-31,51
-6,-31,49
-4,-33,50
-3,-33,52
-4,-34,54
-3,-31,51
-3,-35,51
-2,-33,53
-5,-32,51
-3,-35,54
-2,-31,52
-3,-32,52
-3,-31,52
-3,-36,51
-2,-34,55
-8,-28,51
-5,-32,51
0,-34,53
1,-35,53
-2,-33,51
-3,-34,54
-4,-32,53
-5,-31,52
-4,-29,52
0,-31,53
-1,-33,52
-1,-31,51
-2,-31,51
-2,-33,51
-3,-37,54
-4,-32,51
-3,-30,51
-2,-31,51
-1,-35,52
1,-33,53
-1,-32,52
-1,-33,52
1,-32,52
-2,-32,51
-3,-33,52
0,-32,54
-3,-33,54
-3,-31,52
-1,-30,50
0,-34,53
-2,-32,52
-4,-34,52
-4,-32,53
-5,-33,52
-6,-33,53
-5,-34,52
-6,-33,50
-5,-31,50
-3,-34,53
-5,-36,52
-7,-32,51
-7,-30,52
-5,-32,53
-2,-33,51
-3,-32,52
-7,-32,54
-8,-31,53
-6,-28,52
-4,-30,52
-3,-31,53
-1,-32,54
-3,-32,55
-6,-29,51
-6,-29,50
-2,-32,51
-2,-34,55
-6,-33,55
-6,-32,50
-4,-32,51
-4,-31,52
-7,-33,51
-7,-33,50
-1,-35,55
-5,-35,53
-8,-31,51
-7,-31,51
-4,-34,53
-5,-33,54
-8,-32,52
-7,-27,51
-4,-29,51
-1,-31,51
-1,-34,52
-4,-36,53
-8,-31,52
-13,-30,48
-9,-30,52
-7,-32,53
-5,-35,54
-8,-33,53
-8,-31,50
-10,-29,52
-11,-31,53
-13,-28,54
-11,-26,52
-12,-28,52
-11,-31,55
-9,-29,54
-13,-27,51
-15,-28,50
-13,-32,54
-12,-30,51
-13,-29,49
-13,-30,51
-13,-31,52
-14,-35,55
-14,-32,52
-12,-30,50
-13,-32,52
-15,-34,52
-15,-33,52
-14,-29,51
-12,-30,49
-8,-32,53
-10,-31,52
-13,-35,53
-11,-34,56
-13,-28,48
-14,-30,47
-8,-32,52
-11,-33,54
-13,-33,52
-12,-31,49
-10,-32,50
-10,-34,54
-15,-31,49
-14,-30,49
-13,-31,53
-13,-32,53
-9,-34,51
-9,-34,51
-9,-30,51
-13,-31,52
-12,-32,51
-11,-30,50
-11,-30,50
-9,-35,57
-13,-29,49
-12,-29,48
-11,-32,52
-11,-32,53
-7,-31,53
-11,-29,49
-10,-30,52
-8,-33,53
-7,-33,53
-13,-33,52
-12,-29,51
-8,-30,50
-9,-30,50
-11,-32,54
-10,-34,53
-9,-32,50
-7,-32,52
-10,-32,53
-11,-31,50
-8,-31,51
-8,-36,54
-10,-34,51
-12,-31,48
-10,-29,52
-9,-32,53
-7,-32,50
-8,-33,51
-8,-31,51
-8,-33,52
-8,-33,50
-8,-36,52
-7,-31,51
-8,-29,51
-9,-33,51
-6,-33,51
-6,-35,54
-9,-31,53
-11,-30,51
-11,-32,51
-11,-32,52
-8,-30,51
-7,-29,50
-5,-31,52
-9,-36,56
-10,-31,52
-9,-29,50
-10,-31,52
-10,-31,51
-11,-31,53
-13,-30,53
-7,-29,53
-7,-31,53
-7,-31,50
-7,-33,52
-9,-33,52
-9,-30,52
-10,-29,50
-7,-31,51
-6,-33,52
-9,-34,54
-10,-32,51
-9,-31,50
-9,-31,52
-11,-33,53
-11,-33,51
-11,-35,52
-8,-31,51
-9,-29,49
-9,-34,52
-7,-35,51
-6,-36,53
-11,-29,49
-10,-29,49
