57,7,13
52,11,18
61,5,18
63,0,19
64,2,17
61,4,17
56,4,19
56,4,24
71,1,35
55,-3,20
52,-1,19
56,0,26
52,2,29
49,0,28
52,4,30
49,5,28
58,1,23
60,2,24
55,3,28
57,4,27
60,2,26
55,5,30
52,8,28
53,0,29
32,11,25
75,-14,5
50,18,57
37,28,67
42,36,66
10,36,52
20,28,16
19,11,-13
22,6,-4
71,25,76
52,41,74
-12,63,37
12,99,60
19,86,42
13,57,13
9,48,14
-11,43,3
15,47,10
59,40,18
61,33,4
62,34,-13
57,33,-28
44,52,-23
40,21,-23
49,26,-14
67,27,-4
71,26,1
67,21,5
103,45,66
71,39,37
47,23,9
65,22,10
58,28,14
42,20,15
49,20,20
42,18,33
34,22,42
22,21,41
36,27,50
40,25,44
40,23,43
37,26,46
33,24,48
32,22,48
36,21,46
38,19,42
41,19,44
39,21,47
32,20,46
27,23,50
19,25,52
15,28,53
16,28,54
17,26,53
18,23,52
19,22,52
19,23,53
20,23,54
19,23,56
21,23,54
21,23,54
18,22,53
18,21,54
20,21,54
21,21,55
21,21,54
21,22,55
24,23,56
21,24,53
21,24,54
23,22,53
23,20,51
23,19,52
24,19,55
23,20,55
22,22,54
28,19,53
27,18,51
23,22,54
20,23,55
19,24,54
21,24,53
22,22,53
25,20,53
25,19,52
24,20,53
24,20,53
25,20,53
24,21,53
22,22,52
21,22,52
20,21,52
24,22,52
28,22,52
31,23,48
36,23,47
36,24,47
34,24,46
35,25,47
36,24,45
35,24,45
35,23,46
36,23,46
35,22,45
40,24,47
39,23,45
33,24,45
34,24,49
36,25,50
28,24,46
27,24,47
28,24,50
28,23,49
29,23,49
31,23,50
30,23,49
28,24,49
28,24,50
28,24,49
29,25,50
29,24,49
29,23,47
33,23,50
33,22,48
32,23,48
31,24,48
32,24,48
31,24,48
32,24,48
31,24,48
31,24,48
31,24,48
31,24,48
32,24,48
32,24,48
31,24,48
31,24,48
32,24,48
31,24,48
31,24,48
31,24,47
31,25,47
31,25,47
32,24,48
32,23,48
32,24,48
32,24,48
31,24,47
31,24,48
32,23,48
32,23,48
32,23,48
31,24,48
31,24,48
31,24,48
32,24,48
32,23,48
32,23,48
32,23,48
32,24,48
32,24,47
31,24,48
31,23,48
32,23,48
32,23,48
32,23,48
32,24,48
32,24,48
31,24,48
31,24,48
31,24,48
31,23,48
31,23,48
32,24,48
32,24,48
31,24,48
31,24,48
31,24,48
32,24,47
32,24,48
32,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
32,24,48
32,24,48
30,25,48
30,25,48
31,24,48
32,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
31,24,48
32,24,48
32,24,48
32,24,48
31,24,48
31,25,48
31,24,48
32,24,48
32,24,48
32,24,48
31,24,47
31,24,48
32,25,48
32,24,48
32,24,47
32,24,47
32,24,47
32,24,48
32,24,47
32,24,47
32,24,47
32,24,47
32,24,47
32,24,48
32,24,47
32,24,47
32,24,47
32,24,47
32,24,47
32,24,47
32,23,47
33,24,48
33,24,47
32,23,47
33,23,47
33,24,47
33,24,47
33,24,47
33,24,46
33,24,46
34,24,46
34,24,46
33,24,47
34,24,47
33,24,46
34,24,46
34,24,46
33,24,46
34,24,46
34,24,46
34,24,46
34,23,46
34,24,47
34,23,46
34,24,46
35,24,47
35,24,46
33,25,45
34,25,45
35,24,46
35,24,46
34,24,46
34,25,46
34,25,46
34,25,46
34,25,46
35,24,45
35,25,45
34,25,45
34,25,46
34,25,46
33,26,45
34,25,45
35,25,45
35,25,45
34,25,45
34,25,45
34,26,45
34,26,45
33,27,45
33,26,44
35,24,46
35,24,46
34,25,46
34,26,45
34,26,44
33,26,46
33,25,46
35,25,45
35,25,45
34,26,46
33,26,45
33,26,45
34,25,45
34,25,45
34,26,46
33,26,46
35,24,45
35,24,46
34,24,47
33,26,45
34,26,45
33,28,46
29,27,46
32,26,47
36,25,46
37,23,45
38,22,44
35,23,45
34,25,46
34,26,46
34,27,46
34,26,45
35,25,45
35,24,45
35,24,46
35,23,46
35,23,46
36,24,46
35,24,45
35,24,45
36,24,45
36,24,44
36,24,45
36,24,45
36,24,45
36,24,45
36,23,46
36,23,45
36,24,45
36,24,45
36,23,45
36,24,45
36,24,45
36,24,45
35,24,45
36,23,45
36,23,45
36,24,45
36,25,45
35,25,45
36,23,45
36,23,45
36,24,45
36,24,45
35,24,45
36,24,45
36,24,45
36,24,44
36,24,44
36,25,45
36,25,44
36,25,45
36,24,45
36,25,44
36,25,44
36,24,44
36,24,44
36,24,44
36,24,44
36,24,44
37,24,44
37,24,44
36,24,44
36,24,44
37,24,44
37,24,44
36,24,44
36,24,44
36,24,44
37,24,44
36,24,44
37,24,44
37,24,44
37,24,44
36,24,44
36,24,44
36,23,44
37,24,44
36,24,44
36,24,44
36,24,44
36,24,44
36,24,44
36,24,44
36,24,44
37,24,45
37,24,44
36,24,44
36,24,44
37,24,44
37,24,44
37,24,44
36,24,44
37,24,44
37,24,44
37,23,44
37,24,44
37,24,44
36,24,44
37,24,44
37,24,44
37,24,44
36,24,44
37,24,44
37,24,44
37,24,44
37,23,44
36,24,44
36,24,44
37,24,44
37,24,44
36,23,45
37,24,44
37,23,44
36,24,44
37,23,44
37,23,44
37,23,44
37,24,45
37,24,45
35,24,44
36,24,44
37,24,44
37,23,44
37,22,44
36,24,44
37,24,44
37,24,45
36,24,44
36,24,45
36,25,45
36,25,44
36,24,45
35,24,45
35,24,45
36,24,46
36,25,45
34,24,44
35,24,44
36,24,46
34,24,43
34,24,45
37,24,45
36,24,46
34,25,45
35,25,45
34,25,45
32,25,46
33,25,46
33,25,46
34,27,46
34,27,44
36,26,45
34,27,45
35,25,45
35,24,45
35,25,45
35,25,46
34,25,45
33,26,44
35,28,45
38,28,47
36,26,44
35,23,44
33,24,47
34,22,44
42,18,39
47,19,40
41,23,42
43,27,43
43,28,42
37,25,39
40,26,39
46,23,38
48,19,36
52,15,37
46,18,39
37,24,37
36,21,36
47,14,26
65,11,33
57,12,33
46,15,31
50,13,34
49,12,34
52,11,34
51,10,32
52,10,32
53,15,31
52,17,29
49,19,30
47,19,31
56,14,34
59,15,35
47,12,26
59,18,32
53,21,32
44,19,21
48,21,21
59,24,34
49,20,28
50,19,26
53,19,27
54,18,27
55,18,27
54,19,29
54,18,28
55,18,29
51,16,28
49,18,25
54,18,26
56,20,32
48,23,33
44,23,31
46,25,31
47,25,31
48,23,31
49,21,32
52,20,33
50,21,32
47,20,31
45,21,32
44,21,33
50,22,38
49,22,35
52,22,32
52,21,29
53,21,30
50,21,29
48,21,29
49,20,31
51,21,32
50,21,30
53,20,29
54,20,30
51,21,31
49,22,31
48,23,29
49,20,29
51,19,29
54,19,28
54,19,28
53,20,28
52,20,28
52,20,29
52,20,30
49,20,30
49,20,31
52,20,31
52,21,32
52,22,31
49,23,32
45,25,34
45,23,34
49,22,32
51,21,32
48,21,32
48,22,34
47,22,34
46,24,35
46,23,35
46,22,35
47,21,35
48,21,34
48,20,34
48,21,34
48,21,35
47,21,35
46,21,35
47,20,35
48,21,35
47,21,35
47,21,36
46,22,35
46,22,35
46,22,36
47,22,36
47,22,35
47,22,36
47,21,36
46,21,35
47,21,35
46,22,35
46,22,36
46,22,36
46,22,36
47,21,36
47,21,36
47,22,36
47,22,36
46,21,35
46,21,36
46,21,36
46,22,36
46,22,36
45,23,36
45,23,36
46,22,36
46,22,36
46,23,36
45,22,36
45,22,36
46,22,36
46,22,36
46,22,36
45,22,36
45,22,36
46,22,35
48,21,35
48,21,36
49,21,36
49,20,34
48,20,35
48,21,35
47,21,35
47,21,35
47,21,35
47,21,36
47,20,35
47,20,35
47,20,35
48,20,34
48,20,35
46,20,34
46,20,34
46,21,34
48,20,32
50,20,31
55,20,28
55,19,27
56,18,26
55,18,26
54,18,26
53,19,25
54,19,25
54,19,25
54,19,25
57,19,25
56,15,20
56,17,22
56,17,23
54,17,23
54,18,24
55,19,24
56,19,23
56,16,22
56,17,23
54,18,25
53,18,25
55,16,25
56,16,25
55,16,24
58,16,26
54,16,24
54,17,27
55,17,28
55,16,28
51,17,30
51,16,30
51,17,31
50,17,32
50,18,33
49,17,34
48,18,34
48,18,34
49,18,35
49,18,35
49,18,36
47,18,36
47,18,37
47,18,37
45,18,37
44,18,37
43,19,38
45,20,39
48,19,37
47,18,36
47,18,36
47,19,36
47,20,35
48,20,34
49,20,33
50,19,32
51,19,31
47,19,29
45,23,26
54,19,20
57,20,12
66,16,1
67,15,-3
66,11,-2
61,10,-7
60,11,-13
61,13,-16
59,13,-18
55,18,-22
57,16,-18
54,18,-22
53,13,-32
53,13,-37
51,12,-31
51,11,-25
48,11,-26
58,14,-26
51,14,-37
52,9,-40
54,12,-37
56,18,-26
54,15,-26
54,10,-28
61,13,-16
58,10,-13
56,9,-18
63,10,-18
56,12,-16
59,16,-11
57,13,-9
59,15,1
62,15,1
60,15,-1
61,14,-2
65,14,2
56,14,4
52,15,4
64,14,9
61,16,8
62,18,13
63,18,13
58,18,11
59,16,14
58,15,12
61,15,14
57,15,11
53,18,20
45,19,22
57,17,16
60,18,14
61,18,15
64,11,13
62,17,11
62,13,9
60,12,12
60,13,11
61,15,9
59,17,9
54,18,4
57,16,1
66,17,-4
61,12,-8
64,12,-3
63,4,-8
59,5,-9
60,12,1
61,11,-2
60,11,-8
60,13,-5
60,13,-4
57,13,-3
60,13,-4
61,13,-5
61,12,-4
61,11,-5
65,10,-8
65,11,-5
55,11,-8
54,11,-10
64,12,-10
58,14,-10
57,14,-9
61,13,-11
62,12,-10
60,12,-11
60,13,-10
60,13,-10
60,15,-9
60,16,-9
59,14,-9
59,14,-10
59,14,-9
58,15,-9
60,15,-10
59,14,-12
60,14,-13
59,14,-15
60,14,-14
58,14,-13
58,14,-16
59,13,-18
60,13,-21
60,12,-19
52,14,-18
61,16,-19
58,14,-18
56,15,-18
57,14,-23
58,15,-23
55,16,-21
58,16,-20
57,14,-24
60,13,-18
61,17,-12
43,20,-12
57,14,-12
62,16,-18
63,16,-16
54,17,-18
53,18,-18
57,22,-13
60,22,-13
61,18,-11
57,16,-11
59,16,-11
59,16,-10
60,15,-9
59,16,-9
59,17,-9
58,17,-8
60,18,-9
60,18,-9
58,18,-9
60,17,-11
63,16,-12
54,18,-9
55,16,-8
61,18,-9
58,20,-7
58,20,-8
59,19,-9
59,19,-10
59,20,-8
59,22,-8
59,20,-7
57,21,-7
57,23,-7
57,23,-8
59,25,-7
59,24,-5
59,23,-4
60,18,-2
59,22,-4
55,24,-1
60,24,2
64,23,7
57,21,13
53,22,14
51,23,21
49,30,21
52,28,23
51,28,27
49,28,28
48,28,28
47,28,29
46,30,30
45,30,30
45,31,30
41,34,30
42,34,32
41,33,33
40,33,35
40,34,38
38,35,36
38,36,38
37,37,40
37,36,41
27,38,41
17,42,38
15,46,39
20,47,39
9,48,36
11,45,35
8,50,32
23,43,38
20,47,43
13,51,42
19,50,33
25,50,36
13,47,29
27,43,39
23,46,36
29,53,39
28,53,37
28,47,33
32,47,34
24,50,36
14,49,40
17,51,35
16,53,32
16,54,34
8,51,36
14,63,39
3,58,43
-35,54,22
-22,56,23
-23,54,14
-11,54,19
-14,54,26
-29,51,28
-31,52,27
-29,52,22
-27,52,21
-28,52,28
-28,55,30
-34,54,19
-46,49,3
-41,43,-7
-42,46,-6
-39,49,-1
-33,51,4
-25,55,19
-33,48,14
-34,51,17
-35,49,14
-47,48,-4
-47,50,-6
-47,50,-9
-51,51,-10
-53,50,-11
-65,54,-12
-22,57,21
-17,57,32
-39,54,14
-25,54,10
-16,52,21
-23,51,16
-14,53,26
-19,55,26
-15,55,27
-15,54,22
-13,54,24
-13,53,28
-16,55,27
-15,55,31
-17,56,26
-20,54,24
-21,54,25
-21,55,27
-17,56,27
-11,55,27
-11,58,27
-17,63,27
-16,67,22
-2,66,12
7,64,9
20,60,4
23,56,1
27,52,-2
26,51,-6
29,51,-6
23,51,-11
25,54,-15
39,53,-21
54,45,-23
53,42,-22
47,35,-21
44,31,-22
34,24,-31
35,18,-36
37,9,-39
27,4,-49
30,4,-51
28,1,-60
29,0,-65
27,-3,-70
21,-6,-67
26,-7,-58
13,-4,-49
12,-5,-44
35,2,-39
42,0,-51
-4,1,-89
-2,6,-84
-1,11,-71
-10,6,-66
-8,0,-71
-10,-4,-71
-11,-5,-70
-12,-6,-64
-8,-9,-56
-12,-9,-54
-12,-8,-54
-11,-10,-52
14,-20,-48
8,-20,-58
14,-15,-54
30,-4,-63
5,-11,-64
5,-5,-45
11,-5,-46
19,-13,-73
4,-13,-64
6,-12,-71
10,-11,-57
9,-11,-56
7,-9,-60
9,-8,-61
6,-6,-60
2,-5,-58
-1,-4,-58
8,-2,-58
24,-1,-59
45,-1,-60
28,-4,-63
24,-5,-63
22,1,-58
22,3,-59
26,2,-58
25,3,-56
23,2,-55
25,2,-56
25,2,-57
26,4,-56
25,4,-55
26,4,-56
25,3,-55
25,4,-55
26,4,-55
27,3,-55
27,4,-56
26,4,-55
26,5,-54
28,6,-55
28,7,-56
27,7,-54
27,7,-54
27,8,-56
29,8,-55
27,9,-55
26,9,-55
27,9,-54
27,10,-55
27,10,-54
26,10,-54
26,9,-54
27,10,-54
31,11,-56
33,12,-55
29,11,-54
25,10,-53
25,9,-52
27,10,-54
26,11,-55
26,12,-55
28,12,-55
30,11,-52
29,12,-51
29,12,-51
29,13,-53
28,13,-54
27,12,-54
26,11,-54
27,10,-55
27,10,-54
27,11,-54
27,11,-54
27,11,-53
27,11,-54
27,12,-54
28,12,-54
27,11,-54
27,11,-54
27,11,-54
27,11,-55
26,12,-54
27,12,-54
26,12,-54
26,13,-54
26,14,-54
26,14,-54
26,14,-54
27,13,-54
26,13,-54
26,13,-54
26,15,-54
26,15,-54
25,15,-54
27,15,-54
23,16,-56
25,15,-54
26,15,-54
26,14,-54
26,15,-54
26,14,-54
25,14,-54
26,15,-54
38,8,-42
17,22,-67
29,20,-56
23,21,-51
19,7,-45
25,26,-64
24,21,-67
13,23,-49
18,21,-54
20,21,-55
19,21,-55
19,22,-53
19,21,-55
19,21,-56
17,21,-54
18,21,-55
19,21,-55
20,21,-55
19,20,-54
20,22,-55
19,21,-56
19,19,-55
18,19,-56
18,20,-56
19,20,-56
18,20,-56
20,20,-55
19,21,-55
17,19,-57
12,17,-57
22,18,-52
18,20,-55
19,20,-55
22,19,-57
20,20,-56
16,19,-54
20,19,-56
19,19,-56
20,19,-55
19,20,-57
19,19,-54
19,18,-56
18,19,-55
20,18,-56
18,18,-56
21,19,-55
20,19,-55
20,19,-54
21,19,-55
21,19,-55
22,19,-56
20,19,-55
21,19,-55
22,19,-54
23,18,-54
23,19,-54
23,19,-54
23,19,-53
24,19,-54
24,19,-53
25,19,-53
25,19,-53
26,19,-53
26,19,-52
27,19,-52
27,20,-52
28,20,-52
29,20,-51
31,20,-50
29,20,-51
28,19,-51
32,19,-46
34,20,-48
34,20,-48
34,20,-47
34,20,-47
36,20,-46
37,20,-45
37,21,-45
35,21,-46
36,21,-45
36,20,-45
32,19,-45
43,20,-43
33,20,-45
35,21,-44
37,20,-45
36,19,-46
36,20,-46
35,20,-47
35,20,-46
35,20,-47
34,20,-47
34,20,-47
36,19,-46
36,19,-46
35,20,-46
35,20,-46
36,20,-46
36,20,-45
35,20,-45
36,20,-45
36,20,-45
35,20,-46
35,20,-45
34,19,-47
34,20,-47
35,20,-48
33,20,-48
32,20,-48
31,20,-50
33,21,-47
30,19,-50
36,20,-51
34,20,-49
43,20,-51
54,20,-51
99,38,-43
85,36,-46
72,31,-28
24,14,-12
21,6,3
24,-16,22
51,-17,24
56,-19,27
40,-16,29
27,-9,32
29,10,47
29,18,47
26,27,49
37,33,70
53,25,69
38,16,52
30,15,36
47,17,48
46,17,50
38,19,48
37,19,48
31,21,46
34,20,47
35,18,49
35,18,50
35,18,49
33,19,50
33,20,50
29,21,50
27,21,50
27,20,50
27,20,52
28,19,52
30,17,52
27,17,51
25,17,51
26,20,52
28,22,52
33,21,51
31,21,50
28,21,52
26,22,52
32,31,46
27,31,55
22,21,52
27,18,54
29,17,51
32,18,54
22,23,48
20,28,51
22,28,53
22,26,54
22,25,51
23,24,52
22,22,52
17,22,50
21,24,51
35,24,52
40,22,52
29,24,49
33,26,52
30,25,50
25,26,51
23,23,52
29,23,48
32,23,49
28,23,51
27,23,50
28,24,50
27,24,50
27,24,50
27,22,51
26,22,51
30,23,51
27,22,51
28,22,51
30,22,51
27,22,51
26,22,51
25,23,51
28,22,52
25,22,52
25,23,51
26,23,52
24,23,51
27,23,50
33,22,52
31,22,50
29,21,51
29,22,51
25,22,51
28,23,51
27,23,50
27,23,51
27,23,51
26,23,50
26,23,49
32,21,50
33,23,49
30,23,49
30,23,50
29,22,50
28,25,49
30,25,49
32,25,48
31,22,49
30,20,49
32,20,51
32,21,50
31,25,48
30,26,47
31,26,48
31,24,48
28,21,50
29,20,50
31,19,51
30,20,50
29,22,50
29,23,50
28,25,48
28,26,49
27,28,49
33,24,49
32,23,48
30,23,49
31,23,48
31,23,48
31,24,48
31,25,48
32,24,48
32,23,47
32,23,48
32,23,47
34,23,48
33,23,47
32,23,47
32,23,48
33,23,48
34,23,47
33,23,47
33,23,47
33,23,48
34,22,48
33,22,47
33,22,47
33,22,47
33,23,47
33,23,47
33,23,47
33,23,47
33,22,48
33,22,48
33,22,47
33,22,48
32,22,49
31,22,48
31,22,48
32,22,48
32,22,48
32,23,49
30,22,49
31,22,48
32,23,48
31,23,49
31,22,48
31,22,48
31,23,49
31,23,48
31,23,48
31,23,49
31,23,49
30,23,49
30,23,49
30,23,49
31,23,49
31,23,49
31,23,48
31,23,49
30,23,49
30,24,49
31,24,48
31,24,48
31,24,48
30,23,49
31,23,48
31,23,49
30,22,48
31,23,48
31,23,48
31,23,48
32,23,48
31,23,48
31,23,48
32,23,48
32,23,48
31,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,24,48
32,24,48
32,24,48
31,24,48
31,24,48
32,24,48
32,24,48
31,24,48
31,24,48
32,23,48
32,24,48
31,24,48
31,24,48
32,23,48
32,23,48
32,23,48
32,24,48
32,23,48
32,23,48
32,23,47
32,23,48
32,24,48
32,23,47
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,24,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,48
32,23,47
32,23,47
32,23,48
33,23,48
32,23,47
33,23,48
34,23,48
32,23,47
32,23,48
32,23,48
31,22,47
32,23,48
33,23,48
33,23,47
33,23,47
32,22,47
32,23,47
33,23,48
33,22,48
33,22,47
33,22,47
33,23,47
33,22,48
33,22,47
33,22,47
33,22,47
33,22,48
33,22,48
33,22,47
34,22,47
34,22,47
34,22,47
33,21,47
33,21,48
34,22,48
33,22,47
33,22,47
33,21,48
34,21,47
34,22,48
34,21,48
34,21,47
34,22,47
34,22,48
34,22,47
34,22,47
34,22,47
34,22,48
34,22,48
34,21,47
33,21,47
34,21,48
33,21,48
33,22,48
33,21,48
33,21,48
34,22,48
33,22,48
33,22,48
33,21,47
34,21,48
33,21,48
33,22,48
33,22,48
33,22,48
33,21,48
33,21,48
33,21,48
33,21,48
33,21,48
33,22,48
33,21,47
33,22,49
33,23,48
32,24,48
34,22,48
34,21,47
34,21,48
33,23,48
33,23,47
32,22,47
32,21,48
33,21,48
33,22,48
34,22,47
33,20,48
33,19,48
33,21,48
33,22,48
34,21,48
34,20,48
33,20,48
33,20,48
34,20,48
42,19,49
25,21,49
31,21,49
33,20,49
32,20,49
32,20,50
31,21,49
28,23,49
30,22,50
31,22,49
30,23,49
30,23,50
31,22,49
30,22,49
30,21,50
30,21,49
30,22,50
30,22,50
30,22,50
29,22,49
30,22,50
30,21,49
29,23,50
30,22,50
30,23,49
30,24,50
30,23,50
29,23,49
29,22,49
29,23,49
29,24,49
29,24,48
29,24,48
29,24,49
30,23,49
29,23,49
29,23,50
30,24,50
29,24,49
29,24,50
30,23,50
31,23,49
32,24,48
8,31,43
27,22,50
30,24,50
28,24,49
28,24,50
29,23,50
29,23,50
27,25,49
28,25,50
28,24,50
29,25,50
28,25,50
28,24,50
27,24,49
28,25,50
27,25,50
27,24,50
26,24,50
30,23,49
27,25,50
28,25,49
27,25,50
27,24,50
27,25,50
27,26,50
27,26,50
28,25,50
27,25,50
27,26,49
27,26,49
28,26,50
27,25,49
27,25,50
26,26,51
26,26,49
26,26,49
30,25,49
30,25,48
30,27,49
33,26,50
22,23,48
26,31,49
24,23,47
24,23,50
24,28,52
23,28,50
26,28,49
38,38,49
23,32,50
20,24,50
23,32,50
24,31,49
24,29,48
27,35,50
23,25,50
21,29,49
23,31,51
26,30,49
25,29,49
20,33,49
21,22,48
25,30,51
25,30,49
24,28,49
24,28,50
24,27,50
23,28,50
23,28,50
23,28,50
23,28,51
24,28,50
23,26,49
20,27,49
22,30,51
21,29,50
21,31,50
20,28,51
21,28,51
22,29,51
20,29,51
20,29,50
20,29,51
20,29,51
20,29,50
23,29,51
25,29,51
23,28,49
24,29,50
24,27,50
25,28,50
25,27,50
26,27,50
26,27,50
26,27,50
26,26,50
23,23,49
24,27,52
-39,17,20
36,25,39
55,25,47
44,24,36
36,26,42
27,26,45
36,26,45
38,26,45
35,25,43
34,25,44
35,24,45
35,25,45
35,25,44
35,26,45
35,26,45
35,25,45
35,24,45
36,24,45
36,24,45
35,25,45
34,25,46
34,25,46
34,26,45
34,26,45
34,25,45
35,25,46
35,24,46
35,23,46
34,22,46
33,22,46
34,24,47
34,26,47
32,26,46
33,26,46
32,23,47
33,22,48
34,23,47
33,25,46
32,26,46
33,25,47
33,24,47
33,24,47
35,24,48
35,22,46
37,26,51
40,22,53
25,17,46
19,22,50
21,25,52
28,26,48
26,27,48
23,27,51
26,25,51
25,24,50
25,24,52
21,26,51
28,23,50
35,20,49
29,22,49
30,21,49
31,22,49
30,22,50
29,22,50
31,21,51
34,20,48
32,21,47
33,21,49
33,21,48
33,22,48
32,22,50
24,21,51
23,21,52
28,24,48
30,25,47
32,28,44
39,27,47
37,27,47
32,25,46
32,24,48
31,24,47
33,19,48
30,15,47
31,16,45
37,18,45
38,25,44
34,30,43
29,38,40
32,42,37
32,44,37
32,46,36
30,46,35
28,46,36
22,43,38
23,42,39
31,40,41
28,40,38
28,41,37
29,42,36
31,43,35
29,44,36
27,44,36
23,47,35
23,48,36
27,47,36
30,45,35
27,44,34
23,44,35
22,45,36
23,47,36
25,46,37
24,43,36
27,44,36
28,44,36
27,45,37
27,44,37
25,43,35
25,44,35
25,45,36
25,45,36
25,46,36
24,46,35
24,47,34
22,48,32
21,49,34
19,48,35
21,49,34
23,49,34
24,49,32
24,48,32
26,48,33
25,48,33
25,48,33
25,47,33
24,48,33
23,48,33
23,49,32
22,49,32
23,49,32
27,50,33
25,49,33
25,50,33
25,49,31
24,49,32
24,49,32
24,48,32
24,49,32
24,49,31
23,49,32
23,49,33
23,50,33
22,49,32
22,48,33
23,48,33
24,49,33
24,49,32
23,49,32
23,48,32
23,48,32
23,49,33
23,49,34
24,48,34
24,48,33
24,48,32
23,48,33
24,49,33
24,50,34
24,47,33
24,46,32
23,47,33
22,47,34
24,47,34
25,47,34
25,47,34
24,47,33
25,47,33
25,47,35
24,47,34
23,47,33
23,47,33
24,46,33
25,47,34
24,47,35
25,47,34
25,47,34
25,47,34
24,47,34
24,47,35
25,47,34
25,46,34
24,47,34
24,48,35
24,48,35
24,47,33
24,47,34
24,47,34
25,47,34
25,47,35
24,47,35
24,47,34
24,47,34
24,47,34
24,47,34
24,47,34
24,47,35
23,47,34
23,47,34
25,47,35
24,47,35
24,47,35
23,47,34
24,47,34
24,47,34
24,47,35
24,47,35
24,47,34
24,47,34
24,48,35
24,48,35
24,47,35
24,46,34
24,47,33
24,47,34
25,48,36
24,48,35
24,47,35
23,46,33
23,46,34
24,46,34
25,47,36
24,47,37
23,46,35
23,46,34
23,46,33
23,46,34
25,47,36
25,47,36
24,47,35
23,46,35
23,46,34
23,46,34
23,47,35
23,47,36
23,47,35
23,47,35
24,47,35
24,46,35
24,46,35
23,47,35
23,47,35
23,47,36
23,47,36
23,47,35
23,47,35
24,46,35
23,46,36
23,46,36
23,46,36
23,46,35
23,47,35
23,47,35
23,47,36
24,46,36
23,46,35
22,47,35
23,47,36
23,47,36
23,47,36
23,47,35
23,47,35
23,47,35
23,46,35
23,47,36
23,47,36
23,47,35
22,47,35
22,47,35
23,46,35
24,46,35
23,47,36
23,47,36
22,47,35
21,47,35
23,47,35
23,47,35
23,47,36
21,47,36
20,48,36
24,46,35
25,46,34
22,47,36
20,48,36
20,48,36
23,47,35
23,47,35
22,47,35
23,47,36
23,47,35
21,47,36
21,47,36
22,47,35
22,47,36
22,47,36
22,47,36
22,47,36
20,47,36
21,47,36
23,46,35
23,46,35
22,47,36
22,47,36
22,47,36
21,47,36
21,47,36
22,47,36
22,47,36
22,46,36
22,47,36
22,47,36
23,47,35
22,47,35
21,47,36
22,47,36
23,47,35
22,47,35
22,47,35
23,47,36
23,47,36
22,47,37
21,47,36
23,46,35
25,45,35
24,46,36
21,47,37
21,47,36
22,46,36
23,46,36
23,47,36
23,46,37
24,46,36
24,46,36
23,46,36
23,46,36
23,46,36
23,46,36
23,46,36
23,46,36
23,46,36
23,46,36
23,46,36
27,45,37
29,44,36
21,45,36
16,47,37
19,48,37
30,44,35
29,44,35
21,46,37
19,47,37
23,46,37
25,45,36
24,45,36
23,45,37
24,45,37
25,45,36
24,45,36
23,46,37
24,45,37
24,45,37
23,45,36
24,45,36
25,45,36
25,45,36
24,45,36
23,46,37
24,46,37
26,44,36
26,45,36
25,45,37
23,45,35
24,45,35
23,45,36
23,45,37
24,45,37
25,44,36
25,44,35
23,44,34
24,44,36
25,46,37
25,47,37
23,47,36
23,45,35
24,45,35
27,45,34
26,45,32
29,46,36
30,47,33
28,46,30
28,46,31
26,48,32
24,50,32
24,49,31
24,48,31
25,50,31
25,51,31
24,51,31
24,50,31
23,49,30
23,49,30
23,50,29
24,50,30
26,50,32
22,50,29
24,50,29
24,51,29
23,52,29
23,52,30
23,51,29
23,51,29
23,51,29
23,52,29
23,51,29
23,51,29
23,51,28
24,51,28
24,51,28
25,52,28
25,51,28
25,50,28
25,49,29
25,50,28
25,50,28
25,50,28
26,51,29
25,50,29
25,50,28
25,50,28
25,51,28
26,51,27
26,51,27
26,50,27
28,50,29
28,50,29
25,51,27
25,50,27
26,50,28
25,51,28
26,51,28
26,50,28
27,50,28
27,50,28
25,50,28
25,51,28
25,51,28
25,50,28
25,50,28
25,51,28
25,50,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,52,28
24,51,28
24,51,28
24,51,28
24,51,28
25,51,28
24,51,28
24,52,28
24,52,27
24,52,28
24,51,28
24,51,28
25,51,28
25,51,28
24,51,28
23,51,28
24,51,28
25,52,28
25,52,28
25,51,28
25,51,28
25,51,27
24,52,28
24,51,28
25,51,27
25,51,28
25,51,28
24,51,28
24,51,28
24,51,28
24,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,27
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
25,51,28
26,51,28
25,51,28
25,50,28
26,51,28
25,51,28
25,50,28
25,51,28
26,51,28
25,51,28
26,51,28
26,50,28
26,51,28
26,50,27
26,50,27
26,50,28
26,51,29
26,50,28
27,50,28
27,50,28
27,50,28
27,51,28
27,51,28
28,52,28
27,52,27
27,52,28
