-65,3,0
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-64,2,1
-65,3,1
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-64,3,1
-65,3,1
-65,3,1
-64,3,1
-64,3,1
-64,3,1
-64,2,1
-64,3,1
-64,3,1
-64,3,1
-64,3,2
-64,3,2
-64,2,1
-64,2,1
-64,3,1
-64,3,2
-64,3,2
-64,3,2
-64,3,1
-64,2,1
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,1
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-65,3,2
-65,3,2
-64,3,2
-64,2,2
-64,3,1
-64,3,1
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-65,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-65,3,2
-64,3,2
-64,2,2
-64,3,2
-65,3,2
-65,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-65,3,2
-65,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,1
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-65,3,3
-64,3,2
-64,2,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-65,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,1
-64,3,2
-65,3,2
-64,2,2
-64,2,2
-64,2,2
-64,3,1
-64,2,2
-64,2,2
-64,3,2
-64,2,2
-64,3,2
-65,3,2
-64,3,2
-64,2,2
-64,2,2
-64,2,1
-64,3,2
-64,3,2
-65,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-65,3,2
-65,3,2
-65,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,1
-64,3,2
-65,3,3
-65,3,3
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,3
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,2,3
-64,3,2
-64,3,2
-65,3,2
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-64,3,3
-65,3,3
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,3,2
-64,3,3
-64,3,3
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,3
-64,2,3
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,2,2
-64,3,2
-64,3,2
-64,3,2
-65,2,2
-65,2,2
-64,2,3
-64,2,3
-64,3,1
-64,3,1
-64,3,2
-65,2,3
-64,2,2
-64,2,2
-64,2,2
-64,3,1
-64,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,3,2
-64,2,2
-64,2,2
-65,2,2
-64,3,2
-65,3,2
-64,3,2
-64,3,2
-65,3,2
-64,3,2
-64,3,2
-64,2,2
-65,2,2
-65,3,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,2,2
-65,3,2
-65,3,2
-64,3,2
-64,3,2
-65,3,2
-65,3,2
-64,3,3
-64,3,3
-64,3,2
-64,3,2
-64,3,2
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-65,3,2
-65,3,2
-64,2,2
-64,2,2
-64,2,2
-64,3,2
-65,3,2
-64,3,2
-64,2,2
-65,2,3
-65,3,2
-64,2,2
-65,2,2
-64,2,3
-64,2,2
-64,2,1
-65,3,2
-64,3,3
-64,3,3
-65,3,2
-64,3,3
-64,2,2
-65,2,2
-64,3,3
-65,3,2
-65,2,2
-64,2,2
-64,2,2
-64,2,2
-64,2,2
-65,2,2
-65,2,2
-64,2,2
-64,2,2
-65,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-64,2,2
-65,2,3
-65,3,3
-63,2,2
-65,3,2
-65,2,3
-64,2,3
-64,2,2
-65,3,3
-64,2,3
-65,3,3
-65,3,2
-63,2,3
-64,2,2
-65,2,2
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-64,3,2
-64,3,2
-64,2,2
-64,2,2
-64,2,3
-65,2,3
-65,2,2
-64,2,2
-64,2,3
-64,2,2
-64,2,2
-64,3,2
-64,3,3
-64,2,3
-64,2,3
-64,2,2
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-64,3,3
-65,2,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,2,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,2
-64,2,3
-65,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,4
-64,3,3
-64,2,3
-64,3,4
-64,2,3
-64,2,3
-64,2,3
-64,2,3
-65,3,4
-65,2,3
-64,2,3
-64,2,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,3
-65,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,2
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-65,2,3
-65,3,3
-65,3,3
-64,3,3
-64,2,3
-64,2,2
-64,2,2
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,2,4
-64,3,3
-64,2,3
-65,3,3
-64,3,4
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-65,2,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,2,3
-64,2,3
-64,3,3
-64,3,4
-64,2,3
-64,2,2
-64,2,2
-64,3,3
-65,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-65,2,3
-65,3,3
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,4
-64,3,4
-64,2,3
-64,2,3
-64,3,4
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-65,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,2,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,2,4
-64,2,3
-64,3,3
-65,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,4
-65,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-65,3,3
-64,2,3
-64,2,3
-64,3,2
-64,3,3
-65,3,4
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-65,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-65,3,3
-64,3,4
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-65,3,3
-64,3,3
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-65,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-65,3,3
-64,3,3
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,2,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,2,2
-64,3,3
-65,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-65,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-65,3,4
-64,2,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,4
-65,2,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,2,3
-64,2,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-65,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-65,3,4
-64,2,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,4
-64,3,3
-64,3,3
-65,3,4
-65,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-65,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-65,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,3
-65,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-65,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-65,3,4
-65,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-65,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,3
-64,3,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,4
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,2,4
-64,2,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-65,3,3
-65,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-63,2,4
-65,3,3
-63,3,4
-63,3,3
-65,3,2
-65,3,3
-63,2,3
-63,2,3
-65,3,3
-63,2,3
-64,2,3
-66,3,4
-62,2,4
-65,3,2
-66,3,3
-63,3,4
-64,3,3
-64,3,3
-64,2,4
-65,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-65,3,3
-65,3,3
-64,3,4
-64,3,3
-64,2,3
-64,2,3
-64,3,4
-65,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-65,3,4
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,4
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-65,2,3
-65,3,3
-65,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,2,3
-64,2,3
-64,2,2
-64,3,3
-65,3,4
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-65,3,2
-65,3,3
-64,3,3
-64,3,3
-64,2,3
-64,2,2
-64,3,3
-65,3,3
-65,2,3
-64,3,3
-64,2,3
-64,3,2
-64,3,2
-64,3,3
-64,3,3
-64,2,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,4
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,3
-64,3,3
-64,3,3
-65,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,3,3
-64,2,4
-64,3,4
-65,3,3
-64,3,3
-65,3,3
-65,2,3
-65,3,5
-66,2,6
-67,2,8
-67,3,6
-64,3,8
-64,3,2
-64,3,0
-61,3,2
