-27,-25,53
-27,-25,53
-27,-25,53
-27,-25,53
-27,-24,53
-27,-25,53
-27,-24,53
-27,-24,53
-27,-24,53
-27,-24,53
-27,-25,53
-28,-25,53
-27,-24,53
-27,-24,53
-27,-24,54
-28,-24,53
-27,-24,53
-26,-24,53
-27,-24,53
-28,-24,53
-27,-25,53
-26,-26,53
-26,-26,53
-27,-25,53
-27,-25,53
-26,-24,54
-25,-23,54
-25,-23,54
-26,-24,54
-25,-25,54
-24,-25,54
-25,-25,54
-24,-23,55
-24,-23,54
-24,-23,55
-24,-24,54
-23,-24,55
-23,-24,55
-23,-24,55
-24,-24,54
-24,-24,55
-24,-25,54
-25,-25,54
-25,-26,53
-24,-25,54
-24,-25,55
-21,-22,56
-19,-22,56
-18,-20,57
-20,-19,59
-20,-19,59
-18,-19,58
-19,-19,58
-20,-19,60
-23,-16,59
-11,-22,58
-9,-16,63
-25,-17,59
-20,-18,58
-16,-17,59
-15,-18,59
-13,-17,59
-6,-7,59
-25,-12,64
-24,-22,58
-8,-23,57
-15,-18,57
-14,-15,59
-17,-19,63
-17,-16,60
-24,-7,60
-22,-12,60
48,-41,46
6,-16,63
-38,-23,57
1,-25,59
-12,-18,58
-17,-18,58
-9,-19,61
-6,-20,59
-16,-21,59
-9,-20,60
-18,-15,58
-26,-9,59
-35,-7,58
-25,-17,57
-22,-17,57
-28,-15,57
-25,-15,59
-24,-12,58
-27,-10,59
-30,-9,58
-23,-9,59
-16,-12,61
-14,-13,63
-14,-12,60
-14,-12,60
-16,-12,61
-16,-13,60
-8,-11,61
-9,-9,61
-5,-13,62
-2,-15,62
-3,-16,62
-9,-24,66
-48,-12,56
-5,-34,52
11,-37,54
11,-17,60
11,-19,60
22,-17,62
8,-17,54
20,-22,57
17,-29,60
-66,-12,44
-62,-22,53
3,-15,58
-5,-16,62
-6,-17,61
-15,-19,60
-13,-19,60
-12,-26,59
-9,-15,61
-15,-18,59
-17,-19,59
-17,-22,59
-17,-22,58
-16,-19,58
-17,-21,58
-21,-19,58
-22,-21,57
-16,-18,59
-21,-20,58
-24,-23,56
-19,-19,57
-21,-21,57
-19,-18,59
-21,-21,56
-25,-23,56
-28,-14,58
-23,-21,55
-19,-19,56
-20,-21,58
-21,-20,58
-20,-21,57
-20,-22,57
-24,-21,57
-26,-19,57
-5,-15,59
-13,-22,58
-16,-22,58
-15,-19,60
-21,-18,58
-18,-20,57
-15,-20,58
-21,-19,57
-21,-20,57
-20,-22,56
-21,-20,57
-22,-20,58
-24,-19,57
-19,-23,56
-23,-19,57
-25,-18,54
-20,-20,55
-22,-34,53
-33,-10,56
-36,-15,54
-12,-22,53
-37,-15,60
-31,-14,59
-26,-14,57
-22,-14,56
-25,-14,57
-30,-14,58
-29,-14,57
-28,-17,55
-29,-17,55
-28,-18,56
-28,-18,55
-28,-17,56
-28,-15,56
-28,-15,56
-28,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-27,-14,56
-28,-14,56
-28,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-28,-14,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-14,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-27,-13,57
-27,-13,57
-28,-14,57
-29,-14,57
-34,-14,56
-22,-16,57
-33,-14,54
-18,-22,55
-30,-13,59
-27,-11,59
-17,-8,60
-22,-9,57
-31,-2,58
-23,-1,60
-22,-6,61
-20,-8,59
-28,-11,60
-37,-20,58
-43,15,54
-27,1,56
-28,15,63
-36,-39,44
-50,3,56
-10,-11,61
-11,-8,61
-28,-12,55
-24,-13,57
-32,-19,57
-27,-16,58
-25,-8,59
-23,-9,60
-21,-8,60
-21,-10,59
-23,-9,59
-21,-8,60
-20,-9,60
-17,-9,62
-16,-8,62
-17,-8,62
-16,-9,63
-14,-8,62
-14,-7,62
-13,-6,62
-10,-7,61
-10,-6,62
-10,-7,62
-10,-8,61
-13,-10,60
-12,-9,62
-8,-9,64
-7,-10,63
-11,-11,59
-12,-10,59
-12,-9,59
-10,-9,61
-9,-7,62
-10,-10,61
-4,-10,63
-9,-11,63
-9,-13,61
-10,-13,61
-9,-13,61
-10,-14,61
-10,-17,60
-7,-15,61
-9,-18,58
-8,-16,60
-12,-17,60
-6,-14,61
-7,-16,61
-8,-18,60
-13,-16,61
-5,-14,61
-8,-17,61
-10,-17,60
-11,-17,61
-11,-15,61
-11,-15,61
-9,-14,62
-11,-15,61
-14,-16,61
-11,-15,61
-14,-17,60
-12,-16,61
-13,-16,61
-12,-15,61
-13,-15,60
-11,-15,61
-12,-17,61
-11,-16,61
-11,-16,60
-11,-15,60
-10,-15,61
-11,-17,60
-9,-16,61
-11,-16,60
-13,-16,61
-11,-17,60
-15,-18,59
-11,-19,58
-6,-14,63
-7,-14,62
-8,-15,60
-7,-14,60
-6,-13,63
-6,-13,62
-8,-13,62
-8,-13,61
-7,-12,61
-6,-12,62
-9,-13,62
-9,-13,62
-9,-13,62
-8,-13,61
-9,-12,62
-10,-13,62
-9,-12,62
-8,-11,61
-8,-11,61
-9,-12,62
-9,-12,62
-9,-12,61
-8,-12,62
-8,-12,61
-8,-12,62
-7,-12,61
-6,-12,61
-10,-13,61
-6,-14,59
-4,-11,60
10,-5,65
11,-1,68
-2,2,62
39,0,68
3,-21,58
-8,-17,59
12,4,65
-19,-19,54
13,-26,62
21,-21,66
-37,-10,53
-22,-6,58
-9,-26,63
1,-15,66
7,-9,59
-32,-10,63
-8,-14,60
-6,-22,59
-14,-15,61
-13,-11,61
-19,-27,54
-15,-14,61
-9,-12,65
-20,-17,56
-15,-23,56
-39,-7,61
-31,-17,61
-36,-16,52
-40,-10,49
-46,6,52
-39,-5,60
-36,-4,55
-36,-2,56
-36,0,54
-37,-4,52
-23,-7,59
-22,-5,61
-27,-5,57
-21,-6,59
-22,-6,57
-25,-8,59
-18,-9,62
-17,-5,60
-16,-3,61
-18,-1,61
-16,-4,62
-10,-4,63
-10,-2,63
-9,-4,62
-7,-4,63
-1,-1,65
-3,-5,62
2,-5,62
1,-5,63
7,-7,63
12,-7,62
6,-8,58
13,-8,59
15,-10,60
23,-12,61
21,-6,66
-9,7,47
9,-29,59
30,-15,58
15,-17,57
15,-16,58
17,-15,59
15,-18,54
18,-17,57
19,-14,60
16,-16,58
14,-14,59
15,-14,60
14,-12,60
15,-13,59
14,-11,60
14,-13,60
15,-13,60
13,-14,59
14,-13,60
15,-14,57
16,-14,57
15,-13,60
16,-14,60
16,-14,60
15,-13,60
18,-14,58
18,-14,59
19,-14,58
19,-15,57
20,-15,58
22,-17,56
22,-17,55
24,-17,55
21,-17,54
27,-19,52
28,-19,53
28,-20,51
27,-18,51
33,-21,55
35,-16,55
26,-21,48
30,-18,49
29,-18,52
28,-18,50
27,-18,51
28,-18,53
26,-17,55
29,-17,54
27,-16,53
29,-15,54
28,-15,55
27,-15,55
27,-14,56
25,-14,56
26,-14,56
29,-11,63
18,-14,56
21,-17,52
23,-16,54
21,-16,58
16,-17,58
9,-14,54
5,-17,58
-3,-18,60
19,-19,61
7,-30,60
-4,-18,59
-5,-20,59
-2,-15,63
2,-17,64
-1,-14,63
-3,-15,61
-15,-17,53
-18,-16,54
-14,-18,62
-9,-19,63
-4,-17,62
-6,-15,61
-11,-14,59
-14,-15,59
-14,-16,60
-10,-20,59
-8,-18,62
-14,-18,61
-15,-19,58
-13,-18,57
-11,-18,60
-10,-16,62
-9,-16,62
-7,-15,61
-8,-16,60
-11,-17,61
-11,-17,61
-10,-18,60
-11,-17,60
-11,-18,60
-11,-18,61
-11,-18,60
-10,-18,60
-11,-18,58
-11,-17,61
-11,-18,61
-11,-18,60
-12,-18,60
-12,-18,59
-11,-19,58
-10,-19,62
-12,-18,62
-15,-15,59
-11,-17,60
-13,-20,62
-19,-15,61
-15,-19,55
-13,-18,60
-14,-18,61
-12,-18,59
-9,-18,60
-10,-19,59
-10,-19,58
-13,-18,60
-12,-16,63
-11,-20,56
-16,-25,52
-16,-14,62
-16,-12,65
-14,-15,56
-2,-22,60
-4,-11,63
-9,-11,62
-7,-14,62
-9,-13,62
-11,-11,61
-4,-16,61
-7,-14,61
-5,-13,62
-4,-14,62
-5,-14,61
-4,-14,61
-3,-12,61
-4,-12,62
-3,-13,61
-2,-13,62
-1,-12,62
0,-12,61
1,-11,62
1,-10,62
4,-11,62
4,-12,62
5,-11,62
4,-12,61
5,-12,62
3,-12,61
3,-11,62
3,-12,61
4,-10,63
1,-11,61
-2,-14,60
-3,-15,61
1,-15,63
3,-14,61
1,-13,61
0,-12,61
0,-11,63
-4,-11,62
-4,-12,61
-3,-12,62
-4,-11,62
-5,-11,62
-5,-12,62
-6,-12,61
-7,-13,61
-6,-13,62
-6,-11,62
-7,-11,62
-6,-12,62
-5,-12,62
-5,-12,62
-6,-12,62
-7,-12,62
-7,-12,62
-6,-12,62
-6,-12,61
-6,-12,62
-6,-12,62
-7,-12,62
-8,-12,62
-7,-12,62
-7,-12,61
-7,-12,62
-8,-12,62
-7,-12,61
-7,-13,62
-9,-12,61
-10,-12,61
-9,-12,61
-9,-12,61
-10,-11,61
-10,-11,62
-10,-10,62
-10,-10,62
-11,-10,62
-12,-10,62
-12,-10,61
-13,-10,61
-13,-9,62
-11,-8,63
-13,-11,59
-17,-11,59
-19,-8,61
-14,-8,62
-16,-8,62
-23,-8,59
-20,-8,60
-20,-7,60
-21,-7,60
-23,-6,59
-22,-6,59
-24,-6,59
-26,-5,59
-27,-4,58
-28,-4,57
-30,-4,56
-31,-3,57
-32,-3,56
-32,-2,56
-33,-1,55
-34,-1,55
-35,-1,55
-36,-1,54
-36,-1,53
-37,-1,53
-37,-2,53
-37,-2,53
-35,-3,53
-43,-4,53
-38,-4,52
-40,-5,51
-40,-5,51
-40,-5,52
-40,-5,51
-42,-5,50
-42,-4,50
-42,-4,50
-43,-5,50
-42,-4,50
-42,-4,50
-42,-3,49
-43,-3,49
-43,-3,49
-42,-2,50
-43,-2,49
-41,-2,48
-47,-2,49
-37,-8,52
-45,-2,49
-43,0,49
-43,0,48
-42,-1,49
-43,-3,49
-46,-4,49
-46,-5,49
-44,-6,48
-44,-5,47
-45,-4,47
-46,-3,47
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-45,-3,47
-45,-3,47
-45,-3,47
-45,-3,48
-45,-3,47
-45,-4,48
-44,-4,47
-45,-4,47
-44,-4,48
-43,-3,49
-43,-3,49
-43,-3,49
-43,-3,48
-43,-4,49
-42,-3,49
-42,-3,49
-42,-4,50
-41,-4,50
-43,-4,49
-42,-4,49
-42,-3,49
-42,-3,50
-43,-3,49
-43,-3,49
-44,-3,48
-43,-3,49
-43,-4,49
-42,-5,49
-43,-5,49
-44,-4,48
-44,-4,48
-43,-3,48
-43,-3,49
-44,-3,49
-44,-4,49
-42,-4,50
-42,-5,50
-41,-5,51
-41,-6,50
-41,-6,51
-38,-6,51
-38,-7,52
-39,-8,52
-37,-8,53
-35,-8,54
-33,-8,54
-33,-8,54
-33,-9,54
-33,-9,55
-32,-9,55
-30,-10,55
-31,-10,55
-33,-10,55
-32,-9,55
-32,-6,55
-33,-4,55
-37,-4,54
-38,-7,53
-36,-8,55
-34,-5,55
-35,-2,54
-35,-1,54
-32,-1,55
-34,-2,55
-35,-2,55
-35,-3,54
-34,-3,54
-35,-4,54
-37,-3,54
-34,-3,55
-33,-3,55
-35,-4,54
-35,-5,54
-36,-6,54
-36,-6,54
-35,-6,54
-34,-6,54
-34,-6,54
-33,-7,55
-34,-8,54
-35,-8,54
-33,-8,55
-31,-8,56
-32,-6,56
-31,-6,56
-30,-5,56
-32,-6,56
-30,-7,56
-27,-9,57
-28,-9,57
-31,-8,56
-29,-8,57
-27,-7,58
-27,-7,58
-25,-7,58
-24,-9,58
-28,-9,58
-30,-8,58
-27,-7,58
-25,-7,58
-25,-6,59
-27,-7,58
-25,-7,59
-24,-8,58
-26,-8,58
-27,-7,58
-26,-7,59
-24,-7,59
-24,-6,59
-25,-6,59
-25,-6,59
-24,-6,59
-24,-7,59
-24,-7,59
-24,-8,59
-25,-7,58
-25,-7,58
-24,-7,59
-24,-7,59
-24,-7,59
-25,-7,58
-25,-7,58
-25,-8,59
-26,-8,59
-27,-8,57
-27,-8,57
-26,-8,58
-27,-8,58
-27,-8,58
-26,-8,58
-26,-8,58
-27,-8,58
-27,-8,58
-27,-8,58
-28,-9,57
-27,-9,58
-27,-9,58
-27,-8,58
-27,-8,58
-27,-8,57
-27,-8,57
-28,-9,57
-28,-9,57
-28,-8,57
-28,-8,57
-28,-7,57
-29,-7,57
-29,-8,57
-29,-8,57
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,57
-29,-8,57
-29,-8,57
-30,-8,56
-31,-8,56
-30,-8,56
-30,-9,56
-30,-9,56
-30,-9,56
-31,-11,56
-29,-12,56
-30,-12,56
-31,-12,55
-31,-11,56
-30,-11,56
-29,-10,57
-29,-10,56
-30,-9,55
-30,-10,55
-28,-12,58
-26,-13,57
-25,-13,57
-25,-13,58
-25,-14,57
-23,-15,57
-22,-15,57
-20,-14,58
-16,-14,59
-14,-12,62
-10,-13,63
-8,-10,61
-2,-16,64
-5,-14,61
-3,-13,63
-6,-13,62
-8,-14,60
-2,-13,71
-11,-18,59
-4,-13,62
1,-14,62
-1,-12,63
-2,-13,63
-4,-15,60
-5,-16,59
-6,-17,61
-5,-17,62
-4,-18,61
-4,-18,60
-8,-18,58
-11,-19,60
-10,-20,61
-10,-20,59
-7,-21,58
-9,-22,58
-13,-21,57
-17,-20,59
-18,-19,59
-18,-19,57
-17,-19,58
-17,-16,60
-18,-14,60
-21,-14,58
-23,-14,58
-26,-15,57
-27,-16,57
-24,-18,57
-27,-18,56
-27,-18,56
-27,-16,56
-27,-15,57
-27,-14,57
-28,-14,56
-24,-17,56
-23,-17,57
-26,-17,56
-28,-17,56
-28,-18,55
-27,-19,55
-25,-18,57
-26,-18,57
-27,-17,55
-27,-16,55
-27,-16,56
-26,-16,57
-26,-15,57
-26,-16,56
-26,-16,57
-25,-17,57
-26,-17,56
-26,-16,57
-25,-16,57
-24,-16,57
-24,-16,57
-24,-17,57
-24,-17,56
-24,-17,57
-23,-17,57
-24,-17,57
-25,-16,57
-23,-16,57
-23,-16,57
-23,-16,57
-23,-17,58
-24,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-24,-17,57
-24,-16,57
-26,-16,57
-25,-16,57
-25,-16,57
-25,-17,57
-26,-16,56
-25,-16,57
-25,-16,57
-27,-16,56
-27,-16,56
-27,-16,56
-26,-16,56
-26,-17,56
-27,-16,56
-27,-17,56
-27,-17,56
-27,-17,56
-27,-17,56
-27,-17,56
-26,-16,56
-26,-16,56
-27,-17,56
-26,-17,56
-26,-17,56
-26,-16,56
-26,-17,56
-28,-17,56
-28,-17,56
-27,-17,56
-27,-17,56
-27,-16,56
-28,-17,56
-27,-17,56
-27,-17,56
-28,-16,56
-28,-16,56
-27,-16,56
-27,-16,55
-29,-16,55
-28,-17,56
-28,-17,56
-27,-17,56
-29,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-29,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-29,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-29,-17,55
-27,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-17,55
-29,-17,56
-28,-17,55
-28,-17,55
-28,-18,55
-26,-20,55
-25,-21,55
-26,-20,55
-27,-18,55
-28,-19,55
-28,-19,55
-26,-19,55
-23,-19,56
-24,-19,56
-29,-19,55
-29,-18,55
-28,-18,55
-27,-17,56
-27,-18,56
-27,-18,55
-28,-18,55
-28,-18,55
-27,-18,56
-27,-18,56
-27,-19,56
-25,-20,55
-24,-20,55
-24,-20,56
-25,-20,56
-25,-20,55
-25,-21,56
-24,-21,56
-23,-20,56
-23,-21,56
-23,-21,56
-23,-21,56
-24,-21,56
-24,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-23,-21,56
-22,-21,56
-23,-21,56
-24,-21,56
-23,-21,56
-23,-21,56
-22,-21,56
-22,-22,56
-23,-22,56
-22,-22,56
-22,-22,56
-23,-22,56
-23,-22,56
-22,-22,56
-22,-22,56
-22,-22,56
-22,-22,56
-21,-21,56
-22,-22,56
-22,-22,56
-22,-22,56
-22,-22,56
-22,-22,56
-23,-22,55
-22,-23,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-22,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-22,56
-21,-23,56
-22,-23,56
-22,-23,56
-22,-23,56
-22,-22,56
-22,-22,56
-22,-22,56
-22,-23,56
-21,-23,56
-20,-23,57
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-22,56
-21,-22,56
-20,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-22,56
-21,-22,56
-21,-22,56
-20,-23,56
-20,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,57
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-22,56
-21,-22,56
-20,-23,56
-20,-23,56
-20,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-22,57
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-22,56
-21,-22,56
-21,-22,56
-20,-22,56
-20,-23,56
-20,-23,57
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-22,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-23,56
-20,-22,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-22,56
-21,-22,56
-20,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-22,56
-21,-22,56
-21,-23,56
-20,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-20,-22,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-22,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-22,56
-21,-22,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-21,-23,56
-20,-23,56
-21,-23,56
-22,-23,58
-19,-23,57
-17,-22,57
-20,-22,56
-22,-22,56
-23,-22,56
-23,-23,55
-20,-21,56
-19,-24,54
-20,-26,55
-24,-20,60
-30,-21,52
-29,-21,55
-31,-21,50
-31,-24,48
-30,-27,49
-32,-24,52
-42,-31,32
-21,-23,67
-32,-10,61
-50,-17,38
-32,-23,41
-36,-28,47
-36,-27,50
-35,-21,53
-37,-20,51
-33,-16,51
-35,-15,51
-39,-16,49
-41,-15,51
-42,-17,51
-38,-18,50
-33,-21,49
-34,-18,52
-36,-18,52
-37,-17,52
-36,-17,51
-34,-18,51
-34,-18,51
-35,-15,54
-36,-17,52
-38,-15,51
-38,-19,47
-33,-24,49
-30,-20,54
-33,-14,54
-38,-14,51
-38,-16,50
-40,-18,51
-38,-21,51
-30,-20,52
-33,-19,51
-40,-15,52
-46,-17,50
-28,-23,53
-25,-20,52
-21,-20,54
-26,-21,54
-34,-18,53
-36,-17,53
-32,-20,52
-30,-20,53
-30,-20,53
-31,-20,53
-31,-20,53
-31,-20,53
-31,-19,54
-30,-19,54
-30,-19,54
-29,-21,53
-30,-21,53
-31,-20,53
-32,-20,53
-30,-20,54
-29,-20,54
-31,-20,53
-32,-19,53
-32,-18,53
-32,-18,54
-30,-18,55
-28,-18,55
-27,-19,55
-27,-20,55
-27,-20,55
-26,-20,55
-26,-20,55
-28,-19,56
-29,-18,56
-28,-18,54
-26,-18,54
-24,-19,55
-24,-20,56
-25,-20,57
-26,-20,56
-26,-21,53
-25,-21,55
-26,-18,56
-26,-20,55
-27,-19,55
-28,-20,55
-28,-20,54
-27,-21,54
-27,-21,55
-28,-20,55
-28,-20,54
-28,-20,54
-29,-20,54
-31,-20,53
-32,-20,54
-32,-19,53
-31,-19,53
-31,-19,54
-32,-19,53
-30,-21,53
-30,-22,52
-32,-20,53
-33,-20,52
-32,-19,52
-33,-19,52
-33,-19,52
-33,-19,52
-32,-20,52
-33,-20,53
-33,-19,53
-32,-19,52
-33,-19,52
-33,-19,53
-33,-19,53
-33,-19,53
-33,-19,52
-32,-19,52
-32,-19,52
-33,-19,53
-33,-19,53
-33,-19,53
-33,-19,53
-33,-19,53
-33,-19,52
-33,-19,53
-32,-19,52
-32,-19,53
-32,-19,53
-32,-19,53
-32,-19,53
-32,-19,53
-32,-18,53
-32,-18,53
-32,-18,53
-32,-18,53
-32,-19,53
-32,-19,53
-33,-19,53
-33,-18,53
-33,-18,53
-32,-17,53
-32,-18,53
-33,-18,53
-33,-18,53
-32,-18,53
-33,-17,53
-33,-17,54
-32,-17,53
-32,-18,53
-32,-18,53
-32,-19,53
-32,-18,53
-32,-18,53
-32,-18,53
-33,-18,53
-33,-18,53
-33,-18,53
-33,-18,53
-32,-18,53
-33,-18,53
-33,-17,53
-33,-17,53
-33,-18,53
-34,-18,53
-34,-18,53
-33,-18,53
-33,-18,53
-34,-17,52
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,53
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-33,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-17,53
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-33,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,53
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-17,52
-34,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-19,52
-34,-19,52
-34,-18,51
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-17,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-17,52
-34,-17,52
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-35,-17,52
-35,-17,52
-35,-18,51
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-34,-18,52
-35,-17,52
-34,-17,52
-35,-17,52
-34,-18,52
-34,-18,52
-35,-17,52
-35,-17,52
-34,-17,52
-34,-18,52
-35,-18,52
-35,-18,52
-35,-17,52
-35,-18,51
-35,-18,52
-34,-18,52
-33,-18,52
-34,-17,53
-34,-17,52
-34,-17,52
-34,-17,52
-35,-17,52
-34,-17,52
-35,-17,52
-35,-17,52
-34,-17,52
-35,-17,52
-35,-17,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-17,52
-35,-18,52
-35,-18,51
-36,-18,51
-36,-18,51
-35,-18,51
-35,-18,52
-35,-18,52
-35,-18,51
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-17,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-18,52
-35,-17,52
-35,-17,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-17,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,53
-33,-18,53
-34,-18,52
-34,-18,52
-34,-18,52
-33,-18,53
-33,-18,53
-33,-18,53
-33,-19,53
-33,-18,53
-32,-19,53
-32,-19,53
-31,-19,53
-31,-19,53
-30,-19,54
-31,-19,54
-30,-19,54
-30,-19,54
-30,-19,54
-29,-19,54
-28,-19,54
-27,-19,55
-27,-18,55
-28,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,56
-26,-18,56
-26,-19,56
-26,-18,55
-26,-19,56
-26,-19,56
-26,-19,56
-27,-19,55
-26,-19,56
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,56
-25,-18,56
-26,-18,56
-27,-18,55
-27,-18,56
-26,-18,56
-26,-18,56
-26,-17,56
-27,-17,56
-27,-17,56
-26,-17,56
-26,-17,56
-27,-18,55
-26,-17,56
-26,-17,56
-26,-17,56
-26,-17,56
-26,-17,56
-27,-17,56
-27,-17,56
-27,-17,56
-27,-17,56
-28,-17,55
-28,-17,55
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
-27,-18,55
-27,-17,56
-28,-17,56
-28,-18,55
-28,-18,55
-28,-18,55
-28,-18,55
