-2,3,52
1,3,53
7,8,54
5,10,53
9,11,54
9,12,54
6,17,56
8,23,58
12,31,66
15,31,67
10,30,60
8,32,50
4,33,45
4,29,45
4,22,46
-1,12,49
3,11,55
3,6,64
-2,2,63
1,6,66
1,12,65
4,18,64
7,20,63
7,23,59
8,26,55
18,37,53
16,39,47
17,39,40
20,42,40
18,44,38
16,41,38
17,41,40
23,34,43
24,29,44
27,26,45
29,30,47
33,36,48
40,36,51
38,35,43
38,35,39
46,36,34
45,36,31
42,36,26
39,32,25
39,30,23
42,28,22
43,30,22
48,31,18
51,33,16
57,35,13
57,35,11
59,37,10
61,38,11
61,39,11
61,39,9
60,38,7
59,37,5
57,33,2
55,32,1
51,29,-3
51,29,-4
48,29,-5
49,28,-6
49,28,-6
49,28,-6
49,28,-8
57,27,-8
59,28,-8
58,28,-7
58,29,-7
58,28,-7
58,28,-9
60,27,-13
59,27,-14
58,26,-16
56,24,-16
57,23,-15
58,22,-13
60,19,-11
61,18,-9
61,18,-9
61,18,-11
62,18,-12
61,19,-13
60,19,-14
58,19,-16
58,19,-16
56,19,-18
56,18,-18
57,19,-18
56,19,-19
56,19,-20
57,19,-20
57,19,-20
57,19,-21
58,18,-20
57,18,-19
58,17,-19
58,17,-19
57,17,-19
56,17,-20
56,17,-21
56,17,-23
56,17,-23
56,17,-23
55,17,-23
55,16,-23
55,16,-23
56,16,-24
56,15,-23
58,14,-23
58,14,-22
58,14,-22
59,13,-21
59,13,-21
59,12,-21
59,11,-21
59,11,-21
58,11,-21
57,13,-22
56,13,-23
56,13,-25
56,13,-26
55,12,-26
55,11,-26
57,11,-24
57,11,-24
58,11,-24
58,11,-24
58,10,-24
57,9,-24
57,9,-24
57,8,-24
58,8,-24
58,9,-24
58,8,-25
58,8,-25
58,8,-25
57,8,-25
57,7,-25
57,7,-25
57,7,-25
57,7,-25
57,6,-26
58,6,-26
57,6,-26
57,6,-26
58,5,-26
58,5,-26
57,5,-25
57,5,-26
56,4,-26
57,4,-26
58,4,-25
59,4,-26
60,4,-26
59,4,-25
56,3,-25
55,2,-24
56,2,-26
56,1,-27
57,2,-26
57,2,-26
58,2,-26
58,2,-25
58,1,-25
60,0,-24
61,-1,-23
61,-1,-22
60,-1,-21
61,-1,-20
62,-1,-20
68,-1,-20
71,-2,-20
67,4,-18
63,8,-15
60,10,-15
60,9,-16
58,7,-21
59,6,-21
56,5,-22
55,4,-19
55,3,-18
54,2,-13
54,2,-12
55,4,-10
56,4,-10
60,5,-9
63,7,-8
68,9,-9
69,11,-10
68,16,-11
67,17,-10
65,17,-8
62,14,-8
61,12,-8
64,11,-5
66,11,-2
60,13,-1
57,14,1
61,16,5
60,17,5
59,20,4
60,19,5
57,22,5
57,21,6
56,22,6
53,22,4
54,23,3
57,24,1
57,26,-1
55,26,-3
55,27,-2
54,28,0
55,30,0
60,43,4
61,44,2
62,39,-7
57,39,-11
55,41,-12
55,40,-12
53,32,-12
51,26,-11
46,16,-4
45,14,-2
46,13,4
48,13,5
54,16,9
58,35,11
67,53,14
75,47,9
67,33,-1
62,28,-1
60,27,-1
49,25,-6
46,22,-10
46,21,-22
49,22,-24
52,27,-19
54,29,-17
60,29,-11
64,26,-8
70,31,5
73,27,13
68,21,17
65,13,14
62,10,10
57,10,-6
58,12,-13
61,8,-16
61,7,-14
61,3,-4
61,0,3
127,-30,87
72,10,70
-27,-26,18
41,-25,48
61,-29,50
33,-26,27
33,-14,33
31,-5,45
50,3,45
82,12,40
80,10,39
44,-49,38
37,-48,48
31,-48,54
27,-44,46
6,-39,13
-1,-37,7
13,-43,23
24,-48,31
28,-62,29
24,-70,24
-35,-128,69
-50,-90,72
28,-25,37
13,-57,46
26,-53,45
14,-39,11
16,-47,9
2,-68,2
1,-65,-1
20,-66,20
14,-62,20
19,-54,30
20,-56,35
18,-49,48
17,-47,46
23,-58,44
22,-63,39
22,-65,36
23,-62,33
15,-58,33
11,-47,34
9,-42,35
46,-3,69
34,-60,63
17,-12,41
39,-4,41
47,-8,48
35,-17,42
33,-31,42
33,-39,40
26,-45,30
26,-43,34
30,-34,36
35,-30,39
41,-25,46
39,-26,47
34,-27,45
35,-24,46
37,-23,46
42,-19,42
49,-18,43
51,-17,37
49,-20,33
48,-22,29
49,-20,29
50,-19,27
51,-18,26
54,-18,27
52,-18,25
54,-15,28
54,-14,28
55,-12,30
57,-10,31
60,-7,30
61,-3,22
68,-1,25
63,0,12
62,-1,8
63,0,6
64,2,5
62,7,8
62,8,11
58,12,8
59,13,4
57,14,-4
58,15,-5
63,14,-3
62,16,-3
60,19,-3
56,18,-4
53,17,-6
56,16,-6
57,16,-8
61,17,-9
61,19,-11
64,19,-13
64,19,-13
62,19,-11
60,17,-11
57,14,-11
57,12,-11
61,12,-8
62,12,-4
61,12,3
62,12,8
63,12,14
61,11,14
62,9,14
63,8,12
63,9,10
63,12,6
64,10,5
61,8,2
60,10,1
61,13,-1
62,13,-2
62,14,0
62,14,1
60,15,3
59,16,5
59,19,9
60,21,10
61,20,9
51,21,3
48,20,2
58,8,8
65,1,13
65,-1,19
63,2,22
62,11,27
59,13,27
65,7,32
60,3,28
50,5,30
47,5,30
44,2,32
46,0,34
46,-7,37
44,-9,36
40,-12,38
45,-12,42
48,-12,43
48,-10,43
51,-10,44
76,-6,62
51,-4,48
44,-11,35
49,-13,31
53,-11,25
59,-9,30
54,-7,33
52,-7,34
51,-7,34
51,-8,34
51,-9,33
51,-9,33
51,-10,34
50,-11,34
51,-10,35
50,-10,35
50,-10,35
52,-11,37
51,-12,36
47,-14,33
47,-14,35
48,-13,38
49,-13,40
44,-17,34
47,-11,40
47,-7,42
46,-12,38
41,-24,30
48,-3,50
48,-6,48
49,-12,37
44,-19,36
40,-23,36
41,-18,38
45,-12,44
45,-13,43
44,-15,40
44,-15,40
44,-15,40
43,-15,41
45,-16,42
45,-16,41
43,-15,41
38,-16,40
52,-16,42
36,-19,39
52,-18,42
41,-15,39
48,-17,42
43,-18,40
45,-18,42
42,-16,41
43,-17,42
44,-18,40
43,-16,41
44,-17,41
43,-17,41
43,-17,40
43,-17,40
43,-17,41
43,-16,42
43,-16,41
43,-16,41
43,-17,41
44,-17,41
44,-16,41
44,-17,40
44,-17,40
44,-16,40
45,-17,40
44,-17,40
43,-17,41
44,-16,41
44,-16,40
44,-16,40
44,-17,40
45,-16,41
45,-17,41
44,-16,40
45,-16,39
44,-16,39
45,-15,41
45,-15,41
45,-16,40
44,-16,39
45,-16,40
45,-16,40
44,-15,41
45,-14,41
44,-15,40
44,-16,40
44,-16,41
44,-16,40
44,-17,40
44,-17,40
44,-15,42
43,-15,41
43,-16,41
43,-15,40
43,-16,40
44,-16,41
45,-15,42
44,-18,40
44,-18,40
43,-21,41
42,-20,41
44,-16,41
44,-15,40
44,-14,38
47,-14,39
47,-15,37
47,-15,37
46,-16,37
47,-15,36
50,-15,37
51,-15,35
50,-15,35
49,-16,34
48,-15,33
52,-13,35
53,-12,34
52,-12,32
53,-14,32
51,-14,30
52,-13,31
53,-13,31
53,-13,31
52,-13,31
53,-13,31
53,-13,31
53,-12,29
54,-13,30
53,-13,28
53,-13,27
53,-12,26
54,-12,27
55,-13,28
55,-13,27
54,-13,26
54,-13,26
55,-12,26
56,-12,26
55,-12,26
55,-13,26
56,-12,26
56,-11,26
56,-11,26
55,-12,25
56,-12,24
56,-13,23
56,-13,22
57,-12,22
57,-11,22
58,-8,24
58,-8,24
58,-10,22
58,-10,22
57,-11,21
57,-11,22
57,-11,22
57,-11,22
59,-11,22
58,-10,21
58,-10,21
58,-11,20
58,-11,20
58,-10,20
58,-10,20
58,-10,21
58,-10,21
57,-10,21
57,-9,21
58,-10,22
58,-10,21
56,-9,21
58,-10,20
58,-10,21
58,-10,21
58,-10,21
57,-12,20
55,-12,19
59,-12,20
60,-9,21
58,-9,17
59,-10,17
59,-13,19
60,-15,21
54,-15,20
48,-15,13
64,-14,21
59,-4,25
58,-7,26
60,-20,18
53,-21,13
56,-20,17
58,-10,21
61,-9,22
58,-12,19
57,-16,18
58,-15,19
59,-13,19
59,-13,19
58,-14,19
58,-13,19
58,-14,20
57,-13,19
58,-12,21
58,-13,21
56,-15,20
56,-15,20
57,-13,22
57,-13,22
57,-14,22
56,-15,21
56,-14,21
58,-14,22
57,-13,22
56,-14,22
56,-14,21
56,-14,21
57,-14,21
57,-14,21
57,-14,21
57,-14,21
57,-14,21
57,-14,21
57,-14,21
56,-14,20
57,-14,21
57,-14,21
56,-14,20
57,-14,21
57,-14,20
57,-14,21
57,-14,20
57,-14,20
57,-14,21
57,-14,21
58,-14,20
57,-14,20
57,-14,20
57,-14,20
58,-14,20
57,-14,20
58,-14,20
57,-14,19
58,-14,19
57,-14,19
58,-14,19
58,-14,19
58,-14,19
58,-14,19
58,-13,19
58,-14,18
58,-14,19
58,-13,18
58,-13,18
58,-14,17
57,-14,17
57,-14,16
58,-14,17
59,-14,17
59,-14,14
60,-14,15
60,-14,14
59,-14,14
58,-14,13
61,-14,14
59,-13,13
59,-14,13
60,-14,13
60,-14,13
60,-14,13
60,-14,12
60,-14,12
60,-14,11
59,-13,11
61,-13,12
60,-14,12
60,-14,11
61,-14,11
61,-13,11
62,-13,11
61,-14,11
61,-15,11
60,-15,11
59,-15,11
59,-14,12
60,-13,13
62,-11,15
61,-12,16
60,-14,16
60,-14,17
59,-13,18
57,-11,17
57,-10,18
48,-17,26
49,-13,32
44,-18,30
48,-16,31
51,-18,32
49,-17,29
54,-11,31
52,-12,30
50,-20,32
53,-10,31
52,-14,28
50,-12,27
51,-10,33
53,-11,34
52,-12,34
55,-11,33
56,-12,34
52,-12,33
50,-13,32
52,-15,31
53,-16,30
52,-18,25
52,-19,26
52,-19,27
51,-21,29
52,-21,33
54,-22,35
46,-24,35
49,-21,39
29,-22,41
35,-23,42
44,-20,41
40,-22,41
41,-22,38
43,-21,39
42,-21,39
44,-19,39
44,-18,39
46,-18,39
47,-18,38
49,-17,37
48,-17,36
47,-17,37
49,-17,36
48,-17,34
49,-18,33
50,-18,33
50,-17,33
51,-16,33
48,-16,33
50,-17,33
52,-16,31
51,-16,32
52,-16,31
51,-16,30
53,-15,30
53,-15,29
53,-15,27
55,-15,27
54,-14,25
56,-13,25
56,-13,25
55,-13,25
55,-12,25
55,-12,24
60,-11,22
57,-10,23
56,-11,24
55,-10,23
55,-10,23
53,-9,24
57,-8,21
57,-7,19
58,-5,18
60,-4,15
60,-3,13
60,-4,8
63,-4,7
67,-7,14
78,-10,29
66,26,-52
73,-9,18
75,-4,19
52,-10,-27
53,-15,-4
65,-13,5
63,-13,-1
63,-12,10
62,-7,11
69,6,17
72,8,19
65,1,12
60,-4,8
55,-13,11
54,-18,13
50,-22,20
48,-22,23
51,-2,30
66,12,32
68,10,30
56,-2,17
55,-8,15
56,-15,14
56,-15,14
56,-14,18
55,-12,20
57,-9,24
59,-7,25
60,-3,27
60,-1,27
60,-1,21
60,-2,20
59,-4,14
61,-4,14
63,-2,17
61,-2,18
60,-4,20
56,-8,19
57,-9,20
59,-7,19
60,-6,19
59,-7,19
59,-7,20
58,-7,20
59,-8,20
59,-8,19
59,-8,19
59,-8,19
58,-8,19
58,-8,20
59,-8,20
59,-8,20
58,-9,19
58,-8,20
59,-8,20
59,-8,20
59,-8,20
58,-8,20
58,-8,20
59,-8,20
59,-8,20
59,-8,20
58,-8,20
58,-8,20
58,-8,21
58,-8,21
58,-8,21
58,-8,21
58,-8,21
58,-8,21
58,-8,21
57,-7,21
58,-8,21
58,-7,22
58,-7,22
58,-8,22
58,-8,22
59,-8,23
58,-8,22
56,-6,20
58,-6,21
60,-7,21
59,-8,21
58,-10,18
59,-9,20
58,-8,21
54,-9,23
55,-8,23
60,-9,28
58,-9,26
52,-7,19
52,-6,17
58,-3,15
63,-3,14
70,-4,18
68,-4,19
61,-3,14
60,-5,15
56,-6,12
55,-5,12
60,-3,13
65,-6,16
65,-7,16
62,-7,14
60,-7,13
62,-7,13
62,-7,13
61,-7,13
62,-8,14
61,-8,13
61,-8,13
59,-8,12
59,-8,13
61,-7,13
61,-7,14
61,-9,15
61,-9,14
60,-9,14
60,-9,14
60,-9,14
61,-8,17
61,-8,18
62,-7,19
63,-8,19
62,-7,16
60,-7,15
57,-8,14
57,-7,16
57,-5,16
58,-7,16
62,-8,24
59,-8,22
53,-10,19
61,-9,36
59,-3,39
56,-2,37
58,-4,37
48,-8,33
52,-5,29
53,-8,34
48,-11,35
48,-11,37
45,-9,33
39,-4,23
41,-6,26
44,-8,33
41,-7,34
56,-8,43
47,-13,45
49,-7,48
55,-9,40
45,-10,29
51,-14,39
45,-16,37
56,-10,39
56,-11,40
52,-13,30
53,-15,28
56,-12,23
65,-7,21
62,-9,19
62,-6,7
63,-8,12
60,-7,16
65,-6,16
57,-5,3
61,-3,4
64,-5,9
62,-3,7
62,-3,8
60,-4,6
63,-3,9
61,-3,10
60,-3,11
61,-3,12
61,-3,13
61,-3,13
61,-3,15
60,-4,15
61,-4,16
60,-4,16
59,-4,17
60,-4,18
60,-5,17
60,-7,18
60,-8,18
59,-8,18
59,-8,18
58,-11,19
59,-10,19
59,-10,20
58,-10,20
58,-11,20
58,-12,20
57,-12,21
57,-11,21
55,-13,22
57,-12,21
56,-13,21
56,-13,21
56,-13,22
56,-13,23
56,-13,23
56,-13,23
56,-14,23
56,-15,24
56,-15,24
55,-15,24
55,-14,24
56,-15,24
56,-15,24
55,-15,24
55,-15,25
56,-15,25
55,-15,25
54,-14,25
55,-14,25
55,-14,25
54,-15,27
54,-16,28
53,-16,28
54,-15,27
55,-15,26
54,-15,26
54,-16,27
54,-16,26
54,-17,26
54,-16,25
54,-18,26
54,-19,26
54,-20,26
53,-19,26
53,-17,25
54,-18,26
53,-20,26
53,-19,27
53,-20,27
52,-19,26
54,-18,25
54,-18,25
54,-18,25
53,-19,27
53,-19,27
53,-19,27
53,-19,27
53,-19,26
53,-18,27
52,-19,27
53,-19,27
52,-19,27
52,-18,27
52,-19,28
53,-19,27
52,-17,28
65,-12,41
63,-18,47
53,-12,56
54,-18,65
42,-22,49
27,-33,38
19,-39,51
46,-31,59
48,-25,54
44,-22,48
36,-20,43
35,-18,42
35,-18,44
33,-24,50
28,-23,52
19,-19,62
22,-18,72
17,-20,80
11,-24,78
-4,-26,73
-1,-26,68
4,-20,60
7,-18,57
13,-16,54
13,-19,55
9,-21,54
6,-20,52
3,-14,47
1,-11,49
2,-9,54
-5,-15,59
-7,-21,61
-15,-29,60
-19,-28,57
-30,-26,53
-35,-22,49
-42,-13,43
-43,-10,40
-33,-11,42
-26,-14,45
3,-12,39
-22,-12,25
-20,-15,44
-37,-18,49
-16,-14,59
-35,-13,48
-26,-19,56
-34,-19,53
-34,-21,53
-25,-24,57
-27,-25,54
-26,-23,51
-26,-26,52
-33,-30,55
-35,-32,58
-32,-33,61
-36,-31,57
-28,-28,54
-25,-28,53
-21,-29,50
-20,-29,49
-22,-27,50
-23,-26,50
-19,-23,48
-13,-17,45
-13,-15,45
-7,-15,48
0,-15,55
4,-15,61
9,-17,69
12,-9,71
11,-10,74
7,-15,73
12,-18,71
13,-15,57
16,-18,59
14,-17,58
14,-19,59
13,-21,61
13,-22,61
13,-20,59
14,-19,59
14,-20,58
15,-23,59
16,-23,59
15,-21,56
16,-20,55
16,-22,54
17,-25,54
16,-25,55
16,-23,55
18,-23,56
18,-23,55
17,-25,54
16,-26,53
16,-27,55
18,-26,56
17,-26,55
18,-26,54
17,-26,54
19,-27,55
18,-28,55
18,-30,56
18,-30,56
16,-27,55
17,-26,56
17,-25,55
16,-25,55
17,-25,55
18,-24,55
18,-25,54
19,-25,54
18,-25,52
18,-25,53
18,-24,52
20,-22,52
19,-24,53
18,-24,52
18,-24,52
18,-25,51
17,-28,51
18,-29,52
18,-30,53
18,-30,54
18,-31,53
20,-31,52
20,-32,53
17,-33,52
18,-34,52
17,-35,51
17,-33,52
18,-33,52
17,-32,51
16,-30,50
16,-32,50
15,-34,49
17,-32,50
17,-32,52
18,-31,50
19,-33,51
16,-36,51
15,-35,51
17,-33,52
17,-32,52
16,-32,53
16,-32,53
15,-33,51
18,-33,46
15,-33,48
16,-32,52
14,-32,53
17,-32,53
16,-32,52
14,-32,51
15,-32,51
16,-32,52
16,-32,51
15,-32,52
15,-34,50
16,-32,50
15,-32,50
16,-32,51
16,-34,53
14,-36,51
14,-38,54
13,-36,52
16,-33,50
16,-33,48
12,-30,48
12,-34,50
13,-36,53
13,-38,54
12,-38,54
12,-36,51
12,-32,50
11,-32,51
10,-31,49
11,-31,49
13,-32,51
15,-36,53
14,-37,53
14,-34,54
15,-33,54
13,-35,52
13,-36,52
12,-36,53
13,-36,52
13,-34,52
12,-33,51
11,-29,55
8,-30,58
8,-36,54
11,-38,52
10,-39,51
8,-39,51
8,-36,51
7,-36,51
7,-36,50
5,-35,51
6,-35,52
4,-36,53
3,-36,53
5,-35,55
5,-36,57
1,-37,57
-1,-36,57
-2,-34,55
-2,-34,54
0,-35,53
0,-34,52
1,-31,49
-1,-29,47
-3,-29,47
0,-33,50
-7,-29,45
-11,-29,44
-9,-31,46
-4,-33,50
-4,-35,48
-5,-38,48
-8,-39,45
-5,-38,41
-9,-44,40
-8,-44,42
-11,-43,42
-1,-45,46
2,-46,48
8,-47,48
8,-48,46
6,-48,44
5,-49,42
6,-51,42
8,-52,41
9,-51,41
7,-55,41
6,-54,38
7,-55,40
8,-59,41
5,-59,37
2,-58,34
3,-55,32
6,-56,32
10,-59,35
8,-60,35
3,-60,31
6,-61,31
7,-58,33
8,-57,36
2,-60,44
3,-56,36
-7,-61,51
23,-55,59
9,-54,43
15,-50,22
13,-49,18
7,-46,12
8,-48,16
9,-44,32
7,-42,35
11,-41,39
13,-41,41
16,-42,46
14,-44,48
14,-44,50
8,-47,59
1,-53,57
-8,-55,46
-5,-56,43
0,-59,39
2,-61,38
0,-58,41
0,-53,40
1,-48,34
-1,-43,33
1,-43,32
6,-43,33
12,-47,39
11,-49,39
11,-42,37
16,-43,39
14,-42,38
12,-40,40
12,-40,41
14,-42,45
14,-46,47
11,-54,49
6,-57,49
-2,-53,44
0,-52,44
5,-49,43
8,-48,44
8,-47,41
8,-48,39
8,-48,40
8,-49,42
6,-53,44
-1,-50,46
-1,-48,47
5,-42,48
10,-39,50
17,-40,48
20,-40,47
21,-36,39
22,-35,39
24,-37,36
23,-39,38
19,-43,41
17,-42,42
13,-37,47
15,-35,48
27,-28,55
31,-30,57
37,-30,55
41,-26,58
46,-24,59
48,-14,54
47,-11,50
55,-6,49
54,-6,45
46,-3,38
42,1,34
43,7,33
42,10,32
36,20,24
42,24,23
40,30,17
42,32,17
41,37,12
42,40,14
42,38,13
45,36,17
44,35,16
43,34,15
43,33,13
41,30,10
42,27,9
48,23,9
51,21,10
49,17,7
48,16,7
51,11,10
53,8,12
54,2,19
53,-3,22
44,-11,25
31,-29,32
23,-53,35
-5,-110,35
-20,-107,18
1,-92,6
26,-82,-25
127,-72,127
59,-32,39
19,-19,13
35,-35,27
40,-55,24
34,-63,17
14,-68,12
6,-68,11
4,-64,12
7,-61,15
15,-58,24
16,-56,26
15,-56,26
10,-56,23
9,-56,21
8,-57,19
8,-57,19
11,-56,19
13,-56,21
16,-54,23
17,-55,23
17,-59,26
15,-60,28
14,-60,29
14,-60,30
14,-61,32
16,-61,33
18,-60,38
24,-56,39
27,-54,40
30,-55,36
31,-56,32
40,-57,34
44,-54,34
41,-52,39
36,-55,40
27,-57,50
22,-56,51
13,-42,47
12,-32,46
23,-18,40
28,-18,38
29,-19,38
29,-12,42
19,-5,43
24,-6,57
23,-6,58
41,-1,63
44,8,54
57,25,34
70,31,28
70,33,18
64,29,17
54,33,18
51,37,18
43,36,14
40,34,14
36,33,16
40,32,22
37,30,27
37,39,34
41,47,40
41,50,44
42,49,46
41,46,50
41,46,51
25,37,69
22,40,60
25,39,52
18,37,49
12,38,44
32,40,44
-15,39,18
-12,45,19
-20,40,20
-24,35,28
-14,30,44
-15,33,49
-17,33,51
-22,32,51
-24,32,48
-30,32,57
-39,34,54
-19,40,55
-20,37,58
-36,31,52
-36,29,54
-33,26,51
-31,24,49
-38,20,46
-41,21,45
-41,21,41
-45,25,33
-34,22,33
-40,23,29
-45,23,25
-41,20,29
-50,15,26
-44,13,25
-45,16,23
-43,22,24
-39,24,26
-33,24,30
-30,21,30
-23,22,40
-19,19,37
-6,26,33
5,34,45
30,64,60
43,73,69
8,71,40
28,63,43
14,59,33
14,54,37
8,54,29
5,54,27
8,52,30
9,57,26
11,58,24
19,63,16
18,65,20
10,67,18
10,63,17
20,53,17
23,49,17
26,59,22
41,53,27
30,49,21
36,49,16
45,48,12
42,55,16
39,62,16
40,62,3
42,58,-2
37,58,2
36,55,2
37,55,-1
38,56,2
37,56,0
35,55,0
35,54,3
34,56,4
35,53,8
32,53,10
30,50,12
35,53,7
35,55,7
38,54,10
37,54,11
39,50,10
38,48,8
37,46,6
37,45,5
42,48,5
40,48,5
39,48,6
40,49,5
40,50,6
40,49,5
40,50,6
37,45,7
33,45,5
38,44,7
40,45,7
38,47,4
40,48,6
48,44,7
47,45,8
40,44,8
46,37,12
63,40,12
78,44,20
46,33,10
73,38,16
54,44,3
56,44,6
57,42,8
44,42,10
36,39,9
37,34,16
37,32,17
48,35,18
49,39,19
48,45,19
51,46,21
41,40,16
43,35,17
41,31,16
50,32,22
43,32,23
40,36,24
47,40,28
44,37,24
45,38,24
45,36,24
45,37,25
45,37,26
43,37,26
43,38,25
41,38,25
42,37,27
40,35,27
41,33,30
42,33,31
42,32,32
43,32,32
45,30,31
45,32,32
45,31,32
43,33,31
43,33,31
45,31,30
46,31,30
45,30,30
46,30,31
45,31,31
44,31,30
45,30,31
44,29,30
47,28,30
48,30,31
47,29,28
47,28,29
48,28,28
49,29,28
47,29,28
44,24,28
51,27,28
50,26,26
50,27,26
51,28,25
53,28,25
51,27,23
50,27,23
52,26,24
53,26,24
51,25,24
51,25,25
50,25,26
51,24,26
52,26,25
53,26,24
52,26,24
53,27,23
54,28,24
52,27,23
52,28,25
49,27,26
48,27,27
50,25,28
50,26,28
52,25,27
52,27,28
43,24,22
41,22,20
55,28,28
48,25,26
52,27,33
42,25,31
42,29,35
45,24,36
46,24,36
43,25,34
42,24,33
46,22,35
48,21,36
44,19,35
44,19,36
45,15,35
50,19,34
48,17,34
49,17,35
49,18,34
48,19,34
50,18,34
51,19,34
47,18,33
49,19,35
49,18,35
49,16,35
49,17,36
48,17,36
47,17,35
46,17,34
43,18,34
49,18,35
52,16,35
49,18,33
39,22,33
44,19,42
52,20,45
48,10,38
41,18,28
38,25,29
42,33,30
43,37,34
42,32,35
38,27,36
37,21,41
34,22,43
21,28,33
23,29,36
12,26,17
29,73,31
24,78,33
23,82,31
32,75,39
24,51,32
23,44,25
24,37,16
31,31,13
33,38,14
39,42,16
50,51,23
30,38,12
38,41,32
34,37,26
42,22,23
46,19,23
51,23,20
55,27,20
62,35,19
64,34,19
64,28,16
62,25,16
67,24,16
72,27,19
70,26,19
66,19,18
67,14,18
61,14,17
59,15,15
60,13,16
60,14,17
58,10,17
56,11,16
61,12,19
61,12,20
60,11,20
56,10,21
54,8,22
58,6,26
54,8,25
59,7,25
59,6,27
52,5,26
51,5,24
51,8,26
52,9,27
53,8,32
52,11,35
54,9,39
53,3,37
46,4,41
50,2,36
51,7,36
54,7,36
52,7,31
52,8,32
54,8,31
50,9,29
51,11,28
56,9,29
53,7,28
52,6,28
50,8,27
54,14,27
58,16,27
60,16,27
56,16,26
58,14,26
56,13,26
53,12,24
55,11,25
55,10,25
54,11,26
55,11,26
54,11,27
52,11,24
58,9,27
56,10,26
57,12,24
59,12,24
58,11,22
57,10,22
55,10,22
55,11,22
56,12,22
56,11,22
58,13,22
58,13,23
57,12,22
59,11,23
59,12,23
58,14,21
59,13,22
56,12,19
55,11,18
58,12,21
60,13,21
60,13,20
60,13,21
57,12,20
56,11,20
54,10,20
54,9,20
57,11,20
58,12,19
61,13,20
58,13,20
58,12,21
58,11,21
57,9,20
57,9,21
57,8,20
56,9,20
57,10,20
59,11,19
59,11,18
60,11,17
58,12,17
59,12,19
59,11,19
57,10,20
58,9,19
59,10,18
60,12,17
60,12,16
60,12,16
61,12,16
58,11,15
58,11,16
59,11,16
60,11,16
59,11,17
59,11,16
60,11,16
60,11,16
60,11,16
59,11,16
60,10,15
61,10,15
60,10,14
60,11,15
59,11,14
60,9,15
60,9,16
58,9,15
59,8,16
58,9,16
58,8,17
58,8,17
58,8,17
59,7,17
59,7,17
59,7,14
60,6,13
60,6,13
60,7,12
60,7,12
62,7,12
62,5,12
61,4,12
60,2,13
58,0,11
58,0,10
60,1,9
65,-1,12
33,1,-2
57,-9,-2
73,-2,14
59,0,4
91,17,27
107,-3,29
56,-7,23
54,-7,21
69,-9,17
87,-6,16
69,-13,18
6,-27,48
-2,-24,57
-1,-20,57
13,-23,57
24,-22,54
30,-21,53
33,-18,52
30,-19,52
25,-20,53
23,-20,53
25,-19,53
26,-20,53
26,-20,53
25,-21,53
25,-20,53
26,-20,53
26,-20,53
26,-19,53
26,-19,52
27,-19,53
27,-19,53
28,-20,53
28,-20,53
28,-20,53
27,-20,53
26,-21,52
26,-21,52
28,-20,52
29,-19,52
27,-20,53
25,-21,53
25,-21,52
28,-20,52
28,-20,52
27,-20,52
28,-20,52
28,-21,52
27,-20,52
27,-20,52
28,-20,52
28,-20,52
28,-20,52
28,-20,52
27,-20,52
27,-20,52
27,-20,52
27,-20,52
27,-20,52
28,-20,52
27,-20,52
27,-20,52
28,-21,52
28,-20,52
28,-20,52
27,-20,53
27,-20,52
27,-20,52
28,-20,52
27,-20,52
27,-20,52
27,-20,52
28,-20,52
28,-20,52
27,-20,52
28,-19,52
27,-19,52
28,-19,52
28,-20,52
28,-19,52
28,-19,52
28,-19,53
27,-19,52
28,-19,52
27,-19,52
28,-19,52
25,-19,52
25,-19,53
27,-19,52
31,-18,52
33,-16,48
37,-13,46
42,-11,42
42,-12,41
45,-12,38
48,-10,35
58,-8,37
55,-9,31
57,-7,26
62,-7,24
57,-11,16
53,-11,9
65,-10,21
75,-12,15
79,-15,24
92,-14,53
69,-25,21
-9,-40,-23
23,-56,-23
115,1,5
105,20,13
58,24,-17
61,17,-16
81,5,-2
78,8,0
66,10,3
66,6,14
63,4,17
59,6,19
53,8,21
53,8,22
53,11,20
53,15,16
54,17,15
57,24,10
56,25,8
56,29,4
57,28,3
55,28,2
54,30,0
54,29,2
54,29,3
53,28,5
54,28,6
53,28,6
53,28,8
54,28,10
54,28,10
55,28,14
54,27,15
54,28,17
54,27,17
55,27,17
54,28,16
54,28,15
52,27,15
52,27,15
52,27,15
52,27,15
53,27,15
53,27,15
55,26,17
54,26,17
56,26,19
54,25,19
52,23,19
48,21,20
45,20,20
41,15,21
40,13,22
39,4,25
38,0,26
71,-33,58
71,6,61
69,3,32
52,3,11
60,-5,13
69,-3,19
64,-1,17
63,0,19
63,-2,24
59,-5,21
58,-5,21
58,-5,20
60,-5,21
60,-3,22
60,-4,22
57,-4,22
56,-4,22
57,-5,23
57,-5,24
57,-6,24
56,-4,24
59,-2,27
55,-3,24
57,-4,25
56,-4,26
56,-4,28
55,-3,28
55,-4,28
56,-3,28
56,-4,28
56,-4,29
55,-4,30
54,-4,34
56,-3,36
58,-5,41
58,-1,41
64,13,44
72,16,46
70,20,39
67,25,37
65,24,33
59,18,27
51,14,15
45,10,7
39,12,1
33,21,-5
31,24,-10
18,42,-17
14,50,-21
5,69,-21
2,74,-23
3,72,-20
0,68,-21
5,61,-15
5,57,-14
8,54,-13
9,53,-11
12,56,-14
11,60,-16
11,64,-22
9,64,-27
3,63,-33
16,63,-22
19,62,-17
