59,-14,6
60,-14,6
60,-14,6
60,-15,6
60,-15,7
60,-15,6
60,-14,6
60,-14,6
60,-15,6
60,-14,6
60,-15,6
60,-14,7
60,-14,6
61,-15,6
60,-15,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,6
60,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-15,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
58,-14,8
59,-15,9
58,-14,7
58,-14,7
62,-14,5
62,-13,5
61,-14,5
60,-14,4
60,-14,3
62,-15,2
62,-15,2
61,-14,1
61,-14,2
59,-14,4
60,-14,5
62,-14,4
62,-14,2
58,-14,3
59,-15,4
62,-15,3
62,-14,4
60,-14,5
57,-14,6
61,-14,5
62,-14,5
61,-14,5
61,-14,4
60,-14,4
60,-14,5
62,-14,5
61,-14,5
60,-14,5
59,-14,5
60,-14,6
60,-14,6
60,-14,6
61,-14,5
60,-14,5
61,-14,5
60,-14,6
60,-14,6
60,-14,5
61,-14,5
60,-14,5
61,-14,5
60,-14,6
60,-14,5
60,-14,5
61,-14,5
60,-14,5
61,-14,6
61,-14,5
60,-14,5
60,-14,5
60,-14,5
61,-14,5
60,-14,6
61,-14,6
60,-14,6
60,-14,5
61,-14,5
60,-14,6
60,-13,6
61,-14,5
61,-14,5
60,-14,5
61,-14,5
61,-14,5
60,-14,5
60,-14,5
60,-14,5
60,-14,5
61,-14,6
61,-14,5
61,-14,5
61,-14,5
61,-13,6
60,-13,6
60,-14,6
61,-14,5
60,-14,5
60,-14,6
60,-14,6
61,-14,5
60,-14,6
60,-14,5
60,-14,6
60,-14,6
60,-14,5
61,-14,5
61,-14,5
60,-14,6
60,-14,6
60,-14,6
60,-14,6
61,-14,6
60,-14,5
60,-14,5
61,-14,5
61,-14,6
60,-13,7
61,-13,6
60,-14,6
60,-14,6
60,-14,6
60,-13,6
61,-14,5
61,-14,5
60,-14,5
60,-14,5
60,-14,6
60,-14,6
61,-14,5
60,-14,5
60,-14,5
60,-14,6
60,-13,6
60,-13,6
60,-14,6
61,-14,6
60,-13,6
60,-13,6
61,-14,5
61,-14,5
60,-14,5
60,-14,6
60,-14,6
61,-14,6
60,-14,6
61,-14,5
61,-14,5
60,-14,6
60,-13,6
61,-13,6
60,-13,7
60,-14,7
60,-14,6
61,-13,6
61,-14,6
60,-14,5
60,-14,5
60,-14,5
60,-14,7
60,-14,7
60,-14,6
61,-14,6
61,-14,5
61,-14,6
60,-13,7
60,-13,8
60,-13,8
60,-14,6
61,-14,6
60,-14,6
61,-14,5
61,-14,5
59,-14,6
60,-14,6
61,-14,6
62,-14,6
60,-14,6
60,-14,6
61,-14,6
60,-13,7
60,-13,7
60,-13,6
61,-14,5
61,-14,5
60,-14,5
60,-15,4
60,-14,4
60,-14,5
60,-14,5
60,-14,5
60,-14,4
60,-14,4
61,-14,5
61,-14,6
61,-13,5
60,-14,5
60,-14,5
60,-14,5
61,-15,4
60,-15,4
60,-15,4
61,-14,4
60,-14,5
61,-14,5
60,-14,5
61,-14,5
61,-14,6
60,-14,7
59,-13,8
60,-13,8
60,-14,8
60,-14,7
61,-14,6
60,-15,6
60,-15,6
60,-14,7
60,-14,7
61,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-13,8
60,-13,8
60,-14,8
60,-14,7
60,-14,7
60,-15,7
61,-15,6
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,8
60,-14,8
60,-14,7
60,-14,8
60,-15,7
61,-15,6
60,-15,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-14,7
60,-13,8
60,-14,8
60,-14,8
60,-14,7
60,-14,7
60,-15,6
60,-15,6
60,-14,6
60,-14,7
60,-14,8
60,-14,7
61,-14,6
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,6
60,-15,6
60,-14,6
60,-14,7
60,-14,8
60,-14,7
60,-14,7
60,-14,6
61,-14,7
60,-13,7
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-14,7
60,-15,6
60,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-14,8
60,-14,7
60,-15,6
60,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-14,8
60,-14,8
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-15,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,8
60,-14,7
60,-15,7
60,-15,6
61,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,8
60,-13,8
60,-14,7
60,-14,7
60,-14,7
60,-14,6
60,-14,6
60,-14,6
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
61,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
60,-14,7
61,-14,6
61,-14,6
58,-14,7
59,-14,6
60,-14,6
60,-14,5
61,-14,3
61,-14,3
61,-14,2
61,-14,0
61,-14,1
62,-13,1
63,-14,0
60,-14,0
60,-14,1
61,-14,1
61,-14,1
61,-14,1
60,-14,1
61,-14,1
61,-14,1
60,-14,1
60,-14,1
61,-14,0
61,-14,1
61,-14,1
61,-14,1
62,-14,0
60,-14,0
61,-14,-1
62,-14,-1
61,-14,-1
60,-14,1
60,-14,1
61,-14,0
60,-14,0
61,-13,1
61,-14,-1
63,-14,-1
61,-14,0
59,-13,2
60,-13,1
62,-14,1
62,-14,1
61,-14,1
61,-14,2
61,-14,2
61,-14,2
60,-14,3
60,-14,4
61,-14,2
61,-14,3
60,-14,3
60,-14,2
61,-14,2
61,-14,3
60,-14,3
61,-14,3
62,-14,3
60,-14,3
60,-14,3
61,-14,4
62,-14,3
61,-14,3
60,-14,3
60,-14,3
61,-14,2
61,-14,3
60,-14,3
60,-14,3
60,-14,3
61,-14,3
60,-14,3
60,-14,3
60,-14,3
61,-14,3
61,-14,3
61,-14,3
60,-14,4
60,-14,4
60,-14,4
61,-14,3
60,-14,4
61,-14,3
61,-14,3
60,-14,3
61,-14,3
61,-14,3
60,-14,4
60,-14,4
60,-14,3
60,-14,3
60,-14,4
62,-14,3
61,-14,3
60,-14,3
60,-14,3
61,-14,4
61,-14,3
61,-14,4
60,-14,4
60,-14,4
61,-14,3
61,-14,3
61,-14,3
60,-14,4
61,-14,4
60,-15,4
59,-15,4
61,-14,3
61,-14,4
60,-14,4
61,-14,4
61,-14,3
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,3
61,-14,4
61,-14,4
60,-15,4
60,-15,4
61,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
60,-14,3
60,-14,4
61,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
61,-14,4
61,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
61,-14,4
61,-14,4
61,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
60,-14,4
61,-14,4
60,-14,4
61,-14,3
60,-14,4
60,-14,4
61,-14,4
61,-15,4
60,-14,4
61,-14,4
60,-14,6
62,-14,4
61,-15,5
58,-14,6
59,-14,5
61,-14,4
62,-14,5
60,-14,5
63,-14,3
62,-15,4
58,-14,6
60,-15,4
60,-15,6
61,-14,6
60,-14,6
62,-14,5
62,-14,5
61,-14,4
62,-14,4
57,-15,6
61,-15,6
65,-14,5
59,-15,7
59,-14,7
58,-15,7
61,-15,5
59,-15,6
61,-15,5
63,-15,5
58,-15,5
59,-15,6
64,-15,5
60,-14,6
57,-14,7
58,-15,7
60,-15,6
61,-15,6
60,-15,7
60,-15,6
60,-15,7
60,-15,7
60,-15,6
61,-15,7
62,-15,6
58,-15,7
60,-15,7
62,-15,7
60,-15,7
58,-15,8
58,-15,7
61,-15,7
60,-15,8
60,-15,7
60,-15,6
61,-15,7
59,-15,8
60,-15,7
60,-15,7
60,-15,7
60,-15,7
60,-15,7
61,-14,7
61,-14,7
59,-15,7
60,-15,7
61,-15,8
60,-14,8
59,-15,8
59,-15,8
61,-15,7
61,-15,7
60,-15,7
59,-15,7
60,-15,7
60,-15,7
58,-15,8
59,-15,8
61,-15,8
60,-15,8
59,-15,8
61,-15,7
62,-15,7
60,-15,7
60,-15,7
59,-14,8
60,-15,7
60,-15,7
60,-15,8
60,-15,8
60,-15,8
60,-15,7
60,-15,7
59,-15,7
60,-15,7
60,-15,8
60,-15,8
60,-15,8
60,-15,8
59,-15,8
61,-15,8
60,-15,8
59,-15,8
60,-15,8
61,-15,7
59,-15,7
61,-15,7
61,-15,8
59,-15,8
60,-15,8
61,-15,8
60,-15,8
60,-15,8
59,-15,8
61,-15,8
61,-15,8
60,-14,8
58,-15,8
59,-15,8
61,-15,8
60,-15,8
60,-15,7
61,-15,7
61,-15,7
59,-15,8
60,-15,7
59,-15,8
59,-15,9
60,-15,8
60,-15,8
59,-15,8
61,-15,7
60,-15,8
59,-15,8
61,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
61,-15,8
60,-15,8
60,-15,8
59,-15,9
60,-15,7
60,-15,8
60,-15,8
59,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
59,-15,8
61,-15,8
60,-15,8
60,-15,8
60,-15,8
61,-14,8
59,-15,9
59,-15,9
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
61,-14,8
60,-15,8
58,-15,8
60,-15,8
61,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
58,-15,9
63,-15,6
63,-15,7
56,-15,10
59,-15,11
64,-15,8
60,-15,8
57,-15,10
59,-15,10
60,-15,10
60,-15,10
61,-15,10
59,-15,11
58,-15,11
60,-15,11
58,-15,11
58,-15,11
60,-15,11
59,-15,11
59,-15,11
59,-15,11
61,-15,11
58,-15,12
59,-15,11
58,-15,13
56,-15,14
60,-15,12
58,-15,11
56,-15,13
60,-16,11
60,-15,11
59,-15,13
60,-15,11
59,-15,11
61,-15,11
60,-15,11
57,-15,12
58,-15,11
60,-15,11
59,-15,11
58,-15,11
60,-15,11
59,-15,11
60,-15,11
59,-15,11
59,-15,11
58,-15,11
59,-15,11
60,-15,11
57,-16,11
59,-15,11
61,-15,10
61,-15,10
59,-15,10
58,-15,10
59,-15,10
59,-15,9
61,-15,8
59,-15,7
59,-15,7
62,-15,6
62,-15,5
61,-15,4
59,-15,4
58,-14,3
60,-14,1
63,-15,-1
62,-15,1
60,-14,3
60,-14,4
58,-15,7
60,-14,7
62,-14,3
62,-15,2
60,-15,6
58,-15,7
57,-15,8
63,-14,6
61,-15,6
59,-15,8
61,-14,8
61,-14,7
60,-14,6
59,-15,7
60,-15,7
61,-15,7
60,-14,7
60,-14,7
61,-14,7
59,-15,8
60,-15,8
61,-14,7
58,-15,8
58,-14,8
62,-14,7
61,-14,7
60,-15,7
60,-15,7
61,-14,7
59,-14,8
60,-15,8
61,-14,7
60,-14,8
60,-14,8
60,-15,8
59,-15,8
60,-14,8
60,-15,8
60,-14,8
60,-14,8
60,-15,8
60,-15,8
60,-14,8
60,-14,8
59,-15,8
59,-14,9
60,-15,8
60,-15,7
60,-15,8
60,-15,8
59,-15,8
60,-15,8
60,-15,8
59,-15,8
58,-15,9
63,-14,8
60,-15,8
59,-14,7
60,-15,7
61,-15,7
59,-15,8
60,-15,7
60,-15,7
60,-15,8
60,-15,8
58,-14,8
61,-15,7
61,-15,8
59,-15,8
62,-15,7
59,-15,9
53,-15,9
62,-15,7
62,-15,8
59,-14,8
59,-15,8
60,-15,8
62,-15,8
60,-15,8
60,-15,8
60,-15,8
54,-15,11
63,-15,7
62,-15,7
61,-15,8
59,-15,8
60,-15,7
60,-15,7
59,-15,7
61,-15,7
61,-15,8
59,-15,8
60,-15,7
61,-15,7
59,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-14,8
61,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,8
60,-15,9
60,-15,9
59,-15,9
60,-15,9
60,-15,9
60,-15,8
59,-15,9
60,-15,9
62,-14,8
60,-15,9
59,-15,9
60,-15,9
60,-15,8
60,-15,9
59,-15,9
61,-15,8
60,-15,9
59,-15,9
60,-15,8
58,-15,9
60,-15,8
61,-15,9
60,-15,9
60,-15,8
59,-15,8
59,-15,9
60,-15,8
62,-15,8
60,-15,9
58,-15,8
59,-15,8
60,-15,8
60,-15,9
60,-15,9
60,-15,9
59,-15,9
60,-15,9
60,-15,9
60,-15,9
60,-15,9
58,-15,9
60,-15,9
59,-15,9
60,-15,9
60,-15,10
60,-15,10
59,-15,10
60,-15,10
60,-15,10
60,-15,10
59,-15,9
60,-15,10
60,-15,10
59,-15,10
59,-15,10
60,-15,9
60,-15,10
59,-15,10
59,-15,10
60,-15,10
60,-15,10
59,-15,10
59,-15,10
60,-15,10
59,-15,10
59,-15,10
60,-15,10
60,-15,10
60,-15,10
60,-15,9
60,-15,9
60,-15,9
60,-15,9
59,-15,10
59,-15,10
60,-15,10
60,-15,10
60,-15,9
60,-15,9
60,-15,10
60,-15,9
59,-15,9
60,-15,10
60,-15,9
60,-15,10
60,-15,10
60,-15,10
58,-15,10
59,-15,9
60,-15,10
60,-15,9
60,-15,9
59,-15,10
59,-15,10
59,-15,9
60,-15,6
60,-15,7
61,-15,8
61,-15,9
58,-14,9
60,-13,9
60,-13,8
58,-15,7
62,-13,6
59,-14,8
60,-14,7
58,-14,6
62,-14,6
63,-14,5
60,-14,5
57,-14,5
61,-14,3
62,-13,2
62,-14,-2
62,-14,-2
61,-14,-1
61,-15,2
61,-14,5
60,-13,4
61,-14,2
62,-15,2
60,-14,2
60,-15,2
59,-15,5
61,-14,5
61,-14,4
61,-14,4
60,-14,4
60,-14,5
60,-15,5
60,-15,4
61,-15,3
61,-14,3
61,-15,4
60,-15,4
60,-14,5
60,-14,5
60,-15,5
60,-15,6
60,-15,6
60,-15,6
60,-15,6
61,-15,5
60,-15,6
60,-15,6
60,-14,6
60,-14,6
60,-14,7
60,-15,6
60,-15,6
60,-15,6
60,-15,6
61,-15,6
59,-14,7
61,-15,7
60,-15,7
61,-14,5
62,-15,6
58,-15,9
57,-15,8
60,-15,7
61,-15,6
60,-15,7
60,-15,7
61,-15,7
60,-15,8
60,-15,8
60,-14,8
59,-15,8
59,-15,8
61,-15,8
60,-14,8
59,-15,9
59,-15,8
60,-15,7
60,-14,8
60,-15,8
61,-15,7
60,-15,7
60,-15,7
60,-15,7
60,-15,8
60,-14,7
60,-15,8
60,-15,8
61,-15,7
60,-14,8
62,-15,7
60,-14,8
58,-14,7
62,-15,7
60,-15,8
59,-15,7
60,-15,7
59,-14,8
61,-15,7
61,-15,6
60,-14,6
60,-15,6
61,-15,6
59,-14,7
60,-14,7
61,-14,7
62,-14,7
62,-14,6
56,-15,8
56,-15,8
62,-15,6
61,-14,8
60,-14,8
61,-14,8
61,-14,7
57,-14,6
57,-14,5
61,-15,5
64,-13,7
63,-13,8
57,-13,8
56,-13,8
60,-14,4
64,-14,1
64,-14,2
60,-13,5
59,-14,6
60,-13,6
60,-14,6
61,-14,5
60,-14,4
59,-13,5
61,-13,6
61,-14,5
59,-13,4
62,-14,5
61,-14,5
60,-14,2
62,-14,2
62,-14,1
60,-14,2
59,-15,3
61,-14,4
62,-14,4
60,-14,4
59,-15,5
60,-14,3
61,-15,3
60,-14,4
59,-14,3
59,-15,2
62,-15,0
63,-14,1
62,-15,1
60,-14,2
59,-14,1
62,-14,-2
62,-14,-1
61,-14,-2
59,-15,3
61,-15,4
64,-14,0
63,-15,2
58,-15,5
55,-15,6
59,-15,6
62,-14,7
61,-15,7
60,-15,7
60,-15,7
60,-15,8
60,-15,8
60,-15,8
60,-15,8
59,-14,9
61,-15,9
60,-15,9
59,-15,10
60,-15,9
60,-15,9
60,-15,9
59,-15,10
59,-14,10
60,-15,9
59,-15,10
60,-14,10
60,-15,9
59,-15,10
60,-15,9
60,-15,10
59,-15,10
59,-15,10
60,-15,10
60,-15,10
60,-15,10
60,-14,9
59,-15,10
60,-15,9
59,-15,10
60,-15,10
59,-15,11
59,-15,10
60,-15,10
60,-15,10
58,-15,10
58,-14,10
61,-15,10
60,-15,10
60,-15,10
60,-15,9
59,-15,10
58,-15,10
59,-15,10
61,-14,9
60,-15,10
60,-15,10
59,-15,10
60,-15,9
58,-15,10
59,-14,11
61,-15,10
59,-14,11
59,-15,11
59,-15,10
59,-15,10
60,-14,10
60,-15,10
60,-14,11
57,-15,11
59,-14,10
61,-14,11
59,-15,11
59,-14,10
59,-14,11
60,-15,10
60,-15,10
59,-14,11
60,-14,10
59,-15,10
60,-15,10
60,-14,11
59,-15,11
58,-15,11
59,-15,11
60,-15,11
60,-15,11
60,-15,11
60,-15,11
59,-15,10
59,-15,10
60,-15,11
60,-15,10
59,-15,11
58,-14,11
60,-14,10
58,-15,11
59,-15,11
60,-15,10
60,-15,10
59,-15,10
60,-15,10
59,-15,10
59,-15,10
60,-14,11
59,-15,11
61,-15,10
59,-14,11
57,-15,10
59,-15,10
62,-15,11
58,-15,11
59,-15,10
60,-15,10
60,-15,10
59,-15,10
59,-15,11
62,-15,11
56,-15,11
58,-15,11
61,-15,11
60,-15,11
58,-15,11
59,-15,10
61,-15,10
58,-15,11
58,-15,11
60,-15,11
60,-15,11
59,-15,11
59,-15,11
60,-15,11
59,-15,11
59,-15,11
60,-15,11
60,-15,10
59,-15,11
60,-15,10
60,-15,11
59,-15,11
59,-15,11
60,-15,11
60,-15,11
60,-15,11
59,-15,11
60,-15,11
60,-15,11
59,-15,11
59,-15,11
59,-14,11
60,-15,11
59,-15,11
59,-15,11
60,-15,11
60,-14,11
59,-15,11
57,-15,12
60,-15,11
60,-15,10
59,-15,11
61,-15,10
60,-15,10
58,-15,11
59,-15,11
60,-15,10
60,-15,11
59,-15,11
59,-15,11
59,-15,11
59,-15,11
60,-15,11
60,-14,11
60,-15,10
60,-15,11
60,-15,11
59,-15,11
59,-15,11
59,-15,11
60,-14,11
59,-15,11
61,-15,11
59,-15,11
58,-15,11
61,-15,12
61,-15,11
58,-14,11
59,-14,11
61,-15,11
60,-15,11
60,-15,11
59,-14,11
59,-15,11
60,-15,12
60,-14,12
60,-14,12
58,-14,13
59,-15,12
59,-15,12
59,-15,11
61,-15,11
59,-14,12
58,-15,13
58,-14,13
60,-15,12
59,-15,12
59,-14,12
60,-15,12
60,-15,12
56,-15,13
62,-15,11
61,-14,12
59,-15,12
56,-15,13
59,-14,12
61,-15,12
60,-14,11
59,-15,12
60,-15,11
58,-14,13
59,-15,12
58,-15,12
60,-15,13
59,-15,13
58,-15,12
60,-15,12
60,-15,11
59,-15,12
60,-14,12
58,-15,12
59,-15,12
58,-15,13
60,-14,13
59,-14,12
59,-15,12
59,-15,12
59,-15,12
59,-15,12
59,-15,12
59,-15,13
59,-15,13
59,-15,12
58,-15,13
59,-15,12
60,-15,12
59,-15,12
59,-15,13
59,-15,13
59,-15,13
60,-14,12
58,-15,12
59,-15,12
60,-15,12
58,-15,12
59,-14,12
59,-15,12
59,-15,12
59,-15,12
59,-15,12
60,-15,12
59,-15,11
59,-15,12
60,-15,12
59,-15,12
59,-15,12
58,-14,12
59,-15,12
60,-15,12
59,-15,12
60,-15,12
59,-15,12
59,-15,12
58,-15,12
59,-15,12
59,-15,12
58,-15,12
59,-15,12
60,-15,12
59,-15,12
59,-15,12
59,-15,12
60,-15,12
57,-15,13
57,-15,13
60,-15,12
60,-15,12
58,-15,13
59,-15,12
59,-15,13
59,-15,12
59,-15,12
60,-15,12
58,-15,12
56,-15,13
61,-15,12
60,-15,13
60,-15,13
58,-15,13
58,-15,13
58,-15,13
59,-15,12
60,-15,12
61,-15,12
58,-15,13
59,-15,12
59,-15,12
59,-15,13
60,-15,12
59,-15,12
60,-15,12
60,-15,12
61,-14,12
57,-15,13
59,-15,12
59,-15,13
60,-15,13
59,-15,13
59,-15,13
58,-15,13
59,-15,12
59,-15,12
59,-15,12
59,-15,13
59,-15,13
59,-15,12
58,-15,13
59,-15,13
59,-15,13
59,-15,12
59,-15,13
59,-15,13
59,-15,12
58,-15,13
60,-15,12
60,-15,12
59,-15,13
57,-15,13
60,-14,13
60,-14,13
57,-15,13
60,-15,12
60,-15,12
58,-15,12
60,-15,12
60,-15,12
59,-15,13
58,-15,12
60,-15,12
59,-15,13
59,-14,12
59,-15,11
59,-15,12
60,-15,12
60,-15,12
59,-15,12
58,-15,13
58,-15,12
61,-15,13
58,-15,13
58,-15,12
59,-15,12
60,-15,13
59,-15,12
59,-15,12
59,-15,13
58,-15,13
59,-15,13
59,-15,12
60,-15,13
59,-15,12
59,-15,12
59,-15,14
60,-15,13
59,-15,12
59,-15,13
59,-15,13
59,-15,12
60,-15,13
60,-15,12
59,-15,13
60,-15,13
59,-15,12
58,-15,12
58,-15,13
61,-14,12
60,-15,12
58,-15,12
59,-15,13
59,-15,12
58,-15,12
59,-15,13
60,-15,12
60,-15,12
58,-15,12
59,-15,13
59,-15,13
59,-14,11
56,-15,12
59,-14,9
63,-15,8
62,-14,9
59,-13,9
63,-14,8
65,-14,7
60,-15,9
58,-14,9
58,-14,8
60,-15,4
63,-16,2
60,-15,8
58,-14,8
61,-14,7
62,-14,8
60,-15,8
58,-14,8
59,-14,8
61,-14,8
60,-14,7
61,-15,7
60,-14,7
60,-14,8
60,-14,8
61,-14,7
60,-14,8
58,-13,10
64,-13,7
58,-13,8
60,-14,8
61,-14,9
59,-14,7
60,-14,6
61,-14,7
62,-14,7
59,-14,8
59,-14,7
62,-14,7
60,-14,8
58,-14,9
59,-14,8
60,-14,8
61,-14,8
60,-14,8
60,-14,8
60,-14,8
60,-14,8
61,-14,8
60,-14,8
59,-14,9
61,-14,10
60,-14,8
60,-14,8
60,-14,8
61,-14,9
60,-14,9
61,-14,9
62,-15,9
62,-14,11
61,-13,12
59,-15,16
58,-13,19
54,-14,24
52,-14,24
51,-14,25
52,-14,24
58,-14,23
59,-15,24
56,-14,25
52,-14,27
50,-13,29
52,-14,30
51,-14,30
51,-14,30
51,-14,31
52,-14,31
51,-14,31
52,-14,32
52,-14,31
51,-14,32
51,-14,33
50,-13,33
50,-13,33
50,-14,33
50,-15,32
51,-14,32
51,-14,33
51,-14,33
51,-14,33
50,-14,33
51,-14,32
50,-14,32
50,-14,32
48,-14,33
50,-14,32
51,-15,31
53,-14,29
54,-14,28
55,-14,28
55,-14,28
51,-14,29
52,-14,28
54,-14,26
55,-14,26
55,-14,26
54,-14,25
55,-14,25
56,-14,24
57,-14,23
55,-14,24
55,-14,24
56,-14,23
57,-14,21
59,-14,21
57,-14,23
56,-14,23
56,-14,23
54,-14,27
55,-13,27
56,-14,27
54,-13,28
53,-13,29
49,-8,36
45,-9,36
47,-9,36
53,-10,34
52,-11,33
48,-13,33
49,-12,33
50,-12,33
50,-11,33
55,-12,32
50,-13,31
51,-13,31
52,-13,31
53,-13,30
52,-13,31
52,-13,31
52,-13,30
52,-13,30
51,-13,30
53,-13,30
53,-13,29
53,-13,29
53,-13,29
53,-13,29
56,-13,28
57,-13,27
56,-15,22
56,-14,23
55,-14,25
53,-14,27
53,-13,27
55,-14,25
56,-14,25
57,-14,24
56,-13,25
54,-13,25
54,-13,27
52,-14,27
53,-13,29
53,-13,28
54,-13,27
55,-13,28
54,-13,27
53,-14,28
54,-13,28
53,-13,28
53,-13,29
53,-13,29
52,-13,30
53,-13,29
56,-14,27
53,-14,27
53,-14,29
53,-13,29
53,-14,30
53,-12,29
55,-13,28
54,-13,30
53,-13,31
46,-12,34
44,-12,36
48,-12,34
50,-15,33
47,-14,35
48,-13,35
53,-13,32
54,-13,31
54,-13,30
53,-13,30
52,-13,31
52,-13,31
52,-13,31
53,-13,31
52,-13,31
52,-13,31
52,-13,30
