-46,3,44
-46,2,44
-46,3,44
-45,2,44
-46,2,44
-46,2,44
-47,2,45
-47,3,44
-46,2,44
-46,3,44
-45,4,45
-45,3,45
-46,3,45
-44,3,44
-46,3,44
-44,3,45
-43,3,46
-45,3,44
-44,2,44
-45,3,45
-45,2,46
-46,2,44
-46,3,44
-43,3,47
-42,2,46
-45,3,45
-45,3,46
-46,3,46
-45,3,45
-45,2,45
-46,2,45
-46,3,45
-45,3,46
-45,3,45
-45,2,45
-46,2,45
-45,3,45
-45,2,45
-46,2,45
-46,3,45
-45,3,45
-46,2,45
-46,3,44
-46,2,45
-45,3,45
-46,2,44
-46,3,44
-45,3,45
-46,2,44
-46,2,44
-45,3,45
-46,2,45
-45,2,44
-45,3,45
-46,2,44
-46,3,45
-45,2,46
-46,2,44
-45,3,45
-45,2,46
-46,3,45
-45,3,45
-45,2,45
-45,2,45
-45,2,45
-45,3,45
-45,2,45
-46,3,45
-45,3,45
-45,2,44
-46,2,44
-45,3,46
-45,2,45
-45,2,44
-44,3,46
-45,2,45
-44,4,45
-45,4,46
-45,3,44
-45,3,45
-45,3,45
-45,3,44
-43,2,45
-45,0,44
-47,0,44
-48,1,46
-48,2,45
-48,3,44
-46,4,46
-42,6,46
-42,5,45
-45,5,43
-44,5,45
-47,4,46
-49,3,45
-45,1,45
-43,-1,44
-43,-1,44
-46,2,45
-47,2,46
-47,2,46
-47,2,45
-46,3,44
-46,3,44
-44,3,44
-46,2,44
-46,2,44
-47,4,45
-46,4,46
-45,4,45
-45,3,44
-44,2,45
-45,2,45
-46,1,45
-46,1,45
-45,2,45
-46,2,45
-46,2,44
-45,2,45
-45,2,44
-46,2,44
-46,2,45
-46,2,45
-46,2,45
-46,3,44
-46,2,45
-45,2,45
-46,1,44
-46,2,45
-46,2,45
-47,2,46
-46,2,46
-45,1,46
-46,1,43
-47,3,46
-45,7,45
-48,7,47
-54,-1,49
-49,-1,48
-48,0,48
-42,2,52
-33,3,54
-32,3,55
-33,2,56
-35,2,56
-32,0,56
-32,-9,53
-38,-6,50
-38,-3,56
-37,-6,54
-35,-5,49
-37,-6,42
-39,-14,28
-49,-20,19
-47,-21,20
-46,-18,23
-49,-15,19
-63,-16,8
-63,-18,9
-58,-17,10
-59,-18,10
-67,-17,10
-63,-19,11
-61,-16,11
-64,-15,11
-62,-14,11
-60,-15,8
-64,-14,6
-65,-12,7
-65,-13,5
-61,-11,6
-63,-10,6
-66,-8,7
-65,-9,7
-66,-7,8
-66,-7,7
-68,-7,5
-68,-6,6
-65,-6,7
-61,-6,9
-59,-6,10
-53,-9,13
-52,-8,18
-55,-5,30
-60,-3,31
-59,-2,39
-61,-1,42
-57,-6,40
-57,-7,37
-49,-1,43
-41,2,47
-41,2,47
-44,0,43
-47,0,42
-39,5,54
-35,5,57
-33,3,55
-34,6,57
-25,5,59
-27,8,57
-24,11,61
-18,13,55
-19,5,54
-26,6,61
-23,10,64
-16,17,64
-18,19,59
-13,19,54
-11,16,52
-18,8,52
-21,6,54
-43,-11,60
-40,-28,64
-37,-25,61
-41,-15,37
-46,-16,29
-52,-6,30
-55,-5,33
-48,-5,43
-45,-7,47
-39,-9,51
-41,-9,49
-48,-8,41
-52,-8,38
-50,-8,40
-42,-9,50
-39,-7,57
-41,-4,50
-45,-4,47
-55,-10,29
-55,-4,19
-73,-7,3
-70,-3,2
-64,-5,-8
-72,-22,-13
-59,-22,-13
-56,-28,-30
-56,-27,-33
-48,-23,-37
-45,-24,-39
-38,-25,-42
-35,-25,-43
-31,-27,-44
-32,-27,-45
-32,-29,-46
-31,-30,-44
-32,-31,-45
-41,-32,-44
-10,-29,-47
-30,-29,-47
-27,-31,-44
-29,-32,-44
-31,-33,-46
-28,-41,-49
-24,-35,-44
-28,-34,-40
-27,-34,-41
-30,-38,-41
-35,-32,-37
-36,-34,-39
-33,-37,-37
-32,-41,-37
-40,-38,-35
-39,-34,-35
-38,-34,-34
-38,-36,-35
-38,-38,-35
-37,-37,-34
-34,-42,-35
-38,-38,-35
-38,-39,-35
-37,-34,-34
-43,-27,-34
-45,-35,-35
-43,-44,-39
-46,-32,-34
-44,-32,-29
-48,-33,-36
-48,-31,-36
-44,-34,-29
-44,-36,-29
-47,-32,-32
-42,-36,-29
-42,-35,-29
-47,-33,-27
-47,-33,-25
-42,-35,-24
-50,-32,-24
-51,-31,-24
-45,-27,-18
-44,-32,-20
-70,-70,-37
-69,-20,-11
-54,-35,-14
-49,-28,-9
-57,-25,-5
-59,-24,-3
-57,-23,-1
-57,-21,4
-59,-20,10
-59,-19,12
-56,-21,14
-55,-20,13
-60,-18,13
-59,-18,20
-56,-19,17
-60,-15,18
-56,-16,29
-51,-17,31
-50,-17,29
-43,-17,35
-37,-17,39
-25,-17,38
-28,-11,37
-37,1,49
-72,11,90
-26,11,94
-10,-6,56
-16,-6,54
-36,0,54
-39,-2,52
-38,-1,51
-38,1,52
-33,2,55
-33,1,54
-33,1,55
-32,1,55
-31,0,56
-33,0,55
-35,0,55
-34,0,54
-32,1,54
-33,1,54
-34,0,54
-34,0,55
-32,1,55
-32,1,54
-33,1,54
-33,0,55
-32,1,55
-33,0,54
-32,1,58
-31,0,59
-35,0,56
-38,1,54
-41,2,53
-38,0,55
-37,1,54
-35,-2,54
-31,4,53
-31,6,56
-33,8,55
-35,8,51
-38,7,48
-30,6,46
-30,9,47
-29,10,49
-28,11,49
-26,15,43
-22,17,40
-44,14,45
-49,14,54
-37,4,68
-25,-1,77
-24,-11,73
-33,-9,55
-40,-6,46
-46,-2,37
-46,-1,39
-39,1,50
-36,-2,54
-30,-3,60
-30,-4,58
-36,-5,52
-41,-4,48
-43,-3,48
-38,-3,51
-36,-2,52
-34,-3,53
-35,-2,53
-37,-3,52
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-36,-4,53
-35,-4,54
-25,-2,67
-12,0,81
-24,-2,58
-46,0,36
-60,-1,16
-58,-2,10
-52,-8,-16
-60,-8,-31
-52,-16,-43
-47,-18,-55
-39,-22,-57
-25,-19,-56
-15,-19,-56
-6,-18,-56
-6,-20,-57
-1,-16,-56
-3,-17,-55
-4,-16,-56
-4,-15,-56
0,-16,-59
-1,-15,-60
1,-17,-65
-3,-18,-67
-3,-18,-67
-2,-19,-67
-4,-20,-69
-12,-19,-68
-8,-20,-68
-6,-20,-69
-17,-17,-67
-12,-20,-61
-14,-22,-63
-28,-23,-58
-21,-24,-54
-27,-24,-49
-35,-26,-42
-38,-26,-39
-44,-27,-34
-44,-30,-26
-49,-37,-26
-60,-35,-27
-72,-30,-22
-73,-27,-21
-70,-22,-11
-61,-20,0
-55,-19,8
-45,-17,13
-45,-18,14
-38,-16,17
-34,-15,19
-32,-14,19
-33,-14,19
-39,-17,17
-40,-17,16
-44,-17,17
-35,-18,17
-39,-20,18
-50,-10,27
-41,-9,30
-37,-14,20
-38,-6,17
-128,14,-19
-128,46,29
-11,-11,57
-11,-11,37
-39,-13,30
-45,-4,42
-51,-8,56
-46,-3,58
-41,-5,53
-39,-4,44
-44,-4,40
-53,-5,37
-53,-6,39
-46,-6,44
-44,-6,46
-46,-5,45
-47,-5,44
-46,-5,42
-45,-4,44
-45,-3,46
-46,-3,46
-46,-3,45
-45,-5,44
-44,-6,44
-47,-6,43
-48,-6,43
-47,-6,43
-47,-5,43
-45,-5,44
-44,-4,45
-44,-4,46
-45,-4,45
-46,-5,45
-46,-4,44
-45,-4,44
-45,-5,44
-45,-4,45
-45,-5,46
-45,-5,45
-45,-5,44
-46,-5,44
-46,-5,44
-45,-5,45
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,44
-46,-4,45
-46,-5,44
-46,-4,44
-45,-5,44
-45,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-46,-5,44
-45,-6,45
-45,-6,44
-46,-5,44
-45,-3,45
-45,-3,44
-46,-5,44
-46,-5,44
-45,-5,45
-46,-6,44
-46,-5,44
-46,-5,43
-46,-5,44
-46,-6,44
-46,-6,44
-46,-5,44
-46,-5,44
-45,-5,45
-45,-5,45
-46,-5,44
-46,-4,44
-46,-4,44
-45,-5,45
-45,-5,45
-46,-5,44
-46,-5,43
-47,-5,44
-46,-5,44
-44,-1,46
-40,-1,47
-40,-1,51
-42,-3,49
-43,-4,48
-46,-4,44
-45,-4,45
-44,-3,46
-44,-3,46
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-2,46
-43,-3,47
-43,-3,48
-43,-3,47
-43,-3,46
-44,-3,46
-45,-4,46
-46,-6,43
-45,-5,44
-43,-1,47
-44,2,47
-37,1,51
-37,1,52
-38,-1,51
-45,-3,46
-47,-4,44
-49,-7,42
-47,-3,44
-43,0,47
-40,0,46
-37,3,53
-35,2,55
-38,-1,52
-41,-3,50
-45,-2,46
-45,-2,46
-41,0,49
-39,0,50
-39,-1,49
-42,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,49
-42,-1,48
-43,-3,46
-45,-4,45
-44,-1,47
-40,0,49
-39,0,50
-41,0,49
-42,0,48
-43,-2,47
-43,-1,48
-42,-1,48
-42,-1,48
-42,-1,47
-42,-2,48
-42,-2,48
-40,-2,50
-40,-1,49
-42,0,48
-42,0,48
-42,0,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,0,49
-41,0,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-41,0,49
-40,0,49
-41,0,49
-41,-1,49
-41,0,49
-40,0,49
-41,0,49
-41,0,49
-41,0,49
-41,-2,48
-42,-1,48
-42,-2,48
-41,-1,49
-42,0,49
-42,0,48
-41,0,48
-41,0,49
-41,-1,49
-42,-1,49
-42,-1,49
-41,-1,48
-41,-1,48
-41,0,49
-41,1,51
-41,0,50
-43,-2,48
-44,-4,47
-45,-5,46
-46,-6,44
-46,-6,42
-46,-6,42
-45,-4,45
-45,-4,46
-44,-5,46
-45,-5,45
-45,-5,44
-46,-4,44
-46,-4,44
-45,-4,46
-45,-4,46
-45,-5,45
-45,-5,45
-46,-5,45
-46,-5,45
-44,-4,45
-44,-5,46
-45,-5,45
-45,-5,46
-45,-5,46
-45,-4,45
-45,-4,46
-45,-5,45
-45,-5,45
-45,-5,45
-46,-5,44
-46,-5,44
-46,-6,44
-46,-6,44
-46,-6,44
-45,-5,46
-46,-5,44
-46,-6,44
-45,-6,44
-45,-6,44
-44,-6,46
-44,-6,46
-43,-7,46
-43,-6,46
-42,-7,47
-41,-7,48
-41,-7,47
-42,-7,47
-42,-6,47
-43,-7,47
-43,-7,47
-43,-6,47
-43,-6,47
-42,-7,46
-42,-8,47
-41,-7,48
-42,-7,47
-42,-7,48
-42,-7,48
-42,-7,48
-42,-6,47
-42,-6,47
-42,-7,48
-42,-7,47
-42,-7,47
-42,-7,48
-42,-7,48
-42,-7,47
-42,-6,47
-42,-6,48
-42,-6,48
-42,-6,47
-42,-6,47
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,47
-42,-6,47
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,47
-42,-5,47
-42,-5,47
-42,-6,48
-42,-6,48
-42,-6,48
-41,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,47
-42,-5,47
-42,-5,48
-42,-5,48
-42,-5,47
-42,-5,47
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,47
-42,-5,47
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,47
-42,-6,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-41,-6,48
-41,-6,48
-41,-6,47
-42,-5,48
-41,-5,49
-42,-6,48
-42,-6,47
-43,-6,47
-43,-6,47
-43,-5,47
-43,-5,48
-42,-6,48
-42,-6,48
-41,-6,48
-41,-6,48
-42,-4,48
-41,-5,47
-41,-6,48
-42,-6,48
-42,-5,48
-42,-5,47
-42,-5,47
-42,-6,47
-42,-6,47
-42,-6,47
-42,-6,47
-42,-6,47
-42,-5,48
-42,-5,49
-43,-4,48
-43,-4,47
-42,-5,47
-42,-5,47
-42,-6,47
-42,-7,46
-42,-7,47
-41,-4,49
-40,-1,50
-39,0,51
-40,-1,50
-41,-4,48
-42,-4,49
-42,-4,48
-42,-5,47
-43,-4,48
-42,-3,49
-41,-3,49
-41,-3,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-41,-4,48
-41,-4,48
-41,-4,49
-42,-3,49
-41,-4,48
-41,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,47
-42,-4,48
-42,-4,48
-43,-3,47
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,47
-42,-5,48
-42,-4,48
-42,-4,48
-41,-5,49
-41,-5,49
-35,-4,49
-39,-5,46
-6,1,82
-29,6,57
-61,-2,24
-73,-9,3
-72,-10,-17
-69,-12,-16
-61,-18,-23
-66,-21,-25
-83,-22,-27
-43,-14,17
-32,-10,33
-21,-6,56
-11,-11,51
20,5,103
7,-5,84
-25,-5,51
-42,-5,42
-60,-6,33
-57,-7,35
-46,-7,41
-41,-6,52
-34,-5,55
-34,-6,53
-38,-6,50
-44,-7,46
-45,-8,45
-44,-9,45
-43,-8,47
-41,-7,49
-41,-7,49
-42,-7,48
-42,-6,48
-41,-7,48
-40,-7,49
-40,-7,49
-40,-7,48
-40,-7,48
-41,-7,49
-41,-7,49
-41,-6,49
-41,-7,49
-41,-7,48
-41,-7,48
-42,-7,48
-41,-8,48
-41,-8,48
-41,-7,48
-41,-7,48
-41,-6,48
-41,-6,48
-41,-7,49
-41,-7,48
-42,-7,48
-41,-6,48
-40,-6,49
-41,-7,48
-42,-7,47
-42,-7,47
-42,-7,48
-41,-7,48
-41,-7,48
-42,-7,47
-42,-7,47
-41,-7,48
-42,-7,47
-44,-7,46
-43,-7,47
-43,-7,47
-44,-6,47
-44,-7,46
-42,-7,46
-42,-7,47
-42,-6,48
-43,-6,47
-42,-6,47
-42,-7,48
-43,-7,47
-43,-6,46
-41,-6,48
-41,-6,48
-42,-6,48
-43,-6,47
-42,-6,47
-41,-6,48
-42,-6,49
-42,-5,48
-41,-6,47
-42,-7,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-41,-6,48
-41,-6,48
-41,-7,49
-42,-6,49
-41,-5,49
-41,-5,49
-39,-6,49
-40,-5,49
-43,-7,47
-44,-7,46
-41,-7,47
-39,-7,49
-39,-7,49
-41,-8,48
-42,-8,48
-42,-7,49
-42,-7,48
-41,-6,48
-40,-6,48
-40,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,48
-41,-6,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,49
-41,-7,48
-40,-6,48
-41,-7,48
-41,-7,49
-42,-7,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-42,-6,48
-41,-6,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-7,48
-41,-8,48
-41,-7,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,49
-40,-5,49
-40,-5,49
-40,-7,48
-41,-8,49
-41,-4,49
-38,-2,50
-38,-5,49
-42,-6,48
-42,-9,48
-43,-10,47
-42,-8,47
-40,-5,49
-39,-4,49
-41,-4,49
-41,-6,49
-40,-6,49
-40,-5,49
-40,-5,49
-40,-5,49
-39,-5,50
-39,-6,50
-40,-6,49
-41,-6,48
-41,-5,49
-41,-5,49
-40,-6,49
-40,-5,49
-40,-5,49
-40,-5,49
-39,-5,50
-39,-5,50
-40,-5,49
-40,-5,49
-41,-5,49
-41,-5,49
-41,-6,48
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-40,-5,49
-40,-5,49
-40,-5,49
-40,-5,49
-40,-5,50
-40,-5,49
-41,-5,49
-41,-5,49
-40,-5,49
-40,-5,49
-41,-6,49
-40,-6,49
-41,-6,49
-41,-5,49
-40,-5,49
-39,-6,49
-39,-7,49
-41,-5,49
-42,-4,48
-40,-4,48
-39,-5,49
-40,-5,50
-41,-4,50
-41,-4,49
-41,-4,48
-41,-4,48
-40,-3,50
-40,-3,50
-39,-4,49
-39,-2,51
-36,3,52
-37,-2,48
-42,-2,49
-38,1,57
-34,1,52
-35,3,52
-36,5,56
-34,4,55
-34,1,53
-35,-1,54
-34,2,55
-33,5,56
-34,6,55
-35,1,53
-36,-2,53
-42,-4,49
-45,-6,45
-44,-6,42
-42,-3,44
-41,-1,49
-38,-4,51
-39,-4,50
-42,-3,49
-42,-3,49
-38,-2,49
-39,-2,50
-37,1,52
-37,1,51
-38,0,49
-40,1,51
-38,0,52
-36,0,52
-36,0,52
-34,0,54
-34,0,54
-33,1,53
-33,2,54
-29,5,58
-27,4,58
-27,5,58
-28,3,57
-27,3,57
-26,2,57
-27,3,57
-25,6,59
-24,5,58
-26,4,58
-27,4,58
-26,2,58
-24,2,59
-22,3,60
-24,2,58
-26,3,58
-25,4,58
-25,4,57
-25,3,58
-25,1,59
-27,2,59
-26,2,57
-25,3,57
-25,3,58
-26,2,58
-27,2,58
-27,1,58
-26,2,57
-26,3,58
-26,3,58
-26,4,58
-26,1,57
-28,2,57
-28,3,57
-27,2,57
-27,1,58
-27,1,58
-27,1,57
-27,3,57
-26,2,58
-27,3,58
-27,2,59
-27,2,57
-28,0,57
-30,0,56
-30,-1,57
-30,0,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-2,56
-31,-1,56
-31,0,55
-32,-2,55
-33,-1,55
-32,-2,55
-32,-3,54
-32,-2,55
-31,-2,55
-32,0,55
-32,-2,55
-33,-2,55
-32,-1,54
-33,-1,54
-35,-2,53
-34,-1,53
-34,-2,53
-34,-4,53
-35,-1,54
-35,-1,54
-36,-1,53
-36,0,52
-35,0,52
-36,-4,52
-37,-4,52
-37,-2,52
-36,-3,52
-35,-1,53
-35,-1,52
-35,-1,52
-35,-2,52
-35,-2,52
-35,-2,52
-37,-2,53
-37,-1,53
-38,-1,52
-36,-1,51
-36,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-36,-2,53
-36,0,53
-36,-1,53
-37,0,52
-37,-1,52
-36,-2,52
-35,1,52
-35,0,53
-36,-1,53
-36,0,53
-35,0,53
-35,0,53
-36,0,52
-35,0,53
-35,-1,54
-36,0,52
-36,0,52
-37,-1,52
-36,0,52
-36,0,52
-37,0,52
-36,1,52
-36,0,53
-37,-1,52
-37,0,52
-37,0,52
-36,-1,52
-38,0,51
-36,0,52
-36,1,52
-37,0,52
-37,0,52
-36,0,53
-36,-1,53
-38,-1,52
-37,0,52
-35,-1,53
-37,-1,53
-37,0,52
-36,-1,52
-37,-1,52
-36,0,53
-36,-1,53
-38,-1,51
-36,1,52
-36,1,52
-37,0,52
-37,0,52
-36,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,0,52
-37,0,53
-37,0,52
-38,0,52
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,52
-40,-2,51
-40,-1,50
-38,-2,50
-36,-2,52
-36,-1,52
-38,-1,51
-37,-1,51
-38,-1,51
-38,0,51
-38,-2,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-1,51
-40,-1,50
-39,-2,51
-38,-1,52
-37,-1,52
-39,-2,49
-39,-2,50
-38,-1,52
-38,-1,51
-38,-2,50
-38,-1,50
-37,-1,51
-39,-1,51
-40,-1,50
-40,-2,48
-39,-2,50
-39,-2,51
-39,-2,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-2,51
-39,-1,51
-39,-2,50
-39,-2,50
-39,-1,51
-39,-2,51
-39,-1,50
-39,-1,50
-39,-1,51
-38,-1,51
-39,-1,50
-39,0,51
-38,-1,51
-39,0,50
-39,0,50
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,1,51
-37,1,52
-37,1,52
-38,1,50
-38,2,51
-38,2,51
-38,2,51
-37,2,52
-37,0,52
-38,1,52
-38,1,52
-38,0,51
-37,1,51
-37,2,51
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,0,52
-37,-1,52
-37,0,51
-38,0,52
-38,0,51
-38,0,51
-37,-1,51
-38,0,52
-38,0,51
-38,0,51
-37,-1,54
-40,-2,64
-42,0,68
-42,18,75
-36,14,66
-34,-6,47
-36,-10,48
-54,-16,31
-83,-22,11
-90,-22,12
-58,-39,9
-35,-3,23
-40,-20,11
-51,-17,1
-7,-8,30
-46,-15,14
-38,-16,2
-48,-13,-9
-58,-11,-25
-59,-13,-22
-49,-13,-19
-47,-10,-14
-46,-9,-11
-37,-5,-10
-39,-2,-12
-49,5,-15
-50,7,-11
-51,13,-5
-69,24,-8
-74,25,-10
-69,28,-6
-72,30,-5
-83,31,-21
-79,30,-23
-75,32,-19
-61,31,-5
-72,37,-6
-72,40,-10
-74,37,-29
-69,35,-28
-63,27,-22
-69,17,-32
-71,16,-43
-84,15,-54
-79,16,-49
-77,6,-51
-72,3,-48
-70,-3,-48
-57,-3,-40
-55,-3,-51
-52,-3,-49
-41,2,-42
-40,2,-40
-47,0,-37
-42,-3,-28
-44,-1,-23
-53,6,-13
-47,6,-7
-64,-2,10
-47,-1,18
-1,-2,29
1,-3,37
-28,5,34
-20,2,38
-11,8,27
-37,-3,12
-50,-4,4
-76,-3,-6
-71,-5,-18
-71,-12,-33
-81,-4,-4
-54,-1,24
-29,7,53
-21,-2,120
-26,10,117
-15,5,88
-25,16,71
-12,20,68
-2,30,69
-21,41,63
-37,33,55
-25,23,63
-22,26,55
-25,23,56
-13,24,62
-32,22,56
-29,20,57
-24,25,56
-23,22,54
-16,17,56
-12,23,61
-7,17,58
-3,20,56
4,21,54
4,21,55
11,18,63
19,16,67
16,22,68
10,19,58
4,22,48
2,23,64
-4,26,55
-6,20,53
-1,26,66
1,36,73
-2,28,61
-6,29,61
-4,31,68
0,32,68
1,27,65
-12,15,59
-10,0,60
0,5,64
-28,1,45
-13,-2,51
-34,-4,53
-35,-3,56
-38,-10,37
-40,-6,45
-29,-11,68
-33,-10,62
-31,-5,65
-29,-1,66
-31,3,61
-32,12,59
-33,17,62
-46,12,56
-59,11,44
-49,6,41
-53,6,39
-51,-1,31
-64,0,20
-49,-8,33
-59,-7,27
-58,-8,39
-62,-13,33
-41,-16,35
-23,-8,55
-28,-5,58
-12,-12,61
-19,-11,56
-24,-12,57
-23,-9,58
-23,-6,57
-30,-8,43
-46,0,33
-67,5,22
-68,6,22
-75,10,17
-74,8,15
-65,4,18
-65,3,19
-57,0,21
-63,2,19
-65,1,15
-65,2,10
-68,5,1
-68,-1,-1
-61,-9,-2
-63,-26,1
-59,-31,2
-65,-23,0
-65,-16,-1
-63,-5,-7
-59,-5,-12
-55,-5,-18
-53,-9,-17
-55,-14,-17
-55,-17,-18
-54,-16,-21
-51,-14,-21
-51,-12,-19
-43,-14,-20
-50,-14,-25
-57,-12,-32
-58,-11,-32
-64,-11,-28
-72,-8,-30
-74,-1,-21
-64,-3,-17
-81,0,-31
-81,-3,-28
-64,-7,-13
-56,-8,12
-62,-5,10
-58,-3,4
-53,-5,6
-65,-3,7
-66,-1,11
-55,-5,22
-60,-6,22
-59,-2,23
-52,-2,29
-57,-1,27
-62,-2,25
-66,0,22
-51,0,37
-59,-1,32
-62,-1,31
-60,-4,29
-60,-2,26
-60,-4,27
-64,3,22
-59,-2,19
-61,1,17
-55,5,17
-50,10,22
-64,2,11
-64,2,8
-70,4,7
-71,0,5
-72,-1,3
-76,-2,0
-68,-1,-2
-66,-1,-2
-65,-1,-6
-62,0,-6
-67,3,-5
-69,8,-3
-58,7,4
-66,10,11
-65,12,15
-50,10,19
-50,10,23
-52,9,20
-50,7,20
-53,10,26
-45,5,30
-43,3,36
-48,0,39
-56,-5,35
-57,0,33
-61,3,35
-63,-4,32
-62,-3,28
-57,4,40
-58,6,47
-48,11,52
-59,14,47
-63,15,40
-51,12,28
-56,7,17
-59,0,14
-51,0,16
-53,-1,16
-54,1,24
-42,5,36
-35,7,46
-49,19,61
-55,19,51
-52,15,42
-53,11,33
-60,15,32
-59,20,34
-54,18,33
-49,15,31
-51,12,31
-54,11,33
-54,11,36
-55,10,36
-53,10,36
-54,9,35
-54,8,33
-55,8,34
-54,8,36
-54,8,36
-53,8,36
-52,8,36
-52,8,35
-53,8,35
-54,7,35
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-53,7,35
-52,7,33
-53,8,33
-53,9,35
-53,9,40
-52,9,41
-50,8,36
-49,8,34
-51,9,33
-54,9,38
-54,8,39
-53,7,40
-52,6,38
-51,7,35
-51,7,35
-53,7,35
-53,7,36
-53,8,39
-52,7,39
-50,7,38
-50,8,38
-50,8,38
-51,8,39
-51,8,39
-51,7,37
-52,7,37
-51,7,38
-51,7,38
-51,8,38
-51,8,38
-52,8,38
-52,8,37
-52,9,37
-52,9,38
-52,9,38
-52,8,37
-52,8,36
-51,8,37
-51,8,37
-51,8,37
-51,9,37
-53,9,37
-52,9,38
-51,9,38
-51,8,38
-50,9,38
-51,8,37
-53,8,37
-52,9,37
-52,9,37
-51,9,37
-51,9,37
-51,9,37
-51,9,38
-51,9,38
-52,9,38
-52,9,38
-51,9,38
-50,9,37
-52,9,38
-52,9,38
-51,9,39
-51,9,38
-52,8,36
-52,9,36
-51,9,38
-52,9,38
-52,9,38
-51,9,37
-51,9,37
-51,9,36
-51,9,37
-51,9,38
-50,9,38
-51,9,37
-51,9,36
-51,8,37
-52,8,39
-53,8,39
-52,8,37
-52,8,36
-53,8,36
-53,7,37
-53,7,38
-53,7,38
-51,9,40
-50,10,39
-51,10,36
-51,10,35
-51,9,35
-48,10,37
-47,11,37
-50,10,35
-52,9,35
-54,7,39
-54,7,42
-51,9,41
-50,10,38
-52,9,35
-53,8,35
-53,8,37
-52,8,37
-52,9,36
-51,9,37
-52,9,38
-51,9,39
-51,9,38
-51,9,37
-51,9,37
-51,9,38
-51,9,38
-52,9,38
-51,9,38
-51,9,38
-51,9,37
-52,9,36
-53,9,37
-52,9,38
-51,9,37
-51,9,38
-51,9,38
-52,9,37
-52,9,38
-51,9,38
-51,9,39
-49,10,38
-49,9,37
-51,9,37
-52,10,38
-50,10,39
-50,11,38
-50,10,38
-49,10,39
-50,9,38
-51,10,38
-51,10,38
-51,10,38
-52,10,38
-51,10,38
-51,9,38
-51,10,38
-51,10,38
-51,9,38
-51,9,38
-51,9,38
-51,9,38
-52,10,38
-52,9,38
-50,9,39
-49,9,38
-51,10,38
-51,10,39
-50,10,39
-49,9,38
-51,9,38
-52,9,40
-51,9,41
-48,11,39
-53,10,36
-54,9,37
-51,10,38
-49,10,38
-48,10,38
-49,10,38
-50,10,40
-49,10,41
-49,11,40
-49,11,39
-50,11,38
-50,11,38
-51,10,38
-51,10,38
-51,11,38
-51,10,38
-51,10,38
-51,10,38
-52,10,38
-51,10,39
-50,10,39
-50,10,38
-50,10,38
-50,10,39
-50,10,38
-50,10,38
-51,10,39
-51,10,39
-51,10,38
-50,10,38
-51,10,38
-50,10,38
-50,10,38
-50,10,38
-51,10,39
-51,10,38
-51,10,38
-50,10,38
-50,10,38
-51,10,39
-51,10,39
-51,10,38
-51,10,38
-50,10,38
-50,10,38
-50,10,39
-50,10,39
-50,10,38
-50,10,39
-51,10,39
-51,10,38
-51,10,39
-50,10,38
-50,10,38
