38,-3,53
37,-3,51
35,-7,47
38,-6,49
36,-6,50
37,-5,50
36,-5,49
37,-6,50
37,-6,49
36,-4,50
36,-4,50
36,-4,51
36,-4,51
36,-6,49
37,-5,49
36,-5,50
36,-4,50
36,-5,50
36,-5,49
36,-3,51
35,-5,50
37,-5,50
36,-3,51
36,-3,51
36,-3,50
36,-3,50
36,-4,49
36,-3,50
36,-2,52
36,-3,50
36,-3,50
36,-3,50
36,-3,51
36,-3,50
35,-3,50
36,-3,50
35,-3,51
36,-3,51
36,-3,50
36,-3,50
36,-3,51
35,-3,50
36,-3,50
36,-3,51
36,-3,50
36,-3,50
36,-3,50
35,-3,50
36,-3,51
36,-4,50
36,-4,50
36,-4,51
36,-3,51
36,-3,51
35,-3,50
36,-4,50
36,-4,51
36,-4,50
36,-4,50
36,-4,51
36,-4,50
35,-4,50
36,-4,50
36,-4,51
36,-4,50
35,-5,50
36,-4,51
35,-4,51
35,-5,50
36,-5,50
36,-5,51
35,-5,51
36,-5,50
36,-5,51
35,-4,50
35,-4,50
35,-4,51
35,-4,51
34,-4,51
35,-4,51
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,52
34,-3,52
34,-3,51
34,-3,51
34,-3,52
34,-3,52
34,-3,52
33,-2,52
34,-2,52
34,-2,52
34,-1,51
34,-1,52
33,0,52
33,0,52
33,-1,52
33,-1,52
33,0,52
33,0,53
34,0,53
33,-1,51
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-2,52
34,-3,51
33,-2,51
33,-1,52
34,-1,52
34,-2,52
34,-2,51
33,-1,52
34,-1,52
33,-2,52
34,-2,51
34,-2,52
34,-1,53
34,-2,51
35,-3,50
34,-2,51
33,-2,51
34,-1,53
34,-2,51
34,-3,51
34,-2,52
34,-2,52
34,-2,53
33,-3,50
34,-5,50
34,-3,51
33,-2,52
33,-1,53
34,-3,51
34,-4,51
34,-3,51
33,-2,52
33,-2,53
33,-2,53
34,-4,51
34,-3,51
33,-3,52
33,-2,53
33,-3,51
34,-4,50
33,-4,51
34,-1,53
33,-2,53
34,-3,52
34,-3,53
33,-3,52
34,-3,51
34,-4,50
33,-3,52
33,-2,53
34,-3,52
35,-4,50
33,-2,52
34,-1,53
34,-3,52
34,-3,52
34,-3,52
34,-3,51
33,-3,51
34,-2,52
33,-3,53
33,-3,53
33,-3,52
35,-3,51
33,-3,51
33,-2,52
33,-3,52
33,-4,51
33,-2,52
34,-1,54
34,-2,53
34,-2,51
34,-4,51
34,-3,50
33,-2,51
34,-3,50
35,-4,49
34,0,55
34,1,56
33,-1,55
34,-1,54
36,-2,57
36,1,55
35,9,60
35,3,65
54,-19,88
3,-10,80
-17,-7,76
-57,-6,36
-44,-6,43
-14,-8,62
-11,-9,63
-6,-8,60
-1,-10,60
5,-9,60
7,-10,60
11,-11,62
12,-10,62
10,-9,61
11,-12,61
17,-16,57
22,-17,56
33,-16,51
38,-12,47
37,-11,45
37,-6,42
39,-2,41
37,4,41
35,5,41
33,4,38
36,3,36
41,0,33
42,-3,32
42,-9,29
40,-14,26
38,-12,26
38,-19,28
41,-33,25
46,-37,21
51,-31,22
48,-38,25
49,-41,24
58,-43,17
94,-18,-4
127,3,-1
102,-32,27
0,-26,48
1,-21,34
15,-31,29
27,-40,32
53,-37,57
56,-40,70
19,-36,55
4,-32,46
6,-38,43
19,-41,50
18,-42,54
25,-41,62
16,-39,58
-6,-37,46
-11,-32,42
-7,-24,40
-6,-23,26
-15,-20,49
-13,-28,69
-1,-32,61
2,-33,59
5,-26,49
10,-24,48
2,-30,54
-4,-31,59
-13,-28,63
-16,-26,66
-19,-23,71
-17,-28,80
-16,-36,85
-8,-44,47
-12,-43,41
-22,-43,50
-28,-36,50
-24,-22,44
-18,-18,45
-14,-11,43
-13,-8,43
-9,-5,40
-9,-2,36
-16,-1,42
-18,-2,45
-20,0,42
-22,3,38
-31,4,38
-55,8,30
-67,6,30
-80,4,33
-74,1,39
-73,5,45
-70,6,45
-31,12,50
-9,15,54
30,10,67
45,-1,85
61,-30,122
9,-25,88
-20,-1,59
5,-11,62
31,-13,66
38,-16,72
43,-15,85
12,-13,67
-22,0,63
-54,6,52
-51,7,48
-36,12,41
-24,16,38
-39,25,11
-38,29,-10
-39,41,-21
-20,41,-16
-6,50,-13
2,49,-14
3,67,-19
-1,80,-16
-8,75,-14
-14,72,-33
-22,70,-38
-25,67,-35
-19,65,-24
-14,57,6
-18,56,16
-28,56,20
-30,53,23
-23,45,32
-20,40,33
-22,38,32
-29,45,25
-39,49,19
-41,48,19
-37,53,17
-41,55,13
-49,56,10
-52,54,11
-49,51,14
-61,44,12
-62,39,13
-53,40,13
-46,42,16
-34,46,16
-32,51,10
-30,58,-2
-36,63,-14
-20,53,17
33,22,91
-118,61,-25
-94,51,-19
-26,46,38
-35,29,49
-61,38,-10
-44,31,2
-46,43,-8
-60,51,-8
-45,59,1
-53,59,3
-45,56,-4
-47,47,-7
-49,45,-3
-52,37,8
-51,32,14
-40,26,27
-42,26,24
-50,38,13
-47,42,10
-53,43,7
-64,42,7
-52,49,9
-42,49,14
-39,46,14
-36,40,24
-38,38,28
-68,40,11
-46,41,18
-49,44,12
-43,44,11
-48,47,11
-42,46,13
-49,48,15
-51,45,16
-47,44,12
-43,45,12
-43,49,11
-43,51,14
-47,48,14
-37,41,22
-42,44,20
-37,50,15
-41,50,16
-43,48,18
-40,48,16
-36,49,15
-37,49,14
-36,50,14
-32,51,17
-39,48,9
-59,42,0
-73,33,-7
-59,33,-2
-49,39,2
-55,42,2
-58,43,1
-47,45,7
-46,44,5
-61,38,-6
-58,39,-2
-49,37,1
-52,40,1
-54,42,4
-53,42,5
-50,41,6
-46,37,8
-46,40,5
-42,43,5
-41,51,18
-32,36,22
-64,47,-2
-75,37,-6
-57,29,3
-60,21,6
-68,24,0
-71,22,0
-64,18,4
-57,22,10
-55,26,10
-47,39,12
-47,39,11
-66,39,1
-69,38,-2
-55,35,3
-52,33,5
-58,30,2
-60,30,3
-58,29,6
-59,30,5
-56,33,6
-52,36,7
-53,36,7
-56,36,4
-56,36,4
-57,35,3
-58,33,2
-58,33,0
-56,34,0
-56,35,0
-57,36,0
-57,37,0
-55,37,1
-55,36,2
-55,35,3
-56,35,3
-55,35,3
-56,35,3
-55,36,3
-54,36,3
-54,37,3
-54,37,3
-52,37,5
-59,38,1
-59,36,4
-56,37,4
-55,37,5
-59,36,4
-54,36,4
-61,39,-2
-60,39,1
-62,41,2
-63,39,0
-58,37,3
-57,37,2
-51,37,0
-49,37,1
-50,38,0
-50,41,-2
-44,46,-1
-42,48,-1
-45,48,3
-40,44,17
-22,43,22
-26,44,24
-34,42,26
-33,46,27
-29,48,28
-24,49,30
-24,51,32
-22,52,32
-23,53,31
-22,53,31
-21,53,33
-20,53,31
-20,52,30
-16,51,32
-15,52,32
-9,53,33
-5,54,34
0,55,37
-1,55,36
3,57,37
0,56,38
-4,53,33
-5,52,33
-8,56,33
-8,56,33
-8,57,33
-8,56,32
-8,56,32
-7,56,32
-7,55,32
-7,55,31
-7,56,32
-6,56,32
-6,56,32
-8,56,31
-9,56,31
-9,55,31
-8,55,32
-8,55,33
-8,54,32
-8,54,33
-7,54,33
-5,54,33
-4,55,33
-3,56,34
-2,55,33
-5,55,32
-5,55,33
-3,56,33
-4,56,33
-5,57,32
-7,56,32
-4,54,33
-4,55,34
-5,54,34
-5,54,34
-5,54,34
-4,53,34
-4,53,34
-4,54,34
-6,54,34
-6,54,34
-5,55,34
-5,55,34
-5,54,34
-5,54,34
-4,54,35
-5,53,36
-7,52,36
-8,53,35
-7,55,34
-5,56,34
-2,56,32
-4,57,31
-5,57,31
-2,56,33
-1,55,33
-1,58,34
-1,56,34
-3,52,27
5,30,32
-9,46,27
-12,47,41
-15,45,60
-16,46,65
-25,34,56
-28,35,44
-35,38,29
-40,34,27
-23,24,49
-10,34,54
-14,36,54
-23,30,71
-18,127,89
-58,24,-19
-49,37,21
-11,13,54
-21,29,65
-18,53,25
-33,49,24
-37,32,50
-40,39,42
-31,36,47
-30,41,48
-38,45,42
-42,46,38
-44,37,38
-41,29,37
-39,28,36
-40,24,34
-43,23,35
-50,19,37
-52,17,40
-46,8,45
-39,7,48
-30,11,48
-36,11,45
-52,11,39
-55,9,39
-51,5,38
-70,14,21
-12,13,30
27,4,59
21,-5,76
-11,-9,65
-2,-11,69
-5,-11,62
-8,-10,56
5,-28,86
2,-27,110
-9,-23,62
-13,-23,48
-10,-35,61
-8,-36,61
-15,-31,51
-14,-25,53
-18,-21,54
-29,-22,49
-28,-21,52
-26,-20,51
-25,-20,54
-22,-23,57
-25,-25,55
-27,-23,52
-27,-21,51
-24,-20,55
-25,-22,57
-27,-23,58
-28,-23,58
-27,-22,55
-28,-22,55
-28,-21,54
-27,-21,54
-26,-22,53
-25,-21,52
-27,-23,51
-26,-28,54
-23,-27,55
-20,-26,54
-18,-26,55
-18,-24,55
-19,-23,55
-20,-23,59
-21,-23,60
-20,-23,58
-19,-23,55
-16,-20,50
-17,-18,54
-23,-19,62
-25,-20,62
-27,-19,58
-24,-21,56
-16,-24,54
-16,-24,55
-19,-23,56
-27,-21,55
-30,-21,56
-28,-19,55
-25,-20,55
-17,-22,61
-15,-23,61
-23,-25,51
-32,-23,46
-45,-21,46
-53,-21,43
-53,-23,40
-43,-24,42
-34,-26,45
-34,-28,45
-43,-30,42
-44,-31,44
-36,-30,45
-24,-28,50
-24,-28,52
-32,-27,52
-36,-29,59
-39,-19,36
-35,-17,35
-29,-25,54
-30,-22,53
-28,-30,58
-29,-30,56
-42,-22,36
-45,-19,30
-40,-33,62
-15,-35,59
-15,-29,35
-38,-18,67
-53,-14,62
-48,-20,38
-25,-34,38
7,-43,54
7,-51,59
-55,-27,26
-81,-18,5
-62,-13,32
-80,-13,38
-95,-20,22
-59,-29,33
-7,-30,52
4,-39,52
0,-49,62
-12,-49,52
-93,-23,-2
-77,-7,36
-38,-7,42
-35,-21,55
-30,-28,64
-51,-30,26
-17,-37,35
20,-44,48
39,-46,54
36,-44,87
-1,-33,64
-42,-14,45
-34,-12,53
-35,-8,54
-35,-10,55
-14,-18,65
-5,-22,64
1,-33,61
17,-36,42
24,-40,57
18,-27,67
11,-18,68
-1,-8,66
-12,-10,63
-47,-12,49
-61,-15,43
-56,-17,55
-36,-14,56
-22,-16,58
-16,-22,62
2,-29,55
14,-26,55
25,-16,55
23,-17,55
17,-28,54
15,-31,55
18,-30,54
18,-33,52
13,-36,53
8,-39,59
7,-35,59
7,-23,63
4,-17,59
-8,-13,54
-11,-17,54
-1,-28,67
2,-35,65
-7,-27,50
-2,-32,52
-9,-30,49
-10,-31,55
-9,-31,59
-7,-28,57
-5,-26,54
-2,-28,56
-3,-29,58
0,-26,54
2,-24,51
-2,-25,64
-6,-23,62
-9,-27,56
-9,-31,54
-4,-38,52
-3,-42,53
2,-45,54
1,-44,52
3,-40,54
9,-37,57
8,-35,59
31,-30,68
15,-33,60
-39,-24,35
-39,-22,34
-52,-19,41
-57,-19,35
-46,-21,42
-37,-22,50
-26,-21,53
-18,-21,57
-15,-22,59
-16,-22,57
-18,-26,55
-19,-27,55
-16,-29,57
-12,-24,56
-13,-21,58
-18,-17,59
-20,-18,59
-19,-22,58
-18,-24,56
-17,-25,55
-20,-25,54
-11,-22,57
-4,-21,65
-26,-23,54
-24,-21,52
-19,-22,56
-20,-23,57
-23,-25,56
-27,-25,54
-30,-24,53
-28,-26,53
-26,-27,52
-24,-26,54
-22,-26,55
-20,-26,55
-19,-27,55
-24,-28,53
-23,-29,54
-22,-27,55
-24,-26,54
-29,-25,52
-31,-24,52
-28,-25,52
-23,-25,53
-21,-27,54
-17,-28,56
-18,-28,55
-24,-27,54
-24,-26,54
-36,-24,50
-37,-22,48
-32,-21,49
-28,-22,51
-24,-25,54
-23,-25,55
-25,-26,53
-24,-27,53
-28,-27,53
-30,-26,52
-34,-24,50
-35,-23,50
-35,-22,50
-33,-23,51
-31,-24,52
-32,-24,51
-32,-24,50
-32,-24,51
-32,-24,51
-32,-24,51
-31,-24,52
-33,-22,51
-34,-22,51
-36,-21,50
-36,-21,50
-34,-21,50
-33,-21,50
-32,-22,52
-31,-23,52
-30,-25,52
-31,-24,51
-33,-22,51
-35,-21,51
-37,-21,50
-40,-21,48
-40,-21,48
-38,-22,49
-36,-23,50
-33,-24,50
-32,-25,50
-28,-26,51
-27,-25,52
-20,-21,60
-21,-18,63
-27,-22,55
-27,-23,54
-21,-20,59
-15,-17,62
-13,-18,62
-14,-17,62
-13,-16,63
-11,-12,63
-10,-10,63
-8,-8,63
-6,-7,62
-4,-5,61
-2,-6,62
-3,-6,59
-2,-6,59
0,-5,60
0,-4,60
2,-3,62
1,-2,62
-1,0,62
-2,-1,62
-3,-1,61
-6,-2,60
-7,-2,59
-12,-3,59
-17,-4,59
-15,-6,62
-11,-2,64
-4,3,68
-4,4,67
-4,0,65
-5,1,64
-5,1,60
-3,0,60
-1,0,62
-1,-1,62
-4,-3,64
-3,-4,64
-3,-4,62
1,-4,59
2,-5,61
-2,-6,62
-4,-6,63
-6,-6,66
-9,-5,66
-10,-4,64
-11,-4,62
-10,-5,60
-8,-5,54
-13,-7,69
-15,-6,69
-14,-4,58
-12,-4,57
-17,-3,63
-16,-1,61
-14,-1,63
-5,0,63
-5,-1,63
-11,-4,63
-15,-5,65
-16,-6,62
-16,-6,60
-13,-7,61
-12,-7,62
-12,-6,63
-12,-6,63
-13,-7,61
-13,-6,62
-16,-7,60
-16,-8,61
-6,-5,65
-1,-3,62
2,-3,63
2,-2,64
2,-1,63
1,0,61
-1,0,62
-3,-2,62
-3,-2,63
-1,-2,62
0,-2,63
1,-2,63
0,-1,61
-2,0,61
-1,-2,63
-1,-5,64
-1,-5,64
-2,-6,63
-1,-5,62
1,-4,63
3,-4,62
3,-4,63
1,-5,63
0,-5,62
1,-4,62
0,-3,62
-1,-3,63
-2,-2,62
-2,-3,62
-2,-4,63
1,-4,62
2,-4,62
4,-4,63
3,-4,63
3,-5,62
4,-5,62
4,-5,61
3,-4,63
4,-4,63
3,-4,62
2,-4,62
0,-5,63
0,-4,63
-3,-4,62
-5,-4,62
-8,-4,62
-3,-5,64
2,-6,65
2,-6,63
2,-5,62
3,-5,62
5,-7,62
3,-7,62
3,-8,63
2,-8,62
1,-8,63
1,-7,62
0,-7,62
0,-7,63
0,-7,62
0,-7,62
1,-7,62
0,-7,62
0,-7,62
1,-8,62
0,-8,62
-1,-8,62
-1,-8,62
-1,-8,63
-2,-8,62
-2,-8,62
-2,-9,62
-3,-9,62
-3,-10,63
-2,-10,63
-2,-10,63
-2,-10,62
-4,-10,62
-5,-10,62
-8,-10,61
-8,-10,61
-5,-9,62
-5,-9,62
1,-8,63
1,-8,62
3,-8,63
1,-8,62
0,-8,61
-1,-8,62
-2,-8,62
-2,-8,62
-3,-9,62
-3,-8,63
-2,-8,63
-1,-8,62
-1,-8,62
-3,-8,62
-2,-8,62
-2,-9,63
-3,-9,62
-2,-9,62
-2,-9,63
-2,-9,63
-3,-8,62
-3,-8,63
-4,-8,62
-5,-9,61
-4,-9,62
-4,-9,62
-5,-8,62
-5,-8,62
-6,-8,63
-6,-8,62
-7,-8,62
-7,-8,62
-6,-8,63
-6,-8,62
-6,-8,62
-6,-8,63
-7,-9,62
-6,-8,62
-6,-8,62
-7,-9,62
-7,-9,62
-5,-9,63
-6,-9,62
-6,-9,62
-5,-9,63
-7,-8,62
-7,-8,62
-6,-9,63
-7,-9,62
-6,-9,62
-6,-9,62
-6,-9,62
-6,-9,62
-7,-9,62
-7,-9,62
-7,-8,62
-7,-9,62
-7,-9,62
-7,-9,62
-7,-9,62
-7,-9,62
-7,-9,62
-7,-10,63
-8,-10,62
-7,-9,62
-7,-9,62
-6,-9,62
-6,-9,62
-7,-10,62
-7,-10,62
-8,-10,62
-8,-9,61
-7,-9,61
-6,-9,62
-6,-9,62
-4,-9,62
-3,-10,63
-2,-9,62
-2,-9,63
-4,-10,63
-5,-10,63
-4,-10,63
-4,-9,62
-6,-9,63
-4,-10,64
-4,-12,63
-3,-13,65
-2,-13,67
4,-10,73
4,-14,76
-1,-18,74
-1,-15,71
-11,-17,71
-19,-11,62
-41,17,48
-29,17,57
-3,17,66
5,16,65
0,15,61
-9,14,58
-19,17,54
-16,18,53
-11,21,54
-13,23,53
-14,25,53
-9,37,67
-4,32,77
5,33,80
2,35,74
-2,31,62
-2,26,57
5,19,48
10,18,43
17,21,39
16,25,39
11,31,38
8,34,36
7,38,34
9,39,34
15,39,35
20,40,36
20,40,37
21,39,40
21,38,42
22,38,46
23,37,47
23,37,48
23,37,47
23,37,47
21,37,48
19,36,49
19,36,48
19,35,48
19,34,48
16,33,48
15,32,48
14,30,49
15,27,51
16,27,52
14,25,54
12,22,57
13,17,62
15,14,63
18,10,61
19,9,61
19,8,60
18,9,59
15,10,57
14,10,57
14,11,58
15,11,59
18,9,60
18,8,61
18,8,61
18,8,60
18,8,60
17,7,61
16,7,60
17,6,60
19,6,60
23,5,59
24,4,59
25,4,57
25,5,56
27,6,54
27,8,52
26,10,51
25,11,52
10,9,56
8,6,58
14,5,59
20,2,61
22,2,62
12,2,61
5,1,61
5,-1,61
6,-2,62
11,-5,63
12,-6,64
6,-8,61
6,-9,61
8,-7,60
5,-7,60
-7,-12,56
-5,-9,60
-13,-17,56
-21,-22,60
30,-30,72
47,-17,57
25,-18,47
18,-15,50
17,-15,48
26,-15,52
31,-17,71
27,-24,72
25,-18,60
16,-19,51
17,-20,49
20,-22,53
22,-24,54
19,-24,58
20,-21,56
20,-21,55
18,-21,55
20,-23,56
21,-23,56
21,-24,57
13,-19,57
13,-17,57
17,-22,54
25,-27,48
18,-33,51
18,-40,36
28,-32,52
29,-28,55
28,-31,47
25,-34,48
26,-35,47
25,-34,46
18,-37,42
23,-36,42
15,-31,46
31,-40,48
28,-34,45
27,-39,44
23,-39,46
21,-34,47
19,-36,44
20,-35,45
22,-37,45
19,-33,48
19,-34,45
27,-30,49
28,-25,52
33,-25,54
32,-24,55
27,-23,52
27,-23,53
23,-25,50
19,-25,53
18,-24,50
23,-26,53
23,-26,53
22,-27,53
21,-26,52
22,-28,53
20,-25,54
22,-30,52
24,-31,51
22,-32,52
19,-34,50
13,-37,45
6,-37,43
14,-39,43
29,-35,59
18,-40,45
21,-41,48
15,-33,50
29,-36,52
24,-35,53
12,-37,37
18,-38,39
14,-43,44
27,-43,45
26,-30,54
26,-32,55
19,-33,48
20,-32,51
9,-36,44
15,-36,46
7,-37,41
15,-31,48
15,-28,51
32,-31,62
37,-30,64
18,-31,51
20,-34,48
20,-35,48
16,-33,50
13,-34,44
19,-31,50
9,-26,54
20,-24,55
27,-28,53
27,-29,53
29,-25,53
26,-24,53
23,-24,52
26,-23,50
25,-22,52
25,-23,51
27,-22,51
27,-21,53
26,-21,52
27,-22,51
27,-22,52
27,-20,52
27,-20,54
28,-20,54
28,-22,51
24,-19,52
27,-18,54
27,-18,53
25,-18,53
26,-18,53
27,-18,52
27,-17,53
27,-16,53
27,-17,52
27,-14,54
30,-14,54
29,-12,56
29,-12,56
27,-12,55
27,-13,54
26,-15,53
27,-15,53
27,-17,51
23,-16,51
32,-13,57
30,-14,54
28,-14,52
31,-15,54
31,-16,53
30,-18,51
29,-18,51
28,-19,51
28,-20,50
29,-20,51
29,-21,50
28,-20,51
29,-20,50
28,-21,50
31,-20,50
31,-20,49
31,-20,49
32,-19,51
34,-19,51
33,-20,48
34,-20,49
33,-20,49
33,-20,49
33,-20,49
33,-19,49
33,-19,49
33,-20,49
33,-20,49
33,-20,49
33,-20,49
34,-20,49
34,-20,48
33,-20,48
34,-20,49
34,-20,48
34,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,50
32,-18,49
33,-18,49
34,-19,49
37,-18,50
36,-19,49
33,-18,50
32,-18,50
31,-18,50
30,-18,49
31,-17,50
31,-17,50
32,-17,50
32,-17,50
32,-16,51
32,-16,51
32,-16,51
32,-15,51
32,-15,51
32,-15,50
33,-14,50
33,-14,51
34,-14,51
34,-14,51
34,-15,52
34,-15,51
32,-15,51
32,-15,51
32,-16,51
31,-17,50
29,-18,49
31,-18,50
31,-18,52
30,-19,51
29,-18,50
31,-19,51
30,-19,50
31,-19,50
30,-18,50
31,-18,50
32,-18,51
32,-17,52
32,-16,51
32,-16,52
32,-15,53
32,-15,52
30,-16,51
30,-15,52
31,-16,51
30,-16,51
30,-15,51
31,-15,52
31,-15,52
32,-15,51
30,-15,52
32,-15,51
32,-15,50
31,-15,52
32,-14,51
32,-14,52
32,-14,52
32,-13,53
32,-13,53
32,-13,52
31,-13,51
31,-13,52
31,-12,53
30,-12,53
29,-12,53
30,-12,53
30,-13,54
29,-13,53
29,-13,54
28,-14,54
28,-16,54
27,-17,53
26,-18,52
27,-18,53
25,-21,51
22,-17,55
26,-20,53
26,-22,52
26,-22,52
24,-24,50
22,-23,52
23,-21,53
23,-22,52
25,-21,53
26,-21,53
27,-21,53
28,-21,54
27,-21,54
27,-22,53
27,-24,52
25,-25,51
23,-26,51
22,-26,51
23,-28,50
25,-30,50
24,-30,48
25,-32,47
27,-32,47
25,-33,46
25,-34,45
26,-34,44
27,-36,41
31,-36,46
32,-36,47
27,-39,43
27,-40,41
23,-43,37
23,-44,35
24,-45,36
24,-45,37
27,-44,37
24,-45,36
24,-44,37
27,-45,37
26,-45,37
27,-47,36
27,-47,36
21,-44,34
23,-45,36
23,-44,34
21,-45,33
26,-45,39
24,-42,34
28,-41,34
33,-47,39
27,-41,38
24,-32,37
26,-30,40
34,-35,39
41,-36,42
41,-30,44
37,-27,44
39,-30,42
40,-31,43
38,-30,37
37,-30,41
38,-29,40
37,-27,43
37,-30,41
39,-29,41
37,-27,42
37,-27,43
35,-26,43
36,-26,43
37,-26,44
36,-25,43
36,-26,43
35,-25,44
36,-23,45
37,-24,44
38,-22,44
37,-22,43
39,-24,45
38,-24,43
37,-23,43
36,-22,45
36,-22,45
37,-23,44
37,-22,44
32,-17,48
37,-18,45
33,-17,44
35,-17,50
47,-23,55
36,-25,44
34,-23,45
30,-14,53
27,-14,49
24,-16,44
24,-16,46
33,-12,54
34,-13,54
34,-13,53
37,-11,57
36,-4,57
38,-9,56
11,-11,37
44,-21,60
30,-14,51
28,-12,53
29,-13,53
27,-16,52
24,-16,50
26,-17,52
29,-18,51
40,-30,42
59,-26,63
65,-31,104
38,-31,70
-2,-38,22
-40,-30,25
1,-7,34
6,-1,33
8,-28,30
-113,-47,63
-19,-28,34
-19,-37,52
-36,-36,40
-1,-57,57
-1,-53,56
-27,-36,44
-19,-37,49
-16,-43,49
-21,-39,46
-20,-37,43
-17,-39,45
-14,-45,46
-14,-44,45
-9,-44,51
-12,-44,47
-8,-43,47
-13,-44,44
-11,-44,45
-7,-43,50
-10,-45,44
-13,-44,42
-9,-49,39
-18,-49,35
-8,-53,33
-4,-47,46
-5,-44,53
0,-49,45
3,-47,49
-7,-50,42
-5,-47,44
-3,-51,39
-5,-45,43
-4,-44,48
-6,-44,45
-7,-41,48
-5,-43,46
-6,-37,51
-5,-39,49
-8,-38,49
-9,-37,50
-8,-35,50
-5,-31,54
-2,-28,58
0,-24,61
1,-20,62
-4,-24,57
3,-25,58
4,-27,55
-1,-15,61
2,-14,62
2,-13,62
0,-15,62
2,-12,64
5,-10,68
-1,-8,62
1,-13,61
7,-17,61
7,-18,61
-15,-30,65
-21,-42,75
14,-20,81
32,-4,78
10,6,43
11,3,40
-8,-5,47
-1,-13,60
5,-10,63
-12,-10,45
-13,-14,40
-63,-49,52
27,-38,107
35,-30,83
-3,-28,50
-24,-30,43
-17,-28,51
3,-32,60
1,-32,59
-19,-38,40
-20,-44,33
-10,-51,36
-7,-47,41
-3,-44,48
-6,-46,43
-7,-45,41
1,-44,45
6,-44,49
8,-43,52
6,-43,49
3,-44,43
4,-44,44
7,-44,49
6,-43,47
6,-43,46
6,-43,46
6,-43,47
7,-43,47
6,-42,48
10,-42,47
8,-43,45
8,-38,59
10,-37,58
3,-44,41
-3,-42,41
4,-43,50
-1,-43,45
-2,-45,43
-1,-45,44
1,-44,46
0,-44,46
-2,-41,47
-1,-41,48
-8,-38,42
-11,-41,37
17,-44,52
24,-44,55
7,-50,34
10,-44,40
20,-42,46
23,-45,46
24,-46,42
14,-47,37
17,-51,37
17,-55,28
33,-55,23
39,-59,39
24,-60,39
13,-55,33
2,-52,30
4,-45,48
5,-42,53
25,-42,49
22,-40,53
11,-35,31
-7,-23,30
-1,-15,39
7,-13,54
15,-12,58
12,-12,46
15,-10,39
8,-12,29
-2,-16,29
-28,-39,41
-11,-46,40
-4,-65,45
-13,-75,42
7,-87,96
-30,-69,86
-5,-61,43
-7,-48,24
-2,-51,25
-4,-65,28
-7,-65,36
-9,-62,36
-8,-58,32
-8,-54,30
-10,-53,31
-11,-56,38
-10,-59,36
-5,-56,31
-15,-55,26
-23,-54,30
-20,-55,29
-16,-54,25
-17,-53,26
-19,-54,26
-20,-53,28
-21,-52,30
-19,-54,33
-19,-55,35
-20,-57,37
-23,-56,34
-19,-60,37
-15,-56,38
-21,-59,30
-9,-57,54
-13,-44,47
-14,-40,47
-14,-31,49
-16,-28,47
-40,-27,32
-51,-31,25
-27,-54,-1
-28,-52,43
-18,-54,40
-19,-54,27
-17,-54,28
-6,-48,46
-11,-47,46
-16,-44,43
-10,-45,44
-6,-49,51
-10,-52,53
-6,-43,49
-11,-41,47
-13,-45,44
-12,-45,44
-15,-42,44
-15,-43,42
-15,-43,49
-13,-41,50
-16,-41,48
-17,-41,46
-20,-39,45
-25,-43,47
-15,-42,50
-21,-36,47
-22,-38,48
-21,-40,47
-21,-39,47
-20,-39,44
-22,-40,47
-25,-41,45
-23,-41,44
-27,-43,41
-23,-44,42
-22,-44,42
-25,-45,43
-23,-45,41
-27,-38,39
-28,-43,47
-17,-37,36
-27,-35,38
-19,-49,45
-24,-45,41
-26,-45,40
-20,-46,42
-21,-46,40
-25,-45,40
-28,-44,42
-28,-40,37
-29,-45,41
-27,-44,41
-28,-44,40
-27,-46,39
-28,-44,38
-28,-46,38
-28,-47,38
-28,-47,39
-27,-49,45
-48,-58,74
-45,-50,79
-41,-41,59
-45,-43,64
-63,-58,42
-72,-63,12
-68,-57,-4
-59,-45,3
-45,-17,30
-46,-10,63
-52,-13,66
-69,13,35
-78,8,11
-38,-6,41
-17,-6,41
-12,-3,41
-7,-7,50
3,-7,49
-3,-6,43
1,-8,45
15,-9,47
31,-14,46
25,-17,47
18,-31,46
14,-35,41
17,-44,38
41,-48,38
45,-44,37
49,-50,32
46,-53,26
41,-26,31
44,-22,44
51,-31,55
40,-33,43
27,-20,26
32,-18,31
-9,-26,49
-23,-30,47
-22,-32,57
-23,-31,58
-41,-36,47
-44,-39,44
-31,-36,50
-31,-33,47
-35,-32,46
-28,-26,46
-26,-24,45
-33,-23,46
-30,-21,47
-34,-25,44
-31,-28,45
-22,-32,46
-39,-35,42
-46,-37,40
-33,-33,48
-13,-25,55
-21,-18,53
-38,-19,53
-42,-26,59
-46,-29,57
-37,-29,42
-43,-25,37
-40,-22,40
-46,-22,42
-46,-30,43
-24,-21,46
-42,-26,40
-42,-32,38
-36,-37,43
-34,-41,45
-54,-26,36
-64,-7,31
-57,-29,29
-30,-61,41
8,-31,65
-24,-32,45
-44,-44,39
-36,-50,42
-41,-45,34
-29,-35,30
-33,-34,30
-27,-32,45
-23,-31,43
-44,-30,33
-44,-35,31
-36,-49,31
-37,-52,30
-67,-47,13
-48,-38,6
63,-6,-8
92,16,-2
93,-8,21
71,-29,35
1,-26,82
17,-8,88
28,-2,63
9,7,32
3,-2,51
-16,-37,84
-12,-32,75
-29,-31,38
-30,-36,63
