11,-34,52
11,-34,52
11,-34,52
11,-34,52
10,-34,52
11,-33,52
11,-33,52
10,-34,52
10,-34,52
11,-34,52
11,-33,52
11,-33,52
11,-33,53
10,-33,52
10,-33,52
11,-34,52
11,-34,52
10,-34,52
10,-33,52
11,-34,52
11,-34,52
11,-34,52
11,-34,52
10,-33,52
10,-33,52
10,-33,53
10,-33,52
11,-34,51
11,-33,52
10,-34,52
10,-34,52
10,-34,52
11,-33,52
10,-33,52
10,-33,52
10,-33,52
10,-33,52
11,-34,52
12,-34,52
11,-34,52
10,-34,52
10,-33,52
11,-33,52
11,-33,52
11,-34,52
11,-34,52
10,-34,52
10,-33,52
10,-34,52
11,-33,52
11,-33,52
10,-33,52
10,-33,53
10,-34,53
10,-34,52
10,-33,52
10,-33,52
11,-33,52
11,-33,52
10,-34,52
10,-34,52
9,-34,52
10,-33,53
10,-32,53
10,-33,53
10,-33,53
11,-34,52
11,-34,52
10,-33,53
10,-33,52
10,-33,52
11,-34,52
10,-34,52
9,-33,53
9,-33,52
11,-33,53
11,-33,53
11,-33,52
11,-34,52
11,-34,53
10,-33,53
9,-33,52
9,-33,52
10,-34,53
9,-34,52
10,-34,52
10,-33,52
10,-33,52
11,-33,52
11,-33,53
11,-33,53
10,-33,52
10,-33,53
10,-34,53
10,-34,52
10,-33,53
10,-34,52
9,-33,53
10,-33,53
10,-33,52
11,-33,53
11,-33,53
11,-34,52
11,-34,52
11,-33,52
10,-33,53
10,-34,53
10,-34,52
10,-34,52
11,-34,52
10,-33,52
10,-33,53
11,-33,52
11,-33,52
10,-33,53
10,-33,53
11,-33,52
10,-33,53
10,-35,51
10,-33,53
10,-33,52
10,-33,53
10,-33,52
10,-33,53
10,-33,53
11,-33,52
10,-33,52
10,-33,53
10,-33,52
10,-33,53
11,-33,52
11,-33,53
12,-34,55
10,-34,58
1,-36,57
5,-36,53
19,-38,61
32,-46,71
18,-43,65
3,-34,56
1,-27,53
9,-19,52
9,-16,51
4,-11,47
5,-11,48
12,-14,54
13,-16,55
9,-16,55
9,-16,57
10,-13,61
8,-11,58
10,-9,60
9,-10,61
7,-10,59
6,-11,58
7,-11,60
9,-11,61
9,-12,62
7,-15,60
8,-16,62
8,-16,63
8,-16,63
5,-14,60
6,-14,61
7,-14,62
7,-14,61
8,-14,61
7,-14,61
8,-14,61
9,-15,60
8,-15,60
7,-14,61
7,-14,61
8,-14,61
9,-14,61
8,-14,61
8,-14,61
8,-14,61
8,-15,61
9,-15,61
7,-15,61
6,-14,61
7,-14,61
8,-13,61
9,-13,61
9,-14,61
9,-14,61
9,-14,61
9,-14,61
9,-14,61
9,-14,61
8,-14,61
8,-14,61
8,-14,61
9,-14,61
9,-14,61
9,-15,61
9,-15,61
9,-14,61
8,-14,60
9,-14,61
9,-14,60
9,-14,61
9,-14,61
9,-14,62
9,-14,61
8,-14,61
9,-14,60
9,-14,60
8,-13,61
8,-13,61
8,-12,61
8,-12,61
10,-14,59
8,-14,59
11,-15,64
10,-15,63
9,-14,62
8,-12,61
6,-12,58
9,-15,61
8,-15,61
9,-15,61
9,-15,62
9,-13,61
8,-12,61
8,-12,62
7,-11,58
6,-14,57
9,-15,62
8,-15,63
7,-13,63
9,-12,62
8,-11,61
8,-11,60
7,-13,58
8,-14,59
12,-19,67
12,-19,67
7,-14,65
9,-11,64
9,-7,62
8,-6,54
6,-7,52
8,-9,51
9,-11,53
5,-10,53
7,-11,56
8,-13,56
8,-15,54
9,-20,51
9,-24,53
10,-34,60
14,-41,68
4,-41,65
16,-35,65
11,-31,59
9,-32,55
9,-38,57
4,-36,52
3,-33,50
6,-29,48
10,-29,49
12,-31,49
13,-31,53
12,-34,55
12,-37,57
10,-37,55
7,-35,52
8,-34,51
15,-36,54
16,-35,54
12,-33,52
2,-29,55
5,-34,56
23,-31,52
23,-35,49
12,-33,49
13,-36,50
17,-35,52
17,-35,51
16,-33,49
14,-31,49
14,-33,52
13,-34,54
13,-35,53
13,-31,53
12,-32,53
13,-33,52
15,-33,51
16,-34,50
17,-34,50
15,-34,51
12,-33,51
10,-32,53
9,-32,53
12,-32,52
12,-33,52
13,-33,50
14,-33,51
13,-32,52
12,-32,52
12,-33,53
10,-35,53
10,-35,53
10,-34,53
11,-34,53
11,-33,53
11,-33,52
12,-33,52
12,-33,52
12,-33,52
12,-33,52
13,-34,52
11,-33,53
11,-33,52
11,-34,52
11,-34,52
11,-33,52
12,-34,52
12,-34,52
11,-34,52
11,-34,52
10,-34,53
11,-33,52
12,-33,52
12,-33,52
12,-33,52
11,-34,52
11,-34,52
10,-34,53
10,-34,52
11,-33,52
11,-34,52
11,-34,52
11,-33,52
12,-33,52
11,-33,52
11,-33,52
10,-34,52
10,-33,52
10,-33,52
10,-33,52
11,-34,52
11,-34,52
11,-34,52
11,-33,52
11,-33,53
10,-34,53
10,-34,52
10,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,53
10,-34,52
10,-33,52
11,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-33,52
11,-34,52
12,-33,52
11,-34,52
10,-33,52
9,-34,53
9,-34,53
9,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-34,52
12,-34,52
11,-34,52
10,-34,52
8,-34,53
8,-34,52
7,-33,52
8,-34,53
10,-34,53
10,-34,52
10,-34,52
11,-34,52
11,-34,52
11,-34,52
20,-30,70
9,-35,52
9,-35,53
9,-34,52
10,-34,52
11,-33,52
11,-34,53
10,-34,52
9,-34,52
9,-34,52
9,-34,52
10,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
9,-34,52
10,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,52
9,-34,52
9,-34,52
10,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-34,53
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
9,-33,52
11,-35,52
11,-34,52
11,-34,52
11,-34,52
10,-34,52
8,-34,52
8,-34,52
9,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,53
10,-34,52
10,-34,52
11,-34,51
11,-34,52
11,-34,52
10,-34,52
10,-35,52
10,-34,52
10,-34,52
10,-34,51
11,-34,51
12,-35,54
11,-34,52
10,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-34,52
11,-34,52
10,-34,52
10,-34,51
11,-34,51
12,-34,52
11,-34,52
10,-34,52
10,-34,52
11,-34,52
11,-34,52
11,-34,52
11,-34,52
10,-34,52
11,-34,52
10,-34,52
10,-34,52
10,-34,52
11,-35,52
11,-35,52
10,-36,57
11,-36,56
9,-34,48
9,-33,47
10,-34,49
12,-35,51
13,-35,53
10,-35,50
9,-35,50
10,-36,52
10,-36,52
11,-35,51
11,-35,51
11,-34,51
12,-35,52
11,-35,51
12,-35,51
12,-35,51
13,-35,51
12,-35,51
12,-35,51
12,-35,50
12,-35,51
12,-35,51
12,-36,52
12,-36,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,52
10,-35,51
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,52
10,-35,51
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
11,-35,51
10,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-36,51
11,-35,51
10,-35,51
10,-35,51
10,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,51
10,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,51
11,-35,50
11,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-36,52
10,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,51
11,-35,51
11,-35,52
11,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,52
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,52
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,51
11,-35,51
12,-35,51
11,-35,51
11,-34,51
11,-34,52
11,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,51
11,-35,51
10,-35,52
10,-35,52
10,-34,51
11,-35,51
11,-35,52
11,-35,51
10,-35,51
10,-35,52
11,-35,52
11,-34,51
11,-34,51
12,-35,52
10,-33,53
11,-35,51
11,-35,51
10,-35,50
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-34,52
9,-35,52
10,-35,52
11,-35,51
11,-35,51
11,-35,52
11,-35,51
11,-35,51
10,-35,51
10,-35,51
10,-35,52
11,-35,51
11,-34,51
11,-34,52
11,-35,51
11,-35,51
11,-35,51
11,-35,52
10,-34,51
11,-34,52
11,-35,51
11,-35,51
11,-35,51
10,-35,51
10,-35,51
11,-35,52
10,-35,51
11,-34,51
11,-35,51
11,-35,52
10,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
10,-35,51
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,52
11,-35,52
11,-35,52
10,-35,51
11,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-34,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
13,-34,53
12,-34,51
12,-34,50
13,-34,53
11,-35,52
9,-36,52
9,-37,52
9,-37,47
10,-34,51
12,-35,51
15,-34,51
15,-35,52
9,-34,58
11,-39,61
12,-42,58
13,-41,55
13,-38,48
16,-33,46
19,-32,47
22,-28,47
21,-25,46
24,-25,47
26,-24,48
28,-24,50
28,-23,49
28,-23,46
28,-23,46
31,-24,46
31,-26,48
32,-26,49
29,-28,52
28,-28,50
26,-28,49
26,-28,49
28,-27,50
29,-26,50
30,-26,51
30,-27,51
28,-27,49
28,-25,47
28,-25,48
26,-25,49
26,-25,49
26,-27,51
27,-27,51
27,-28,51
27,-27,51
27,-26,50
27,-25,49
27,-25,49
28,-27,49
28,-28,50
27,-28,52
27,-27,52
23,-26,50
23,-27,50
25,-27,50
25,-27,49
25,-29,50
25,-29,51
24,-28,51
23,-29,51
23,-29,51
22,-29,49
22,-27,48
23,-28,47
24,-28,47
25,-30,49
25,-32,50
22,-34,50
21,-35,51
21,-34,51
21,-32,50
20,-32,50
20,-34,52
19,-34,52
16,-34,51
16,-35,50
16,-36,50
16,-37,51
16,-37,51
16,-37,49
18,-35,49
19,-34,49
20,-33,51
18,-34,50
18,-34,50
17,-34,49
17,-34,49
17,-35,50
17,-35,50
17,-36,49
17,-36,49
17,-35,49
17,-35,50
17,-34,50
17,-34,50
17,-35,50
17,-35,50
16,-35,49
16,-36,50
16,-36,50
17,-35,49
17,-35,49
16,-35,50
15,-35,50
15,-35,50
16,-35,50
16,-35,50
16,-35,49
16,-35,50
15,-35,50
15,-36,50
15,-36,51
15,-35,51
15,-34,50
15,-34,50
16,-34,49
16,-35,50
16,-36,50
14,-36,50
14,-36,50
14,-36,49
15,-36,50
15,-35,51
14,-35,51
13,-34,51
13,-35,51
15,-35,50
15,-35,50
15,-35,50
15,-35,50
14,-36,49
15,-36,50
14,-36,51
13,-35,50
13,-35,50
15,-35,50
15,-35,50
15,-35,51
14,-35,50
14,-35,50
15,-35,50
15,-35,50
14,-35,50
13,-35,51
14,-35,50
14,-35,50
14,-36,50
14,-36,50
13,-35,51
13,-35,51
14,-34,51
16,-34,49
16,-35,49
15,-36,50
15,-37,51
12,-36,51
12,-36,51
13,-35,50
14,-35,50
15,-35,51
14,-35,50
13,-36,49
14,-36,51
13,-36,51
13,-36,50
14,-35,50
14,-35,50
14,-35,50
13,-35,51
13,-34,51
12,-35,50
13,-36,50
15,-36,50
15,-36,50
13,-35,50
12,-35,51
12,-35,51
12,-36,51
13,-35,51
13,-35,50
14,-35,50
15,-36,50
14,-36,50
13,-37,50
13,-35,50
13,-35,51
13,-35,50
13,-36,50
14,-36,50
13,-36,50
12,-35,51
12,-35,50
13,-35,51
14,-35,50
14,-35,50
14,-35,50
13,-35,50
13,-35,51
13,-36,51
13,-36,50
13,-35,50
14,-35,50
14,-35,50
14,-35,50
13,-35,50
13,-35,50
13,-35,50
14,-36,50
14,-35,51
14,-35,50
13,-35,50
13,-35,51
13,-35,50
14,-35,50
14,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,50
15,-35,50
15,-35,50
13,-35,51
13,-36,51
13,-35,50
13,-35,50
14,-35,50
14,-35,50
15,-35,50
15,-35,50
14,-36,52
14,-37,53
13,-36,50
13,-35,48
14,-35,48
14,-35,50
14,-35,51
14,-35,50
13,-35,50
14,-36,50
14,-35,51
14,-36,50
14,-35,50
14,-36,50
13,-36,50
13,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-36,50
14,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-35,50
14,-35,50
13,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
13,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-35,50
14,-35,50
14,-35,51
13,-35,50
14,-36,50
15,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
15,-36,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
15,-35,50
15,-35,50
14,-36,50
14,-36,50
14,-35,50
14,-35,50
14,-35,50
15,-35,50
15,-35,50
14,-35,50
14,-35,50
14,-35,50
13,-36,51
14,-35,50
14,-35,50
15,-35,50
15,-35,50
14,-35,50
14,-35,51
15,-35,50
15,-35,50
14,-35,50
14,-35,50
14,-35,50
13,-35,50
14,-36,50
14,-35,50
14,-35,50
14,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-36,50
14,-35,50
13,-35,51
13,-35,51
14,-35,50
14,-35,50
14,-35,50
13,-35,50
13,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
13,-35,51
13,-35,51
13,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,51
13,-35,50
13,-35,51
13,-35,50
13,-35,50
14,-35,50
14,-35,50
13,-35,50
12,-35,50
12,-35,51
13,-35,51
13,-35,50
13,-35,50
14,-35,50
14,-35,51
14,-35,50
13,-35,50
13,-35,51
13,-35,51
13,-35,50
13,-35,50
13,-35,50
13,-35,51
13,-35,51
13,-35,50
13,-35,51
14,-35,51
13,-35,51
13,-35,50
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,50
13,-35,50
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,50
14,-35,50
14,-35,50
14,-35,51
13,-35,51
13,-35,51
14,-35,50
14,-35,51
13,-35,51
13,-35,51
13,-35,50
14,-35,51
14,-35,50
14,-35,51
14,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
13,-35,51
14,-35,50
14,-35,51
14,-35,51
14,-35,50
14,-35,50
13,-35,51
13,-35,51
13,-35,50
13,-35,51
13,-35,51
13,-35,50
13,-35,51
14,-35,51
14,-35,51
14,-35,51
13,-35,51
13,-35,50
14,-35,51
14,-35,51
14,-35,51
14,-35,50
13,-35,51
13,-35,51
13,-35,51
14,-35,50
14,-35,50
13,-35,51
13,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,51
13,-35,50
14,-35,50
14,-35,51
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,51
14,-35,50
14,-35,51
13,-35,50
13,-35,50
14,-35,51
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,50
13,-35,50
14,-35,50
15,-35,50
15,-35,50
15,-35,51
14,-35,51
13,-35,51
13,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,51
13,-35,51
13,-35,51
14,-35,50
14,-35,50
14,-35,50
13,-35,51
13,-35,51
14,-35,50
14,-35,50
15,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,50
14,-35,51
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,51
14,-35,51
14,-35,50
14,-35,50
14,-35,51
14,-35,50
14,-35,50
15,-35,51
15,-36,52
13,-35,50
12,-32,49
13,-34,49
16,-36,50
13,-37,53
10,-37,51
11,-37,50
13,-36,51
14,-35,50
16,-32,50
16,-30,50
19,-28,50
22,-29,52
19,-29,51
17,-32,51
12,-36,48
14,-40,49
14,-41,51
14,-38,51
14,-35,51
14,-33,50
15,-32,49
15,-32,49
16,-33,50
16,-35,51
15,-36,51
13,-35,51
15,-35,51
15,-35,51
15,-35,49
15,-35,49
15,-35,50
14,-34,51
12,-35,51
12,-35,51
13,-36,50
15,-35,50
16,-35,50
16,-34,50
15,-34,50
15,-35,50
15,-35,50
14,-36,51
13,-35,51
13,-35,50
14,-35,50
15,-35,51
15,-35,50
15,-34,50
15,-34,51
15,-35,50
14,-36,50
14,-36,51
14,-35,51
14,-35,51
14,-34,50
14,-34,50
15,-35,50
15,-36,51
14,-36,51
13,-35,50
14,-35,51
15,-34,50
15,-34,50
15,-35,50
15,-35,51
14,-35,50
13,-35,51
15,-35,50
15,-35,50
16,-36,51
15,-36,54
19,-38,58
19,-45,59
13,-39,56
6,-34,56
6,-32,56
10,-25,51
12,-24,50
11,-19,43
11,-17,40
14,-17,48
10,-17,50
11,-23,51
21,-35,60
22,-39,64
24,-36,59
24,-33,58
12,-17,44
18,-20,46
34,-31,54
25,-30,51
14,-29,51
17,-29,54
23,-28,56
22,-28,54
20,-28,53
19,-29,53
20,-32,56
17,-33,59
13,-33,60
9,-29,56
10,-27,55
15,-24,51
17,-22,48
25,-23,48
29,-23,49
29,-24,50
26,-26,52
24,-25,53
21,-26,58
18,-29,59
13,-28,51
16,-31,51
18,-27,52
23,-28,53
28,-28,49
27,-28,47
27,-28,48
24,-29,51
23,-31,52
19,-32,53
17,-33,52
17,-32,50
19,-29,50
24,-27,52
25,-26,53
27,-28,53
24,-28,51
23,-28,50
22,-30,51
21,-31,52
21,-31,51
21,-31,51
25,-31,52
31,-33,54
25,-34,53
23,-32,51
18,-28,49
14,-27,48
19,-28,54
16,-29,53
17,-29,53
16,-29,53
17,-28,52
19,-27,52
20,-27,52
23,-27,52
22,-25,52
23,-25,52
23,-26,52
23,-26,53
21,-26,53
19,-26,54
17,-25,53
17,-26,53
19,-27,54
20,-28,55
20,-26,55
20,-25,55
20,-24,55
20,-24,53
20,-23,52
21,-25,52
19,-27,53
17,-31,57
14,-31,59
12,-30,58
13,-28,55
18,-24,51
22,-23,51
24,-22,53
23,-24,55
17,-27,56
12,-28,56
11,-29,56
14,-28,54
16,-27,53
20,-26,51
22,-25,51
24,-25,53
22,-26,54
19,-26,55
16,-27,54
13,-28,53
14,-30,54
14,-31,54
14,-32,56
14,-32,56
15,-29,55
17,-26,54
20,-20,53
22,-19,53
22,-21,52
21,-23,51
19,-27,50
20,-32,51
20,-34,53
14,-35,56
12,-34,57
10,-33,57
9,-31,57
11,-28,55
14,-26,53
19,-23,51
21,-24,51
21,-26,51
18,-28,50
17,-30,54
17,-31,47
15,-31,45
18,-32,48
18,-34,50
11,-36,58
8,-38,59
1,-38,59
1,-37,58
4,-34,48
10,-33,49
13,-34,52
14,-34,51
13,-35,51
11,-37,52
9,-37,52
7,-37,53
7,-36,53
9,-34,51
11,-33,50
14,-32,51
11,-31,53
12,-33,55
13,-36,52
12,-36,50
7,-36,51
5,-36,51
7,-36,54
8,-35,53
9,-34,52
10,-33,51
11,-33,51
10,-34,52
10,-34,51
9,-35,52
10,-36,53
11,-35,51
9,-35,51
11,-33,52
10,-34,51
11,-34,51
11,-35,51
10,-36,52
9,-36,52
8,-35,51
10,-34,51
12,-34,51
12,-35,52
11,-36,52
9,-36,52
9,-35,52
9,-34,51
11,-35,51
11,-35,52
11,-35,51
10,-35,52
9,-35,52
9,-34,52
10,-34,51
11,-34,50
13,-36,51
12,-37,52
10,-37,51
9,-36,51
9,-33,51
10,-32,51
12,-34,51
12,-36,51
11,-35,52
9,-35,52
8,-35,51
10,-36,52
11,-36,51
11,-35,51
12,-35,51
10,-35,51
10,-34,51
9,-34,52
10,-35,51
11,-35,51
12,-35,51
12,-35,51
10,-35,52
9,-35,52
9,-35,51
9,-35,51
11,-35,52
11,-35,52
10,-35,51
10,-35,51
10,-35,52
10,-35,51
10,-35,51
11,-35,51
12,-35,51
12,-36,52
11,-35,52
10,-35,51
10,-35,51
10,-35,52
10,-36,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-36,51
11,-36,51
11,-36,50
11,-35,51
12,-34,52
11,-34,52
11,-34,51
11,-35,51
11,-35,51
13,-36,51
13,-36,51
12,-36,51
11,-36,51
11,-36,51
11,-35,50
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-36,50
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,52
10,-35,51
10,-36,51
11,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-36,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,52
11,-35,51
11,-35,51
12,-36,51
11,-36,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,52
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,52
11,-35,51
11,-35,51
11,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,52
11,-35,52
11,-35,51
11,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
11,-35,51
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
13,-35,51
13,-35,51
13,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-35,51
13,-34,51
12,-34,51
12,-35,51
12,-35,51
12,-35,51
13,-35,51
13,-34,51
13,-35,51
13,-35,51
12,-35,51
11,-35,51
12,-35,51
12,-35,51
13,-35,51
13,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-34,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-35,51
12,-34,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-35,52
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,52
12,-35,51
13,-34,51
12,-34,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
12,-35,51
13,-35,51
12,-35,51
12,-34,51
12,-34,52
12,-34,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,52
12,-35,51
13,-35,51
13,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
12,-34,51
12,-35,51
12,-35,52
12,-35,52
12,-34,51
12,-34,51
12,-34,51
13,-35,51
12,-35,51
12,-35,51
12,-34,52
12,-35,52
12,-35,51
13,-35,50
12,-35,51
12,-35,52
11,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
12,-35,51
13,-35,51
13,-35,51
12,-34,52
12,-34,52
12,-34,52
13,-34,51
12,-35,51
13,-36,51
12,-35,51
11,-34,51
11,-34,51
12,-33,51
13,-34,51
12,-36,51
12,-36,51
12,-35,51
12,-35,51
12,-34,51
13,-34,51
13,-33,52
12,-33,52
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-35,51
12,-34,51
12,-34,51
13,-34,51
13,-34,51
14,-35,51
14,-34,51
13,-35,51
12,-35,51
12,-35,51
12,-35,51
13,-35,51
13,-35,51
13,-34,51
13,-34,51
13,-34,51
13,-34,51
14,-34,51
13,-34,51
14,-34,51
14,-35,51
14,-35,50
14,-35,51
13,-35,51
13,-34,51
13,-34,51
13,-34,51
13,-35,51
14,-35,51
14,-35,51
14,-34,51
14,-34,51
14,-34,51
14,-34,51
13,-34,51
13,-35,51
14,-35,51
14,-35,51
14,-34,51
