-31,-2,56
-31,-2,56
-32,-2,55
-32,-2,56
-31,-1,57
-30,-1,56
-31,-1,57
-31,-1,56
-30,-2,56
-30,-2,56
-31,-2,56
-33,-1,58
-32,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-32,-1,55
-32,-1,56
-33,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,55
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,57
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-2,57
-30,-2,56
-31,-1,56
-33,-1,56
-33,-1,56
-31,-2,56
-30,-2,56
-30,-2,57
-32,-1,56
-32,-1,55
-31,-1,56
-31,-1,57
-33,-1,56
-33,-2,56
-28,-2,58
-28,-1,57
-31,-1,56
-33,0,56
-32,-1,55
-31,-1,56
-30,-1,57
-30,-2,57
-30,-1,56
-31,-1,57
-32,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-32,-1,57
-31,-1,57
-30,-1,57
-30,-1,56
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,57
-31,-2,57
-31,-2,56
-31,-2,56
-30,-1,57
-31,-1,56
-32,-1,56
-31,-1,56
-30,-2,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,57
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,57
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,57
-31,-1,56
-31,-1,56
-31,-2,56
-30,-2,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-30,0,58
-29,0,59
-28,-1,62
-30,-2,62
-34,-1,54
-39,-2,50
-42,-2,44
-46,-3,44
-47,-4,44
-50,-4,43
-52,-3,40
-54,-2,39
-51,-3,42
-50,-3,42
-49,-3,43
-45,-4,46
-46,-4,44
-43,-5,46
-42,-5,48
-40,-3,54
-35,-3,55
-38,0,51
-36,3,53
-16,-3,67
-23,-5,65
-32,-3,53
-36,-1,51
-38,0,53
-37,-1,54
-34,-2,55
-33,-2,55
-32,-2,56
-34,-1,55
-35,-1,54
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-35,-1,54
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-1,56
-35,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-38,0,48
-39,0,50
-31,-2,65
-26,-3,71
-27,1,63
-27,-1,54
-38,-4,47
-40,-4,45
-49,-7,42
-50,-8,38
-53,-5,40
-54,-3,43
-48,-4,43
-48,-4,48
-46,-5,47
-48,-6,42
-47,-5,46
-47,-5,45
-45,-5,44
-46,-4,48
-44,-4,48
-44,-4,48
-45,-4,48
-45,-4,47
-44,-5,46
-47,-5,44
-46,-4,47
-42,-4,49
-45,-4,45
-46,-3,48
-43,-2,50
-41,-3,49
-45,-4,46
-46,-3,46
-42,-2,51
-40,-2,52
-41,-3,51
-41,-3,48
-41,-3,52
-38,-2,55
-36,-2,52
-44,-2,48
-38,-2,52
-33,-2,58
-31,-1,59
-34,-1,54
-37,-1,53
-36,-2,55
-35,-1,54
-35,-2,54
-35,-2,56
-34,-2,54
-35,-2,54
-35,-2,55
-35,-2,55
-36,-2,53
-35,-2,54
-34,-2,55
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,55
-34,-2,55
-35,-2,55
-35,-2,55
-36,-2,54
-35,-2,55
-35,-2,55
-35,-2,54
-34,-2,54
-35,-3,53
-35,-3,52
-34,-3,54
-35,-3,55
-36,-2,55
-36,-2,54
-36,0,55
-37,0,55
-33,-1,56
-32,-2,55
-35,-2,53
-36,-1,53
-36,-1,54
-35,-1,54
-35,-1,54
-34,-1,55
-33,-1,56
-34,-1,56
-34,-1,56
-35,-1,55
-35,-1,54
-34,-1,55
-34,-1,55
-35,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,54
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-35,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-1,55
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-2,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-1,55
-33,-2,55
-34,-2,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-32,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-34,-2,55
-34,-1,55
-34,-2,54
-34,-2,55
-34,-2,55
-33,-2,55
-33,-1,55
-33,-1,55
-34,0,56
-34,0,56
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-2,55
-36,-1,55
-37,-1,55
-32,-1,56
-33,-1,55
-35,-1,54
-35,0,54
-34,-1,52
-33,-2,54
-32,-2,56
-34,-1,56
-36,-1,54
-35,0,54
-36,-1,53
-37,-1,53
-33,-2,55
-32,-2,55
-32,-2,56
-34,0,56
-35,0,55
-36,1,55
-35,0,55
-34,0,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-2,55
-33,-2,54
-35,0,55
-35,0,55
-36,0,54
-36,0,55
-35,-1,54
-34,-1,55
-33,-2,55
-33,-2,55
-34,-2,54
-34,-1,54
-34,-2,55
-32,-2,55
-32,-2,55
-35,-1,55
-36,0,55
-36,1,54
-34,0,54
-33,-1,55
-33,-1,55
-35,-1,54
-35,-1,54
-34,-1,54
-34,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-35,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-34,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,56
-33,0,56
-34,0,55
-34,0,55
-33,-1,56
-33,-1,55
-34,-1,55
-34,-1,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-34,0,55
-34,0,55
-34,0,55
-35,0,54
-35,0,53
-35,0,55
-35,0,54
-35,0,55
-35,0,55
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,55
-35,0,55
-35,1,55
-35,1,55
-34,1,55
-34,1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,1,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-34,0,55
-33,0,55
-32,0,55
-33,0,56
-33,0,55
-33,0,55
-33,0,55
-33,0,54
-33,0,55
-34,0,56
-33,0,55
-33,0,55
-36,0,54
-37,0,53
-37,-1,53
-37,-1,53
-43,-1,50
-41,-1,51
-42,-2,49
-45,-5,44
-44,-1,47
-42,-1,49
-45,0,44
-44,-1,46
-45,2,48
-39,5,50
-47,3,49
-58,0,42
-54,0,43
-52,2,37
-59,3,32
-51,2,41
-54,2,42
-60,0,35
-59,1,34
-54,1,33
-57,2,33
-58,1,34
-55,1,34
-56,2,32
-58,3,34
-58,3,32
-58,3,35
-55,3,37
-57,3,34
-58,4,37
-56,3,38
-53,2,37
-52,1,37
-54,2,36
-52,2,38
-53,2,37
-54,2,37
-55,3,38
-54,4,41
-52,3,39
-58,3,34
-62,2,27
-57,0,27
-59,3,29
-60,3,35
-61,1,27
-51,4,36
-60,-5,2
-85,-6,-12
-72,-3,0
-65,-3,10
-58,2,21
-57,2,24
-107,-4,23
-10,-5,15
-70,-8,1
-69,-7,-2
-60,-8,-3
-57,-6,1
-69,-4,-2
-65,-4,-5
-69,-4,-7
-68,-4,-12
-62,-6,-16
-63,-5,-15
-64,-6,-15
-67,-7,-21
-62,-6,-19
-63,-4,-14
-64,-3,-13
-66,-3,-17
-62,-4,-17
-64,-6,-25
-65,-5,-20
-62,-6,-24
-60,-5,-26
-57,-4,-28
-57,-5,-27
-62,-5,-25
-62,-4,-23
-66,-4,-23
-63,-5,-27
-62,-5,-28
-60,-4,-27
-62,-4,-23
-55,-4,-22
-60,-5,-28
-57,-5,-26
-59,-4,-25
-63,-4,-22
-65,-4,-24
-61,-4,-22
-63,-4,-22
-64,-4,-23
-58,-4,-19
-62,-4,-19
-64,-3,-18
-61,-4,-19
-60,-4,-20
-63,-4,-18
-62,-4,-16
-61,-4,-20
-61,-4,-18
-63,-3,-18
-62,-3,-18
-60,-4,-20
-62,-4,-19
-63,-4,-17
-63,-4,-19
-61,-4,-18
-60,-4,-22
-62,-4,-22
-65,-4,-21
-62,-4,-22
-59,-5,-22
-63,-5,-21
-62,-4,-22
-61,-5,-22
-60,-6,-23
-58,-5,-22
-61,-4,-19
-64,-5,-20
-61,-5,-20
-63,-5,-19
-63,-5,-22
-58,-5,-21
-61,-5,-21
-61,-5,-23
-63,-5,-21
-62,-5,-18
-64,-4,-18
-62,-5,-20
-61,-5,-20
-63,-5,-20
-60,-5,-19
-63,-5,-22
-62,-4,-20
-60,-5,-19
-64,-4,-20
-63,-5,-21
-63,-5,-20
-65,-5,-21
-61,-4,-18
-61,-4,-18
-65,-5,-19
-66,-5,-17
-64,-3,-12
-64,-5,-19
-59,-4,-12
-81,-4,-15
-82,-2,-17
-68,-1,3
-60,1,0
-50,-3,19
-47,-2,34
-46,-4,43
-51,-5,34
-41,-5,46
-40,-5,49
-46,-2,53
-43,-1,47
-37,-3,44
-37,-4,46
-44,-2,54
-39,2,55
-37,5,54
-38,4,49
-40,4,49
-44,1,49
-40,1,53
-33,2,54
-33,2,53
-39,5,60
-40,6,62
-33,2,51
-30,2,50
-32,2,54
-33,3,57
-34,3,55
-34,3,54
-33,4,53
-32,7,62
-28,7,62
-28,6,55
-29,6,56
-32,6,61
-28,7,61
-31,5,53
-32,5,54
-33,5,56
-33,5,55
-30,5,55
-31,6,57
-34,5,55
-33,4,54
-36,7,57
-40,9,59
-29,5,54
-24,5,55
-26,6,61
-24,4,58
-23,2,56
-25,3,57
-29,3,59
-28,4,56
-28,3,55
-28,5,60
-30,5,61
-30,5,56
-28,6,57
-28,6,60
-27,6,60
-25,4,57
-25,4,57
-28,5,60
-28,4,58
-27,4,58
-26,3,56
-26,3,56
-27,4,60
-26,3,58
-26,4,57
-28,4,58
-29,4,59
-28,5,59
-27,5,58
-26,5,58
-26,5,60
-25,5,59
-25,4,57
-27,4,57
-29,5,58
-29,5,59
-26,4,58
-25,5,59
-25,5,59
-27,5,58
-27,5,58
-26,5,58
-26,5,59
-26,5,59
-25,5,59
-27,5,58
-26,5,58
-27,4,58
-26,4,59
-26,5,59
-26,5,58
-26,5,59
-26,5,59
-25,5,58
-26,5,59
-26,5,59
-26,5,58
-27,5,59
-26,5,58
-25,4,58
-26,5,59
-26,5,59
-25,4,59
-25,5,58
-26,5,59
-26,5,59
-26,5,58
-26,5,59
-25,5,58
-26,5,59
-26,5,59
-25,5,58
-26,5,58
-26,5,59
-25,4,58
-26,5,59
-25,5,59
-26,5,58
-26,5,58
-26,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-26,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-26,6,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-24,5,59
-24,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,6,59
-24,5,59
-24,5,59
-25,5,59
-25,5,59
-24,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-25,5,59
-24,5,59
-24,5,59
-24,5,59
-24,5,59
-25,5,59
-25,5,59
-25,5,58
-25,5,59
-25,5,59
-25,6,59
-24,6,59
-24,5,59
-24,5,59
-24,5,59
-25,5,59
-25,5,59
-25,6,59
-25,6,59
-24,6,59
-24,6,60
-24,5,59
-25,5,59
-25,5,59
-25,5,59
-25,6,59
-25,5,59
-24,6,59
-25,5,59
-24,6,59
-24,6,59
-25,5,59
-24,6,59
-24,5,59
-25,5,59
-25,5,59
-24,5,59
