65,-3,-9
63,-3,-7
62,-3,-6
61,-3,-6
62,-3,-7
63,-3,-8
62,-4,-8
62,-4,-9
63,-4,-9
63,-4,-9
62,-4,-8
62,-4,-8
62,-3,-8
62,-3,-8
64,-3,-8
63,-3,-8
62,-3,-8
62,-3,-8
62,-4,-8
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
63,-4,-9
63,-3,-9
63,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
63,-3,-8
63,-3,-8
62,-4,-8
62,-3,-8
62,-4,-8
62,-4,-9
63,-4,-9
62,-3,-9
62,-3,-8
62,-3,-8
63,-3,-8
63,-3,-8
62,-4,-8
62,-3,-8
62,-3,-8
62,-3,-8
63,-4,-8
62,-3,-8
63,-3,-8
62,-3,-8
62,-3,-8
62,-3,-9
62,-3,-9
63,-3,-9
62,-4,-8
62,-4,-8
62,-3,-8
63,-4,-8
63,-4,-9
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
63,-4,-8
63,-4,-8
62,-4,-8
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-8
62,-4,-9
63,-4,-9
63,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
63,-4,-9
62,-4,-9
62,-4,-8
62,-4,-9
62,-4,-9
62,-4,-9
63,-4,-9
63,-4,-9
62,-4,-9
63,-4,-9
63,-4,-9
62,-4,-8
62,-4,-9
62,-3,-9
62,-4,-8
62,-4,-8
63,-4,-9
63,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
63,-4,-9
62,-3,-8
63,-4,-9
63,-4,-9
62,-4,-9
62,-4,-9
62,-3,-9
62,-3,-9
62,-4,-8
63,-4,-8
62,-4,-8
62,-3,-8
62,-4,-9
62,-3,-9
62,-4,-8
62,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
63,-4,-8
63,-4,-8
63,-3,-8
63,-3,-8
62,-3,-8
62,-3,-8
63,-3,-8
63,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
62,-4,-8
62,-3,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
62,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
63,-4,-8
63,-4,-8
62,-4,-8
63,-4,-8
62,-3,-8
63,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
63,-4,-8
63,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
63,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-4,-9
62,-4,-8
63,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
63,-3,-8
63,-4,-9
62,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
63,-4,-8
63,-4,-9
62,-3,-8
63,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
62,-4,-9
62,-4,-9
62,-4,-9
63,-3,-8
63,-3,-8
62,-3,-7
62,-3,-8
63,-3,-8
63,-3,-8
62,-3,-8
63,-4,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-4,-8
62,-4,-8
63,-3,-8
62,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
64,-3,-8
64,-3,-8
63,-3,-8
62,-3,-7
61,-3,-7
63,-3,-8
63,-4,-8
62,-4,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
62,-4,-8
62,-3,-7
62,-3,-8
63,-3,-8
63,-4,-8
63,-4,-8
62,-3,-8
62,-3,-8
63,-4,-8
64,-4,-8
63,-3,-8
62,-3,-8
62,-4,-8
63,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-4,-9
62,-5,-9
62,-4,-9
63,-3,-9
63,-3,-9
62,-4,-7
62,-4,-8
63,-4,-8
63,-4,-9
63,-4,-9
62,-4,-9
62,-4,-9
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-5,-9
63,-4,-9
63,-4,-9
63,-3,-9
62,-4,-8
62,-3,-7
62,-3,-7
62,-4,-8
62,-4,-9
63,-4,-9
62,-4,-9
63,-4,-9
62,-4,-8
62,-3,-8
63,-3,-8
63,-4,-8
62,-4,-8
62,-4,-8
62,-4,-8
63,-4,-9
62,-4,-9
63,-4,-8
62,-4,-8
62,-4,-8
62,-3,-8
63,-4,-8
63,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
63,-3,-8
62,-4,-8
62,-4,-8
62,-4,-8
62,-4,-9
62,-4,-8
63,-4,-8
63,-4,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-3,-8
62,-4,-8
62,-4,-8
63,-4,-8
63,-4,-9
64,-4,-10
64,-4,-10
62,-3,-8
61,-2,-7
60,-2,-6
61,-3,-6
62,-4,-7
63,-5,-8
63,-5,-10
62,-5,-11
63,-4,-12
63,-4,-12
64,-3,-11
63,-3,-10
61,-3,-8
60,-4,-7
61,-4,-8
63,-4,-10
63,-4,-11
62,-5,-11
62,-5,-12
62,-4,-11
63,-4,-11
62,-3,-10
61,-4,-9
61,-4,-9
62,-4,-10
63,-4,-11
62,-5,-11
62,-4,-11
63,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
60,-5,-10
62,-4,-11
63,-4,-11
64,-4,-12
65,-4,-12
61,-4,-10
61,-4,-10
62,-3,-10
62,-3,-10
62,-4,-10
62,-4,-10
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-3,-10
62,-3,-10
62,-3,-10
62,-3,-10
63,-4,-11
63,-4,-11
62,-4,-11
62,-3,-11
62,-4,-10
62,-4,-10
62,-3,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-3,-10
62,-4,-10
62,-3,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-3,-10
62,-4,-10
62,-3,-10
62,-4,-11
62,-4,-10
62,-4,-10
62,-3,-10
62,-4,-10
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
63,-4,-10
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-10
61,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
63,-4,-11
63,-4,-10
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-10
62,-4,-10
61,-4,-10
62,-4,-10
63,-4,-11
62,-3,-11
62,-4,-11
61,-3,-10
61,-4,-10
62,-4,-11
63,-4,-11
62,-3,-10
62,-4,-10
61,-4,-10
61,-5,-11
63,-4,-12
64,-4,-12
63,-4,-11
61,-4,-10
61,-3,-10
61,-4,-10
60,-5,-10
63,-5,-12
63,-4,-12
64,-4,-11
63,-4,-11
61,-3,-10
61,-3,-10
62,-3,-10
61,-3,-10
62,-4,-10
63,-4,-11
63,-4,-11
63,-4,-12
63,-4,-12
62,-3,-11
62,-3,-10
61,-3,-9
62,-3,-9
62,-4,-10
63,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-3,-10
62,-3,-10
62,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
61,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-5,-12
62,-5,-12
62,-4,-11
61,-4,-11
62,-4,-11
61,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
63,-4,-11
62,-4,-11
61,-4,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-3,-10
62,-3,-10
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
61,-4,-11
61,-4,-10
62,-4,-10
62,-4,-10
63,-4,-11
63,-3,-11
63,-4,-11
62,-4,-10
62,-3,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-5,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
63,-4,-11
62,-4,-10
61,-4,-11
61,-4,-10
63,-4,-11
64,-4,-11
62,-4,-10
61,-4,-10
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-12
62,-5,-12
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-5,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
63,-4,-11
63,-4,-11
63,-4,-11
62,-4,-10
60,-4,-9
61,-4,-10
62,-4,-11
63,-4,-12
63,-4,-11
62,-4,-10
61,-3,-10
62,-4,-10
62,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-12
61,-4,-12
62,-4,-12
62,-4,-12
61,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-12
62,-4,-12
61,-4,-12
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
61,-4,-12
62,-4,-12
62,-4,-12
62,-5,-12
61,-5,-12
62,-4,-12
61,-4,-12
62,-5,-12
62,-5,-12
61,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
61,-4,-11
62,-4,-12
62,-4,-12
62,-4,-12
62,-5,-12
62,-4,-12
62,-4,-12
62,-5,-12
62,-5,-12
62,-4,-12
62,-5,-12
62,-4,-12
62,-4,-13
62,-5,-12
62,-4,-12
62,-5,-12
61,-4,-11
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
61,-4,-12
62,-4,-11
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-11
62,-4,-12
61,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-11
63,-4,-11
62,-4,-11
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-5,-11
62,-4,-11
62,-4,-12
62,-4,-12
62,-4,-11
62,-4,-11
62,-4,-11
62,-4,-12
62,-4,-12
62,-5,-12
62,-4,-12
61,-4,-12
61,-4,-12
62,-4,-12
62,-4,-11
62,-4,-12
62,-4,-12
61,-4,-12
62,-5,-12
62,-4,-12
62,-4,-11
61,-4,-11
62,-4,-11
62,-4,-12
62,-5,-12
62,-5,-12
61,-4,-12
61,-4,-12
62,-5,-12
62,-5,-12
62,-5,-12
62,-5,-12
61,-5,-12
62,-4,-13
62,-5,-13
61,-4,-13
61,-4,-13
61,-4,-13
62,-4,-13
62,-5,-13
61,-5,-13
61,-4,-13
61,-4,-13
61,-4,-13
62,-5,-13
62,-4,-13
62,-4,-13
62,-4,-13
61,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
61,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
61,-4,-13
62,-4,-12
62,-4,-13
62,-4,-13
61,-4,-12
62,-4,-13
61,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
62,-4,-12
62,-4,-13
61,-4,-12
62,-4,-13
62,-4,-13
62,-4,-13
61,-4,-13
61,-4,-13
62,-4,-13
61,-4,-13
62,-4,-13
62,-4,-13
61,-4,-14
62,-3,-13
61,-4,-13
61,-4,-13
62,-3,-13
62,-4,-13
61,-4,-13
61,-4,-13
62,-4,-14
61,-3,-13
61,-4,-13
61,-4,-13
61,-4,-13
62,-4,-13
62,-4,-14
62,-4,-14
61,-4,-14
61,-4,-13
61,-4,-13
62,-4,-14
62,-4,-13
61,-4,-13
61,-4,-14
61,-4,-14
62,-4,-14
62,-4,-14
61,-4,-13
61,-4,-13
62,-4,-14
61,-4,-14
61,-4,-14
61,-4,-14
61,-4,-13
61,-4,-14
61,-5,-13
62,-4,-13
62,-4,-14
61,-5,-13
61,-5,-13
61,-4,-13
62,-4,-13
62,-4,-14
63,-4,-14
63,-4,-13
62,-4,-12
61,-4,-12
61,-4,-12
61,-4,-12
61,-5,-13
62,-5,-13
62,-5,-14
62,-5,-13
61,-5,-13
62,-5,-13
61,-5,-13
61,-5,-13
62,-5,-13
61,-5,-13
62,-5,-13
62,-5,-14
61,-5,-13
61,-5,-14
61,-5,-14
61,-5,-13
62,-5,-14
62,-4,-14
62,-4,-14
62,-5,-14
62,-5,-13
61,-4,-13
61,-4,-12
61,-5,-12
60,-5,-11
60,-5,-12
61,-5,-12
62,-5,-14
62,-4,-15
62,-4,-15
62,-3,-15
62,-3,-14
62,-3,-13
62,-4,-12
61,-4,-11
61,-4,-12
61,-5,-12
62,-5,-14
61,-5,-14
61,-5,-14
61,-5,-14
62,-4,-14
62,-4,-14
62,-3,-14
62,-3,-15
61,-4,-15
60,-4,-14
61,-5,-14
61,-5,-14
62,-5,-15
61,-5,-15
60,-5,-15
61,-4,-15
62,-4,-15
62,-4,-15
61,-4,-14
61,-4,-14
61,-4,-15
61,-4,-15
61,-4,-15
62,-5,-15
61,-5,-15
61,-5,-15
61,-4,-15
62,-5,-15
61,-5,-15
60,-5,-15
61,-5,-15
61,-5,-15
60,-5,-15
62,-4,-16
62,-5,-17
62,-5,-16
61,-4,-14
60,-4,-14
61,-4,-15
62,-5,-15
61,-5,-15
61,-4,-14
62,-4,-15
60,-5,-14
61,-5,-14
61,-5,-14
62,-4,-15
61,-4,-15
61,-5,-14
61,-4,-15
62,-4,-15
62,-4,-15
61,-4,-15
61,-4,-15
61,-5,-15
61,-4,-15
61,-5,-15
61,-5,-15
61,-5,-15
60,-5,-15
61,-5,-16
61,-5,-16
61,-5,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-15
61,-4,-15
61,-4,-15
62,-4,-15
61,-4,-14
61,-4,-14
61,-4,-14
61,-4,-14
62,-4,-14
62,-4,-14
62,-3,-14
62,-4,-14
62,-3,-14
62,-4,-14
61,-3,-14
61,-4,-14
62,-4,-13
62,-4,-13
62,-4,-13
62,-4,-13
62,-3,-13
61,-3,-13
61,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
61,-3,-13
61,-3,-13
62,-3,-13
62,-3,-13
62,-4,-14
62,-4,-14
61,-4,-14
61,-4,-14
61,-4,-15
62,-4,-15
61,-4,-14
61,-4,-14
61,-4,-14
61,-3,-14
61,-4,-15
61,-4,-15
62,-4,-15
61,-4,-15
61,-4,-15
61,-4,-15
62,-4,-15
61,-4,-15
61,-4,-15
61,-4,-15
61,-4,-15
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
60,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
60,-4,-15
61,-4,-16
61,-4,-16
62,-4,-16
61,-4,-16
60,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
61,-4,-16
60,-4,-16
61,-4,-16
61,-4,-16
60,-4,-16
62,-4,-16
61,-4,-16
61,-4,-16
60,-4,-16
60,-4,-16
61,-4,-17
61,-4,-17
60,-4,-16
60,-4,-17
61,-4,-17
61,-4,-17
61,-5,-17
61,-4,-17
61,-4,-17
61,-4,-17
59,-4,-16
60,-4,-17
59,-5,-17
62,-5,-18
60,-5,-18
61,-5,-19
60,-5,-18
61,-5,-18
61,-5,-19
60,-6,-18
61,-6,-19
60,-5,-19
60,-5,-19
61,-5,-19
59,-5,-18
59,-5,-17
61,-5,-18
60,-5,-18
61,-5,-18
61,-5,-18
60,-5,-18
60,-4,-18
60,-5,-17
60,-5,-17
60,-4,-17
61,-4,-18
60,-4,-18
61,-4,-18
60,-4,-18
60,-4,-18
60,-5,-18
60,-4,-18
60,-4,-18
61,-4,-18
61,-4,-18
60,-4,-18
60,-4,-18
61,-4,-18
60,-4,-17
60,-4,-17
60,-4,-17
60,-4,-18
61,-4,-18
61,-4,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-4,-17
60,-4,-18
60,-4,-18
60,-4,-18
61,-5,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-4,-17
60,-4,-17
61,-4,-18
60,-4,-18
60,-4,-18
61,-4,-18
61,-4,-18
60,-4,-17
60,-5,-18
61,-4,-18
61,-5,-18
60,-5,-18
60,-4,-18
60,-5,-18
60,-4,-18
60,-5,-17
60,-4,-18
61,-4,-18
61,-4,-18
61,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
61,-5,-18
61,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
61,-5,-18
61,-5,-18
60,-5,-17
60,-5,-17
60,-5,-17
61,-5,-18
60,-5,-18
60,-5,-18
60,-4,-18
60,-4,-18
61,-5,-18
60,-5,-17
61,-5,-17
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-17
60,-5,-17
60,-5,-17
60,-5,-18
61,-5,-18
61,-5,-18
61,-5,-18
60,-4,-17
60,-4,-17
60,-4,-17
60,-5,-17
61,-4,-17
61,-5,-17
60,-4,-17
61,-4,-17
61,-4,-18
60,-4,-17
61,-4,-17
60,-4,-17
60,-5,-17
60,-4,-17
61,-4,-17
61,-5,-18
61,-4,-18
60,-4,-17
60,-4,-17
61,-4,-17
60,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-16
61,-4,-17
61,-4,-17
61,-5,-17
61,-5,-17
61,-5,-18
61,-4,-18
61,-4,-17
60,-4,-16
60,-4,-16
61,-4,-16
60,-4,-15
61,-4,-16
61,-4,-16
60,-4,-16
60,-5,-16
60,-5,-17
60,-5,-17
62,-5,-17
61,-4,-17
61,-4,-17
60,-4,-16
60,-4,-16
61,-4,-17
61,-5,-17
61,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
61,-5,-18
61,-4,-17
61,-4,-17
60,-4,-17
60,-5,-16
61,-4,-17
61,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
60,-5,-17
61,-5,-18
61,-5,-18
61,-5,-17
60,-4,-17
60,-4,-17
60,-5,-18
61,-4,-18
60,-5,-18
60,-5,-18
60,-5,-17
60,-5,-17
60,-5,-17
61,-5,-17
61,-5,-17
61,-5,-17
61,-5,-17
61,-4,-17
62,-4,-17
61,-4,-16
61,-4,-16
60,-4,-16
61,-5,-16
60,-5,-17
61,-5,-17
61,-5,-17
61,-5,-17
61,-5,-16
60,-5,-16
61,-4,-16
61,-5,-17
61,-5,-17
61,-4,-17
61,-4,-17
61,-4,-16
61,-4,-16
60,-5,-16
60,-5,-16
61,-5,-17
61,-5,-18
60,-5,-18
61,-5,-17
61,-5,-17
61,-4,-17
61,-4,-17
61,-4,-17
61,-4,-16
61,-5,-17
61,-4,-17
60,-4,-17
61,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
61,-5,-17
60,-4,-17
61,-5,-17
61,-5,-17
61,-5,-17
61,-4,-17
61,-5,-17
61,-4,-17
61,-5,-17
60,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
61,-5,-17
61,-5,-17
60,-5,-17
60,-5,-17
61,-5,-17
61,-5,-18
61,-5,-18
61,-5,-17
60,-5,-17
61,-4,-17
61,-4,-17
61,-5,-17
61,-5,-17
60,-5,-18
60,-5,-17
60,-5,-17
61,-5,-18
61,-5,-17
60,-5,-17
60,-5,-17
61,-5,-18
60,-5,-17
61,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
61,-5,-18
60,-5,-18
60,-5,-18
60,-5,-18
61,-5,-18
61,-5,-19
62,-5,-20
61,-5,-19
59,-5,-17
59,-5,-17
59,-5,-18
59,-5,-19
61,-5,-20
60,-5,-20
59,-5,-19
60,-5,-19
59,-5,-19
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-19
59,-5,-19
60,-5,-19
60,-5,-20
60,-5,-20
59,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
59,-5,-19
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
59,-5,-20
60,-5,-20
59,-5,-21
59,-5,-21
60,-5,-21
60,-5,-21
60,-5,-20
59,-5,-20
59,-5,-20
60,-4,-20
60,-5,-20
59,-5,-20
60,-5,-20
59,-4,-20
60,-5,-20
60,-5,-20
59,-4,-19
59,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
60,-5,-20
59,-5,-20
60,-4,-20
60,-4,-20
60,-4,-20
60,-5,-20
59,-5,-20
60,-5,-21
59,-5,-21
60,-4,-20
60,-4,-20
60,-4,-20
60,-4,-19
59,-4,-20
60,-4,-20
