-30,43,-38
-24,40,-36
-26,39,-34
-18,40,-33
-23,39,-51
-40,45,-53
-25,45,-38
-37,52,-53
-47,47,-47
-37,52,-40
-31,56,-32
-34,54,-26
-29,54,-23
-28,48,-10
-17,47,3
-19,49,17
-22,48,21
-13,49,31
-17,55,24
-23,57,14
-22,60,12
-19,59,18
-17,58,28
-21,57,27
-14,45,42
-12,34,50
-12,31,51
-2,35,60
-5,34,53
-18,33,38
-16,31,28
-24,28,11
-43,38,-17
-39,41,-19
-53,48,-31
-60,49,-38
-63,42,-46
-61,43,-32
-61,46,-29
-65,50,-36
-64,53,-40
-53,61,-34
-39,53,-11
-32,48,1
-29,34,20
-18,32,33
-23,35,30
-23,40,28
-27,46,23
-22,47,34
-24,45,33
-23,42,39
-22,41,43
-19,39,47
-24,38,42
-19,37,43
-17,34,44
-18,33,45
-16,27,52
-14,25,58
-18,21,69
-23,12,63
-32,13,57
-35,16,49
-26,14,55
-28,25,39
-46,24,5
-66,38,-53
-63,41,-53
-73,50,-39
-79,55,-19
-82,47,-12
-42,38,9
-8,35,33
-20,34,27
-25,30,38
-44,20,29
-34,16,28
-34,18,32
-41,6,49
-38,9,34
-46,8,36
-35,-1,60
-36,-8,65
-39,-4,61
-39,-9,51
-37,-11,49
-32,-4,49
-33,-4,46
-32,-9,48
-32,-13,49
-37,-8,50
-39,-11,52
-38,-13,52
-38,-11,51
-40,-12,50
-34,-16,49
-33,-16,49
-32,-16,48
-32,-17,46
-32,-18,46
-31,-19,47
-31,-21,48
-28,-26,53
-30,-31,64
-37,-30,57
-35,-24,44
-33,-22,41
-31,-19,43
-32,-21,46
-36,-24,48
-36,-25,47
-35,-25,45
-35,-23,44
-35,-23,45
-35,-22,46
-38,-23,45
-38,-23,44
-39,-22,43
-37,-23,44
-35,-22,45
-37,-22,45
-38,-24,45
-35,-24,44
-35,-24,44
-34,-23,45
-34,-23,46
-34,-22,46
-36,-22,45
-36,-22,44
-38,-23,45
-38,-24,44
-34,-23,45
-33,-23,45
-35,-23,44
-38,-24,43
-39,-25,43
-34,-26,43
-30,-27,44
-43,-21,41
-40,-25,45
-39,-21,42
-42,-18,39
-45,-22,40
-40,-26,41
-40,-23,39
-39,-25,40
-41,-23,41
-44,-19,40
-44,-24,38
-46,-22,38
-46,-22,38
-43,-24,38
-46,-22,37
-46,-23,36
-44,-23,37
-44,-20,40
-46,-24,39
-44,-24,40
-42,-23,39
-41,-24,39
-40,-25,40
-39,-24,41
-39,-24,42
-39,-23,43
-38,-23,42
-38,-23,43
-38,-22,44
-38,-23,43
-38,-23,44
-35,-23,44
-35,-24,44
-35,-24,44
-37,-25,44
-37,-25,44
-36,-24,44
-35,-24,44
-36,-24,43
-38,-24,43
-38,-24,44
-38,-24,43
-39,-24,43
-39,-24,43
-40,-24,43
-39,-23,44
-35,-23,44
-33,-23,44
-32,-25,45
-32,-24,47
-30,-25,47
-30,-23,46
-31,-23,46
-37,-24,45
-39,-25,43
-39,-23,43
-40,-23,41
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,39
-43,-25,38
-43,-23,38
-45,-23,39
-46,-23,39
-45,-25,37
-42,-23,38
-38,-23,39
-42,-23,40
-43,-22,40
-46,-22,38
-47,-22,37
-47,-22,38
-46,-22,38
-44,-24,38
-42,-23,40
-42,-23,41
-45,-23,39
-46,-23,39
-47,-24,39
-43,-25,40
-37,-24,41
-30,-22,45
-29,-20,46
-30,-22,47
-32,-24,47
-33,-24,46
-34,-23,46
-37,-23,45
-44,-25,41
-43,-26,41
-33,-21,44
-32,-21,45
-34,-21,45
-42,-22,42
-44,-22,40
-45,-22,37
-45,-22,37
-47,-23,39
-46,-22,39
-44,-21,37
-41,-21,38
-41,-22,39
-42,-22,40
-44,-22,38
-46,-21,37
-48,-22,35
-47,-21,35
-48,-22,34
-49,-22,34
-50,-21,35
-51,-20,33
-50,-20,33
-50,-22,33
-50,-22,33
-49,-22,33
-49,-22,33
-51,-21,33
-51,-21,34
-49,-22,34
-47,-23,35
-45,-23,35
-43,-23,37
-42,-22,38
-42,-22,38
-44,-22,38
-45,-22,38
-44,-23,38
-42,-22,39
-42,-21,39
-44,-22,39
-46,-23,39
-44,-23,38
-41,-23,39
-40,-23,40
-41,-23,40
-41,-23,40
-40,-22,40
-41,-23,40
-43,-23,39
-43,-23,39
-42,-23,39
-40,-21,39
-41,-21,39
-44,-21,38
-46,-21,38
-49,-22,36
-50,-22,35
-47,-23,36
-45,-22,35
-46,-22,35
-48,-21,37
-49,-20,36
-49,-21,35
-47,-22,36
-45,-22,37
-42,-22,37
-42,-22,37
-46,-21,36
-48,-21,36
-49,-20,35
-48,-21,35
-50,-20,34
-49,-21,35
-48,-22,35
-45,-22,36
-47,-23,36
-47,-23,36
-44,-23,37
-43,-23,37
-41,-22,38
-43,-21,38
-46,-21,38
-45,-22,37
-45,-22,37
-46,-22,36
-46,-22,37
-49,-20,36
-49,-23,36
-47,-25,36
-43,-26,38
-39,-24,40
-43,-18,42
-46,-14,43
-56,-20,36
-66,-22,25
-64,-22,38
-45,-62,82
-60,-8,72
-19,-20,52
-43,-19,29
-58,-11,9
-61,-5,2
-40,-2,9
-46,8,17
-42,6,17
-46,7,16
-62,1,32
-66,0,37
-75,-3,45
-75,-4,48
-66,-2,41
-57,1,35
-45,8,23
-32,15,20
-33,15,17
-35,8,26
-40,5,31
-61,-1,45
-67,5,46
-61,8,45
-51,13,41
-50,12,40
-43,11,38
-45,9,30
-49,1,32
-56,6,33
-62,8,24
-49,22,25
-50,33,30
-64,37,5
-58,22,20
-55,14,16
-60,14,17
-61,14,25
-63,31,-15
-58,42,-20
-63,43,-10
-61,40,3
-65,32,5
-42,13,21
-45,15,24
-63,27,7
-73,36,7
-65,32,17
-31,17,31
-33,13,32
-42,15,43
-49,21,42
-80,7,60
-47,11,46
-48,23,-9
-45,36,-6
-41,35,14
-44,26,79
-37,14,80
-44,1,48
-57,24,5
-43,34,6
-49,37,10
-48,40,16
-40,29,28
-35,11,29
-28,11,36
-20,3,51
-17,-2,61
-12,-14,94
-20,-4,95
-31,0,77
-44,5,48
-44,12,37
-46,32,27
-42,39,28
-36,33,26
-36,36,28
-35,35,25
-42,38,11
-44,40,12
-36,42,10
-38,42,1
-38,43,-5
-27,45,-9
-35,45,-21
-30,50,-31
-25,48,-32
-39,44,-43
-39,50,-45
-32,55,-44
-48,57,-50
-48,58,-48
-27,57,-32
-39,42,-37
-37,51,-22
-36,59,-11
-38,57,-10
-30,52,3
-26,48,14
-28,44,13
-29,42,13
-27,38,16
-24,33,26
-24,31,31
-24,30,39
-24,27,46
-25,19,57
-25,13,65
-27,7,63
-23,7,67
-24,9,66
-25,14,62
-23,16,60
-21,20,54
-14,22,53
-11,22,51
-12,19,45
-13,17,43
-9,14,53
-9,8,63
-12,4,71
-15,4,84
-15,7,82
-22,12,71
-23,17,71
-28,17,54
-33,22,45
-29,26,42
-26,34,27
-30,40,23
-25,41,33
-26,44,26
-34,47,18
-24,48,25
-25,50,22
-26,56,8
-21,57,9
-20,56,0
-21,54,1
-18,54,3
-21,53,-13
-19,53,-15
-16,53,-23
-16,55,-24
-16,52,-28
-8,52,-30
-13,52,-32
-8,47,-34
-7,43,-48
-7,46,-60
4,58,-61
1,56,-65
-16,59,-80
-25,59,-77
1,46,-40
-36,52,-49
-33,51,-49
-10,45,-20
-10,47,-11
-30,48,-12
-33,43,-8
-15,35,11
-19,33,19
-28,26,18
-20,7,31
-14,-5,45
-7,-18,79
9,-29,124
5,-16,121
-16,0,90
-25,0,67
-42,13,31
-34,22,28
-27,31,21
-29,31,28
-36,28,25
-45,33,20
-43,38,14
-44,45,7
-40,45,-7
-37,45,-11
-35,49,-15
-36,51,-19
-35,47,-25
-31,47,-24
-33,48,-29
-30,52,-33
-28,49,-33
-23,44,-30
-24,45,-31
-24,43,-32
-19,42,-40
-18,41,-42
-15,39,-45
-21,38,-48
-21,36,-54
-14,34,-49
-18,36,-57
-12,33,-52
-12,32,-51
-13,27,-55
-14,25,-50
-15,26,-56
-21,25,-57
-14,22,-57
-20,20,-63
-20,22,-61
-11,16,-56
-11,15,-57
-17,18,-61
-12,13,-60
-17,16,-66
-15,13,-63
-18,14,-66
-16,14,-63
-17,12,-66
-19,16,-65
-14,18,-67
-14,23,-66
-10,21,-62
-8,20,-54
-19,20,-60
-18,17,-44
-17,16,-45
-28,19,-59
-23,19,-50
-18,15,-48
-22,20,-52
-17,22,-51
-15,21,-51
-16,21,-54
-13,21,-55
-14,22,-58
-10,22,-56
-6,20,-51
-9,24,-62
-12,28,-69
-6,26,-59
-13,26,-64
-15,25,-65
-18,24,-51
-14,18,-45
-14,17,-45
-10,15,-45
-5,15,-44
-9,21,-56
-12,23,-61
-3,20,-56
-8,23,-59
-7,24,-64
-11,21,-67
-9,19,-65
-8,17,-65
-8,14,-65
-10,14,-66
-8,14,-60
-8,14,-58
-11,14,-61
-10,15,-58
-14,15,-62
-13,13,-60
-13,13,-59
-14,11,-58
-15,11,-61
-15,11,-61
-16,10,-59
-15,10,-57
-19,11,-63
-18,11,-61
-17,9,-58
-20,10,-60
-20,11,-58
-23,11,-62
-25,11,-63
-24,13,-57
-26,13,-59
-21,13,-54
-27,16,-56
-28,16,-53
-29,12,-53
-27,13,-50
-31,20,-52
-33,20,-55
-30,17,-52
-30,18,-53
-26,18,-51
-25,16,-52
-25,17,-55
-25,20,-56
-28,20,-59
-27,20,-54
-31,18,-55
-35,21,-58
-34,23,-61
-39,22,-62
-32,21,-43
-31,21,-50
-42,23,-52
-39,22,-40
-34,28,-42
-47,23,-55
-55,25,-43
-46,22,-37
-34,22,-28
-41,18,-31
-43,26,-10
-31,25,-1
-64,30,-22
-74,20,-29
-54,32,-18
-71,27,-20
-77,20,-16
-52,21,9
-35,20,22
-50,38,21
-74,25,5
-67,26,6
-60,24,10
-61,19,12
-53,33,16
-46,33,24
-38,30,41
-37,17,31
-30,21,29
-52,35,23
-57,36,17
-50,28,29
-46,22,42
-43,23,38
-44,25,32
-41,24,38
-55,24,31
-45,24,28
-48,23,31
-53,28,34
-58,27,29
-42,24,34
-39,24,36
-40,25,34
-40,24,38
-39,26,41
-43,25,40
-44,26,38
-40,24,43
-46,25,40
-43,23,44
-34,23,44
-39,21,44
-34,27,44
-39,25,44
-34,28,44
-34,25,46
-30,25,48
-31,28,44
-32,29,44
-31,27,44
-30,22,47
-32,22,49
-34,22,49
-18,20,54
-19,25,54
-33,33,60
-29,27,42
-32,24,54
-32,19,45
-35,16,46
-31,16,33
-23,22,55
-26,32,57
-22,27,52
-20,23,47
-23,25,49
-24,26,54
-20,26,53
-20,20,49
-27,21,57
-23,21,58
-19,22,56
-21,22,55
-14,18,65
-13,15,66
-18,16,56
-11,25,50
-13,24,44
-30,18,33
-26,18,43
-11,8,78
-30,6,67
-21,9,69
-25,11,44
-42,1,44
-28,12,72
-15,17,70
-15,16,47
-23,17,49
-26,17,51
-29,18,51
-27,8,45
-16,13,52
-14,9,68
-12,10,65
-12,22,60
-7,17,61
-9,25,59
-7,21,60
-7,27,60
29,33,110
-63,3,-6
-17,20,45
-8,28,67
-20,23,52
-11,17,50
-12,17,52
-11,22,49
-8,23,50
-17,22,54
-14,20,57
-9,14,61
-15,12,55
-17,12,56
-15,8,66
-23,8,63
-25,6,61
-28,4,61
-16,7,68
-27,10,60
-29,12,55
-11,13,54
-6,10,58
-13,15,57
-15,10,67
-9,13,70
-8,20,60
-9,21,59
-8,26,54
-7,27,48
-1,27,45
-13,23,45
-12,22,49
-23,13,31
-33,8,28
-47,5,64
-25,-4,92
-16,-3,89
-17,9,71
-16,11,73
-9,19,59
-7,24,45
-7,24,29
9,24,36
5,30,34
-35,22,31
-8,1,63
-15,0,93
3,16,112
-8,6,84
-10,5,48
-6,9,47
0,21,52
6,20,51
-9,13,43
-27,8,53
-8,8,77
11,6,94
5,6,81
-18,10,49
-24,15,41
-21,17,41
-18,15,48
-16,11,58
-8,9,76
-3,10,75
-1,11,67
-8,17,67
-10,16,63
-9,17,57
-10,18,55
-8,25,50
-3,27,48
-7,27,37
-13,29,34
-24,28,31
-21,21,38
9,14,56
22,5,74
25,4,64
18,-2,64
9,-4,70
3,-5,82
2,-6,79
-3,-6,79
6,-2,81
19,2,71
21,6,65
18,15,52
21,22,49
-12,22,39
-2,41,70
-9,17,28
-1,27,38
1,20,44
-12,15,57
-19,19,57
-13,14,53
-22,1,57
-22,3,61
-19,5,64
-22,2,63
-19,2,64
-6,0,73
-6,4,72
-8,8,64
2,10,66
2,14,61
4,14,58
5,20,56
4,19,57
5,19,54
5,15,54
-2,12,58
6,9,54
-1,10,38
-4,2,50
-8,-3,68
-16,-6,72
-11,-6,72
-8,-5,70
-4,5,73
-10,3,74
-8,5,68
-4,14,54
-3,14,54
-1,17,51
3,20,50
10,25,53
6,24,46
7,25,50
0,18,48
5,15,50
-2,11,52
-13,9,51
-13,2,54
-9,-7,78
-9,-7,88
-13,-6,90
-12,-2,82
-9,5,60
-7,6,57
-2,13,62
3,19,52
6,23,49
5,28,42
3,25,49
8,26,57
10,16,61
-3,14,54
-22,10,46
-14,12,51
-17,11,61
-12,9,66
-17,5,62
-14,3,74
-8,7,72
-5,16,64
-7,17,61
-6,18,61
0,20,56
0,22,50
4,27,51
8,27,53
4,21,47
-25,12,29
-22,11,39
-5,14,61
-15,11,62
-9,4,70
-19,4,72
-24,0,82
-11,8,79
-2,9,76
-8,18,62
-6,20,53
-3,19,43
-2,24,45
1,32,47
6,34,50
6,30,46
-1,13,33
-11,13,35
-6,16,50
-15,-1,69
-30,-6,79
-22,-1,100
-31,3,83
-27,10,72
-21,18,47
-18,20,40
-14,24,43
-10,28,51
-2,26,50
4,30,51
-7,16,40
-13,7,36
-10,9,41
-16,8,82
-36,-1,101
-17,19,92
-32,20,46
-24,21,47
-23,23,34
-10,28,37
2,27,47
25,29,43
7,24,38
-3,17,71
-16,7,78
-15,13,89
-21,28,67
-20,28,60
-10,15,47
-13,25,44
-19,7,54
-24,21,44
-15,45,27
2,17,41
-1,24,71
-11,23,70
-10,17,69
-14,23,56
-15,47,34
-13,13,44
17,29,38
11,17,45
-73,2,26
-49,8,58
-16,22,79
-18,14,98
-23,21,90
-23,17,54
-18,14,53
-13,21,40
-12,27,36
-12,39,42
-10,44,54
-12,32,47
4,36,37
-6,9,27
-35,23,19
-46,29,48
-44,18,63
-50,10,72
-59,18,79
-32,27,58
-20,26,40
-10,20,37
-7,18,43
7,26,58
-17,29,24
-44,20,26
-20,17,70
-27,18,66
-33,22,53
-32,25,58
-24,26,57
-27,17,49
-23,18,54
-12,24,55
-18,24,55
-18,19,59
-12,24,58
-4,24,61
-10,27,54
-7,24,51
-9,23,46
-13,20,55
-13,22,64
-11,19,62
-12,19,59
-10,20,55
-10,22,57
-11,20,57
-12,20,59
-13,20,59
-14,20,56
-13,20,56
-14,20,57
-9,20,56
-10,20,54
-14,18,55
-15,18,56
-13,15,61
-14,14,61
-14,17,57
-12,15,57
-13,16,56
-13,15,59
-18,14,59
-15,12,64
-14,13,63
-12,15,59
-12,12,57
-13,16,59
-9,16,57
-12,18,54
-8,19,55
-14,19,49
-11,17,54
-12,14,61
-12,13,61
-14,14,57
-11,12,62
-11,12,71
-15,11,67
-17,12,62
-10,15,57
-9,19,57
-5,21,56
-6,20,55
-5,18,57
-8,20,64
-20,17,49
-13,20,34
-18,15,35
-18,17,62
-28,16,61
-22,12,56
-20,14,68
-16,12,77
-14,16,55
-7,17,60
-7,20,57
-2,20,55
-3,23,55
-4,22,55
-1,22,59
-3,24,56
-3,24,55
-3,24,55
-3,24,56
-2,25,58
-2,24,56
-1,24,57
-1,24,57
0,25,56
-1,24,57
-2,24,58
-4,24,53
1,30,53
-4,25,53
-4,24,52
-3,25,57
-3,25,58
-5,23,58
-4,23,57
-4,24,58
-4,23,60
-5,23,60
-6,23,58
-5,24,57
-6,25,56
-5,27,53
-5,26,50
-1,22,54
0,22,55
1,22,61
4,22,59
2,23,60
3,24,58
3,25,56
2,25,56
3,24,56
1,20,65
3,30,50
0,23,52
0,25,55
-1,25,58
-2,24,59
-2,24,58
-3,22,59
1,23,56
-2,16,54
2,22,61
4,24,59
1,21,56
-1,19,57
-2,21,58
-10,17,56
-10,17,57
-19,11,60
-11,12,62
-19,13,61
-21,12,63
-22,15,56
-24,16,54
-23,16,54
-24,16,47
-19,13,52
-16,16,57
-17,15,46
-18,11,55
-23,15,64
-26,10,60
-22,9,59
-21,13,58
-20,12,58
-23,9,59
-24,13,57
-20,10,50
-28,14,53
-24,17,54
-21,15,51
-21,14,54
-26,20,51
-20,14,58
-20,14,57
-21,17,59
-23,16,60
-21,10,58
-21,13,57
-22,11,55
-27,11,55
-28,15,50
-29,14,50
-29,13,52
-22,14,47
-21,18,45
-26,17,52
-30,15,48
-31,11,54
-37,10,58
-38,8,62
-37,5,56
-35,5,57
-41,6,58
-36,8,48
-31,7,45
-33,8,51
-37,9,50
-35,12,47
-37,10,47
-38,11,49
-41,10,51
-40,12,52
-39,17,50
-39,20,49
-35,25,44
-46,29,38
-36,29,42
-31,27,41
-33,31,36
-27,32,36
-25,33,40
-26,32,37
-26,28,41
-27,25,42
-32,27,43
-34,27,44
-40,18,51
-43,18,45
-45,22,48
-33,18,46
-31,21,44
-36,20,56
-35,14,57
-35,17,53
-20,19,56
-21,23,55
-26,31,44
-24,24,48
-20,22,55
-21,23,55
-9,22,55
-44,24,35
-44,24,41
-42,19,48
-38,18,53
-47,15,51
-21,17,54
-25,21,45
-34,17,33
-45,12,41
-47,4,38
-10,13,65
1,12,68
14,41,70
-6,-4,47
-7,-5,69
-8,19,63
-3,10,61
-10,0,59
-9,7,69
-10,13,62
-9,15,62
-7,17,65
-9,14,66
-12,16,60
-15,22,47
-11,22,45
-15,11,33
-10,22,47
-22,20,70
-25,11,60
-19,12,48
-35,18,71
-21,12,76
-9,10,68
-6,15,57
-4,18,51
0,22,47
-1,22,54
-6,20,58
-11,16,56
-11,14,62
-19,15,51
-15,15,47
-19,15,58
-19,17,59
-10,11,35
-19,17,46
1,9,104
-8,5,67
-5,12,58
2,18,51
1,16,53
-3,15,61
-7,15,59
-9,18,61
-12,8,57
-11,9,49
-10,13,50
-12,11,57
-19,3,60
-19,11,48
-20,5,103
-18,3,72
-15,-3,70
-7,14,41
3,24,43
0,22,51
-10,18,49
-7,15,60
-14,8,71
-16,2,62
-22,3,54
7,61,87
-24,-32,49
-38,14,47
-36,12,43
-26,14,46
-42,21,31
-39,10,45
-29,5,57
-27,5,57
-39,4,62
-43,2,64
-37,6,43
-35,7,45
-25,5,37
-37,-4,51
-46,5,37
-41,15,36
-35,8,46
-40,6,49
-52,1,46
-28,-3,67
-36,4,74
-19,13,61
-13,5,49
-13,15,47
-16,21,53
-20,22,58
-21,18,60
-33,17,51
-37,17,47
-35,14,49
-34,10,43
-36,1,39
-40,-17,52
-36,-18,58
-48,-1,47
-32,28,33
-24,27,28
-31,19,48
-47,31,45
-37,14,73
-31,2,67
-26,10,56
-21,12,47
-18,14,47
-20,22,53
-21,25,62
-27,13,68
-35,18,55
-29,23,48
-27,13,53
-35,18,49
-36,-7,44
-42,-18,52
-39,-12,43
-34,9,24
-22,25,22
-27,30,55
-40,19,76
-52,16,69
-26,15,48
-25,25,40
-23,15,43
-21,20,50
-23,28,58
-27,17,59
-23,19,62
-31,14,52
-26,9,46
-28,11,49
-56,15,38
-39,0,51
-43,3,42
-53,7,35
-47,13,35
-43,12,36
-43,15,36
-43,14,34
-45,15,38
-43,18,47
-37,22,42
-29,0,36
-36,-2,41
-52,27,56
-46,33,58
-42,23,54
-33,16,46
-31,17,47
-29,29,45
-9,18,54
-40,16,53
-44,1,48
-47,-1,46
-58,14,45
-48,16,41
-52,11,28
-41,-3,31
-41,5,28
-32,21,24
-33,27,22
-37,17,37
-47,17,42
-73,22,76
-54,13,52
-47,9,45
-39,12,43
-37,21,42
-35,21,37
-38,14,40
-43,11,40
-42,22,25
-33,-28,11
-44,19,43
-40,11,61
4,35,52
-26,-19,38
-32,3,59
-29,28,73
-23,24,59
-21,8,53
-23,10,51
-25,14,55
-30,21,66
-30,17,64
-30,19,55
-28,17,49
-30,8,39
-32,13,37
-33,7,45
-35,9,48
-30,13,39
-37,17,40
-52,-4,84
-44,33,54
-31,8,35
-26,8,35
-26,16,48
-28,18,55
-34,17,59
-34,22,58
-33,21,52
-28,6,31
-20,11,23
-32,5,44
-38,12,53
-40,9,57
-31,-15,88
-39,18,101
-25,7,49
-21,6,35
-19,9,37
-24,12,63
-29,12,70
-30,15,69
-28,10,64
-29,5,48
-31,9,44
-32,3,43
-30,4,35
-28,3,29
-41,-11,57
-45,-11,103
-36,23,59
-28,7,44
-21,11,55
-20,15,55
-28,15,44
-45,7,28
-50,-3,42
-38,10,52
-61,39,44
-57,14,33
-22,-3,77
-31,6,42
-6,-12,49
-11,13,82
-28,4,69
-11,19,75
-38,13,40
-23,-2,48
-11,10,58
0,7,65
-4,6,74
-8,19,60
-27,31,62
4,-2,101
-19,12,69
-14,11,63
-19,22,48
-28,15,50
-47,10,39
-48,26,43
-50,19,50
9,45,69
-47,27,7
-41,24,19
-35,29,26
-46,29,15
-54,30,11
-51,31,9
-58,32,-6
-55,34,-12
-55,28,-10
-57,31,-15
-59,32,-20
-61,27,-23
-55,29,-12
-59,24,-17
-56,25,-21
-61,24,-26
-57,25,-25
-60,24,-28
-60,21,-28
-64,23,-30
-61,22,-20
-68,25,-25
-57,36,-18
-53,24,-7
-64,27,-20
-58,26,-13
-40,18,10
-37,17,24
-40,3,35
-35,14,43
-41,8,38
-54,0,38
-51,-3,41
-37,-9,48
-35,-12,52
-34,-14,57
-36,-15,57
-38,-17,55
-42,-18,51
-38,-16,50
-34,-13,51
-35,-13,49
-40,-12,45
-32,-13,48
-32,-16,49
-29,-18,49
-25,-18,50
-26,-18,48
-30,-17,48
-31,-23,48
-31,-30,57
-25,-30,65
-27,-26,56
-28,-24,47
-30,-19,41
-34,-19,47
-34,-20,51
-34,-23,52
-35,-24,48
-35,-21,45
-32,-22,47
-30,-21,50
-32,-22,49
-34,-22,47
-35,-20,45
-35,-21,45
-31,-23,45
-33,-21,49
-29,-25,53
-27,-24,49
-30,-21,47
-33,-20,47
-38,-21,46
-37,-21,47
-39,-18,45
-39,-20,45
-36,-20,45
-35,-20,46
-38,-20,45
-38,-20,44
-38,-21,44
-41,-22,45
-41,-22,43
-38,-21,44
-37,-22,45
-39,-23,43
-36,-20,41
-35,-20,42
-40,-19,43
-42,-19,41
-40,-18,46
-41,-20,46
-41,-23,44
-39,-28,47
-38,-25,44
-39,-21,38
-39,-19,39
-42,-18,41
-39,-18,43
-39,-20,45
-41,-21,44
-43,-20,43
-43,-24,43
-42,-23,43
-40,-20,41
-39,-20,42
-39,-22,44
-38,-21,44
-39,-20,42
-43,-17,38
-44,-18,37
-43,-18,37
-41,-18,40
-41,-19,41
-44,-20,40
-44,-20,41
-44,-19,41
-44,-20,40
-45,-20,39
-44,-18,39
-44,-18,40
-47,-18,38
-44,-19,38
-43,-19,39
-45,-19,39
-46,-20,38
-48,-18,37
-48,-19,37
-47,-21,40
-48,-24,39
-47,-22,36
-44,-19,36
-42,-19,38
-53,-21,33
-36,-22,46
-32,-23,48
-34,-25,45
-31,-26,44
-29,-24,44
-31,-22,44
-41,-19,43
-46,-23,41
-46,-22,40
-44,-23,40
-40,-23,43
-37,-22,44
-38,-22,42
-39,-22,42
-41,-22,42
-41,-23,42
-40,-23,42
-39,-23,42
-38,-23,42
-39,-23,42
-39,-23,42
-40,-23,42
-40,-23,42
-40,-23,42
-41,-23,41
-41,-23,41
-41,-23,42
-40,-23,42
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,42
-40,-23,42
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-41,-23,41
-40,-23,41
-40,-23,41
-40,-23,41
-40,-24,41
-40,-23,41
-40,-23,41
-40,-24,41
-39,-24,41
-39,-25,41
-40,-26,40
-41,-24,39
-45,-24,40
-40,-21,40
-39,-21,40
-44,-25,41
-46,-25,40
-41,-22,41
-36,-22,42
-37,-23,43
-40,-25,41
-41,-24,40
-39,-23,42
-39,-24,42
-39,-23,41
-39,-24,41
-40,-24,42
-40,-24,41
-40,-24,40
-41,-25,40
-41,-25,40
-41,-24,40
-42,-23,40
-42,-23,40
-42,-24,40
-42,-24,40
-41,-24,41
-41,-24,41
-41,-24,41
-41,-24,41
-40,-23,41
-40,-23,41
-40,-24,41
-40,-24,42
-40,-24,41
-39,-24,41
-39,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-41,-24,41
-41,-24,40
-41,-24,40
-41,-24,41
-41,-24,40
-41,-24,41
-40,-24,41
-40,-24,41
-41,-24,40
-41,-24,41
-41,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-41,-24,41
-41,-24,41
-40,-24,41
-41,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-41,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-40,-24,41
-41,-24,41
-43,-22,41
-44,-21,41
-40,-26,39
-36,-23,41
-36,-25,43
-38,-25,42
-41,-24,41
-42,-24,39
-43,-21,41
-43,-20,43
-45,-25,44
-43,-25,41
-42,-19,40
-42,-19,44
-43,-22,49
-43,-31,38
-39,-31,35
-31,-33,41
-24,-36,44
-17,-27,49
-22,-26,49
-40,16,58
-28,-45,55
-23,-34,51
-24,-19,57
-24,-21,58
-42,-27,48
-24,3,79
-26,13,81
-54,-26,34
-43,-29,38
0,-25,61
9,-29,52
-5,-27,38
-27,-22,36
-26,-34,40
-5,-37,54
10,-33,66
1,-46,67
-29,-36,47
-25,-20,48
-25,-9,58
-26,-20,55
-16,-17,55
-12,-21,53
-12,-19,48
-9,-13,44
-9,-12,45
-9,-15,44
-8,-10,45
-9,-2,54
-13,1,62
-13,4,66
-17,42,77
-21,47,73
-24,16,52
-18,9,49
-9,1,49
-4,-15,56
-10,-20,60
-20,-10,67
-21,-2,68
-18,7,66
-13,4,61
-10,1,57
-12,-1,52
-14,-1,53
-11,-2,55
-10,-1,57
-14,-3,62
-18,3,64
-20,1,65
-21,1,60
-13,2,58
-6,5,59
-9,8,52
-9,10,50
-10,11,48
-14,9,52
-26,-8,65
-21,-10,69
-16,-12,66
-19,-8,63
-22,-5,62
-26,-3,58
-22,-3,59
-21,1,58
-24,4,56
-23,3,55
-21,4,57
-20,3,57
-19,2,56
-21,1,56
-24,-1,55
-20,0,58
-20,1,58
-25,-1,58
-25,-3,59
-20,-4,62
-16,-4,60
-15,-2,58
-18,-2,57
-21,-3,57
-20,-4,57
-19,-4,56
-20,-2,54
-22,-2,53
-23,-1,54
-25,-5,56
-25,-7,57
-22,-10,60
-22,-11,60
-24,-13,58
-25,-12,55
-25,-12,54
-25,-11,54
-23,-10,57
-30,-10,63
-31,-8,55
-34,-7,47
-48,-13,34
-53,-2,23
-55,-18,18
-39,-23,82
-54,-15,83
-57,-3,61
-52,0,44
-54,5,33
-46,6,41
-51,7,48
-36,18,52
-51,23,39
-55,36,18
-61,37,20
-50,24,28
-47,21,28
-56,18,20
-50,12,30
-54,12,21
-49,11,16
-60,9,9
-42,8,20
-23,14,14
-13,60,-3
61,1,66
