-39,35,15
-36,34,9
-33,31,7
-26,27,5
-26,32,6
-25,35,11
-26,46,16
-28,55,20
-24,73,33
-16,81,40
7,81,55
16,79,57
18,72,51
12,64,43
6,57,33
4,53,31
0,55,29
-1,57,30
-2,60,32
-4,61,32
-5,60,32
-5,56,29
-4,54,29
-4,51,23
-3,51,21
-1,49,17
-1,51,14
0,61,11
1,66,10
4,71,13
6,70,14
7,67,14
8,64,14
8,58,14
7,58,14
5,60,14
4,62,15
4,59,17
5,57,19
7,56,22
15,62,24
16,80,18
20,55,15
24,47,18
25,65,18
20,56,17
23,45,30
23,47,37
22,36,50
22,33,57
35,14,87
-29,30,23
-33,38,31
23,31,66
21,38,57
13,41,46
17,39,54
7,37,50
4,37,49
3,36,52
2,35,51
3,35,50
4,33,54
-10,34,52
-19,36,48
-6,35,51
2,36,53
7,38,53
7,38,52
4,37,51
2,37,51
5,36,50
8,37,52
9,39,53
5,38,54
3,36,53
-1,34,50
1,34,51
6,36,53
6,36,53
3,35,54
2,34,54
0,32,53
-1,33,54
2,33,56
-6,31,53
-10,31,53
-12,30,53
-14,30,52
-8,31,55
-10,32,55
-12,31,54
-13,31,54
-13,31,54
-14,31,53
-14,31,54
-15,30,54
-16,31,54
-15,31,54
-14,30,53
-14,31,54
-14,31,53
-15,31,52
-18,32,50
-16,30,50
4,28,56
14,31,56
18,32,56
9,32,51
8,31,51
12,31,52
13,31,51
16,33,49
18,35,49
21,36,49
22,36,48
24,37,47
25,37,46
26,36,46
26,36,45
26,36,44
26,36,45
26,36,46
23,36,47
22,36,47
22,36,48
20,36,48
18,34,49
17,34,49
14,34,51
12,34,51
11,33,52
11,33,52
9,33,52
8,32,53
9,32,53
8,32,53
6,32,53
2,31,52
8,27,54
14,28,53
25,30,56
19,29,53
18,28,53
17,24,53
19,23,53
17,24,51
18,25,52
21,29,55
21,27,54
19,25,53
20,24,53
22,24,53
22,24,53
19,23,52
24,24,48
29,27,50
35,26,47
33,25,47
30,24,49
29,23,48
31,25,47
34,26,47
34,25,45
31,26,45
35,24,41
41,26,41
38,26,38
39,27,38
42,25,39
42,26,37
41,26,35
45,29,33
46,29,31
50,28,26
50,28,23
54,31,22
53,32,22
50,32,23
49,32,24
48,30,25
47,30,25
46,30,24
47,30,25
48,33,23
49,33,22
49,33,21
50,35,20
49,34,20
49,35,21
48,35,20
48,35,20
48,35,19
48,35,19
48,35,19
46,36,19
47,36,18
47,36,18
48,37,20
46,36,21
45,35,21
36,31,23
31,30,18
65,44,-4
102,31,9
67,27,22
46,36,11
30,25,8
52,33,24
56,36,23
62,49,23
60,58,17
62,50,40
62,45,46
58,27,52
46,25,47
22,29,42
10,32,40
-6,22,45
-11,18,46
-30,14,45
-42,9,43
-53,7,40
-43,11,44
-37,14,47
-35,20,48
-36,23,46
-42,29,40
-49,34,37
-50,28,42
-47,23,39
-46,18,32
-44,17,31
-39,20,31
-39,22,31
-39,27,33
-39,28,34
-41,32,33
-38,27,36
-36,28,37
-31,29,41
-29,30,41
-24,30,45
-23,33,44
-24,35,49
-24,35,52
-25,32,53
-26,30,53
-28,27,52
-27,27,53
-25,29,53
-27,29,51
-26,25,53
-27,23,52
-31,21,52
-32,19,53
-32,19,53
-34,20,54
-34,19,54
-32,17,55
-31,17,53
-29,15,51
-28,16,50
-27,18,52
-27,20,53
-28,23,56
-29,24,59
-32,24,62
-34,23,63
-34,20,64
-34,18,63
-35,15,59
-37,14,55
-38,13,53
-41,8,49
-43,6,48
-49,4,42
-52,4,40
-54,3,34
-56,3,31
-58,4,26
-59,3,24
-59,2,21
-60,2,19
-60,3,18
-60,3,18
-59,5,20
-59,6,22
-58,9,29
-58,12,33
-59,12,34
-59,12,35
-58,12,34
-57,13,31
-56,13,30
-55,12,30
-54,11,31
-56,9,32
-59,9,31
-61,10,33
-59,12,36
-54,15,39
-52,15,40
-53,14,38
-53,15,36
-50,16,37
-52,18,36
-54,21,37
-58,27,43
-60,27,43
-60,21,37
-57,19,33
-52,17,25
-50,18,21
-47,22,12
-47,24,7
-49,28,2
-52,32,0
-57,36,3
-60,35,5
-62,27,4
-62,23,2
-59,26,1
-55,35,4
-53,38,5
-53,39,7
-54,39,9
-58,36,10
-59,35,9
-59,35,10
-59,36,11
-58,33,11
-58,29,10
-56,22,12
-55,22,13
-55,25,10
-55,29,10
-55,35,9
-57,38,8
-58,39,7
-57,35,7
-56,33,6
-55,32,5
-56,32,2
-59,36,-4
-59,39,-5
-61,41,-7
-60,40,-5
-55,37,-1
-52,35,3
-43,31,15
-35,30,23
-30,29,27
-41,32,19
-40,36,23
-34,38,33
-21,30,48
-11,16,60
-19,17,54
-24,16,54
-27,15,56
-42,19,61
-48,22,64
-49,23,70
-45,22,73
-41,27,68
-39,31,64
-31,32,55
-28,33,51
-25,32,45
-25,33,42
-25,35,38
-25,35,38
-29,32,37
-34,32,42
-33,32,46
-31,29,53
-33,28,52
-40,23,47
-38,22,47
-32,23,46
-31,21,47
-27,17,52
-29,14,52
-35,9,50
-34,8,51
-34,6,52
-35,5,51
-31,-1,55
-29,-8,57
-30,-11,56
-30,-14,56
-29,-13,55
-27,-12,58
-27,-12,59
-29,-14,58
-31,-15,57
-36,-24,61
-40,-28,60
-32,-20,55
-31,-20,50
-33,-20,42
-28,-24,46
-13,-25,49
-14,-28,54
-24,-41,43
-30,-35,42
-27,-32,44
-26,-37,51
-29,-40,50
-35,-46,44
-34,-47,45
-31,-43,45
-28,-42,46
-24,-37,40
-18,-34,37
-5,-30,36
0,-29,37
1,-21,44
-1,-14,58
4,-57,74
-6,-68,60
-100,-50,-1
-14,-75,49
-13,-53,37
-7,-40,38
-8,-37,36
-13,-42,36
-22,-44,31
-16,-48,35
-9,-50,40
-10,-51,39
-38,-52,21
-7,-51,44
-7,-55,40
-2,-56,44
-5,-52,42
-5,-53,36
-8,-52,32
-8,-53,30
-7,-53,34
-4,-54,35
-4,-56,35
-3,-55,35
-4,-56,34
-5,-57,34
-5,-55,33
-6,-57,31
-5,-54,31
-7,-55,29
-8,-56,30
-7,-57,31
-10,-58,30
-10,-59,30
-5,-58,33
-23,-58,24
-12,-57,29
-14,-57,28
-15,-57,26
-15,-56,24
-16,-56,24
-17,-58,25
-18,-58,23
-20,-59,23
-19,-58,23
-19,-58,23
-19,-58,23
-19,-57,22
-19,-56,21
-21,-57,20
-21,-58,19
-20,-59,20
-21,-58,20
-21,-57,20
-20,-58,20
-21,-59,19
-23,-60,18
-23,-61,18
-25,-61,21
-26,-60,26
-26,-56,40
-26,-57,44
-34,-58,36
-38,-56,32
-31,-51,38
-24,-50,42
-20,-49,41
-23,-49,38
-21,-47,41
-20,-47,44
-23,-42,44
-28,-36,44
-29,-32,45
-30,-29,50
-32,-26,50
-34,-22,49
-32,-21,50
-25,-15,51
-22,-11,50
-16,-3,50
-13,-1,53
-13,3,53
-13,4,51
-12,7,52
-10,9,56
-11,15,63
-11,14,67
-10,13,66
-10,9,65
-4,-3,76
-16,8,59
-5,13,63
-3,15,58
-3,15,53
3,17,47
7,18,45
11,16,48
10,16,50
-32,6,89
-40,30,59
24,17,72
12,29,52
25,17,57
18,17,55
23,20,55
13,21,57
7,21,56
7,24,57
11,21,58
15,23,59
12,26,59
9,23,57
8,21,57
10,23,58
12,23,58
10,20,57
9,20,57
9,19,58
9,21,59
9,21,57
9,21,59
10,22,59
9,21,58
9,21,58
9,21,58
9,21,58
9,21,58
9,21,58
8,21,58
8,21,59
8,21,58
8,20,59
8,20,59
9,20,59
8,20,59
8,20,59
6,20,59
6,19,59
5,19,59
6,20,59
5,19,60
7,17,60
8,16,60
7,14,60
7,14,60
7,13,60
8,14,60
9,13,60
10,12,61
10,11,60
10,11,60
10,12,61
10,11,60
9,11,61
10,11,61
10,11,61
10,11,61
11,11,60
10,12,60
10,12,61
10,11,60
10,11,61
10,11,61
10,11,60
10,11,61
10,11,60
10,11,61
10,11,61
10,11,61
9,11,61
10,11,61
10,11,61
10,11,61
5,14,62
4,15,63
23,25,75
11,19,53
21,7,65
30,12,63
8,7,56
12,8,61
13,-1,65
11,0,61
-15,-19,60
-2,10,55
-6,-5,56
-6,-4,58
-5,-1,58
-5,3,56
5,6,60
16,10,69
13,14,69
8,17,64
8,16,63
8,12,60
8,12,59
7,15,60
2,19,56
8,21,61
9,25,62
13,25,59
12,25,58
12,25,56
13,26,56
13,27,54
13,28,56
14,30,56
13,32,55
13,32,55
12,33,54
12,33,53
9,32,50
11,29,54
6,29,53
2,29,52
-2,31,52
-2,32,51
-1,32,49
1,34,48
7,36,47
9,37,45
11,39,41
11,40,40
16,43,45
18,44,52
18,44,53
15,40,53
11,38,53
9,34,50
9,32,50
15,29,47
18,29,49
14,28,59
4,30,58
-19,28,56
-31,28,47
-27,31,59
-26,30,57
-14,26,56
-5,24,58
1,25,58
-4,27,56
-6,28,56
-9,27,56
-9,27,57
-7,27,57
-7,27,57
-8,26,57
-7,26,57
-6,26,56
-5,26,57
-4,28,57
-3,28,57
-4,28,57
-5,28,57
-6,27,57
-10,25,58
-12,24,56
-10,24,57
-10,24,58
-11,24,57
-11,23,57
-13,23,58
-14,22,57
-14,22,57
-13,22,58
-14,20,58
-13,19,58
-14,18,58
-14,18,58
-15,19,58
-14,19,59
-14,20,60
-13,20,60
-14,18,59
-14,17,59
-14,18,60
-15,17,59
-15,17,59
-15,17,59
-14,17,59
-14,18,60
-14,18,60
-15,18,60
-15,16,59
-15,16,59
-14,15,59
-13,15,59
-14,16,60
-16,16,59
-16,17,59
-15,17,59
-14,17,60
-13,17,60
-13,16,60
-14,16,59
-12,17,58
-12,20,59
-10,23,57
-8,25,56
-6,25,57
-6,23,58
-6,20,59
-4,20,57
8,24,54
22,30,53
21,33,50
24,33,48
27,31,47
30,30,48
30,31,47
32,32,44
33,32,44
33,31,41
33,30,40
38,36,42
38,38,43
36,34,42
37,33,41
37,34,40
36,33,40
35,32,43
34,31,44
31,29,47
26,28,50
25,27,51
19,26,53
16,25,54
5,22,55
0,23,53
8,24,57
10,25,57
9,24,57
7,23,57
3,23,57
3,22,57
4,22,58
5,22,58
6,22,58
6,22,58
6,22,58
6,22,59
6,21,59
6,21,58
6,21,59
6,21,59
6,20,59
5,21,59
5,21,59
5,19,59
5,19,59
4,19,59
4,19,59
3,18,59
3,18,59
3,20,58
3,24,58
2,29,56
9,24,57
12,24,57
14,27,56
13,28,55
14,26,55
14,26,56
9,27,55
5,27,50
7,36,42
18,39,39
37,36,37
43,40,41
49,40,50
54,35,56
36,32,41
27,34,38
28,38,45
23,31,53
18,29,54
3,28,50
-2,28,50
-3,28,53
-1,27,52
4,24,52
8,24,55
13,25,58
11,28,55
9,33,55
9,34,55
11,33,52
13,33,53
16,33,51
15,34,49
15,37,49
16,45,53
21,41,60
26,27,62
16,19,59
-9,18,43
-13,21,42
-2,25,49
1,26,51
5,24,52
7,24,52
15,26,65
15,31,64
5,40,54
6,41,53
12,31,51
16,29,52
16,31,54
11,35,54
6,35,52
4,38,54
4,39,53
7,37,50
11,39,52
15,38,55
13,35,55
8,28,55
6,25,55
5,16,56
3,14,57
-1,10,60
-5,6,59
-17,2,55
-30,12,49
-30,23,52
-16,41,56
-5,39,52
39,30,51
58,30,53
30,36,45
21,39,44
25,36,46
26,31,47
16,30,46
13,32,47
15,33,46
17,35,42
24,39,38
26,38,36
23,33,31
25,40,18
55,32,33
94,37,32
75,26,26
48,30,29
50,29,31
40,31,32
39,30,34
49,30,39
55,33,41
47,35,39
43,36,34
39,38,34
37,37,35
31,38,37
27,38,37
19,36,37
11,33,50
2,33,49
-4,30,50
3,30,57
1,32,60
-1,33,56
7,32,53
6,34,50
3,36,42
1,37,39
4,37,36
7,36,39
18,34,52
18,33,54
15,29,58
15,25,64
3,24,63
6,28,56
10,30,54
15,32,52
18,32,53
19,33,50
19,34,50
19,35,49
18,35,49
18,36,47
19,37,47
31,30,56
36,26,62
44,21,67
32,27,58
1,35,48
-1,29,43
1,26,47
-6,29,47
-8,27,45
-8,31,43
-4,31,43
9,29,51
14,29,53
14,27,55
20,26,63
12,22,62
8,20,60
6,18,64
3,20,62
7,23,57
11,24,59
14,25,58
13,25,56
13,30,56
13,30,55
12,28,55
11,26,56
12,26,57
12,26,58
11,24,59
8,22,59
6,22,60
1,17,58
-1,15,58
-3,20,61
-1,23,66
-3,21,61
-7,20,56
-8,21,53
-7,24,49
-3,30,40
8,28,47
16,23,60
22,13,87
0,15,72
-16,20,52
-9,20,56
-6,22,58
-2,23,59
6,20,63
3,20,61
1,17,63
-2,18,63
-7,18,60
-6,18,60
-3,17,57
0,18,57
4,19,58
-6,12,61
-13,8,67
-27,5,63
-26,7,61
-21,14,50
-14,18,49
2,18,56
8,18,63
14,15,70
8,15,65
-1,15,60
-1,13,62
-1,15,60
0,18,59
5,20,59
8,19,62
8,18,62
6,18,60
5,19,60
4,18,61
3,18,61
2,16,62
-1,16,60
-2,14,60
-1,13,60
-4,15,59
-2,14,61
-1,12,63
-1,12,63
-3,15,61
-2,16,60
-2,15,60
-2,14,60
-1,15,61
-1,15,61
-1,15,62
-1,15,61
0,15,61
-1,15,61
-1,15,61
-1,15,60
-1,15,60
0,15,60
0,14,61
0,15,61
2,15,63
5,14,62
4,14,60
2,14,59
2,15,60
3,14,61
3,15,61
4,16,61
4,15,61
4,15,61
4,16,61
4,15,61
3,14,61
2,14,61
1,14,61
1,13,61
2,14,61
2,14,61
2,13,61
2,13,61
2,14,61
2,14,61
1,13,61
1,13,61
1,14,61
2,14,61
1,14,61
2,14,62
2,13,62
1,13,61
2,12,62
1,13,61
-1,13,62
0,14,61
4,13,62
2,13,61
0,15,59
3,14,62
4,14,62
2,14,61
2,13,61
2,13,61
2,14,61
2,14,61
2,14,61
2,13,62
2,14,62
1,14,61
2,15,60
2,14,61
2,14,61
2,15,61
1,15,61
1,16,61
2,15,61
1,15,61
2,15,61
1,15,61
1,15,60
2,15,61
2,16,61
1,16,61
-1,15,60
-3,17,59
-3,17,59
-1,17,59
0,18,59
1,18,61
1,19,61
0,19,60
0,19,59
-1,19,59
1,19,60
0,19,61
2,19,62
1,19,61
0,19,60
-1,19,59
-1,19,59
-2,18,59
-2,16,62
-2,16,62
-4,16,58
-5,17,59
-3,16,60
-3,16,60
0,17,61
1,19,61
3,18,62
0,18,61
-2,18,58
6,16,64
3,13,63
-2,16,59
-1,14,62
-1,10,62
-2,11,61
0,15,61
1,16,61
0,15,60
0,16,61
2,17,61
2,15,61
0,14,62
0,13,62
-3,15,59
-4,15,59
-2,15,60
2,15,62
3,16,62
1,17,61
0,17,60
-1,17,60
2,18,59
5,16,63
2,16,60
0,14,61
1,13,62
0,14,61
-1,14,60
1,15,61
1,15,61
1,15,61
0,15,61
1,15,62
1,14,62
0,14,61
-4,15,59
-4,15,60
-2,14,61
-1,14,62
-1,15,61
0,16,61
1,16,61
0,17,61
0,17,61
0,17,61
-1,16,61
-1,16,60
-1,16,61
-2,14,61
-4,14,60
-4,14,60
-2,14,61
-1,15,61
-1,15,61
-1,15,60
0,15,61
0,15,61
0,16,60
0,15,61
0,15,61
0,14,62
0,13,62
1,15,61
2,15,61
1,14,62
-1,12,62
-1,11,62
-1,11,62
-1,11,61
-1,11,61
-1,11,62
-1,10,62
-2,8,62
-3,8,62
-3,8,62
-2,9,62
-2,9,62
-2,9,62
-1,9,62
-1,9,62
-1,9,62
-1,9,62
-1,8,63
-1,9,62
-1,9,61
-2,9,61
-2,10,62
-1,10,62
-1,10,62
-1,10,62
0,11,62
0,11,62
0,10,62
-1,10,62
-1,8,62
-1,8,63
-1,9,62
0,9,62
0,9,62
1,10,62
1,10,62
1,9,62
0,9,62
0,9,62
1,8,62
1,9,62
1,9,62
1,9,62
2,10,61
3,11,63
3,11,63
3,10,63
2,9,63
1,8,62
0,8,63
0,9,62
-1,8,63
-1,7,63
-1,3,61
0,2,61
-1,2,61
-1,2,62
-1,2,61
0,2,62
0,3,63
0,3,63
0,4,62
0,4,62
0,5,62
0,5,62
0,5,64
-1,4,62
0,3,62
4,2,62
4,2,62
3,2,62
2,1,62
2,2,63
2,2,63
2,2,63
1,2,63
0,0,64
0,-2,64
3,-4,64
4,-4,63
5,-4,62
5,-4,59
7,-5,60
4,-8,62
2,-8,62
1,-9,63
0,-10,65
-2,-10,62
-2,-8,59
4,-6,60
7,-5,61
3,-5,62
-1,-6,62
-3,-6,64
-4,-6,64
-4,-6,63
-3,-7,63
-2,-11,66
-4,-12,67
-11,-18,70
-17,-18,73
-21,-17,72
-25,-16,67
-21,-14,65
-10,-12,61
-2,-5,52
33,2,64
16,-3,73
-24,7,41
-35,10,37
-29,10,51
-23,11,58
-25,13,66
-29,12,64
-30,11,62
-29,8,56
-28,4,54
-25,3,52
-24,4,53
-24,3,57
-25,3,59
-30,2,63
-33,2,63
-33,3,63
-33,4,60
-27,5,56
-24,5,57
-25,4,51
-27,5,49
-24,3,55
-23,0,60
-26,1,64
-29,2,66
-33,3,63
-31,3,58
-30,4,54
-30,10,46
-25,12,49
-20,13,53
-23,14,52
-25,9,57
-22,6,63
-25,2,65
-29,3,62
-29,4,59
-26,5,60
-26,7,59
-28,10,58
-27,17,58
-24,19,58
-20,24,56
-17,32,57
-16,32,57
-16,30,55
-16,29,55
-17,28,57
-18,28,56
-19,28,53
-21,28,51
-20,26,54
-19,25,56
-22,25,53
-23,26,52
-25,28,49
-24,30,50
-23,33,53
-24,35,53
-24,35,52
-22,32,51
-21,30,49
-19,28,46
-19,28,44
-19,33,43
-18,38,43
-14,48,49
-13,53,52
-11,50,54
-10,46,50
-10,42,42
-7,43,39
2,47,36
5,49,35
11,58,31
13,59,30
12,59,28
8,56,23
8,55,22
6,54,19
7,54,21
9,55,24
9,55,26
11,54,30
12,50,34
9,51,36
9,67,27
12,65,22
2,50,30
17,53,33
14,59,23
5,56,18
10,56,25
7,55,25
1,60,17
5,64,22
24,63,38
24,58,32
20,59,12
19,60,9
16,61,10
13,62,7
14,61,9
14,61,9
14,61,12
15,61,13
20,62,17
19,62,16
19,62,17
14,60,15
12,60,13
11,62,9
9,62,5
12,63,4
11,63,3
10,64,2
10,63,3
13,63,7
11,62,3
2,61,-3
1,59,-4
3,61,-9
4,62,-12
11,65,-14
17,63,-7
18,63,-5
16,62,-10
15,61,-12
14,60,-14
15,61,-15
20,63,-17
23,61,-19
26,60,-19
25,61,-20
26,63,-17
26,63,-13
30,70,-3
29,75,-2
19,83,-5
12,88,-9
3,96,-10
8,75,-12
12,62,-16
9,36,-24
6,30,-24
-5,25,-22
-12,24,-21
-24,35,-19
-31,43,-16
-46,57,-9
-50,64,-7
-47,69,-9
-40,67,-2
-22,58,11
-17,52,12
-2,48,14
4,51,14
1,54,9
-4,59,2
-10,66,-7
-12,71,-11
-12,73,-13
-11,73,-15
-10,71,-14
-9,67,-9
-8,65,-5
-7,63,-2
-5,62,0
-2,60,7
-3,62,8
-5,67,10
-6,70,10
-8,72,9
-8,71,8
-8,66,4
-9,63,2
-8,60,1
-11,60,0
-11,61,0
-13,63,1
-13,65,1
-14,67,3
-13,68,4
-11,67,6
-9,67,7
-9,66,7
-10,68,6
-11,67,4
-13,65,4
-12,63,11
-12,63,12
-12,62,12
-12,62,11
-13,62,9
-14,63,7
-14,63,6
-16,66,4
-16,66,2
-16,63,1
-17,62,-2
-18,59,-3
-18,58,-3
-20,55,-3
-21,56,-2
-22,57,0
-21,58,1
-21,62,3
-20,63,3
-18,64,4
-16,64,5
-15,66,6
-15,66,7
-15,64,8
-15,65,10
-14,64,12
-14,59,16
-15,60,18
-18,58,23
-18,57,27
-18,56,33
-20,55,34
-26,53,35
-28,50,40
-27,42,41
-27,38,41
-35,30,41
-38,28,41
-40,25,42
-40,24,44
-40,22,45
-43,21,45
-43,20,45
-44,19,46
-44,17,46
-45,15,45
-44,14,45
-43,12,44
-43,12,43
-45,13,43
-45,13,43
-46,13,44
-46,14,45
-45,12,48
-45,9,50
-46,8,50
-47,7,49
-47,6,48
-46,6,47
-47,7,46
-46,8,47
-47,8,46
-47,9,46
-47,9,47
-46,7,48
-47,6,48
-49,4,45
-49,4,44
-49,3,43
-49,3,42
-49,3,40
-50,3,38
-50,3,37
-50,2,35
-50,3,35
-50,3,34
-50,4,36
-47,5,40
-47,5,42
-48,5,47
-48,4,48
-50,2,49
-51,1,48
-50,0,48
-50,-1,46
-49,-1,44
-48,-1,42
-46,0,41
-44,0,42
-45,-1,42
-46,-2,42
-45,-4,42
-44,-6,41
-45,-3,41
-41,7,48
-40,9,51
-39,10,56
-40,9,57
-41,3,58
-39,0,58
-42,1,48
-40,2,48
-36,6,52
-37,6,53
-38,7,52
-36,6,54
-35,6,53
-36,12,47
-36,18,48
-27,29,55
-24,32,59
-20,34,64
-18,30,65
-25,27,57
-28,27,53
-29,27,50
-28,28,47
-27,30,43
-25,34,43
-19,38,47
-18,38,49
-21,44,46
-21,48,46
-22,51,43
-20,50,39
-18,49,37
-16,50,33
-14,51,34
-16,54,36
-17,54,37
-25,45,42
-31,40,41
-42,26,43
-48,24,43
-40,23,50
-37,23,50
-37,23,46
-39,21,44
-40,19,43
-43,15,45
-45,14,46
-49,10,49
-50,9,48
-50,5,45
-49,4,44
-48,2,42
-48,2,41
-47,3,39
-48,4,38
-50,6,36
-50,7,36
-51,6,36
-51,5,36
-51,4,36
-51,5,34
-49,5,34
-45,3,38
-44,3,39
-45,1,39
-44,-1,40
-44,-5,45
-45,-7,48
-48,-8,52
-49,-9,53
-48,-10,54
-46,-9,55
-43,-9,54
-43,-9,53
-43,-10,49
-43,-10,47
-45,-9,43
-44,-6,43
-43,-4,45
-42,-3,47
-42,-4,49
-39,-7,53
-36,-8,53
-42,-10,45
-41,-13,46
-34,-14,55
-33,-20,62
-49,-33,52
-58,-29,41
-49,-14,49
-43,-8,49
-29,-3,48
-33,-2,47
-27,-5,54
-34,-5,51
-38,-7,53
-45,-10,47
-45,-11,47
-47,-10,47
-47,-7,45
-44,-1,45
-41,2,48
-40,10,47
-41,14,46
-39,15,52
-36,14,56
-34,11,55
-36,9,54
-39,7,52
-39,8,51
-40,6,48
-37,5,48
-35,5,47
-33,6,44
-34,4,45
-30,-1,57
-27,-2,60
-25,-3,63
-23,-2,64
-23,-1,64
-22,-2,65
-21,-2,64
-20,-1,63
-18,1,60
-18,0,60
-15,0,58
-14,0,59
-13,0,63
-10,-4,66
-8,-3,65
-7,-3,65
-6,-5,68
-5,-1,63
-5,2,62
-6,2,67
-4,2,65
0,2,62
0,2,63
-1,-1,64
0,-1,64
-1,-1,66
-1,-2,67
-1,-8,71
-3,-14,71
-5,-20,63
-8,-16,61
-10,-14,64
-9,-3,64
-9,-3,70
-24,-7,78
-27,1,68
-33,4,53
-37,1,50
-49,2,52
-43,9,49
-33,20,36
-28,23,32
-19,26,30
-16,26,30
-16,25,32
-17,23,39
-18,16,54
-25,10,58
-33,5,55
-44,-10,61
-49,-10,63
-50,-2,48
-36,-3,63
-35,-8,65
-38,-8,64
-35,-23,69
-41,-13,51
-35,-10,47
-27,-11,52
-32,-12,46
-36,-15,48
-39,-32,55
-37,-37,55
-27,-41,52
-34,-36,38
-37,-31,34
-42,-29,38
-44,-29,43
-41,-29,51
-42,-31,56
-45,-35,58
-45,-34,55
-41,-21,53
-47,-15,41
-39,-4,35
-29,8,31
-13,11,50
-12,11,56
-13,16,52
-11,16,56
-12,10,55
-16,-2,63
-15,-3,67
-26,-3,65
-31,-5,65
-33,-12,63
-33,-16,61
-54,-28,45
-58,-28,34
-30,-55,43
-21,-34,52
-28,-21,50
-25,-18,52
-24,-19,52
-26,-20,55
-26,-21,57
-26,-23,54
-32,-20,53
-27,-18,55
-25,-18,56
-26,-17,56
-26,-17,57
-27,-19,59
-28,-19,59
-28,-19,59
-27,-19,57
-27,-19,54
-28,-20,55
-28,-19,57
-28,-19,56
-29,-18,58
-29,-17,58
-28,-14,60
-26,-10,60
-25,-8,62
-21,-4,63
-18,0,63
-26,-2,53
-27,-3,54
-18,0,60
-22,3,55
-17,8,58
-13,11,59
-14,14,53
-16,14,50
-11,12,50
-17,5,53
-31,-5,56
-34,-6,63
-17,4,69
-7,4,58
0,6,53
11,1,61
18,2,68
17,1,61
12,-2,56
18,-2,65
18,-3,64
18,-7,55
21,-8,55
25,-11,58
25,-11,57
23,-15,55
25,-14,55
35,-13,52
37,-14,48
39,-19,52
29,-25,62
36,-25,64
35,-23,48
36,-24,53
34,-9,54
29,-11,50
24,-17,48
25,-19,51
26,-17,54
25,-17,54
25,-17,54
24,-17,52
24,-15,57
25,-14,57
24,-14,55
23,-13,54
22,-12,53
24,-14,55
23,-14,55
24,-12,55
24,-11,54
26,-12,57
26,-13,58
24,-13,56
25,-13,57
26,-13,56
26,-13,57
24,-13,57
23,-13,57
23,-13,59
21,-13,59
18,-11,59
17,-10,58
16,-8,57
12,-7,56
12,-7,57
13,-7,58
13,-7,59
13,-7,60
13,-6,59
14,-7,59
13,-7,60
14,-6,58
15,-6,59
15,-6,59
15,-6,60
19,-7,67
20,-6,70
22,-2,71
21,-3,69
9,-2,57
6,4,56
7,6,57
6,6,56
5,7,56
5,11,59
6,15,64
15,36,75
27,37,77
32,21,71
30,19,60
-28,1,34
-26,14,21
14,20,41
22,19,39
15,15,42
4,3,70
-89,-1,60
-31,3,75
-11,-2,79
3,-1,68
0,6,59
4,21,58
-10,16,63
-32,11,58
-21,16,60
-7,26,54
-3,15,61
-22,4,57
-32,2,50
-31,3,53
-27,6,60
-28,11,62
-26,11,60
-17,9,66
-20,7,65
-26,11,59
-24,12,56
-21,13,57
-18,17,53
-16,19,53
-12,22,54
-13,24,53
-10,27,55
-9,26,58
-13,23,57
-16,24,57
-15,19,59
-15,17,59
-21,14,57
-21,14,59
-22,17,62
-23,17,63
-24,13,65
-30,8,63
-27,10,61
-20,8,60
-22,6,56
-25,3,54
-25,2,53
-27,-1,54
-29,-1,54
-30,2,57
-32,5,59
-33,7,63
-31,6,64
-29,8,60
-27,8,56
-23,11,57
-27,13,54
-27,16,54
-24,18,54
-25,19,51
-26,21,48
-24,21,48
-21,20,48
-20,19,50
-21,15,57
-26,10,64
-48,11,54
-34,17,55
-12,18,64
-11,18,62
-20,17,53
-21,17,52
-14,13,55
-8,13,58
-9,13,60
-13,6,70
-10,-63,106
-60,4,30
-43,20,46
-7,13,60
3,17,69
-10,11,62
-21,11,58
-32,14,52
-25,14,59
-18,11,61
-19,9,60
-23,2,61
-28,1,60
-36,-4,61
-38,-7,68
-38,-6,67
-36,-3,64
-35,-2,63
-30,1,58
-28,3,55
-25,9,49
-25,12,46
-23,17,43
-23,19,43
-26,24,44
-27,28,45
-27,30,49
-27,28,51
-28,25,49
-29,23,48
-25,21,48
-24,19,49
-25,17,50
-25,12,52
-26,10,53
-26,7,55
-26,5,57
-27,0,56
-31,-89,118
-44,2,42
-33,12,51
-12,11,56
-8,10,61
-5,13,63
-2,14,59
-5,20,62
-7,19,59
-9,16,56
-5,19,54
-1,24,57
2,35,58
4,46,63
-6,34,52
-8,34,53
-7,38,55
-8,31,55
-5,28,55
-1,28,55
-2,28,55
-3,29,55
-2,30,56
-1,30,57
1,29,56
4,31,53
6,32,50
5,34,28
7,32,49
-43,-3,67
-89,13,26
-2,24,73
12,10,90
-11,-10,72
-23,-5,60
-37,-1,50
-23,12,54
4,3,88
-27,7,71
-35,14,52
-21,8,65
-21,10,58
-26,11,56
-32,12,49
-39,14,40
-35,14,43
-34,16,43
-36,17,41
-39,20,37
-39,21,36
-39,23,34
-38,24,34
-35,23,35
-35,23,36
-34,22,39
-33,20,40
-30,14,46
-32,9,47
-38,-3,56
-52,-8,56
-61,-13,60
-46,3,59
-36,7,62
-22,12,62
-16,12,62
-5,10,72
-3,9,75
-6,6,79
-12,6,74
