49,-38,-13
48,-38,-15
49,-37,-16
48,-36,-16
48,-36,-16
51,-37,-16
50,-36,-17
47,-35,-19
48,-35,-18
48,-35,-18
49,-35,-19
48,-35,-18
49,-36,-18
49,-36,-19
49,-35,-20
49,-35,-20
49,-34,-21
51,-34,-20
50,-34,-21
49,-33,-22
48,-34,-22
48,-33,-22
48,-33,-21
47,-33,-21
48,-33,-22
46,-32,-22
46,-31,-22
48,-31,-22
48,-31,-23
49,-33,-24
49,-33,-24
49,-33,-23
49,-33,-23
48,-33,-23
47,-34,-24
47,-35,-24
47,-37,-24
47,-37,-22
47,-37,-22
47,-37,-21
46,-37,-21
46,-36,-21
46,-36,-21
46,-36,-21
46,-35,-22
47,-34,-21
47,-34,-22
47,-33,-23
47,-32,-23
48,-31,-24
48,-31,-24
49,-32,-25
50,-32,-25
49,-33,-25
49,-33,-24
49,-33,-24
49,-32,-23
48,-33,-23
47,-33,-23
47,-33,-22
48,-33,-22
48,-34,-23
48,-35,-23
49,-35,-21
49,-35,-21
48,-34,-21
47,-32,-21
47,-32,-21
48,-31,-21
49,-31,-22
48,-31,-23
48,-31,-24
49,-31,-24
52,-32,-24
52,-32,-24
49,-33,-24
49,-34,-24
49,-34,-24
49,-33,-23
47,-33,-22
48,-33,-22
48,-33,-22
48,-34,-22
48,-33,-21
48,-32,-21
49,-31,-22
49,-31,-22
50,-31,-22
50,-31,-22
50,-29,-22
50,-30,-23
50,-30,-23
51,-30,-22
50,-30,-22
50,-30,-22
50,-30,-21
50,-30,-21
50,-30,-20
50,-30,-20
50,-30,-21
50,-30,-21
50,-30,-22
50,-29,-22
51,-30,-22
51,-30,-22
52,-29,-21
51,-29,-22
52,-29,-22
52,-28,-21
52,-29,-21
52,-29,-21
51,-29,-21
52,-29,-21
51,-29,-21
51,-29,-21
51,-29,-22
51,-29,-22
51,-29,-22
50,-29,-22
50,-29,-21
50,-29,-22
51,-29,-21
51,-29,-21
51,-29,-22
50,-29,-22
51,-29,-22
50,-29,-23
51,-29,-23
52,-29,-22
52,-30,-22
52,-29,-22
51,-29,-22
51,-29,-22
51,-29,-23
51,-29,-22
51,-29,-22
51,-29,-23
51,-29,-23
51,-29,-23
51,-29,-23
51,-29,-23
50,-29,-23
51,-29,-23
51,-29,-23
51,-28,-24
52,-27,-24
52,-28,-24
52,-28,-23
51,-27,-23
53,-27,-24
52,-28,-24
52,-28,-24
52,-28,-24
52,-27,-24
50,-26,-23
50,-26,-23
48,-24,-22
48,-24,-21
49,-26,-22
51,-27,-24
50,-27,-23
51,-26,-22
51,-25,-23
51,-27,-24
52,-27,-24
53,-27,-24
52,-27,-25
52,-27,-25
53,-26,-24
52,-27,-25
52,-27,-25
53,-27,-25
52,-26,-25
51,-26,-26
52,-26,-26
51,-26,-26
50,-26,-27
51,-26,-28
51,-26,-29
52,-26,-29
51,-25,-28
50,-24,-29
50,-24,-29
50,-24,-29
50,-23,-28
50,-23,-29
50,-23,-28
51,-23,-29
51,-23,-28
51,-22,-28
50,-22,-28
50,-22,-28
50,-22,-29
50,-22,-29
51,-22,-29
51,-22,-28
52,-22,-27
60,-25,-12
69,-16,-25
63,-15,-32
53,-27,-27
54,-23,-19
52,-22,-9
48,-26,-6
47,-30,6
47,-30,13
48,-31,14
49,-31,15
52,-32,16
54,-32,14
54,-32,14
52,-32,13
48,-33,12
49,-34,11
56,-36,12
56,-36,12
53,-33,11
52,-33,10
52,-33,11
51,-32,12
50,-32,12
49,-34,12
50,-34,12
49,-34,12
49,-34,13
48,-34,12
46,-34,11
45,-34,9
48,-35,8
53,-39,7
54,-38,6
54,-38,5
52,-37,5
50,-37,4
50,-38,4
50,-39,4
50,-38,4
50,-38,4
49,-39,4
48,-39,5
49,-40,5
49,-42,5
48,-42,5
48,-42,5
47,-41,6
47,-40,6
46,-40,6
46,-41,6
45,-40,6
45,-41,6
46,-42,6
46,-43,7
47,-43,7
46,-43,7
45,-44,7
46,-42,7
46,-42,7
46,-43,7
45,-43,6
44,-43,6
45,-44,6
45,-43,6
46,-42,6
47,-43,6
45,-43,6
46,-42,7
46,-42,7
46,-42,7
46,-42,6
45,-42,6
45,-42,6
45,-42,6
46,-41,6
46,-41,6
46,-41,6
46,-41,6
47,-41,6
46,-41,6
46,-41,6
47,-41,6
47,-41,6
47,-41,6
47,-40,6
46,-40,6
47,-40,6
47,-40,6
47,-41,6
47,-41,6
47,-41,6
47,-41,6
47,-41,6
47,-41,6
48,-41,6
47,-41,6
48,-41,6
47,-41,5
47,-40,6
47,-40,5
47,-40,5
47,-40,5
47,-40,5
47,-41,5
48,-41,5
48,-40,5
48,-40,5
48,-40,5
48,-40,5
48,-40,5
48,-40,5
48,-41,4
48,-40,5
48,-40,5
48,-40,4
48,-40,4
48,-40,4
48,-40,4
48,-40,4
49,-39,4
49,-40,4
48,-39,4
49,-39,4
48,-39,4
48,-39,3
49,-39,4
49,-39,3
47,-39,3
50,-39,3
56,-38,6
53,-37,6
48,-37,3
50,-36,4
50,-36,5
50,-36,5
50,-35,5
50,-36,5
50,-35,5
50,-35,5
50,-35,6
49,-35,5
49,-36,4
49,-36,4
51,-37,5
53,-36,5
53,-36,5
51,-36,4
52,-36,5
52,-36,4
52,-36,4
51,-36,4
50,-36,4
50,-36,4
50,-36,5
50,-36,5
51,-36,5
52,-36,6
52,-36,6
51,-35,5
51,-35,5
51,-35,5
50,-35,5
50,-35,5
51,-35,4
51,-35,4
53,-36,4
52,-35,4
52,-35,4
53,-34,4
53,-34,4
51,-33,3
52,-33,3
52,-33,3
52,-34,3
52,-34,4
51,-34,3
51,-34,4
52,-35,4
52,-34,4
52,-34,4
51,-35,4
51,-35,4
51,-34,4
52,-35,4
53,-35,3
54,-36,2
53,-34,1
52,-33,0
51,-32,0
51,-32,-1
51,-33,-1
52,-35,-1
53,-36,-1
52,-36,0
52,-34,0
52,-34,1
51,-35,0
51,-36,0
51,-36,1
51,-36,0
51,-36,0
51,-36,0
51,-36,0
51,-36,0
52,-36,0
52,-36,-1
51,-36,-1
51,-36,-1
50,-36,-1
51,-36,-1
51,-37,-1
50,-37,-1
51,-37,-1
51,-37,0
50,-37,0
50,-38,1
51,-39,1
51,-39,1
50,-40,1
50,-39,1
50,-37,2
49,-37,2
50,-37,2
50,-37,2
50,-37,3
50,-37,3
51,-36,3
51,-36,3
51,-37,4
52,-37,4
52,-37,5
52,-37,5
53,-37,6
51,-36,6
51,-36,7
51,-36,6
50,-36,6
50,-35,6
50,-34,6
51,-32,8
50,-33,7
50,-33,6
50,-32,6
51,-31,7
51,-31,7
52,-31,7
53,-30,8
54,-30,9
54,-31,9
54,-31,9
54,-32,9
53,-32,9
53,-31,9
53,-30,9
53,-29,9
53,-29,9
54,-29,8
54,-30,7
54,-30,7
54,-30,7
54,-29,7
55,-29,7
55,-28,7
56,-29,7
56,-29,6
56,-29,7
56,-28,7
56,-28,7
56,-29,7
55,-30,7
55,-29,7
55,-29,7
55,-29,7
55,-29,7
56,-28,7
56,-27,7
57,-26,8
56,-26,8
56,-27,8
56,-27,8
55,-27,8
55,-26,9
54,-26,9
55,-26,10
56,-27,11
56,-27,13
55,-27,13
53,-25,13
52,-23,12
53,-23,12
54,-22,12
54,-23,11
55,-23,10
57,-22,9
58,-22,9
58,-21,7
58,-22,7
58,-22,6
59,-24,6
59,-24,6
59,-24,7
59,-25,7
57,-26,7
56,-27,6
55,-26,7
53,-26,6
53,-26,7
53,-27,7
54,-27,7
54,-27,8
56,-28,8
55,-28,8
56,-28,8
57,-27,9
56,-28,7
55,-28,7
55,-29,6
55,-29,5
55,-28,5
56,-27,5
56,-26,5
55,-26,4
54,-26,3
55,-26,2
55,-27,1
56,-28,1
54,-28,-2
54,-28,-2
54,-27,-3
56,-27,-4
57,-26,-3
57,-28,-5
56,-28,-6
59,-26,-5
58,-27,-6
58,-26,-6
56,-27,-9
57,-27,-11
56,-26,-10
55,-26,-10
57,-26,-9
57,-26,-8
56,-26,-8
56,-25,-8
57,-25,-8
56,-26,-9
55,-26,-10
55,-25,-10
55,-24,-11
56,-24,-11
57,-23,-12
57,-24,-12
58,-24,-13
58,-24,-13
57,-23,-13
57,-23,-14
57,-24,-14
57,-24,-13
56,-26,-14
56,-25,-13
55,-24,-13
55,-23,-13
56,-24,-13
56,-24,-13
56,-22,-14
58,-20,-14
58,-20,-13
57,-22,-13
56,-22,-13
55,-23,-13
54,-25,-13
54,-25,-13
57,-25,-13
57,-25,-13
57,-25,-14
57,-25,-15
58,-24,-14
58,-22,-14
57,-22,-14
57,-25,-13
57,-25,-13
56,-25,-12
56,-24,-11
56,-25,-11
55,-25,-12
55,-24,-12
58,-22,-11
59,-22,-11
57,-23,-12
57,-26,-12
57,-26,-13
56,-22,-14
56,-23,-13
56,-25,-12
55,-25,-12
55,-24,-12
54,-25,-12
54,-25,-12
55,-23,-10
56,-24,-11
57,-24,-10
58,-22,-10
57,-23,-11
56,-24,-13
56,-24,-13
55,-24,-14
57,-23,-13
57,-23,-13
57,-25,-13
57,-26,-13
55,-26,-13
55,-25,-13
56,-23,-13
56,-25,-14
57,-24,-13
55,-25,-14
55,-25,-14
55,-25,-14
55,-24,-15
55,-24,-15
56,-24,-15
56,-24,-15
55,-25,-15
55,-25,-15
55,-26,-16
56,-26,-16
56,-26,-16
56,-25,-16
56,-24,-16
56,-25,-15
56,-24,-16
55,-25,-16
55,-24,-15
56,-24,-15
55,-24,-15
54,-26,-16
54,-26,-17
54,-24,-17
55,-24,-17
57,-23,-17
57,-24,-18
57,-24,-17
54,-25,-18
53,-25,-18
53,-26,-16
54,-25,-16
54,-24,-15
55,-23,-15
56,-23,-15
57,-24,-16
58,-24,-17
58,-24,-17
58,-24,-16
56,-23,-17
56,-23,-15
56,-24,-16
55,-25,-16
56,-25,-16
56,-24,-16
56,-22,-16
57,-23,-15
55,-26,-16
55,-26,-16
54,-24,-15
56,-22,-14
57,-21,-14
57,-23,-14
57,-24,-14
58,-23,-12
57,-24,-12
56,-24,-12
56,-24,-11
56,-23,-12
57,-22,-11
57,-22,-11
58,-21,-11
58,-21,-10
59,-20,-10
57,-21,-9
58,-21,-8
59,-21,-8
58,-21,-7
58,-21,-6
59,-22,-6
59,-22,-6
59,-21,-5
58,-21,-5
57,-20,-5
56,-20,-5
56,-20,-5
57,-20,-5
57,-20,-5
58,-19,-4
59,-19,-4
59,-20,-5
60,-18,-3
59,-18,-3
58,-20,-3
57,-20,-4
57,-18,-4
58,-17,-4
59,-18,-5
60,-19,-5
60,-18,-5
61,-17,-5
60,-17,-5
59,-17,-6
59,-17,-6
59,-18,-6
58,-17,-7
59,-16,-7
58,-17,-8
58,-18,-8
58,-18,-9
59,-17,-10
59,-16,-11
61,-18,-11
60,-18,-12
60,-19,-13
58,-19,-13
58,-19,-13
58,-17,-12
59,-17,-12
59,-17,-12
60,-18,-12
60,-18,-13
60,-17,-14
60,-17,-14
60,-17,-14
59,-18,-15
59,-18,-15
57,-19,-17
57,-19,-17
57,-18,-18
57,-18,-18
57,-16,-18
58,-16,-18
59,-16,-18
58,-16,-18
58,-16,-18
59,-16,-17
58,-16,-17
59,-17,-16
58,-18,-16
58,-18,-16
58,-18,-16
58,-18,-16
59,-17,-17
59,-16,-18
59,-15,-19
60,-15,-20
61,-15,-20
59,-14,-19
58,-14,-19
58,-13,-18
58,-14,-18
57,-14,-17
57,-13,-16
57,-13,-15
56,-12,-15
57,-12,-15
59,-13,-15
61,-13,-15
61,-13,-14
61,-14,-16
61,-14,-15
60,-13,-15
60,-13,-15
60,-14,-14
58,-16,-13
56,-17,-13
56,-17,-11
57,-17,-10
58,-17,-9
60,-18,-8
60,-18,-9
60,-18,-9
60,-17,-8
59,-17,-8
60,-16,-7
59,-17,-7
60,-17,-6
60,-18,-6
58,-17,-7
59,-17,-7
58,-19,-8
59,-19,-7
59,-19,-8
59,-18,-6
59,-19,-6
60,-19,-5
59,-20,-4
59,-20,-4
59,-20,-4
59,-20,-3
58,-21,-4
59,-20,-3
60,-20,-4
61,-21,-5
60,-21,-5
58,-22,-5
57,-22,-4
59,-22,-4
58,-21,-3
58,-21,-3
58,-21,-3
58,-22,-2
58,-23,-2
58,-23,-3
59,-21,-1
58,-22,-3
57,-22,-3
57,-21,-3
58,-22,-3
57,-23,-3
57,-23,-3
58,-23,-3
58,-24,-2
57,-24,-3
59,-23,-2
58,-25,-2
58,-25,-2
58,-24,-2
58,-24,-2
57,-24,-2
56,-24,-3
57,-25,-3
58,-25,-3
58,-25,-3
58,-25,-3
58,-26,-3
57,-27,-2
56,-27,-1
55,-27,-1
56,-28,0
55,-27,-1
56,-27,0
55,-27,-1
54,-27,-1
57,-26,-1
57,-26,-1
54,-27,-3
56,-26,-1
55,-28,-1
55,-28,-1
55,-27,-1
57,-27,-2
58,-28,-3
57,-29,-3
57,-29,-3
58,-31,-2
56,-32,-1
54,-32,-1
54,-31,0
53,-31,0
53,-30,0
53,-29,0
54,-29,1
54,-27,1
54,-26,0
56,-26,0
56,-25,1
56,-25,-1
57,-27,-4
60,-26,-4
60,-27,-5
59,-27,-5
54,-25,-6
54,-24,-6
55,-23,-6
55,-24,-7
56,-25,-7
59,-26,-6
60,-25,-4
59,-24,-4
58,-23,-4
57,-24,-5
56,-25,-5
57,-24,-4
56,-25,-5
57,-23,-5
57,-23,-5
58,-23,-6
58,-23,-5
58,-23,-6
58,-23,-6
57,-23,-6
57,-24,-6
59,-24,-5
58,-24,-5
58,-24,-5
58,-24,-5
61,-23,-5
62,-22,-5
59,-22,-4
58,-22,-3
58,-22,-1
57,-23,0
56,-23,1
57,-22,3
58,-22,4
57,-22,4
57,-22,4
57,-21,4
58,-20,3
59,-20,3
60,-20,3
60,-20,3
60,-19,2
59,-19,2
59,-19,2
59,-18,3
59,-18,3
59,-18,2
59,-17,2
59,-17,2
60,-17,1
60,-18,1
60,-17,2
59,-18,1
66,-17,4
67,-15,3
59,-15,-1
59,-15,-1
60,-15,0
62,-15,0
67,-13,0
59,-13,-2
63,-10,-2
66,-10,0
58,-9,-5
59,-9,-5
64,-8,-4
58,-7,-10
69,-6,0
62,-5,-2
66,-5,-4
64,-4,-9
62,-4,-9
61,-3,-10
61,-3,-6
58,-1,-8
61,-1,-6
61,0,-5
61,0,-3
62,1,0
62,1,1
63,2,2
64,3,2
62,4,5
61,3,5
62,2,9
61,0,15
60,-1,15
59,-2,21
57,-2,22
52,-2,28
50,-3,33
52,-3,36
45,-3,36
46,-3,36
43,-4,38
42,-5,41
37,-3,44
40,-4,49
39,-5,51
31,-7,47
32,-9,51
36,-9,55
35,-10,54
33,-10,51
35,-10,51
30,-11,50
35,-10,53
32,-11,53
29,-12,50
34,-13,51
34,-13,52
36,-13,51
31,-14,51
29,-14,50
29,-14,49
29,-13,48
28,-12,47
29,-13,46
41,-16,48
38,-16,48
31,-15,37
36,-18,33
40,-22,29
49,-25,28
54,-28,28
64,-28,25
57,-27,21
55,-30,17
51,-27,14
53,-30,14
53,-30,14
51,-30,13
51,-35,7
54,-37,12
52,-38,13
48,-38,12
47,-38,12
46,-40,11
46,-45,11
46,-50,13
39,-51,18
34,-52,16
31,-51,18
30,-50,17
31,-50,18
36,-50,22
39,-51,23
37,-54,22
32,-54,20
30,-51,20
29,-49,19
32,-47,19
35,-47,22
33,-47,23
31,-48,21
30,-49,21
30,-50,20
31,-50,20
30,-52,20
30,-52,21
30,-52,22
28,-52,20
28,-50,22
29,-49,22
29,-49,22
29,-50,22
29,-51,22
28,-51,23
27,-53,23
27,-53,23
27,-54,23
26,-55,23
26,-54,23
26,-53,22
25,-53,22
25,-53,23
24,-53,22
23,-53,23
24,-53,23
24,-53,22
24,-54,22
25,-54,22
24,-54,22
25,-53,22
25,-53,22
25,-54,22
24,-53,21
23,-54,21
24,-53,22
24,-53,22
25,-53,21
25,-53,21
25,-54,22
25,-54,22
24,-53,22
25,-54,22
25,-54,22
24,-54,21
25,-54,22
25,-54,22
25,-53,21
25,-54,21
24,-53,21
24,-54,22
25,-54,22
25,-53,21
24,-53,20
28,-53,22
26,-53,22
24,-54,22
26,-54,22
26,-54,21
25,-54,21
25,-53,21
24,-54,20
25,-54,20
27,-54,20
25,-52,20
24,-52,20
25,-53,20
25,-53,21
26,-54,22
25,-53,22
25,-53,22
25,-53,22
26,-53,23
27,-53,22
27,-53,22
27,-53,22
27,-53,21
28,-53,21
26,-52,21
26,-52,21
26,-52,20
26,-52,21
27,-52,21
26,-53,20
26,-53,20
27,-52,22
27,-52,22
27,-53,22
26,-53,21
26,-53,22
26,-54,22
25,-53,21
25,-53,21
26,-54,21
26,-53,21
26,-53,21
26,-53,21
25,-53,21
26,-53,21
26,-53,21
25,-52,21
25,-53,21
25,-53,21
25,-53,21
26,-53,21
27,-52,21
27,-53,21
28,-53,21
27,-54,21
26,-53,21
26,-53,20
27,-53,21
28,-53,21
28,-53,20
27,-53,21
27,-53,21
27,-53,21
27,-52,21
27,-53,21
28,-53,21
28,-53,21
26,-51,21
29,-53,21
27,-51,21
28,-53,20
27,-51,21
27,-51,20
28,-52,20
28,-52,19
28,-53,20
28,-52,20
28,-52,20
28,-52,20
29,-52,21
29,-51,21
29,-51,21
29,-51,21
29,-51,21
28,-51,21
29,-51,21
29,-51,21
30,-52,22
30,-53,22
28,-53,21
27,-52,21
28,-52,21
28,-52,21
28,-52,21
28,-52,21
27,-52,21
27,-52,21
27,-52,21
27,-53,21
27,-53,20
27,-53,20
27,-52,20
27,-52,20
28,-51,21
28,-51,21
28,-52,21
28,-53,21
28,-52,21
27,-52,21
28,-52,21
28,-53,21
28,-52,21
28,-52,21
27,-52,20
26,-52,20
28,-52,21
28,-52,21
27,-52,21
28,-53,21
28,-52,21
28,-52,20
28,-52,20
28,-52,20
28,-52,20
28,-53,20
28,-52,21
28,-52,21
28,-53,20
27,-52,20
27,-52,20
27,-53,21
27,-53,20
28,-53,20
28,-52,20
28,-53,20
27,-52,20
28,-52,20
28,-53,20
28,-53,20
28,-53,20
28,-53,19
28,-53,20
29,-52,21
28,-53,20
27,-52,20
27,-52,20
28,-51,20
28,-52,19
29,-52,20
30,-52,20
30,-52,20
30,-53,20
29,-51,21
29,-50,21
29,-53,19
28,-52,19
29,-52,19
29,-51,19
28,-52,18
28,-52,18
29,-52,19
30,-51,19
31,-52,19
29,-52,19
30,-53,19
31,-52,20
33,-50,19
33,-52,19
33,-52,19
33,-51,19
32,-50,19
32,-50,19
31,-50,18
31,-49,18
30,-49,18
32,-50,18
33,-51,17
33,-51,17
33,-50,18
33,-51,17
32,-50,17
31,-49,17
33,-50,18
32,-51,18
32,-51,18
33,-49,18
33,-50,18
34,-51,19
33,-51,18
32,-51,18
31,-50,18
31,-50,18
32,-50,18
33,-50,18
33,-50,18
33,-50,18
33,-50,18
32,-50,18
32,-51,17
32,-51,18
32,-51,18
32,-51,18
31,-50,18
32,-50,18
33,-51,18
33,-51,19
32,-51,18
32,-50,17
32,-50,17
31,-51,17
31,-51,17
31,-51,17
32,-50,18
33,-50,19
33,-52,19
32,-52,19
30,-52,18
30,-52,17
30,-50,17
33,-49,17
33,-49,18
33,-52,17
32,-52,17
32,-51,18
30,-51,17
30,-52,17
31,-52,18
32,-51,18
31,-51,18
31,-52,18
32,-51,18
32,-49,18
32,-50,17
33,-51,17
34,-51,18
31,-52,18
29,-51,17
29,-51,18
30,-50,19
31,-51,19
32,-52,18
32,-51,18
32,-51,17
32,-51,18
33,-50,18
31,-51,17
31,-51,17
30,-51,18
30,-51,17
31,-51,17
31,-52,17
31,-51,17
32,-51,17
31,-52,17
31,-51,18
31,-52,17
31,-51,17
31,-52,17
31,-52,16
31,-51,16
31,-51,16
31,-51,16
32,-52,16
31,-52,16
32,-52,17
33,-52,17
31,-53,16
33,-51,16
32,-51,15
33,-50,15
33,-51,15
33,-51,14
33,-51,14
33,-51,14
33,-50,14
34,-50,14
35,-50,14
35,-51,14
35,-51,14
34,-51,14
34,-51,14
35,-51,14
35,-51,14
34,-51,14
33,-51,13
33,-51,13
34,-51,14
35,-51,13
34,-51,13
34,-50,14
34,-50,14
34,-51,14
34,-51,14
34,-51,14
33,-51,14
34,-50,15
34,-51,14
34,-51,14
35,-51,15
34,-51,15
34,-51,15
33,-51,15
33,-51,15
33,-51,15
34,-51,15
33,-51,15
33,-51,15
34,-51,16
34,-51,16
33,-50,15
33,-50,16
33,-51,16
33,-50,16
32,-51,15
32,-50,16
33,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,16
32,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,17
33,-51,16
33,-51,16
33,-51,17
33,-51,16
34,-51,17
33,-51,16
33,-51,17
33,-51,17
32,-51,17
32,-51,17
32,-51,16
32,-51,16
32,-51,16
31,-51,16
32,-51,17
31,-51,17
31,-51,17
31,-51,17
31,-51,17
32,-51,17
32,-52,17
31,-51,17
31,-51,17
31,-51,18
31,-51,17
30,-52,17
31,-52,17
31,-52,17
31,-52,16
31,-51,17
31,-52,17
31,-52,17
31,-52,17
31,-52,17
31,-51,18
30,-52,17
31,-52,17
31,-52,18
31,-52,17
31,-53,17
31,-52,18
31,-51,18
30,-51,17
31,-51,18
32,-52,18
31,-52,17
30,-52,17
31,-51,18
31,-51,18
31,-51,17
31,-51,18
31,-51,17
31,-52,17
31,-52,18
31,-52,18
30,-52,17
30,-52,18
30,-51,18
30,-52,18
30,-52,18
31,-52,18
31,-52,18
30,-51,18
30,-51,19
31,-51,18
31,-52,18
31,-52,18
30,-52,18
30,-51,18
31,-52,18
31,-52,18
30,-52,18
30,-52,18
30,-51,18
30,-52,18
31,-52,19
30,-52,18
30,-52,19
30,-52,19
30,-51,19
30,-51,18
30,-51,19
31,-51,19
30,-51,19
31,-52,19
30,-52,19
30,-52,19
29,-53,19
30,-53,19
30,-52,19
30,-52,19
30,-52,19
30,-52,19
30,-51,19
30,-52,19
29,-51,19
29,-52,18
30,-52,19
29,-52,19
29,-52,19
30,-52,19
30,-52,19
29,-52,18
29,-52,18
29,-52,18
29,-52,19
29,-52,19
29,-52,19
29,-52,19
29,-52,18
30,-52,19
30,-52,18
29,-52,19
29,-52,19
29,-52,18
29,-52,18
29,-53,19
29,-53,18
29,-52,18
29,-52,18
29,-52,18
29,-52,18
30,-53,18
30,-52,19
30,-52,19
29,-52,18
29,-52,18
30,-52,18
29,-52,18
29,-52,18
29,-52,18
29,-52,18
29,-52,18
29,-52,18
30,-52,19
30,-52,19
30,-53,18
29,-52,19
29,-52,19
29,-52,19
29,-53,19
29,-53,18
29,-52,19
28,-52,18
28,-52,18
29,-52,18
29,-52,18
29,-52,18
30,-52,18
30,-52,19
30,-52,18
30,-52,19
30,-52,19
30,-52,19
30,-52,20
30,-52,19
29,-52,19
29,-52,19
29,-52,18
30,-52,18
29,-52,18
29,-51,18
30,-52,18
30,-52,18
30,-52,19
30,-52,18
30,-52,19
30,-52,19
30,-53,19
30,-52,19
29,-52,18
30,-51,19
30,-51,18
30,-51,17
31,-51,18
31,-51,18
30,-52,18
30,-52,18
31,-52,19
31,-52,18
30,-52,18
31,-52,19
30,-52,18
30,-52,18
30,-51,17
30,-51,17
31,-51,16
32,-51,16
32,-51,16
32,-51,16
32,-51,17
33,-51,16
33,-51,16
33,-52,16
33,-52,15
33,-52,15
32,-50,15
32,-51,14
32,-53,13
32,-52,13
31,-52,13
31,-51,13
31,-51,13
32,-53,14
31,-53,14
30,-55,14
32,-56,14
32,-56,14
30,-54,14
29,-53,14
29,-54,13
30,-54,13
31,-52,13
31,-52,12
31,-51,12
31,-52,12
31,-52,12
32,-52,12
31,-51,12
31,-52,13
31,-53,13
31,-53,13
31,-54,14
31,-54,14
30,-53,14
29,-54,13
30,-53,13
32,-54,13
32,-54,13
33,-54,13
35,-54,14
33,-52,14
30,-50,13
31,-50,13
30,-50,13
29,-51,13
30,-54,13
30,-54,13
30,-55,13
29,-55,14
30,-55,14
30,-54,15
28,-54,14
28,-53,14
27,-53,14
28,-53,14
30,-53,14
30,-54,14
31,-54,14
31,-54,13
32,-54,13
31,-54,13
31,-54,14
32,-54,14
31,-53,14
29,-54,12
30,-55,14
31,-52,15
31,-52,15
29,-52,14
27,-52,14
29,-53,14
30,-54,14
30,-54,14
29,-53,14
30,-54,12
29,-53,13
29,-53,13
32,-54,13
31,-54,12
31,-53,12
29,-51,13
33,-53,13
31,-53,12
30,-52,13
31,-52,13
32,-52,14
32,-50,14
33,-50,13
33,-49,13
34,-49,11
34,-48,12
36,-50,11
37,-50,10
38,-50,10
39,-50,11
39,-52,10
40,-52,9
39,-51,9
38,-48,7
37,-47,6
38,-47,5
39,-46,5
40,-46,5
42,-48,4
40,-48,3
40,-48,3
39,-49,1
39,-47,1
44,-47,2
46,-47,2
44,-47,0
42,-46,0
43,-46,0
43,-45,0
44,-46,-1
43,-45,-2
43,-46,-3
44,-47,-2
44,-46,-2
43,-46,-2
42,-46,-2
41,-47,-2
42,-48,-2
41,-48,-2
40,-48,-3
40,-48,-3
41,-49,-3
40,-48,-2
39,-48,-3
39,-50,-2
39,-49,-2
40,-49,-2
39,-49,-2
40,-49,-2
41,-49,-1
40,-49,-1
40,-49,0
40,-49,0
40,-48,0
40,-49,0
40,-48,0
41,-47,0
40,-46,-1
41,-47,-2
40,-47,-2
41,-48,-2
40,-47,-2
40,-48,-3
40,-46,-2
40,-48,-2
40,-48,-2
40,-50,-2
39,-50,-2
39,-49,-2
39,-48,-2
38,-48,-2
39,-50,-3
38,-50,-3
38,-50,-3
38,-51,-3
38,-51,-3
38,-51,-3
38,-51,-3
39,-50,-3
40,-50,-2
41,-50,-2
41,-51,-3
41,-50,-2
40,-49,-3
40,-49,-3
38,-49,-4
38,-50,-4
38,-51,-4
37,-50,-4
37,-50,-4
36,-49,-4
37,-50,-4
37,-49,-2
38,-50,-2
39,-51,-1
39,-52,-2
38,-49,-1
37,-47,-1
38,-47,-3
38,-49,-3
40,-50,-3
40,-50,-3
40,-50,-2
38,-49,-3
38,-49,-2
40,-50,-1
40,-51,-1
38,-53,-1
37,-52,-2
35,-49,-1
36,-49,-2
37,-49,-3
36,-48,-3
37,-49,-4
38,-50,-5
38,-51,-5
38,-52,-5
38,-54,-4
38,-54,-4
36,-54,-3
37,-57,0
38,-57,1
37,-54,3
36,-51,3
35,-48,3
33,-46,2
34,-49,-2
43,-52,1
38,-51,-2
37,-53,-1
32,-47,-9
62,-54,2
66,-55,-2
34,-42,-4
39,-42,-3
34,-44,-4
45,-52,-5
44,-47,-3
43,-45,0
41,-40,-1
40,-41,-1
43,-42,1
44,-43,2
44,-49,1
44,-52,1
46,-50,5
45,-45,7
44,-43,7
43,-42,8
43,-42,8
44,-43,9
45,-45,8
46,-45,8
45,-45,7
44,-45,7
44,-44,7
43,-44,6
43,-44,6
43,-44,5
45,-43,6
46,-43,6
45,-43,6
45,-43,6
45,-42,6
46,-42,6
46,-41,7
46,-41,8
45,-40,10
45,-39,10
45,-39,9
45,-38,9
46,-38,9
47,-42,7
48,-43,7
47,-43,7
46,-41,7
46,-41,7
45,-40,8
45,-40,8
45,-40,8
45,-39,8
46,-39,8
46,-40,8
46,-40,8
46,-40,7
46,-40,7
48,-39,6
48,-39,5
49,-40,5
50,-42,3
50,-42,2
48,-40,3
46,-40,1
45,-40,0
47,-41,0
47,-42,0
47,-43,-2
48,-43,-2
48,-41,-1
47,-40,-1
48,-40,-2
48,-41,-2
48,-41,-2
47,-41,-2
47,-40,-2
47,-39,-2
47,-40,-2
47,-41,-2
48,-42,-2
48,-42,-2
47,-43,-2
46,-44,-3
45,-43,-3
46,-42,-3
46,-42,-3
47,-42,-4
46,-42,-5
46,-41,-6
46,-41,-6
46,-41,-7
48,-40,-7
48,-40,-7
