-49,39,17
-48,34,15
-34,9,13
-43,-3,14
-55,-4,13
-46,-14,29
-55,-14,31
-42,-12,42
-36,-10,45
-33,-10,40
-25,-8,43
-19,-7,44
-19,-7,43
-6,-17,33
8,-28,22
6,-12,32
-28,12,32
-44,26,-43
-72,28,-124
-128,-4,-128
-55,9,-64
-57,2,-57
-74,-7,-49
-94,70,44
21,-25,-64
-56,7,-84
-40,-14,-46
-37,-17,-54
-47,-10,-45
-50,-5,-37
-23,-11,-39
-55,-20,-52
-52,-21,-49
-50,-21,-44
-53,-23,-38
-54,-22,-29
-50,-21,-24
-49,-20,-15
-48,-23,-18
-52,-21,-11
-48,-23,-9
-49,-25,-7
-53,-25,-6
-59,-25,-9
-53,-24,-7
-58,-14,-1
-57,-10,-4
-59,-15,-8
-65,-16,-11
-69,-13,-11
-69,-12,-5
-66,-9,15
-69,-9,16
-54,-2,20
-54,-6,19
-43,-4,17
14,9,55
21,23,59
-27,47,17
-47,49,3
-49,74,-5
-40,84,-5
-53,88,-23
-72,89,-35
-95,48,-4
-107,57,20
-30,45,28
-3,50,25
-48,84,23
-34,49,7
-39,47,2
-30,61,15
-29,65,19
-34,59,14
-33,58,13
-30,58,14
-29,59,16
-30,56,16
-31,57,14
-30,57,13
-29,57,14
-30,56,16
-29,57,16
-28,58,14
-29,57,14
-30,57,15
-29,58,16
-29,57,15
-28,58,15
-28,56,15
-28,57,16
-27,57,17
-26,57,16
-25,58,17
-26,57,17
-25,57,17
-25,58,17
-25,58,18
-26,57,18
-26,58,18
-24,57,18
-25,56,18
-25,58,19
-24,57,18
-24,57,19
-23,58,19
-23,57,18
-22,58,19
-22,59,19
-21,57,18
-24,60,18
-22,61,18
-25,59,18
-24,60,19
-23,59,20
-25,58,20
-20,61,20
-12,65,17
-8,64,16
-10,60,15
-6,62,14
1,66,16
8,65,15
11,67,11
16,62,1
17,68,1
25,64,0
26,63,-3
24,66,-4
19,74,-3
18,87,4
18,84,12
9,31,-9
-20,17,-14
-9,39,26
5,39,28
2,62,44
-49,104,11
-49,90,14
-19,53,5
-29,55,7
-29,51,6
-27,47,9
-33,49,3
-26,57,17
-10,68,17
-13,71,9
-10,56,6
-10,57,-1
-16,68,14
-18,63,19
-19,69,25
-19,66,23
-11,62,12
-5,61,8
1,60,13
-10,59,13
-10,61,13
-5,60,14
-5,63,16
-11,63,12
-14,63,15
-22,65,18
-22,63,19
-12,60,15
-4,60,10
1,60,13
-8,61,16
-18,62,20
-17,62,21
-13,60,15
-6,58,14
2,55,6
-14,64,19
-27,62,19
-26,67,22
-15,66,15
-9,65,9
-11,64,10
-15,62,16
-18,62,18
-25,63,25
-22,61,22
-12,60,16
-12,59,14
-14,58,15
-15,59,16
-16,61,18
-15,61,15
-15,62,14
-11,59,11
-7,58,8
-14,60,13
-14,60,11
-22,64,22
-21,64,15
-14,64,9
-14,65,10
-16,65,13
-18,64,15
-16,63,13
-13,63,8
-12,62,2
-12,61,5
-14,64,8
-19,65,9
-19,66,9
-17,63,9
-17,64,9
-19,64,10
-21,64,10
-20,64,12
-24,65,13
-25,61,9
-19,59,10
-15,59,10
-13,58,10
-14,61,10
-17,62,11
-24,61,14
-23,60,14
-23,60,13
-23,59,10
-22,59,10
-26,59,9
-28,65,6
-23,74,23
-6,60,13
-19,50,11
-27,43,17
-19,34,29
-40,33,4
-8,49,26
-18,54,-2
-100,50,-39
-56,48,2
-37,53,28
-39,51,19
-15,68,33
-10,71,31
-28,59,22
-23,61,21
-23,61,21
-24,59,20
-25,59,19
-24,60,19
-23,59,19
-24,59,18
-24,58,18
-24,59,18
-23,58,18
-24,59,18
-23,59,18
-24,59,17
-24,61,17
-25,58,18
-25,58,18
-24,59,17
-25,56,17
-26,58,17
-24,59,18
-25,58,19
-23,57,18
-22,58,18
-21,58,18
-22,59,19
-21,59,19
-23,59,19
-21,59,20
-21,58,20
-21,57,19
-22,57,20
-21,56,20
-22,58,20
-22,59,21
-21,58,22
-21,59,21
-20,58,21
-20,58,22
-19,58,22
-20,58,21
-20,58,20
-20,58,21
-19,58,21
-19,59,21
-20,59,21
-19,59,22
-20,58,21
-21,57,21
-19,58,20
-20,58,20
-20,58,19
-20,58,20
-21,59,21
-21,59,19
-21,59,19
-21,59,20
-22,58,20
-21,58,20
-20,58,19
-20,59,19
-21,59,19
-22,59,19
-22,59,19
-22,59,19
-22,59,19
-22,58,19
-21,59,18
-22,59,17
-23,58,18
-23,59,19
-23,59,18
-23,58,18
-23,58,18
-23,59,18
-24,58,17
-24,58,18
-23,58,18
-23,58,17
-23,59,18
-24,58,18
-23,58,19
-23,58,19
-22,58,18
-22,58,18
-23,58,18
-24,59,19
-24,58,19
-23,57,18
-23,58,18
-23,58,18
-23,58,19
-24,58,19
-24,59,20
-24,58,19
-23,58,19
-23,58,20
-23,57,20
-24,57,19
-24,60,20
-28,59,22
-28,57,20
-25,62,22
-26,66,20
-27,64,21
-25,65,22
-21,60,26
-18,54,14
-9,47,3
1,55,7
-2,69,17
-13,70,21
-10,69,20
-9,64,21
-9,63,20
-8,64,22
-2,62,19
-12,60,25
-30,67,30
-38,60,21
-52,56,-45
-12,67,-52
48,73,1
19,88,2
-13,60,-12
-19,76,-12
-2,75,-7
5,69,-1
5,60,0
-2,56,-2
-9,57,5
-16,54,5
-30,50,-5
-35,46,-11
-43,38,-24
-35,31,-30
-40,32,-31
-32,29,-26
-37,28,-28
-25,56,2
-38,71,-9
-66,62,-55
-40,50,-46
-31,54,-25
-32,52,-28
-45,50,-32
-48,48,-32
-40,43,-30
-41,42,-27
-36,44,-17
-30,44,-16
-40,42,-21
-45,38,-25
-48,38,-20
-47,44,-6
-35,44,1
-31,50,0
-35,49,-9
-53,52,-17
-45,52,-13
-35,51,-6
-33,54,2
-32,55,8
-35,56,5
-39,53,-3
-39,52,-3
-43,57,3
-40,54,-1
-40,59,-1
-36,62,-4
-31,62,-9
-43,59,-11
-47,58,-14
-39,51,-14
-35,48,0
-34,54,10
-46,51,1
-49,47,-3
-47,49,-2
-30,50,3
-32,51,1
-27,49,0
-30,52,4
-45,47,24
-54,41,39
-46,46,24
-40,56,14
-42,52,10
-37,51,10
-37,54,13
-37,54,9
-38,49,4
-38,56,7
-31,55,3
-34,59,0
-37,58,0
-33,57,4
-35,56,5
-36,54,7
-37,54,5
-39,53,9
-43,52,8
-40,49,6
-32,46,8
-37,58,8
-39,54,1
-37,54,1
-37,55,3
-38,53,2
-36,52,-1
-37,54,0
-39,51,4
-38,49,5
-39,51,6
-35,49,6
-39,52,1
-37,52,-4
-39,57,-5
-40,56,-4
-42,52,1
-41,53,1
-39,54,1
-41,55,1
-36,54,0
-37,52,-5
-39,54,-1
-39,54,0
-37,52,0
-39,53,4
-37,50,5
-42,53,2
-38,54,3
-37,53,-3
-39,56,-3
-38,54,-4
-39,55,-2
-40,52,7
-41,50,8
-45,49,1
-39,51,3
-37,52,1
-38,54,-9
-38,58,-9
-38,55,-9
-39,54,-9
-43,55,2
-41,53,6
-38,51,6
-39,51,2
-35,52,1
-38,54,5
-35,52,10
-34,55,15
-40,55,10
-33,53,3
-51,55,-8
-39,58,-15
-35,63,-13
-55,57,-21
-63,52,-23
-49,67,-1
-38,66,16
-36,54,23
-30,43,23
-42,37,26
-47,38,23
-62,35,-3
-42,29,2
-44,15,-12
-42,5,-30
-16,19,-10
-37,54,5
-33,63,10
-30,82,25
-27,81,31
-40,96,45
-4,105,59
108,91,9
50,71,3
14,50,-25
52,44,-37
16,70,-20
26,65,5
18,59,18
4,58,5
14,58,1
18,59,-4
24,65,-9
27,63,-17
25,64,-22
16,62,-8
15,59,-2
18,61,-5
18,61,-9
22,63,-5
23,64,-1
20,66,0
23,69,2
30,74,6
14,79,2
24,79,19
12,73,23
8,55,24
0,53,13
3,55,13
-2,53,8
-7,56,6
-5,61,9
-2,58,11
1,57,17
1,55,19
2,60,13
-7,62,8
-11,61,7
-15,64,7
-10,64,15
-13,67,16
-26,60,10
-22,58,11
-28,61,14
-28,65,15
-23,69,14
-22,68,18
-28,64,17
-18,55,24
-28,55,24
-28,51,23
-28,49,21
-34,47,19
-35,47,17
-32,50,23
-30,52,23
-27,54,23
-28,56,22
-29,55,21
-29,53,22
-30,51,22
-28,51,24
-31,54,26
-33,53,30
-30,51,32
-20,48,36
-21,48,35
-24,47,30
-25,47,25
-13,42,17
-5,44,17
1,51,22
-7,58,25
-21,56,18
-25,56,21
-29,56,22
-31,57,15
-36,45,7
-29,50,10
-31,75,-2
-42,86,45
-30,75,44
-33,59,22
-28,51,9
-22,56,12
-25,60,19
-25,63,20
-27,61,15
-27,62,14
-25,62,15
-22,61,13
-22,62,13
-22,62,14
-22,61,13
-20,59,12
-19,61,13
-21,62,14
-21,61,13
-20,61,14
-20,61,14
-20,60,14
-19,59,14
-18,60,14
-20,61,14
-19,60,14
-19,60,15
-19,60,14
-19,60,15
-18,61,15
-18,62,16
-18,61,16
-17,61,16
-17,61,16
-17,61,17
-16,61,15
-15,61,16
-15,61,17
-15,61,18
-14,61,19
-14,60,20
-14,60,20
-13,60,20
-11,60,19
-11,61,20
-12,60,21
-12,61,21
-12,60,23
-12,59,23
-12,59,22
-11,60,22
-12,60,22
-12,60,22
-12,60,23
-11,60,23
-10,60,24
-10,59,25
-10,59,26
-8,57,27
-9,58,27
-10,58,26
-10,58,26
-10,58,26
-10,59,25
-10,59,26
-10,58,26
-10,58,26
-10,58,26
-11,58,25
-11,58,25
-11,59,25
-12,58,24
-12,56,24
-13,60,23
-13,62,23
-13,63,26
-13,61,26
-14,60,26
-16,60,26
-15,62,27
-18,66,25
-28,69,22
-30,71,22
-21,71,17
-31,80,23
-54,58,-25
-59,66,-34
-46,50,-24
-40,38,-17
-47,27,-24
-73,19,-40
-97,24,-45
-57,29,-62
-29,20,-43
-43,36,-23
-49,40,-10
-45,48,19
-34,43,32
-38,33,36
-48,29,29
-54,16,14
-47,12,13
-41,7,20
-53,11,29
-66,16,28
-92,23,30
-94,24,32
-80,19,30
-71,11,21
-55,-9,9
-48,-17,7
-44,-17,16
-40,-15,23
-40,-11,33
-39,-10,36
-47,-12,26
-48,-17,20
-6,-27,34
3,-25,43
-44,-6,38
-3,5,102
38,-1,127
-34,-16,48
-38,-22,36
30,-26,65
14,-24,59
-8,-21,53
-3,-23,60
-5,-23,72
-33,-19,63
-128,-4,37
-117,-7,35
-16,-40,13
1,-49,2
-13,-23,16
-8,-10,30
17,-19,27
13,-39,-4
8,-39,-19
-21,-40,-66
-75,-35,-94
-128,-50,-70
-92,-48,-29
-16,-12,48
-55,13,52
-117,-21,37
-81,-15,51
-31,-8,60
-39,-5,60
-55,-3,49
-50,-2,48
-48,-1,55
-50,0,53
-56,-5,42
-55,-8,41
-56,-8,39
-52,-8,36
-47,-8,36
-39,-9,33
-36,-9,32
-52,-11,24
-57,-13,21
-61,-8,9
-68,-6,4
-80,-5,-1
-89,-7,-4
-75,-3,12
-67,-1,22
-54,4,36
-46,3,43
-47,3,41
-59,2,33
-61,2,31
-60,5,33
-57,6,34
-58,7,38
-59,6,40
-58,4,35
-56,3,35
-87,-4,49
-101,-13,55
-57,-36,72
-42,-35,74
-39,-22,28
-35,-11,4
13,65,-34
24,107,-21
5,16,-43
-78,62,20
-128,60,72
-128,79,127
-56,-9,127
-63,35,72
-40,38,53
-9,14,-71
0,-34,-103
-17,-40,-51
-48,-23,14
-128,127,127
13,96,127
-32,36,79
-67,31,36
-25,61,16
-3,50,2
40,12,-41
83,-12,-65
55,-36,-90
-52,2,-114
-122,13,-128
-111,-6,-128
-83,-13,-128
-82,73,-128
64,30,-42
103,14,87
56,29,58
-33,2,6
-29,10,-11
-30,-7,-41
-42,-11,-59
-83,2,-59
-67,-2,-58
-66,5,-55
-6,20,20
-47,15,-59
-85,-8,-124
-72,16,-114
-49,16,-78
-36,15,-56
-29,21,-26
-45,24,-18
-43,20,4
-41,18,9
-43,13,-1
-32,7,-7
-39,-10,-63
-39,-12,-75
9,-4,-37
52,13,23
-62,83,28
-82,61,13
-14,110,69
31,94,54
-33,67,22
-65,16,21
-45,48,18
-34,58,29
-38,54,25
-38,52,19
-27,56,21
-27,59,19
-29,57,17
-28,55,11
-26,59,14
-31,62,12
-29,61,16
-29,60,14
-33,61,20
-31,61,23
-57,47,40
-59,32,35
-44,23,16
-39,25,7
-1,42,-33
18,49,-50
-74,95,34
-1,61,42
-51,47,14
-50,53,-2
-34,60,6
-34,57,11
-32,60,5
-31,60,4
-29,56,5
-30,58,9
-30,59,8
-31,58,9
-32,56,9
-30,54,7
-33,56,10
-22,60,9
-26,60,6
-32,62,8
-29,62,11
-28,58,10
-30,57,10
-22,59,10
-27,56,12
-25,57,15
-25,58,13
-28,58,13
-26,58,15
-26,57,15
-27,58,15
-26,57,15
-27,58,14
-27,57,15
-27,57,14
-27,58,14
-25,59,15
-26,59,13
-26,59,13
-27,59,11
-26,58,13
-28,58,14
-28,57,14
-27,57,14
-27,58,12
-24,59,10
-24,59,9
-32,57,19
-29,57,20
-27,58,14
-27,57,12
-25,59,11
-23,59,12
-23,59,12
-23,58,11
-22,61,11
-21,61,11
-21,61,10
-21,61,9
-18,62,9
-17,63,8
-18,63,7
-18,61,9
-18,61,9
-18,62,8
-18,62,8
-19,62,9
-20,62,10
-19,61,10
-20,61,11
-21,61,9
-20,62,9
-18,61,11
-24,61,9
-20,62,10
-18,62,10
-20,61,9
-22,60,9
-22,60,9
-22,61,10
-21,62,11
-20,63,8
-19,63,9
-19,63,9
-15,65,7
-15,62,7
-14,61,7
-19,61,6
-21,60,8
-17,63,8
-21,64,9
-24,65,11
-28,66,11
-28,70,11
-25,77,15
-22,79,17
-33,83,37
-32,72,-9
-16,78,-6
-9,61,1
-19,59,4
-13,54,5
-13,49,8
-15,47,10
-19,42,7
-26,45,7
-35,51,12
-36,51,13
-44,57,9
-51,58,8
-53,63,6
-53,56,1
-40,58,-1
-26,41,5
-25,39,10
-33,38,7
-38,40,6
-43,47,8
-46,51,13
-41,49,12
-37,50,4
-32,51,9
-27,50,13
-29,48,9
-28,48,7
-37,54,2
-43,58,-2
-43,60,-3
-22,52,5
-23,47,3
-33,49,-2
-37,45,-4
-33,40,-3
-33,37,-1
-39,40,9
-43,39,16
-51,57,30
-45,64,30
-44,49,23
-47,49,24
-28,54,35
-19,53,39
-8,45,41
-5,45,42
-6,51,29
-11,58,4
-61,76,-20
-35,74,-2
-14,67,52
-6,71,35
-21,69,19
-25,73,16
-27,69,15
-29,65,16
-27,63,15
-27,59,11
-27,56,11
-27,57,9
-27,59,11
-29,59,7
-32,59,7
-33,58,8
-35,59,5
-35,60,6
-35,61,7
-34,60,8
-35,59,10
-35,58,10
-35,61,13
-35,62,14
-41,60,15
-39,55,20
-42,63,22
-47,68,29
-44,56,4
-59,49,-18
-43,29,-14
-37,17,-13
-40,12,-19
-64,17,-10
-62,19,-5
-54,22,5
-56,21,9
-72,20,1
-77,24,-3
-86,28,-7
-69,30,9
-37,23,54
-50,4,11
-60,-9,-34
-58,-10,-38
-49,1,-19
-40,0,-17
-40,-2,-28
-47,5,-38
-57,17,-51
-65,14,-55
-69,9,-59
-76,34,4
-71,107,51
-45,9,-32
-56,-9,-68
-39,0,-49
-27,2,-43
-6,28,-17
-26,18,-49
-20,-7,-39
-31,-12,-67
-12,-62,-43
-5,-13,-46
-28,41,-86
-20,7,-98
-13,41,-54
18,9,-44
-21,63,-51
10,48,-42
27,48,-50
-3,41,-73
-12,34,-67
-5,31,-49
-5,33,-49
-4,39,-48
-8,40,-50
-7,39,-50
-9,36,-53
-7,33,-57
-6,35,-56
-8,37,-59
-11,37,-62
-26,41,-67
-69,44,-87
-75,47,-95
-40,23,-64
-57,47,-53
-32,3,-19
-4,7,7
-14,-7,42
-44,-1,20
-46,-15,9
-34,-14,10
-23,-10,18
-22,0,17
-43,42,51
-39,43,58
-24,30,48
-20,24,45
-51,25,39
-113,13,98
-77,-2,87
-41,-6,31
-51,-1,33
-39,10,62
-36,13,62
-40,17,53
-42,16,49
-49,14,41
-47,11,39
-42,10,39
-38,13,39
-33,21,48
-30,18,44
-46,32,46
-55,38,51
-47,32,56
-39,16,44
-40,17,42
-50,22,41
-55,21,39
-50,12,40
-43,10,46
-47,14,43
-47,17,42
-47,22,36
-50,28,37
-42,34,36
-41,32,34
-34,31,39
-30,31,43
-51,22,42
-54,21,42
-58,18,45
-57,11,34
-56,11,39
-52,11,47
-10,14,53
-83,19,51
-81,10,31
-52,10,26
-44,11,28
-50,15,42
-44,20,47
-48,16,41
-46,16,39
-43,17,39
-50,11,39
-37,31,47
-48,20,35
-53,22,36
-51,24,37
-51,26,35
-52,33,34
-49,35,35
-48,28,35
-52,27,36
-45,24,45
-47,24,39
-59,24,23
-62,35,21
-58,41,32
-45,37,40
-50,35,43
-50,38,54
-37,37,57
-29,36,55
-32,30,35
-36,16,11
-39,15,5
-55,12,-5
-66,14,3
-79,7,63
-56,4,67
-55,-4,53
-56,-2,53
-48,-3,46
-49,-6,38
-48,-8,28
-49,-4,31
-47,4,44
-43,19,60
-44,40,68
-44,28,58
-49,16,43
-51,12,27
-47,29,25
-69,4,1
-58,-6,6
-57,5,13
-88,8,4
-81,10,11
-78,9,7
-60,11,11
-60,13,7
-67,14,8
-72,11,2
-76,15,25
-73,13,31
-55,-7,12
-59,8,19
-56,10,25
-62,4,21
-55,4,26
-57,1,19
-66,5,21
-65,-1,20
-51,-5,21
-61,0,22
-66,1,23
-65,1,29
-65,1,28
-58,0,26
-50,0,27
-60,-1,23
-62,-1,23
-61,0,23
-61,1,24
-68,-5,13
-56,8,33
-61,6,31
-67,3,19
-69,2,16
-62,2,19
-58,3,20
-55,4,26
-57,5,26
-72,4,21
-68,3,22
-63,5,25
-63,4,24
-65,0,18
-63,-1,17
-56,-1,16
-58,1,17
-60,2,19
-69,2,18
-68,1,20
-63,2,21
-64,2,21
-58,2,20
-61,3,18
-68,3,17
-64,1,15
-70,2,14
-67,1,15
-70,-1,15
-71,-2,15
-63,-3,19
-62,-4,20
-62,-5,20
-58,-4,23
-51,-7,25
-53,-3,28
-59,-2,30
-61,-3,32
-58,-3,31
-58,-3,29
-57,-3,31
-56,-4,34
-53,-5,34
-55,-4,27
-57,-2,28
-61,-3,28
-60,-3,27
-58,-3,32
-57,-3,33
-57,-2,30
-60,-1,30
-64,-3,26
-57,-1,32
-56,1,33
-61,6,35
-68,7,37
-73,11,38
-69,15,37
-61,25,48
-70,27,50
-74,17,58
-69,12,66
-59,41,26
-88,33,-33
-72,-49,-78
-42,-48,-56
-40,-27,-43
6,-15,-5
-1,-20,-3
-4,-41,-2
-33,-46,-1
-59,-52,5
-49,-58,0
-41,-68,-3
-34,-68,-1
-12,-69,-3
19,-69,-2
84,-68,-10
101,-54,-24
122,-10,-67
101,2,-122
18,-16,-128
-14,-13,-128
-17,10,-128
-63,14,-120
-31,4,-105
-30,38,-88
-46,50,-78
-80,48,-79
-93,55,-70
-103,64,-60
-105,71,-80
-79,62,-128
-62,43,-128
-89,-17,-128
-53,-26,-128
18,-4,-128
17,-61,-128
40,-112,-100
38,-52,-30
-107,-97,-37
-107,-60,-36
-35,-77,-2
12,-45,43
-25,-34,30
-91,-18,22
-73,-9,24
-71,24,58
-94,41,57
-65,38,65
-75,42,69
-58,25,51
-60,20,44
-59,8,18
-51,8,9
-40,5,2
-56,18,3
-56,42,5
-61,51,9
-38,46,11
0,19,1
-2,8,-9
-105,127,127
81,-33,107
-41,36,60
-10,30,36
-84,-82,-22
-82,-43,-14
-57,6,42
-60,1,35
-49,-20,29
-49,-32,30
-33,-37,33
-38,-32,39
-57,-19,34
-54,-19,28
-52,-33,26
-27,-36,39
-16,-40,46
-72,-15,33
-51,-20,41
-46,-23,41
-61,-20,37
-52,-21,34
-52,-20,34
-48,-18,38
-45,-22,38
-55,-21,39
-52,-23,43
-48,-23,50
-51,-27,48
-57,-41,38
-57,-33,13
-75,-36,-6
-60,-29,-8
-42,-49,-2
-58,-50,-2
-64,-49,0
-40,-42,28
-23,-36,39
-24,-35,22
-26,-38,10
-31,-50,-2
-35,-46,-6
-41,-45,-27
-60,-40,-35
-52,-36,-32
-46,-38,-27
-55,-38,-23
-15,-36,-7
-6,-15,35
-56,-31,-32
-64,-19,-32
-58,-41,-40
-29,-51,-25
-18,-56,-23
-32,-57,-33
-38,-53,-41
-34,-52,-35
-26,-52,-28
-29,-52,-29
-27,-51,-26
-26,-50,-24
-29,-53,-26
-31,-55,-27
-30,-58,-27
-25,-58,-24
-18,-46,-33
-40,-53,-28
-36,-52,-23
-22,-52,-21
-24,-53,-24
-40,-48,-28
-38,-46,-27
-36,-45,-29
-35,-43,-31
-35,-48,-30
-36,-50,-31
-36,-48,-30
-38,-53,-30
-33,-51,-25
-31,-51,-23
-32,-60,-23
-53,-53,-21
-52,-49,-20
-34,-48,-9
-40,-47,-6
-37,-41,2
-39,-40,1
-42,-39,5
-46,-37,6
-51,-34,7
-45,-36,9
-46,-40,12
-49,-39,10
-43,-44,2
-42,-47,-1
-48,-59,-22
-56,-61,-23
-53,-52,-16
-47,-53,-14
-52,-44,-6
-50,-23,33
-36,-8,36
-62,-24,-5
-63,-38,-12
-56,-43,-11
-55,-56,-15
-44,-66,-21
-54,-61,-12
-61,-42,-13
-56,-43,-7
-50,-38,15
-45,-21,46
-52,0,27
-58,-21,11
-52,-44,1
-30,-61,-1
-27,-79,-14
-62,-58,-9
-64,-43,-8
-69,-42,-3
-64,-35,25
-28,14,34
-56,-3,16
-42,-50,-2
-43,-56,-2
-47,-54,-4
-36,-53,-3
-40,-78,-19
-60,-77,-10
-58,-39,1
-44,-27,27
-38,-20,25
-53,-40,6
-49,-46,7
-38,-43,8
-34,-44,6
-39,-51,-2
-36,-54,0
-43,-55,0
-45,-57,-3
-50,-53,-7
-49,-54,-7
-42,-54,-6
-39,-53,-6
-40,-50,-12
-36,-49,-7
-39,-49,-7
-37,-54,-6
-41,-54,-8
-41,-56,-9
-41,-54,-10
-40,-54,-11
-39,-54,-11
-41,-48,-12
-41,-47,-10
-43,-48,-10
-44,-48,-9
-43,-46,-9
-44,-46,-8
-43,-46,-8
-43,-46,-7
-44,-46,-8
-43,-43,-6
-43,-41,-6
-43,-41,-6
-46,-46,-8
-43,-51,-10
-41,-50,-9
-39,-51,-8
-34,-54,-9
-35,-54,-7
-34,-54,-5
-28,-57,-11
-33,-54,-12
-35,-56,-15
-33,-56,-17
-33,-50,-21
-34,-52,-30
-38,-49,-31
-35,-49,-29
-32,-45,-25
-32,-46,-24
-33,-50,-28
-35,-52,-29
-36,-52,-31
-43,-52,-35
-44,-49,-34
-31,-46,-20
-25,-47,-15
-31,-48,-17
-34,-47,-16
-35,-48,-18
-36,-48,-18
-39,-51,-24
-39,-52,-25
-36,-52,-24
-37,-52,-26
-33,-50,-23
-34,-50,-23
-33,-50,-24
-33,-52,-20
-35,-52,-20
-36,-50,-18
-34,-50,-17
-37,-50,-18
-36,-50,-17
-36,-49,-17
-36,-49,-17
-36,-48,-17
-37,-48,-18
-37,-49,-19
-37,-49,-20
-37,-50,-21
-36,-50,-21
-36,-51,-20
-36,-51,-19
-36,-51,-18
-36,-50,-17
-36,-49,-17
-36,-49,-16
-36,-49,-17
-38,-47,-13
-36,-49,-16
-37,-46,-20
-34,-44,-18
-34,-47,-13
-37,-53,-19
-43,-57,-24
-43,-56,-23
-34,-57,-18
-31,-59,-14
-45,-55,-13
-49,-53,-13
-38,-47,-8
-36,-50,-6
-37,-52,-13
-38,-57,-17
-40,-62,-16
-50,-58,-35
-59,-53,-37
-46,-53,-28
-45,-44,-20
-48,-37,-27
-53,-39,-31
-37,-43,-27
-25,-38,-9
-14,-15,30
-8,-8,35
-51,-33,6
-63,-32,8
-58,-33,10
-60,-39,7
-50,-34,0
-49,-46,-8
-51,-42,-8
-52,-43,-6
-47,-42,-3
-50,-43,-2
-51,-43,-2
-52,-42,0
-49,-44,-1
-48,-45,1
-46,-48,2
-45,-54,2
-43,-62,3
-38,-56,1
-48,-53,0
-46,-51,6
-49,-47,9
-61,-35,9
-21,-44,7
-11,-47,6
-42,-63,-5
-61,-58,-6
-46,-51,-9
-41,-51,-11
-42,-54,-14
-39,-55,-19
-45,-44,-29
-46,-46,-30
-59,-31,-26
-70,-23,-24
-48,-30,-1
-39,-35,5
-40,-35,3
-44,-38,-4
-48,-42,-15
-54,-53,-28
-52,-53,-23
-46,-44,-14
-48,-40,-15
-42,-40,-18
-43,-40,-21
-46,-45,-25
-49,-43,-25
-54,-41,-26
-52,-39,-24
-53,-32,-21
-54,-33,-20
-59,-35,-18
-48,-34,-8
-43,-34,-2
-35,-31,7
-40,-38,12
-53,-56,4
-48,-60,-9
-50,-42,-15
-57,-68,-20
-54,-45,-13
-48,-45,-12
-49,-37,0
-52,-31,3
-52,-33,-3
-38,-34,-1
-38,-38,-2
-44,-39,-4
-50,-34,-13
-53,-33,-19
-60,-33,-28
-56,-34,-30
-51,-32,-32
-48,-25,-32
-48,-26,-30
-51,-25,-34
-49,-25,-37
-40,-27,-37
-42,-26,-36
-47,-28,-37
-49,-30,-37
-52,-33,-39
-51,-32,-41
-42,-29,-39
-39,-26,-38
-43,-30,-39
-44,-30,-37
-47,-29,-36
-49,-27,-33
-48,-25,-31
-46,-21,-28
-46,-21,-25
-46,-23,-28
-47,-25,-30
-48,-28,-35
-49,-30,-38
-45,-33,-40
-44,-33,-42
-41,-36,-40
-39,-35,-35
-41,-35,-31
-42,-34,-30
-37,-31,-21
-37,-30,-20
-38,-32,-29
-49,-35,-53
-46,-40,-58
-52,-42,-59
-45,-33,-53
-52,-41,-35
-50,-27,-31
-36,-19,-18
-44,-18,-20
-40,-24,-24
-38,-25,-25
-34,-30,-27
-41,-30,-27
-59,-31,-40
-58,-32,-41
-47,-29,-39
-45,-27,-44
-48,-26,-59
-49,-14,-39
-53,-18,-34
-60,-33,-34
-65,-70,-49
-37,-46,-39
-34,-33,-21
-28,-21,6
-20,-21,14
-40,-23,-5
-46,-26,-10
-62,-48,-10
-59,-33,-7
-43,-22,-14
-20,-40,-48
-29,-41,-66
-66,-32,-72
-43,-32,-43
-26,-22,-19
-47,-27,-38
-52,-32,-53
-44,-26,-49
-51,-23,-53
-44,-23,-52
-18,-31,-51
-21,-35,-41
-35,-37,-44
-31,-32,-43
-33,-31,-46
-35,-31,-45
-33,-35,-39
-33,-35,-37
-40,-34,-15
-33,-20,-12
-23,-12,-24
-17,-14,-30
-41,-6,-44
-70,-13,-82
-57,-18,-82
-48,-13,-76
-47,-18,-78
-31,-17,-65
-29,-18,-56
-24,-22,-53
-28,-23,-54
5,-9,4
-29,-18,-37
-42,-23,-66
-49,-29,-83
-35,-25,-68
-29,-24,-47
-22,-21,-43
-30,-26,-50
-41,-24,-54
-52,-22,-55
-48,-20,-48
16,-11,-1
17,-18,3
-76,0,-5
-128,-55,-115
-41,-13,-24
-42,-19,-27
-49,-18,-33
-56,-20,-31
-48,-20,-31
-54,-8,-28
-70,-17,-26
-83,-10,-9
-80,-12,-7
-77,-12,-2
-77,-17,-8
-58,-19,-21
-37,-19,-21
8,-30,-27
27,-43,-30
37,-63,-41
29,-61,-42
0,-46,-43
-12,-44,-38
-9,-48,-44
-6,-54,-51
-8,-51,-40
-21,-44,-4
-23,-41,11
-61,-36,-2
-97,-35,-21
-40,-35,20
-30,-29,29
-73,-35,9
-59,-32,11
-47,-34,7
-45,-35,5
-49,-30,11
-58,-26,13
-72,-27,17
-63,-26,18
-54,-24,19
-46,-23,23
-54,-23,14
-62,-25,12
-66,-29,6
-85,32,26
-79,-6,1
-52,-3,9
-66,-9,2
-74,-1,-6
-70,-4,0
-66,7,9
-68,6,10
-67,8,7
-67,8,7
-69,10,3
-71,10,2
