19,57,20
19,57,20
19,57,20
20,57,20
19,57,19
19,58,19
19,58,18
19,57,18
18,58,17
18,58,17
19,58,16
20,58,17
19,58,17
20,58,17
20,58,17
19,58,18
20,57,18
20,58,17
20,58,17
19,58,17
19,58,17
19,58,18
19,58,17
19,58,17
19,58,17
19,58,17
18,58,17
19,58,17
20,58,17
20,58,18
18,58,18
18,58,18
19,58,18
19,58,18
19,58,17
18,58,16
18,58,16
19,58,17
19,58,17
19,58,18
19,58,18
19,58,17
18,58,18
18,58,16
19,58,16
19,58,17
18,58,17
19,58,17
20,58,18
19,58,17
18,58,15
19,59,15
21,58,17
18,57,17
16,58,17
19,58,19
17,58,20
16,57,20
16,57,20
20,57,21
20,57,19
21,57,23
19,57,24
17,57,14
22,58,15
20,57,22
17,56,21
20,57,18
24,57,18
24,57,17
23,57,18
24,56,18
22,57,17
23,57,17
21,57,17
22,57,18
18,57,19
17,57,19
17,58,20
16,57,20
15,57,19
16,58,19
17,58,20
16,58,19
16,58,19
17,58,21
17,59,19
16,58,19
16,59,19
15,58,18
14,58,18
16,58,19
17,59,18
16,59,18
15,59,18
16,59,18
17,58,18
16,58,17
15,59,18
16,59,18
16,59,18
16,59,18
16,60,17
16,58,17
16,58,17
18,57,16
19,57,17
18,58,16
18,58,15
21,58,16
20,59,16
18,59,14
17,59,13
18,59,14
17,59,14
16,59,13
18,59,15
18,60,16
17,59,15
18,59,15
18,59,16
18,58,15
18,59,14
17,59,14
18,59,12
18,59,10
20,58,10
21,58,10
22,59,10
21,60,9
22,60,8
23,59,8
21,58,8
21,58,8
23,59,8
29,60,8
30,58,15
25,57,13
23,57,9
24,57,8
20,58,11
17,60,9
14,61,4
13,62,3
15,62,4
17,62,4
16,62,4
15,61,5
14,61,6
14,60,5
15,61,5
14,61,3
13,61,2
14,63,2
15,64,2
12,63,-2
13,62,0
14,59,-1
14,58,-3
17,55,-2
19,55,-7
20,57,-5
25,59,-4
30,60,-2
35,59,-1
38,58,0
39,56,0
36,55,-3
30,55,-3
30,56,-1
25,58,-6
25,58,-7
25,59,-8
27,61,-15
27,60,-13
19,59,-19
13,59,-18
5,61,-21
4,61,-23
-2,61,-21
-6,60,-19
-12,60,-14
-11,60,-7
-7,60,-3
-5,60,5
-11,61,6
-17,59,10
-11,60,15
-12,58,19
-11,58,15
-8,58,13
-10,57,12
-14,56,12
-16,52,17
-20,50,20
-46,46,25
-43,47,30
-38,49,30
-35,49,27
-38,49,13
-46,49,13
-49,47,3
-47,47,-1
-41,47,-3
-41,47,-2
-45,47,-2
-44,47,-2
-43,46,-1
-41,43,1
-42,42,3
-46,39,6
-51,38,8
-52,38,12
-54,36,16
-59,35,16
-61,34,15
-59,34,15
-54,34,13
-52,34,10
-59,33,5
-60,33,4
-56,33,4
-55,33,5
-54,33,4
-56,32,4
-55,32,5
-55,31,6
-58,32,6
-59,29,7
-59,29,8
-61,29,4
-60,31,2
-57,30,3
-58,30,6
-58,29,8
-57,29,9
-54,29,9
-56,29,8
-60,29,7
-56,29,8
-56,29,8
-57,29,8
-58,29,9
-55,29,10
-54,29,11
-57,29,10
-56,29,10
-56,28,10
-57,29,10
-56,29,11
-58,29,9
-56,29,9
-56,28,11
-55,29,12
-56,29,12
-56,29,10
-59,30,8
-57,30,8
-55,30,7
-57,30,6
-57,30,3
-58,31,5
-58,31,5
-57,30,7
-58,30,7
-58,30,5
-57,30,5
-57,30,7
-57,30,6
-57,30,6
-58,31,5
-59,29,6
-56,30,9
-54,29,9
-54,31,7
-53,32,7
-54,31,7
-55,31,7
-56,31,4
-58,31,3
-60,30,3
-59,30,3
-58,30,5
-55,30,7
-55,30,6
-57,29,4
-59,29,4
-58,29,5
-58,30,4
-58,29,4
-58,29,5
-57,29,5
-59,29,4
-60,29,1
-57,29,4
-61,29,8
-58,29,10
-53,28,11
-56,28,13
-56,29,14
-53,30,17
-54,30,17
-52,30,20
-50,30,20
-54,29,17
-56,29,15
-56,29,16
-52,29,18
-52,30,18
-52,31,18
-54,31,17
-57,29,15
-57,29,14
-55,30,16
-55,30,17
-55,30,16
-54,30,17
-54,30,17
-53,30,17
-56,29,16
-56,30,16
-54,30,16
-56,30,16
-56,30,15
-52,30,18
-51,30,19
-56,30,15
-56,30,15
-54,30,16
-56,30,14
-55,31,14
-56,30,15
-55,30,15
-54,30,16
-54,30,15
-55,30,14
-55,30,15
-55,30,15
-55,30,15
-55,30,14
-55,30,15
-55,30,15
-55,30,14
-55,30,14
-54,29,15
-55,29,14
-56,30,14
-55,30,14
-56,30,13
-55,30,13
-55,29,14
-55,30,14
-57,30,13
-56,30,13
-55,30,13
-55,30,13
-56,30,13
-54,30,13
-55,30,13
-56,30,13
-55,30,13
-55,30,13
-56,29,12
-56,29,12
-57,30,11
-58,29,10
-56,29,12
-56,29,14
-56,28,16
-55,28,16
-55,28,17
-55,28,18
-55,28,17
-55,28,17
-55,28,17
-57,29,16
-56,28,16
-54,28,17
-54,28,18
-57,28,16
-57,29,16
-55,28,16
-54,28,16
-56,29,16
-56,29,15
-56,28,14
-56,28,14
-55,28,15
-53,28,17
-52,28,17
-58,29,12
-58,30,9
-58,28,8
-59,28,9
-58,28,10
-57,28,10
-57,29,10
-57,28,10
-57,28,10
-58,28,9
-58,28,9
-57,28,9
-57,28,10
-57,28,10
-57,28,10
-57,28,9
-57,28,9
-57,28,9
-57,28,10
-57,28,10
-57,28,10
-57,28,9
-57,28,10
-57,28,10
-57,28,10
-57,28,10
-58,28,9
-58,28,9
-57,28,9
-57,28,9
-58,28,9
-58,28,8
-57,28,9
-57,28,9
-58,28,9
-58,28,8
-57,28,8
-57,28,9
-57,28,9
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,7
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-58,28,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-58,28,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-58,28,7
-58,28,7
-57,28,8
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-57,28,7
-58,28,7
-57,28,7
-57,28,7
-58,28,8
-58,28,8
-58,28,7
-58,28,7
-57,28,7
-58,28,8
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,8
-58,28,8
-58,28,7
-57,28,7
-57,28,7
-58,28,7
-58,28,7
-59,28,7
-58,28,7
-57,28,9
-55,29,9
-56,28,9
-58,26,8
-59,27,8
-58,28,8
-57,28,9
-57,29,8
-58,29,7
-58,29,7
-56,27,9
-57,27,9
-58,27,7
-58,27,7
-58,28,7
-58,29,7
-57,28,7
-57,28,8
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,8
-57,29,8
-57,28,7
-57,28,7
-58,27,8
-57,27,8
-57,28,8
-58,28,7
-58,28,6
-58,28,7
-57,28,8
-58,28,9
-58,27,8
-57,28,8
-57,28,8
-58,28,8
-58,28,7
-57,29,8
-56,29,9
-57,28,9
-57,27,8
-58,27,8
-58,28,8
-58,28,8
-57,28,8
-57,28,8
-57,28,7
-58,28,7
-58,28,8
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-57,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-57,28,7
-57,28,7
-58,28,7
-58,27,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,27,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,27,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-59,28,7
-59,27,7
-59,27,6
-58,28,7
-56,29,8
-54,29,9
-56,28,9
-58,28,8
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,6
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-59,28,5
-57,28,7
-56,28,6
-57,28,6
-58,28,6
-58,28,6
-57,28,7
-57,28,7
-58,28,6
-57,28,6
-58,28,6
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-57,28,7
-57,28,7
-58,27,7
-58,27,7
-58,28,7
-58,28,7
-58,28,6
-57,28,7
-58,28,7
-58,28,6
-58,28,6
-58,28,7
-58,27,7
-58,28,7
-58,28,6
-58,28,6
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-58,28,7
-58,28,6
-59,28,6
-58,28,6
-57,28,7
-57,28,7
-58,28,6
-58,28,6
-58,27,7
-58,27,8
-57,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,27,7
-58,28,7
-57,28,7
-57,28,7
-57,27,7
-58,28,7
-58,28,7
-57,28,8
-57,28,8
-58,28,7
-58,28,7
-58,28,7
-57,28,8
-57,28,8
-58,28,7
-58,28,6
-57,28,7
-57,28,7
-58,28,7
-58,28,7
-58,28,7
-57,28,7
-58,28,7
-58,28,7
-57,28,7
-57,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-58,28,7
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,6
-58,28,7
-58,28,6
-58,28,6
-58,28,7
-57,28,7
-58,28,7
-57,28,7
-58,28,8
-59,28,6
-60,28,6
-59,28,7
-56,29,8
-56,29,9
-56,29,9
-57,28,9
-57,29,9
-56,29,9
-56,29,9
-57,28,9
-57,28,9
-58,29,7
-57,29,8
-56,29,8
-57,28,8
-58,28,8
-57,28,8
-57,28,8
-57,29,8
-57,29,7
-57,29,7
-58,29,7
-57,28,8
-57,28,8
-58,28,7
-58,29,7
-57,29,7
-57,29,8
-57,28,8
-57,29,8
-57,28,8
-57,28,8
-57,28,8
-57,28,8
-58,28,8
-57,29,8
-57,28,8
-57,28,8
-58,29,7
-58,28,8
-57,29,8
-57,29,8
-57,28,8
-57,28,8
-57,28,7
-57,28,7
-58,28,7
-57,28,7
-58,28,7
-57,28,7
-57,28,7
-57,28,7
-58,28,7
-57,28,7
-57,28,8
-57,28,8
-58,28,8
-57,29,8
-57,29,7
-57,28,7
-57,29,7
-58,29,7
-57,28,8
-57,29,8
-57,29,7
-57,29,7
-58,29,7
-57,29,7
-57,29,7
-57,28,8
-58,29,7
-57,30,7
-58,29,7
-57,29,9
-57,30,8
-58,29,8
-57,31,9
-56,31,8
-55,32,8
-53,33,10
-54,33,9
-55,33,9
-53,33,10
-54,33,11
-54,32,11
-53,33,12
-54,35,11
-54,34,10
-53,33,11
-54,35,12
-54,38,12
-55,36,11
-53,36,11
-50,37,12
-49,37,12
-47,39,13
-46,39,14
-45,38,15
-45,37,17
-48,38,18
-48,38,17
-49,39,16
-50,38,16
-49,37,16
-49,37,17
-49,36,18
-50,35,20
-51,35,20
-51,35,18
-51,34,17
-52,34,16
-52,34,16
-53,34,16
-53,34,16
-53,33,16
-53,34,15
-53,34,15
-53,33,15
-53,33,16
-53,33,15
-53,33,15
-54,32,16
-53,33,15
-53,33,15
-53,33,15
-54,32,15
-54,32,15
-53,32,15
-54,32,14
-54,32,14
-55,31,14
-55,32,14
-55,31,13
-55,32,14
-54,32,13
-54,32,13
-55,32,12
-55,31,13
-55,31,13
-55,31,13
-55,31,13
-55,31,13
-55,31,13
-55,31,13
-55,31,13
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-55,30,12
-56,31,12
-55,30,12
-55,30,12
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-55,31,12
-56,30,12
-55,30,12
-55,30,12
-56,30,12
-55,31,12
-55,31,12
-55,30,13
-55,30,12
-55,30,12
-55,30,12
-56,31,11
-55,30,13
-55,30,13
-55,30,13
-55,30,13
-56,30,13
-55,31,13
-55,30,13
-55,30,13
-55,30,13
-55,30,12
-55,30,12
-56,30,12
-56,31,12
-55,30,12
-55,30,12
-55,30,12
-55,31,12
-56,30,11
-56,30,11
-56,30,11
-56,30,11
-56,30,11
-56,30,11
-55,30,12
-55,30,12
-55,30,13
-55,30,13
-55,30,12
-55,30,12
-56,31,12
-55,31,11
-55,31,10
-56,30,10
-58,30,11
-57,30,11
-55,31,10
-55,32,10
-56,31,10
-55,32,10
-55,33,10
-54,32,10
-53,34,9
-53,34,8
-52,33,7
-52,34,5
-53,34,4
-55,34,3
-56,34,4
-56,32,7
-57,31,9
-57,31,10
-57,31,9
-57,31,7
-56,31,7
-56,31,7
-56,31,7
-57,31,8
-56,30,9
-56,30,9
-55,30,9
-55,30,8
-56,31,9
-56,31,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,9
-56,30,8
-56,30,8
-56,31,9
-55,31,10
-55,31,11
-55,30,10
-56,30,9
-56,30,9
-56,30,9
-55,30,10
-56,30,10
-56,30,9
-56,30,8
-57,31,8
-57,31,8
-57,30,9
-57,30,9
-56,29,10
-57,30,9
-57,30,8
-58,31,8
-57,31,9
-55,31,12
-55,30,13
-54,30,14
-53,30,14
-55,31,14
-57,30,13
-55,30,13
-54,31,14
-54,31,14
-54,32,13
-54,31,13
-54,31,14
-55,31,13
-56,31,12
-56,30,13
-54,31,14
-54,32,15
-53,32,13
-54,32,13
-54,32,12
-55,31,13
-54,32,13
-55,32,12
-55,31,12
-55,31,11
-55,31,11
-56,31,10
-56,31,10
-56,31,10
-55,31,10
-56,31,9
-56,31,9
-56,31,9
-56,31,9
-56,31,8
-56,31,8
-56,31,8
-56,31,7
-56,31,7
-56,31,7
-56,31,7
-56,31,6
-56,31,6
-56,31,6
-57,30,6
-57,31,6
-57,31,5
-57,31,5
-55,32,5
-55,31,6
-55,31,6
-55,31,5
-56,31,4
-58,32,3
-58,33,2
-56,32,2
-54,31,3
-55,32,4
-57,31,4
-58,31,6
-59,31,5
-57,33,4
-57,33,5
-56,33,5
-54,35,8
-53,37,8
-50,39,5
-51,38,4
-51,36,4
-53,36,5
-52,39,5
-52,40,4
-49,39,4
-48,39,4
-50,37,5
-51,38,7
-52,38,7
-52,38,6
-51,38,6
-50,38,8
-49,38,8
-49,39,7
-49,39,6
-52,38,7
-51,38,8
-53,37,8
-53,38,7
-52,37,7
-50,37,8
-50,38,7
-56,39,4
-59,36,5
-59,30,11
-60,31,12
-62,30,10
-63,30,9
-56,28,13
-53,26,14
-52,25,14
-52,24,15
-54,25,15
-57,28,13
-56,31,13
-57,38,13
-57,39,13
-53,34,13
-51,32,15
-47,36,15
-46,38,14
-47,38,15
-44,38,17
-46,37,17
-50,38,15
-50,39,16
-51,42,14
-52,41,12
-52,37,12
-51,37,13
-48,37,14
-46,37,13
-51,36,14
-53,32,24
-57,31,25
-67,34,26
-64,34,28
-48,32,30
-49,28,32
-51,28,26
-47,12,28
-40,0,34
-38,11,51
-41,25,42
-38,21,27
-34,14,36
-42,17,47
-23,26,55
-11,27,34
-31,14,43
-58,21,80
-53,8,76
-24,11,57
-21,10,61
-24,6,70
-23,3,52
-36,10,54
-33,7,52
-34,6,53
-30,8,53
-35,7,52
-27,6,58
-26,8,57
-31,6,57
-28,6,57
-28,7,55
-30,4,58
-29,5,60
-30,3,61
-29,5,59
-26,4,56
-26,4,55
-32,4,52
-28,6,55
-28,3,58
-25,2,56
-32,4,58
-25,0,63
-35,0,63
-35,2,56
-37,4,47
-36,4,49
-36,1,53
-39,3,57
-34,5,52
-26,4,49
-31,3,47
-39,1,62
-38,2,58
-30,5,51
-26,3,57
-29,3,57
-37,3,53
-37,3,53
-35,4,53
-36,4,51
-35,3,53
-34,4,53
-33,4,52
-35,3,49
-38,3,50
-38,4,52
-37,4,51
-41,4,49
-41,3,50
-40,2,52
-39,2,53
-35,2,52
-36,3,51
-37,3,52
-38,3,52
-37,3,51
-38,3,51
-38,2,52
-38,2,52
-39,2,53
-37,2,52
-37,2,50
-38,2,51
-38,2,52
-39,1,54
-38,2,51
-38,3,49
-38,3,51
-38,2,53
-38,2,52
-38,2,51
-38,2,53
-38,3,52
-37,2,53
-38,3,52
-39,4,48
-39,5,46
-38,4,49
-38,4,51
-38,4,51
-39,4,50
-39,4,50
-39,4,50
-37,4,51
-37,3,53
-37,3,52
-39,3,51
-38,3,51
-37,4,51
-38,4,51
-37,1,52
-37,4,52
-37,4,52
-37,3,51
-37,3,52
-35,4,52
-36,4,52
-38,3,51
-37,3,53
-36,4,53
-38,4,52
-36,5,47
-35,3,56
-36,3,57
-36,4,51
-36,4,51
-37,3,53
-36,3,53
-36,3,51
-37,4,51
-37,4,52
-36,3,52
-37,3,52
-35,3,52
-39,2,52
-38,2,53
-38,3,52
-38,3,50
-39,3,50
-38,3,51
-39,2,51
-39,2,50
-39,2,50
-40,3,49
-40,2,51
-39,3,51
-39,3,49
-39,3,49
-40,3,50
-40,3,50
-39,3,50
-39,3,49
-40,2,49
-40,2,49
-40,3,50
-40,3,50
-40,3,51
-40,2,50
-40,3,50
-40,3,49
-40,3,49
-38,3,49
-39,3,49
-40,3,49
-39,2,50
-39,2,50
-40,3,50
-41,2,50
-40,2,50
-40,2,49
-40,3,49
-40,3,49
-41,2,49
-41,3,49
-40,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-41,3,49
-41,2,49
-42,3,48
-41,3,48
-41,3,49
-41,3,49
-42,3,48
-43,3,49
-42,2,50
-42,3,47
-41,3,48
-41,3,48
-41,3,48
-42,3,48
-42,3,49
-41,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-41,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-42,2,48
-41,3,49
-42,4,48
-42,3,45
-42,4,48
-42,3,49
-42,3,47
-43,3,48
-42,3,49
-42,3,48
-42,4,47
-42,3,47
-42,3,49
-42,4,47
-42,3,47
-42,4,48
-42,4,48
-42,3,48
-42,3,48
-42,4,48
-42,3,48
-43,3,49
-42,4,48
-42,3,47
-42,3,47
-43,4,48
-42,4,47
-42,3,47
-42,4,48
-42,3,48
-42,4,48
-42,3,48
-43,4,48
-42,3,48
-42,4,47
-42,3,47
-42,4,48
-43,4,48
-42,4,47
-43,4,47
-42,4,47
-43,3,48
-43,4,47
-42,4,47
-43,4,47
-43,3,47
-43,4,48
-42,4,47
-43,4,47
-42,4,47
-43,4,47
-43,3,48
-43,3,47
-43,4,48
-42,3,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
-43,4,45
-42,5,46
-41,4,45
-45,5,39
-41,3,40
-34,3,56
-33,-10,81
-34,8,40
-38,-2,64
-39,-4,72
-44,2,45
-56,4,34
-59,7,37
-52,10,31
-44,11,31
-41,10,29
-44,10,33
-48,9,37
-57,7,40
-40,7,45
-45,6,39
-43,6,49
-44,5,46
-45,5,46
-45,4,53
-43,4,51
-37,4,49
-40,5,47
-40,4,53
-35,5,47
-35,4,54
-37,4,57
-38,4,52
-42,7,47
-43,6,46
-39,6,48
-37,6,50
-37,6,52
-38,7,47
-39,5,51
-37,5,53
-38,5,50
-38,6,50
-39,5,50
-38,5,52
-38,5,52
-39,5,52
-39,5,51
-39,5,50
-38,5,52
-39,6,47
-40,6,48
-38,5,52
-40,4,53
-38,5,52
-38,5,49
-41,4,52
-41,4,53
-43,5,48
-53,5,50
-50,6,48
-47,6,44
-43,8,43
-35,9,42
-39,9,41
-39,11,39
-41,11,37
-45,11,39
-46,9,44
-48,8,52
-40,7,56
-38,8,50
-43,9,39
-48,9,33
-60,10,29
-59,9,29
-59,7,32
-58,7,32
-56,6,33
-56,6,35
-56,6,33
-55,6,31
-53,6,32
-53,5,33
-54,5,34
-55,5,32
-55,5,31
-55,4,30
-58,4,29
-60,4,30
-59,3,31
-58,3,31
-56,3,29
-57,3,30
-56,3,30
-56,3,28
-61,3,27
-60,3,29
-56,3,31
-55,3,29
-57,3,29
-58,3,29
-58,3,29
-56,3,29
-56,3,29
-58,2,30
-59,2,29
-57,3,29
-57,3,29
-57,2,29
-57,3,29
-57,3,29
-57,3,29
-57,2,30
-57,3,28
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-57,2,29
-57,3,29
-57,3,29
-57,3,29
-57,2,30
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-57,3,30
-57,3,30
-57,3,28
-57,3,28
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,2,29
-57,3,30
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-58,2,29
-58,3,30
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-58,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,29
-57,3,29
-57,4,29
-58,3,29
-58,3,29
-57,3,28
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,29
-58,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,28
-57,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,28
-58,3,28
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,28
-58,3,29
-57,3,28
-58,3,28
-58,3,28
-57,3,28
-58,3,29
-58,3,29
-58,3,28
-58,3,29
-58,3,28
-58,3,29
-58,3,29
-58,3,28
-58,3,29
-57,3,29
-58,3,29
-57,3,28
-58,3,29
-57,3,28
-58,3,28
-58,3,29
-57,3,28
-57,3,28
-58,3,29
-58,3,28
-57,3,29
-57,3,29
-57,3,28
-58,3,29
-58,3,28
-58,3,29
-58,3,29
-57,3,28
-57,3,28
-58,3,29
-58,3,29
-57,3,28
-58,3,29
-58,3,28
-57,3,28
-58,3,29
-58,3,28
-58,3,29
-57,3,28
-57,3,29
-57,3,29
-57,3,29
-58,3,28
-58,3,28
-58,3,29
-58,3,28
-57,3,28
-57,3,29
-58,3,28
-57,3,29
-58,3,29
-58,3,28
-57,3,28
-58,3,29
-58,3,29
-57,3,28
-58,3,28
-58,3,28
-58,3,29
-57,3,29
-58,3,28
-58,3,28
-57,3,28
-57,3,29
-58,3,29
-58,3,29
-58,3,29
-57,3,28
-58,3,29
-58,3,28
-57,3,29
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,28
-57,3,28
-58,3,28
-58,3,28
-57,3,28
-58,3,28
-58,3,29
-58,3,28
-57,3,29
-57,3,28
-58,3,28
-57,3,29
-58,3,29
-58,3,28
-57,3,29
-58,3,29
-58,3,28
-57,3,29
-57,3,28
-58,3,28
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-58,3,29
-58,3,29
-57,3,28
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-58,3,28
-58,3,29
-57,3,28
-58,3,28
-58,3,28
-57,3,29
-57,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,28
-58,3,29
-57,3,28
-57,3,28
-58,3,28
-57,3,28
-58,3,29
-58,3,29
-57,3,28
-58,3,29
-58,3,28
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,28
-58,3,29
-58,3,29
-57,3,29
-58,3,29
-57,3,29
-57,3,28
-58,3,29
-57,3,28
-57,3,28
-58,3,29
-58,3,28
-57,3,29
-58,3,29
-57,3,29
-57,3,29
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,28
-58,3,28
-57,3,29
-58,3,28
-57,3,29
-57,3,29
-57,3,28
-58,3,29
-58,3,28
-57,3,28
-57,3,29
-58,3,29
-58,3,28
-57,3,29
-58,3,29
-58,3,28
-58,3,29
-58,3,29
-57,3,29
-57,3,29
-58,3,28
-58,3,29
-57,3,28
-58,3,28
-58,3,29
-58,3,29
-58,3,28
-58,3,29
-57,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,29
-57,3,28
-57,3,28
-58,3,28
-58,3,28
-57,3,29
-57,3,29
-58,3,28
-57,3,29
-58,3,28
-58,3,28
-57,3,28
