-14,-61,-3
-12,-63,-6
-15,-64,-6
-14,-62,-3
-5,-62,-1
-3,-66,-2
-10,-62,-4
-9,-63,-2
-6,-64,1
-9,-64,-2
-12,-64,-3
-12,-62,-3
-9,-63,-2
-7,-63,0
-8,-63,-1
-9,-63,-1
-10,-63,0
-12,-63,-1
-11,-63,-2
-9,-63,0
-10,-62,-1
-11,-63,-2
-8,-62,-3
-9,-63,-2
-10,-63,-2
-12,-62,-2
-13,-62,-2
-12,-62,-2
-10,-63,-1
-10,-63,-2
-11,-64,-3
-11,-62,-3
-12,-63,-3
-5,-64,-4
-3,-67,-5
-21,-59,-4
-23,-58,-1
-12,-65,-3
-18,-59,2
-15,-59,1
-16,-62,2
-16,-59,0
-9,-65,-8
3,-67,0
4,-65,5
-16,-64,-1
-23,-61,2
-13,-56,2
-5,-60,-3
-1,-67,-10
-12,-62,-17
-13,-64,-20
-14,-63,-13
-13,-61,-8
-20,-58,-6
-23,-61,-3
-33,-53,-1
-47,-57,-26
-46,-51,-25
9,-69,-20
33,-79,-6
-21,-62,-7
-67,-44,-19
-33,-54,-13
-1,-62,7
-4,-65,6
-35,-55,-4
-29,-55,-9
-22,-57,-10
-7,-61,-12
-5,-61,-11
-7,-54,-8
-1,-54,-5
5,-52,-2
11,-45,3
14,-46,8
13,-48,9
20,-44,13
47,-29,7
92,-25,15
77,-25,17
69,-48,15
69,-45,18
54,-25,15
68,-20,22
63,-48,14
44,-25,21
44,-23,20
62,-13,27
61,-8,25
52,-24,23
44,-24,32
41,-20,31
53,-21,23
64,-20,20
53,-17,21
53,-14,19
61,-13,18
62,-13,22
63,-12,27
73,-34,12
67,-31,10
68,-28,16
50,-28,11
47,-31,7
45,-31,6
48,-32,5
55,-38,7
52,-41,4
41,-42,0
36,-50,-3
34,-51,-2
37,-50,-2
35,-50,-2
30,-51,-6
26,-54,-4
23,-53,-3
20,-63,-7
17,-61,-6
16,-58,-1
13,-59,-4
6,-57,-4
8,-66,-8
2,-64,0
9,-64,-8
10,-65,-7
2,-58,0
-5,-63,-6
-7,-64,-8
3,-54,-5
6,-59,-5
1,-68,-10
0,-67,-12
2,-61,-12
1,-62,-10
-2,-65,-11
-4,-64,-12
-2,-62,-10
-1,-62,-9
-4,-63,-12
-5,-63,-10
-1,-63,-12
-1,-62,-12
1,-62,-12
2,-64,-13
-3,-60,-11
0,-61,-14
2,-63,-17
4,-64,-14
4,-64,-12
3,-62,-10
1,-64,-10
0,-63,-12
-1,-62,-13
1,-62,-10
5,-63,-8
8,-65,-7
5,-63,-8
4,-63,-7
5,-64,-8
4,-63,-9
4,-62,-10
4,-63,-12
6,-63,-8
5,-64,-8
2,-64,-8
1,-63,-9
3,-62,-7
6,-63,-6
4,-64,-9
1,-63,-10
2,-64,-10
2,-63,-8
4,-63,-7
1,-62,-5
0,-63,-8
2,-64,-7
6,-63,-6
5,-64,-7
0,-63,-7
1,-62,-5
4,-63,-3
6,-65,-4
5,-64,-4
5,-63,-4
4,-63,-3
5,-62,-2
5,-62,-5
3,-63,-5
4,-65,-2
2,-65,-4
4,-62,-5
5,-63,-5
5,-63,-7
2,-62,-9
2,-64,-9
2,-64,-7
1,-64,-6
-3,-62,-8
0,-62,-7
2,-63,-7
4,-63,-7
2,-63,-8
0,-64,-8
0,-63,-8
2,-63,-6
3,-64,-9
3,-64,-9
2,-64,-11
1,-63,-10
-1,-63,-8
-1,-62,-8
-1,-61,-6
-3,-61,-7
-2,-62,-9
1,-61,-9
1,-62,-8
-4,-66,-12
-2,-66,-12
0,-62,-9
1,-63,-11
0,-63,-11
-2,-62,-14
-2,-64,-14
-3,-62,-14
-2,-61,-16
-2,-62,-15
-4,-61,-14
-4,-62,-15
-3,-62,-14
-2,-63,-16
-2,-63,-18
-6,-60,-18
-4,-61,-18
-3,-63,-17
-4,-61,-17
-6,-62,-17
-9,-59,-16
-9,-59,-16
-7,-65,-20
-9,-64,-20
-9,-61,-17
-10,-62,-13
-9,-61,-12
0,-59,-10
-2,-60,-13
3,-59,-14
6,-61,-13
2,-66,-13
-1,-65,-15
0,-64,-16
5,-60,-15
7,-61,-16
5,-65,-18
-2,-65,-18
-6,-65,-15
-9,-63,-16
-4,-60,-13
3,-60,-11
1,-65,-13
2,-68,-12
-2,-60,-9
-4,-56,-7
-10,-56,-8
-10,-59,-8
-2,-63,-4
-5,-72,-6
-9,-71,-10
-2,-60,-5
-5,-63,-9
-6,-56,-7
-10,-62,-9
-10,-64,-10
-3,-65,-15
-1,-65,-16
-3,-62,-14
-5,-62,-13
-6,-61,-12
-6,-62,-13
-2,-60,-12
-4,-63,-13
-5,-64,-14
-3,-61,-14
-1,-61,-13
-2,-63,-13
-3,-64,-13
-2,-61,-15
-3,-59,-16
-4,-61,-17
-4,-63,-17
-1,-64,-18
-1,-62,-16
-2,-61,-16
-3,-61,-15
-5,-62,-17
-4,-60,-17
-4,-59,-18
-4,-60,-20
-5,-61,-20
-3,-62,-20
-3,-61,-21
-5,-58,-21
-6,-60,-23
-5,-60,-23
-5,-59,-25
-7,-60,-26
-10,-60,-25
-9,-59,-24
-7,-59,-24
-7,-59,-23
-5,-59,-23
-7,-59,-23
-7,-59,-24
-5,-60,-22
-4,-59,-20
-6,-57,-22
-8,-58,-25
-6,-61,-25
-4,-63,-21
-4,-62,-20
-4,-61,-18
-2,-61,-18
-4,-61,-20
-7,-60,-20
-6,-61,-18
-6,-60,-17
-6,-60,-15
-4,-60,-14
-4,-62,-14
-7,-61,-16
-5,-62,-18
0,-61,-17
-1,-62,-16
-7,-62,-18
-7,-61,-19
-4,-60,-18
-5,-61,-19
-5,-61,-20
-4,-61,-20
-3,-62,-20
-3,-61,-20
-3,-62,-19
-2,-62,-18
-4,-61,-17
-4,-60,-17
-3,-61,-18
-1,-62,-18
-1,-61,-15
-3,-61,-15
-8,-61,-15
-4,-62,-14
-1,-62,-14
-2,-61,-16
-4,-62,-17
-5,-62,-17
-5,-62,-15
-8,-61,-15
-7,-61,-15
-5,-62,-15
-5,-63,-14
-6,-63,-13
-4,-60,-13
-4,-62,-13
-5,-63,-14
-5,-62,-15
-4,-61,-15
-5,-62,-15
-4,-64,-12
-4,-63,-10
-5,-62,-10
-7,-61,-11
-8,-62,-14
-6,-63,-15
-4,-63,-14
-4,-62,-12
-4,-62,-12
-5,-63,-12
-6,-62,-12
-5,-61,-12
-6,-62,-13
-5,-62,-13
-5,-63,-14
-5,-62,-14
-5,-62,-13
-6,-62,-14
-6,-62,-13
-4,-61,-13
-4,-61,-13
-5,-62,-14
-5,-62,-16
-6,-64,-16
-6,-63,-15
-4,-62,-13
-3,-61,-14
-2,-60,-14
-1,-61,-13
-2,-63,-14
-6,-62,-16
-5,-62,-16
-6,-62,-16
-7,-61,-14
-6,-61,-14
-3,-62,-14
-3,-63,-15
-4,-63,-15
-5,-61,-16
-4,-61,-16
-2,-62,-14
-2,-62,-13
-4,-62,-15
-3,-62,-19
0,-63,-17
-3,-63,-17
-7,-61,-17
-8,-60,-15
-4,-60,-14
-3,-61,-15
-2,-62,-15
0,-63,-14
-2,-62,-14
-4,-62,-14
-4,-62,-15
-3,-62,-15
-3,-63,-15
-3,-60,-15
-3,-62,-15
-4,-61,-17
-2,-62,-17
-2,-62,-16
-3,-61,-16
-3,-62,-16
-3,-62,-16
-4,-61,-15
-3,-61,-15
-3,-62,-16
-4,-62,-16
-4,-61,-16
-4,-61,-16
0,-61,-15
-2,-63,-19
-3,-63,-19
-2,-62,-15
-1,-61,-15
-2,-60,-17
-3,-61,-19
-3,-61,-18
-1,-60,-17
-2,-60,-17
-3,-61,-17
-4,-61,-17
-3,-61,-18
-3,-60,-20
-3,-61,-20
-1,-61,-20
-3,-60,-19
-4,-60,-21
-4,-60,-21
-7,-59,-22
-7,-60,-23
-7,-59,-23
-5,-60,-24
-5,-60,-24
-3,-59,-24
-5,-59,-25
-6,-59,-26
-4,-59,-26
-4,-57,-25
-5,-58,-25
-5,-60,-25
-5,-59,-25
-5,-59,-25
-5,-58,-24
-6,-58,-25
-6,-58,-25
-6,-58,-25
-6,-57,-24
-4,-56,-24
-6,-60,-26
-5,-60,-27
-4,-56,-27
-3,-56,-27
-1,-57,-26
-5,-57,-27
-6,-58,-28
-6,-60,-26
-5,-59,-27
-6,-57,-29
-7,-56,-28
-7,-57,-26
-7,-57,-28
-7,-55,-28
-7,-55,-28
-7,-55,-29
-7,-56,-30
-6,-57,-31
-5,-58,-31
-4,-58,-31
-4,-58,-31
-4,-57,-30
-6,-55,-29
-7,-55,-31
-10,-55,-30
-11,-56,-30
-8,-55,-27
-6,-56,-28
-8,-59,-31
-11,-54,-29
-12,-54,-28
-12,-56,-28
-12,-57,-28
-11,-57,-28
-11,-57,-28
-10,-58,-28
-10,-55,-25
-11,-56,-27
-13,-57,-27
-13,-56,-26
-13,-57,-28
-13,-55,-28
-13,-56,-27
-12,-59,-26
-11,-58,-26
-10,-56,-26
-12,-55,-27
-13,-55,-26
-12,-57,-25
-13,-57,-26
-12,-56,-27
-10,-58,-27
-10,-61,-24
-12,-59,-24
-12,-58,-24
-13,-56,-23
-17,-54,-23
-21,-56,-25
-13,-58,-27
-11,-58,-26
-13,-57,-26
-13,-56,-25
-11,-57,-26
-11,-57,-26
-14,-58,-23
-14,-58,-25
-13,-57,-26
-12,-57,-25
-10,-58,-24
-10,-58,-23
-13,-59,-23
-13,-58,-22
-14,-57,-22
-13,-60,-25
-14,-57,-25
-13,-59,-25
-10,-60,-22
-7,-58,-22
-8,-57,-22
-8,-57,-25
-8,-57,-25
-9,-58,-24
-8,-59,-25
-7,-59,-24
-7,-62,-24
-8,-61,-22
-7,-59,-20
-6,-59,-20
-6,-60,-21
-7,-60,-23
-5,-61,-23
-2,-61,-20
-3,-61,-18
-7,-60,-19
-9,-59,-19
-9,-59,-20
-8,-60,-20
-9,-60,-20
-6,-62,-21
-4,-62,-21
-4,-60,-19
-8,-58,-20
-9,-58,-20
-9,-59,-21
-8,-59,-21
-8,-60,-22
-9,-62,-21
-9,-62,-20
-10,-62,-19
-12,-62,-19
-14,-60,-20
-13,-60,-20
-10,-61,-19
-11,-58,-18
-13,-58,-18
-13,-60,-15
-12,-61,-16
-10,-62,-14
-13,-60,-14
-13,-60,-14
-8,-63,-14
-8,-64,-13
-13,-63,-14
-13,-63,-12
-10,-60,-7
-8,-60,-3
-9,-61,-3
-7,-62,1
-4,-62,1
-5,-64,0
-7,-63,2
-5,-65,3
-4,-63,4
-6,-62,5
-7,-63,4
-8,-63,5
-7,-62,8
-7,-64,6
-9,-64,5
-4,-66,3
0,-66,2
-2,-62,4
-3,-63,5
-4,-63,5
-4,-63,4
-4,-64,2
-2,-66,1
-2,-62,2
-9,-62,3
-8,-65,2
-4,-65,3
-2,-66,2
-1,-64,5
-1,-66,5
-5,-61,7
-4,-62,5
-3,-65,4
-7,-63,5
-10,-62,4
-8,-63,5
-9,-63,6
-12,-62,3
-10,-63,3
-5,-63,8
-4,-62,9
-7,-60,11
-2,-60,10
1,-65,10
-1,-63,12
-4,-61,12
0,-62,12
2,-63,12
2,-63,11
1,-63,10
2,-62,11
0,-62,11
-2,-62,11
-2,-64,10
-2,-62,10
-3,-61,10
0,-63,9
1,-63,6
-4,-64,3
-5,-62,5
-5,-64,4
-1,-64,5
0,-66,3
0,-65,2
-1,-64,3
-1,-63,4
0,-64,2
2,-63,4
0,-64,6
-1,-62,8
-3,-61,8
-2,-62,8
0,-62,10
-3,-63,7
1,-66,6
11,-63,10
7,-63,10
0,-63,9
5,-64,10
3,-63,9
-1,-62,8
0,-62,8
1,-62,7
1,-64,6
-1,-63,7
0,-63,8
0,-62,8
-3,-64,7
-3,-64,7
-1,-64,8
-3,-62,6
-4,-62,5
-4,-63,5
-8,-64,4
-8,-62,5
-8,-63,4
-7,-62,4
-5,-63,4
-5,-63,6
-5,-63,6
-4,-64,7
-5,-61,8
-11,-67,4
-11,-65,6
-10,-59,8
-21,-62,4
-21,-64,1
-12,-61,1
-3,-62,1
-6,-62,5
-6,-64,4
-5,-63,2
0,-62,4
-1,-65,6
0,-66,6
0,-66,4
3,-62,7
1,-65,7
-4,-63,8
-4,-60,8
-3,-59,8
-9,-71,6
-8,-66,7
-5,-59,9
-5,-61,8
-4,-63,9
-5,-63,10
-5,-62,10
-5,-62,10
-3,-64,10
0,-62,11
0,-60,12
3,-64,14
0,-67,11
-1,-61,9
-6,-61,8
-9,-63,7
-10,-63,3
-7,-62,6
-7,-62,5
-6,-63,5
-6,-62,7
-7,-64,8
-6,-63,7
-7,-61,5
-5,-63,4
-3,-64,6
-4,-64,6
-5,-63,5
-8,-65,6
-10,-62,6
-11,-61,5
-11,-62,2
-10,-63,2
-5,-65,0
-6,-66,0
-9,-63,0
-9,-64,1
-10,-64,0
-9,-63,-1
-8,-63,0
-7,-63,0
-7,-63,1
-7,-63,1
-7,-63,0
-7,-63,0
-11,-62,0
-12,-63,1
-9,-63,2
-8,-63,2
-8,-62,2
-11,-62,0
-10,-64,-2
-3,-65,0
-1,-63,0
-1,-64,1
0,-66,-1
-2,-65,-1
-7,-61,4
-4,-62,7
0,-66,3
-1,-63,4
1,-62,7
-2,-63,6
-4,-64,3
-3,-63,2
-4,-64,0
-3,-64,2
-4,-63,3
-5,-63,1
-2,-64,2
-3,-63,2
-1,-64,1
-2,-64,-1
-4,-61,1
2,-66,1
2,-65,3
0,-63,2
1,-64,2
1,-64,2
0,-64,1
-1,-63,1
0,-62,1
0,-62,2
2,-64,1
2,-64,1
1,-63,2
-1,-63,1
-1,-64,-1
1,-64,1
6,-62,0
5,-64,1
-1,-61,4
0,-64,4
3,-66,5
2,-62,3
5,-62,3
9,-65,3
4,-62,6
6,-66,4
9,-65,7
6,-63,6
7,-64,2
9,-62,2
7,-62,3
4,-64,3
1,-65,3
1,-65,3
0,-63,1
-2,-63,0
-5,-64,0
-8,-64,1
-9,-61,4
-10,-58,3
-4,-66,1
1,-65,0
5,-61,6
6,-62,9
-3,-70,9
-11,-67,10
-3,-63,-2
0,-57,1
-2,-61,0
-9,-64,-1
-11,-63,-3
-9,-66,-6
-11,-61,-2
-14,-61,-4
-12,-63,-6
-11,-63,-7
-12,-62,-5
-12,-64,-6
-11,-62,-5
-7,-63,-6
-7,-65,-6
-9,-64,-3
-11,-67,-1
-11,-64,-3
-9,-62,0
-9,-63,1
-6,-62,2
-5,-62,2
-6,-60,1
-6,-63,2
-5,-68,4
-2,-61,8
-3,-63,8
-5,-62,6
-4,-62,5
-3,-62,4
-5,-61,5
-6,-64,4
-2,-66,6
0,-65,7
-1,-63,7
-5,-61,3
-6,-61,2
-3,-63,6
-1,-65,5
-2,-66,1
-5,-66,2
0,-62,6
9,-65,5
4,-61,8
-6,-62,10
-9,-64,8
-6,-62,7
-4,-61,7
-6,-63,4
-6,-65,3
-5,-65,3
-5,-65,3
-6,-64,4
-9,-63,4
-10,-62,3
-9,-60,3
-6,-65,2
-6,-66,2
-3,-64,3
-2,-63,7
-3,-60,12
-5,-62,11
-3,-63,8
-3,-65,5
-4,-64,7
-7,-60,10
-9,-62,12
-9,-62,12
-4,-62,13
-4,-63,12
-5,-62,10
-4,-62,7
0,-64,8
-1,-65,10
-2,-62,10
1,-58,8
-1,-67,3
-5,-61,8
-2,-66,8
0,-64,8
0,-63,5
-4,-64,4
-6,-61,6
-3,-60,7
4,-65,7
5,-65,7
2,-64,7
-2,-62,9
-3,-63,7
1,-64,5
5,-63,8
4,-63,8
4,-63,7
4,-62,8
3,-63,5
1,-66,2
1,-63,3
0,-63,7
0,-64,6
1,-62,6
1,-62,5
4,-64,3
4,-62,5
2,-63,5
3,-60,8
6,-62,8
10,-65,5
9,-65,5
5,-65,5
2,-62,6
1,-60,8
2,-62,2
8,-62,-2
18,-65,-2
11,-60,0
9,-58,0
19,-60,-3
19,-66,-3
17,-61,-4
18,-60,-4
18,-61,-3
18,-61,-4
20,-61,-5
21,-59,-3
19,-59,-3
20,-60,-5
23,-60,-5
24,-59,-5
26,-60,-5
26,-59,-4
25,-58,-3
26,-59,-3
25,-57,-3
24,-58,-4
24,-58,-4
24,-56,-3
25,-57,-4
28,-58,-4
29,-57,-3
28,-57,-4
28,-56,-4
27,-56,-4
27,-56,-4
28,-56,-4
29,-55,-4
27,-55,-6
31,-57,-7
36,-57,-5
32,-55,-6
30,-55,-6
31,-55,-4
31,-55,-5
32,-55,-7
33,-56,-7
37,-57,-6
35,-57,-5
31,-55,-3
30,-58,-5
28,-57,-4
28,-56,0
29,-56,3
23,-57,7
15,-59,7
15,-60,7
20,-60,11
20,-59,10
15,-58,8
12,-57,9
9,-56,13
9,-57,15
10,-57,17
17,-59,12
18,-62,10
15,-56,18
17,-57,15
21,-59,9
27,-56,12
26,-54,13
26,-56,5
28,-56,1
37,-58,2
39,-60,-1
37,-58,2
33,-54,3
32,-55,3
29,-54,3
28,-53,2
31,-54,2
35,-52,5
33,-54,4
34,-53,1
33,-53,0
30,-54,-1
27,-53,-3
28,-56,-2
32,-63,1
33,-66,0
30,-59,-5
21,-53,-12
26,-54,-7
30,-55,-3
31,-55,-5
28,-55,-5
26,-54,-4
23,-54,-2
26,-57,-3
29,-58,-4
32,-55,-3
29,-56,-4
27,-56,0
29,-61,-3
31,-61,-3
31,-56,-3
30,-54,-3
32,-58,-4
31,-58,-5
26,-57,-5
23,-58,-6
24,-58,-5
24,-58,-5
22,-58,-5
18,-58,-6
20,-60,-6
23,-60,-5
21,-60,-4
19,-58,-4
20,-58,-5
22,-60,-4
21,-60,-4
19,-63,-7
19,-62,-8
19,-60,-9
17,-60,-8
15,-61,-9
14,-61,-8
13,-60,-8
11,-61,-7
11,-61,-7
13,-60,-6
13,-61,-7
11,-63,-7
13,-61,-7
14,-61,-7
15,-63,-7
14,-63,-7
12,-62,-8
12,-62,-7
13,-62,-7
12,-62,-6
11,-62,-7
12,-62,-6
12,-62,-7
13,-62,-8
14,-63,-9
14,-63,-8
12,-63,-8
11,-63,-9
11,-60,-7
12,-63,-7
12,-63,-8
11,-61,-8
12,-61,-7
13,-62,-6
12,-63,-5
9,-62,-6
12,-62,-1
11,-62,0
9,-63,-1
8,-63,-1
10,-61,0
11,-62,-1
12,-63,-2
13,-62,-2
13,-61,-2
11,-61,-1
11,-60,-1
12,-62,-2
15,-62,-4
16,-62,-5
19,-63,-7
20,-63,-7
19,-63,-6
16,-63,-4
15,-61,-2
13,-62,-2
12,-63,-3
9,-62,-3
10,-62,-3
11,-63,-2
10,-62,-1
8,-62,0
6,-61,-1
6,-62,0
7,-62,-2
11,-63,-3
11,-63,-2
11,-62,-2
12,-62,-2
13,-63,-2
12,-63,-1
9,-63,-4
12,-62,-2
12,-62,-2
11,-61,-2
11,-61,-3
17,-63,-1
13,-62,-2
11,-62,-2
15,-62,-1
17,-63,0
14,-62,-1
13,-61,-1
15,-61,1
17,-62,0
16,-61,0
14,-61,-1
15,-62,-1
13,-61,-2
13,-61,-1
15,-62,-2
16,-62,-1
16,-62,-1
16,-62,-2
15,-61,-1
15,-62,-2
16,-62,-3
16,-62,-2
14,-62,-2
15,-62,-1
15,-62,-1
12,-61,0
12,-61,-1
14,-61,0
15,-62,-2
14,-61,0
14,-62,-1
14,-62,0
14,-60,0
17,-64,-2
16,-61,-1
15,-61,-2
14,-62,-1
16,-63,0
16,-63,1
10,-61,1
8,-61,1
13,-62,1
13,-62,1
14,-62,-4
22,-62,-2
22,-63,-1
12,-59,-1
9,-60,-2
17,-61,-1
17,-61,0
14,-61,-1
14,-61,-1
16,-62,-1
17,-62,-1
14,-61,-2
11,-59,-6
23,-62,-8
25,-63,-5
21,-61,-7
19,-60,-6
24,-62,-7
18,-61,-4
10,-57,-1
17,-61,-5
22,-62,-3
19,-60,-6
19,-61,-7
21,-59,-4
22,-60,-4
22,-62,-7
21,-60,-4
18,-58,-3
19,-59,-2
18,-60,-4
18,-61,-6
21,-61,-4
22,-62,-4
20,-61,-3
18,-60,-3
18,-60,-1
21,-61,-2
21,-60,-4
19,-61,-5
18,-61,-5
17,-62,-4
15,-61,-2
16,-60,0
17,-61,-2
19,-62,0
22,-61,1
21,-60,-2
18,-60,-3
17,-60,-1
16,-61,-1
17,-61,-3
17,-61,-4
17,-61,-4
18,-61,-4
18,-62,-3
17,-60,-2
17,-60,-1
19,-60,0
20,-61,0
20,-60,-2
19,-61,-3
18,-61,-3
19,-61,-2
20,-61,-1
18,-61,-2
19,-60,-2
20,-61,-2
18,-61,-1
17,-60,-1
19,-61,-1
19,-61,-1
18,-61,-2
17,-60,-2
18,-61,-1
18,-60,-2
19,-60,-1
19,-61,-1
19,-60,0
18,-59,-1
20,-61,-1
21,-61,-1
18,-60,0
17,-60,-1
19,-60,-1
19,-61,-1
19,-61,-2
19,-60,-2
20,-61,-1
20,-60,0
19,-61,0
19,-61,-1
20,-61,-1
20,-61,-1
19,-60,0
20,-60,0
20,-60,0
19,-60,0
18,-60,-1
18,-61,-1
18,-61,-1
17,-61,-1
18,-61,0
18,-61,0
17,-62,1
17,-62,0
16,-62,-2
16,-62,-2
17,-62,-1
14,-61,-2
14,-62,-1
13,-62,-2
12,-62,-2
9,-62,-4
9,-62,-5
9,-62,-6
8,-62,-7
8,-63,-7
8,-63,-5
7,-63,-5
6,-63,-6
8,-63,-5
6,-62,-6
3,-62,-8
4,-62,-8
7,-63,-12
8,-63,-15
5,-62,-14
2,-62,-11
3,-62,-10
9,-64,-13
10,-64,-13
12,-62,-12
9,-64,-9
9,-63,-8
15,-62,-5
14,-63,-3
8,-61,-3
6,-60,-6
5,-64,-10
9,-72,-13
7,-68,-10
0,-57,-5
1,-58,-6
4,-67,-3
3,-61,-3
0,-57,-1
-1,-64,-4
3,-64,-4
3,-63,-5
0,-65,-10
1,-65,-10
-6,-62,-9
-9,-62,-12
-9,-62,-10
-7,-63,-10
-4,-64,-13
-3,-66,-14
-2,-67,-12
-12,-60,-9
-17,-60,-9
-11,-62,-4
-6,-61,-2
-8,-62,-4
-10,-61,-6
-9,-61,-4
-10,-62,-5
-10,-61,-6
-11,-67,-9
-9,-63,-12
-10,-60,-3
-17,-64,-3
-17,-63,-4
-11,-63,-5
-11,-61,-2
-15,-58,-2
-15,-61,-5
-12,-63,-7
-10,-63,-7
-12,-62,-7
-14,-63,-6
-11,-63,-6
-10,-64,-6
-11,-63,-4
-11,-63,-4
-11,-63,-4
-11,-62,-5
-11,-63,-5
-11,-62,-5
-11,-62,-6
-11,-63,-8
-14,-60,-5
-14,-60,-4
-16,-64,-5
-16,-63,-5
-12,-62,-4
-12,-63,-3
-13,-63,-2
-12,-63,-2
-11,-64,-2
-10,-62,-2
-11,-62,-2
-12,-62,-1
-13,-62,0
-14,-62,0
-13,-62,-1
-13,-63,-1
-14,-62,-2
-15,-62,-2
-15,-61,-1
-13,-62,-2
-12,-62,-2
-13,-63,-2
-15,-62,-2
-15,-62,-3
-15,-62,-3
-15,-61,-3
-15,-62,-4
-15,-62,-4
-14,-63,-5
-13,-62,-6
-15,-62,-7
-13,-62,-7
-12,-62,-7
-13,-62,-6
-14,-62,-6
-14,-61,-6
-13,-62,-7
-14,-61,-8
-14,-63,-14
-14,-62,-13
-19,-59,-8
-20,-57,-8
-17,-61,-13
-13,-61,-11
-16,-60,-11
-19,-62,-11
-20,-68,-14
-10,-55,-11
-10,-63,-11
-18,-62,-11
-17,-63,-9
-15,-64,-7
-18,-60,-6
-17,-59,-5
-18,-60,-4
-18,-60,-6
-18,-61,-7
-19,-60,-6
-19,-60,-7
-20,-60,-7
-17,-62,-6
-17,-62,-5
-20,-59,-5
-21,-60,-5
-19,-61,-6
-19,-61,-6
-21,-60,-6
-18,-61,-3
-16,-62,-2
-18,-63,-2
-20,-63,-3
-16,-60,-2
-18,-61,-3
-19,-61,-3
-17,-62,-2
-16,-61,-2
-16,-64,-2
-15,-65,-3
-16,-58,-1
-18,-60,-2
-17,-61,-2
-16,-63,-3
-15,-63,-4
-16,-62,-2
-16,-61,-2
-17,-61,-3
-17,-63,-4
-16,-63,-5
-14,-62,-4
-15,-62,-4
-15,-62,-4
-14,-62,-4
-15,-62,-4
-15,-61,-4
-15,-62,-4
-15,-62,-4
-16,-62,-4
-16,-62,-4
-15,-62,-4
-15,-62,-4
-16,-62,-5
-16,-62,-4
-16,-63,-5
-14,-61,-4
-14,-61,-4
-19,-62,-5
-20,-61,-6
-17,-61,-6
-16,-61,-6
-16,-61,-6
-15,-62,-6
-15,-62,-6
-16,-62,-4
-17,-61,-4
-16,-62,-4
-13,-62,-5
-13,-62,-6
-14,-62,-5
-16,-62,-5
-18,-61,-5
-15,-61,-6
-13,-61,-9
-12,-61,-10
-13,-61,-10
-14,-61,-10
-15,-61,-9
-19,-60,-10
-21,-62,-11
-22,-60,-13
-24,-59,-15
-21,-61,-16
-22,-59,-15
-26,-60,-16
-29,-58,-13
-26,-55,-10
-25,-57,-9
-25,-56,-7
-24,-59,-7
-24,-62,-9
-23,-58,-6
-21,-58,-5
-21,-58,-4
-22,-59,-4
-23,-58,-4
-23,-57,-4
-25,-60,-6
-22,-60,-9
-20,-60,-9
-21,-60,-10
-21,-59,-9
-20,-59,-9
-19,-60,-10
-19,-61,-11
-20,-62,-11
-20,-62,-10
-19,-62,-10
-19,-60,-10
-22,-57,-10
-25,-57,-8
-28,-62,-9
-21,-60,-8
-19,-60,-9
-16,-60,-9
-16,-58,-4
-16,-61,-7
-13,-64,-9
-12,-63,-8
-15,-59,-7
-17,-61,-11
-16,-62,-10
-16,-65,-14
-17,-61,-14
-21,-59,-13
-21,-60,-12
-18,-61,-12
-16,-62,-11
-16,-61,-11
-15,-62,-12
-15,-61,-12
-16,-63,-11
-12,-64,-9
-8,-65,-6
-9,-45,-7
-2,-51,-4
-12,-67,-7
-10,-67,-10
-5,-63,-13
2,-63,-10
-3,-62,-3
-12,-59,-4
-8,-59,-6
3,-61,-5
0,-60,-9
-5,-61,-12
-3,-63,-14
1,-65,-13
2,-65,-11
-1,-66,-12
1,-63,-12
6,-62,-17
7,-60,-18
7,-56,-12
7,-63,-10
9,-71,-11
14,-67,-9
17,-62,-2
9,-52,-1
8,-54,-3
12,-58,-3
13,-59,-5
14,-71,-9
15,-68,-10
16,-68,-4
19,-66,-6
13,-66,-13
11,-61,-15
12,-62,-15
9,-58,-14
4,-58,-15
5,-60,-14
8,-62,-12
7,-61,-11
8,-59,-9
10,-58,-11
11,-61,-14
14,-65,-16
13,-63,-16
11,-63,-16
13,-64,-15
11,-62,-14
10,-62,-14
10,-61,-12
10,-63,-13
9,-62,-11
7,-61,-13
9,-62,-14
11,-60,-13
5,-58,-8
5,-62,-13
8,-61,-14
9,-64,-16
8,-64,-17
7,-61,-15
9,-61,-15
11,-58,-13
11,-59,-13
12,-61,-12
12,-60,-13
13,-62,-13
13,-63,-12
12,-63,-12
11,-62,-12
11,-61,-12
12,-61,-12
10,-61,-13
10,-62,-14
10,-61,-13
9,-60,-12
9,-61,-12
11,-61,-10
11,-61,-10
10,-59,-11
8,-59,-12
13,-67,-18
12,-63,-14
15,-65,-17
13,-60,-15
11,-58,-11
13,-61,-10
13,-61,-11
12,-61,-13
15,-61,-11
15,-61,-11
14,-61,-11
12,-60,-12
15,-60,-12
14,-61,-13
13,-60,-14
13,-60,-13
14,-62,-13
14,-60,-13
13,-60,-13
12,-61,-14
15,-61,-12
17,-61,-12
16,-61,-11
14,-61,-11
14,-60,-12
14,-61,-13
14,-60,-14
15,-62,-13
14,-61,-13
13,-60,-13
12,-60,-13
13,-60,-14
14,-61,-14
14,-61,-13
13,-60,-14
12,-60,-13
14,-61,-14
16,-61,-13
16,-61,-13
14,-60,-13
14,-60,-12
14,-61,-14
14,-61,-14
14,-61,-14
15,-60,-13
15,-60,-13
14,-61,-14
