4,-43,50
1,-41,55
3,-41,58
-5,-36,50
-7,-34,46
-6,-35,49
-7,-35,51
-7,-38,49
-8,-37,49
-9,-37,50
-9,-38,48
-6,-39,52
-8,-37,52
-2,-44,48
-1,-46,45
-6,-42,47
-17,-33,49
-9,-30,57
-14,-27,62
-16,-19,65
-11,-33,57
-13,-25,56
-15,-30,58
-9,-37,52
-23,-26,54
-15,-29,56
-25,-22,51
-27,-22,49
-24,-23,52
-37,-21,51
-30,-24,54
-29,-25,54
-32,-25,50
-24,-29,50
-43,-19,48
-39,-12,54
-40,-12,52
-38,-18,50
-39,-17,50
-38,-15,49
-36,-14,49
-37,-13,49
-42,-12,50
-44,-12,48
-43,-12,47
-44,-10,46
-45,-9,46
-45,-10,47
-43,-12,48
-42,-12,48
-43,-12,47
-43,-11,48
-42,-11,48
-44,-12,48
-46,-11,48
-45,-11,47
-43,-12,47
-44,-12,46
-44,-12,47
-44,-12,47
-45,-12,47
-44,-13,47
-43,-12,47
-44,-11,48
-45,-11,48
-46,-11,48
-45,-13,49
-44,-14,48
-49,-15,43
-44,-17,44
-43,-17,44
-40,-21,43
-43,-17,44
-46,-21,42
-42,-20,43
-46,-25,40
-47,-26,39
-47,-33,40
-45,-32,42
-50,-26,38
-50,-22,38
-48,-20,38
-48,-20,37
-48,-20,37
-47,-22,37
-46,-21,37
-49,-22,36
-48,-23,37
-51,-20,37
-51,-23,37
-53,-18,38
-51,-22,38
-50,-22,36
-49,-26,35
-49,-26,35
-53,-26,34
-47,-25,40
-44,-23,42
-37,-15,46
-36,-12,47
-38,-11,49
-36,-13,47
-37,-12,49
-36,-7,51
-41,-2,53
-44,0,53
-48,0,53
-55,0,54
-55,1,56
-52,-3,54
-49,-2,54
-43,-4,49
-38,-7,48
-36,-13,45
-28,-13,42
-10,-19,39
-27,-3,51
-26,-15,48
-28,-15,52
-46,-8,59
-44,-14,56
-43,-13,56
-44,-9,51
-38,-13,58
-33,-26,54
-33,-3,52
-30,-9,48
-35,-9,49
-41,-6,55
-42,-12,54
-41,-20,50
-43,-21,51
-28,-25,54
-23,-28,55
-29,-27,52
-30,-35,45
-55,-29,35
-32,-30,44
-32,-31,50
-21,-35,55
-19,-29,59
-14,-34,57
-12,-32,57
-31,-17,52
-30,-19,49
-41,-12,43
-45,-28,36
-24,-21,47
-20,-29,49
-29,-22,52
-36,-19,51
-28,-18,56
-23,-21,56
-28,-28,55
-31,-20,51
23,-10,44
-37,-22,69
-36,-18,70
-47,-29,61
-32,-17,69
-33,-35,48
-17,-13,60
-4,-10,61
-1,-21,56
-22,-28,56
-22,-26,59
-29,-28,47
-52,-27,42
-35,-22,43
-21,-18,49
-12,-16,52
-1,-18,55
5,-15,63
-7,-29,62
-17,-25,63
-29,-33,68
-36,-46,59
-42,-32,51
-18,-24,54
2,-24,68
-14,-28,55
-15,-27,54
-9,-24,53
-7,-26,47
-13,-29,46
-24,-31,43
-27,-32,52
-35,-41,53
48,-19,57
-13,-16,51
-82,-18,44
-113,-29,47
10,-23,84
18,-10,57
17,-36,53
-10,-15,57
-25,-36,49
-17,6,73
-10,-70,47
1,-27,28
-73,-91,-40
-55,-43,17
-51,-27,36
-20,-27,59
-64,-25,22
12,-27,52
-12,-13,52
7,-44,33
-15,-9,49
-31,-34,71
-48,-35,64
-89,-39,24
-49,-43,27
-26,-45,16
-33,-35,27
-41,-35,28
-37,-40,26
-35,-38,35
-42,-37,30
-54,-43,21
-44,-48,19
-41,-46,18
-42,-45,18
-51,-45,16
-43,-46,14
-42,-53,20
-44,-47,18
-35,-48,32
-43,-42,15
-43,-38,14
-32,-39,20
-31,-44,22
-30,-49,24
-37,-48,22
-36,-46,19
-31,-48,28
-20,-21,60
-19,-37,64
-38,-29,60
-38,-29,55
-26,-31,54
-20,-32,47
-20,-30,45
-22,-33,51
-16,-33,57
-22,-33,56
-20,-36,52
-19,-41,45
-18,-42,43
-15,-59,25
-24,-33,64
-29,-30,57
-17,-24,65
-11,-29,68
-22,-33,56
-15,-26,47
-4,-25,48
-8,-31,39
-13,-20,52
-7,-20,60
-19,-28,70
-12,-27,73
-7,-24,71
-7,-21,65
-6,-18,56
-5,-17,54
-5,-17,56
-7,-16,56
-9,-24,53
-12,-25,57
-9,-20,64
-8,-20,64
-12,-22,60
-12,-21,61
-9,-21,62
-4,-21,62
-2,-23,61
3,-26,56
-1,-26,54
-6,-25,46
-4,-23,46
40,-22,69
-22,-27,48
-25,-25,50
-11,-27,59
-1,-21,63
10,-27,62
8,-27,60
5,-27,56
-5,-24,50
7,-20,53
6,-18,54
1,-20,59
2,-21,62
5,-22,65
6,-21,67
1,-21,63
3,-19,63
4,-18,58
5,-20,57
3,-24,58
2,-25,59
4,-27,63
4,-25,65
2,-23,61
1,-23,57
-1,-26,48
0,-31,47
1,-32,51
4,-27,59
6,-27,61
7,-25,61
7,-24,60
5,-24,57
3,-24,56
2,-25,56
2,-25,56
5,-25,59
6,-26,60
5,-28,60
5,-27,61
3,-28,57
3,-28,56
5,-27,54
6,-27,54
6,-27,55
5,-30,56
5,-29,57
3,-26,56
3,-26,55
3,-28,54
3,-30,54
3,-29,54
3,-28,55
4,-27,58
3,-27,58
4,-27,57
4,-27,57
6,-27,56
6,-29,56
6,-29,56
27,-16,58
11,-30,52
-4,-25,51
-1,-31,53
-16,-19,75
6,-46,49
-45,-38,23
-15,-27,38
-11,-19,52
-18,27,74
45,-62,18
16,1,61
14,-23,58
14,-21,65
24,-17,61
18,-19,57
18,-22,56
20,-29,62
14,-28,53
9,-32,49
9,-31,51
15,-28,55
13,-27,56
8,-27,56
8,-27,56
8,-31,54
7,-32,52
7,-34,53
8,-33,53
8,-32,54
8,-32,54
9,-31,54
10,-30,54
9,-29,54
16,-22,54
-7,-34,46
4,-29,51
2,-31,46
18,-27,53
29,-24,57
35,-21,61
38,-21,61
25,-24,52
26,-24,53
20,-26,50
19,-28,47
23,-31,48
27,-32,52
23,-31,55
14,-27,55
5,-27,53
0,-27,57
-7,-24,57
28,-34,52
-19,-32,40
2,-22,66
-2,-24,67
1,-25,53
-4,-23,47
17,-24,40
24,-19,42
38,-2,48
120,0,126
68,-21,14
-10,-65,-16
-72,-26,6
13,-21,33
48,-21,48
26,-21,59
4,-33,57
-17,-37,57
-10,-39,58
14,-35,57
13,-33,53
3,-33,49
0,-31,49
4,-30,54
7,-30,57
4,-32,57
4,-33,55
6,-35,54
-2,-32,52
2,-32,54
-9,-36,39
8,-27,51
37,-31,59
31,-30,63
17,-30,61
2,-33,56
-4,-35,50
-3,-32,53
-1,-30,57
-1,-30,58
0,-32,53
8,-32,52
14,-33,51
5,-31,50
-2,-33,51
0,-32,53
5,-35,58
2,-32,56
3,-35,53
5,-34,54
4,-34,55
2,-33,54
2,-32,53
2,-32,54
2,-32,54
2,-31,55
2,-31,55
2,-32,54
2,-32,54
2,-33,54
2,-33,54
1,-33,54
1,-34,54
2,-32,55
2,-33,55
4,-33,53
1,-32,56
2,-32,57
1,-35,53
-1,-33,53
3,-33,52
2,-32,51
1,-30,45
7,-29,46
-3,-39,61
-7,-40,59
-7,-43,53
-4,-35,55
-3,-36,53
-3,-34,50
-9,-37,52
-3,-28,52
9,-32,54
10,-27,50
18,-28,54
-3,-36,54
-7,-39,53
-2,-36,55
-2,-34,53
6,-25,53
9,-34,52
-7,-36,54
-13,-35,49
-10,-46,45
-20,-35,48
4,-36,56
-3,-37,51
-5,-39,52
-1,-39,53
1,-32,50
0,-37,51
6,-35,51
6,-35,55
1,-35,55
2,-35,54
2,-35,54
1,-35,50
1,-34,50
6,-34,56
3,-33,55
5,-33,54
2,-35,53
2,-35,52
5,-33,55
3,-32,53
3,-33,53
5,-32,56
3,-33,54
6,-33,56
-1,-33,53
-1,-30,56
-2,-33,59
-5,-41,50
22,-25,51
-25,-32,40
-40,-36,38
-18,-33,48
-5,-37,53
-20,-39,47
-12,-34,49
-6,-35,51
-4,-38,55
-2,-38,54
-8,-37,47
-6,-37,51
-2,-37,54
-1,-39,55
-2,-38,55
-5,-37,50
3,-36,47
-3,-40,50
3,-34,55
3,-36,53
0,-37,55
0,-37,49
8,-37,51
8,-38,50
2,-39,51
1,-38,53
2,-37,53
7,-36,52
6,-37,48
7,-34,47
7,-35,54
6,-35,55
6,-34,54
5,-32,53
1,-31,54
4,-31,52
0,-32,53
-1,-30,55
-6,-31,54
-4,-30,56
-5,-37,55
-8,-33,57
-6,-23,60
-7,-40,50
-15,-31,52
28,-25,53
-22,-36,48
-33,-39,47
-19,-38,49
-8,-35,49
-23,-35,33
-14,-35,43
3,-35,59
14,-31,67
4,-32,64
-13,-38,49
-10,-40,47
2,-38,50
4,-37,51
-5,-37,51
-8,-38,50
-3,-38,50
-1,-37,50
-2,-36,50
-5,-34,52
-5,-33,51
-1,-41,49
0,-45,47
-2,-47,49
-3,-43,53
-6,-36,57
-5,-35,55
-1,-36,47
1,-35,44
1,-32,45
2,-30,48
1,-30,52
2,-33,54
2,-33,53
2,-33,55
0,-31,58
-6,-31,57
-4,-32,56
-1,-34,56
-2,-33,57
-4,-29,60
-4,-29,61
0,-28,62
2,-28,61
2,-28,56
2,-29,55
-1,-28,54
-3,-28,55
-5,-28,56
-5,-30,55
-5,-32,53
-4,-34,54
-3,-34,55
-1,-34,55
-1,-32,56
-1,-30,55
1,-29,55
2,-28,56
2,-29,55
2,-30,55
2,-30,56
0,-29,56
0,-30,56
0,-31,58
0,-33,58
0,-32,57
1,-31,56
2,-30,56
1,-31,53
1,-31,52
1,-30,52
1,-30,52
1,-29,53
1,-28,54
1,-30,56
-1,-30,56
-7,-31,51
-8,-33,50
-4,-41,40
-3,-49,40
-4,-57,45
-11,-58,48
-20,-58,33
-18,-38,19
39,-48,35
19,-58,22
2,-55,19
24,-50,32
28,-42,37
-2,-33,42
-4,-32,57
-8,-20,65
-2,-29,66
-7,-42,59
-9,-53,50
-7,-53,48
-9,-55,44
-11,-53,41
-20,-54,52
-20,-56,37
-4,-54,30
8,-49,36
-7,-45,27
-4,-49,33
5,-51,65
4,-53,49
-20,-49,46
-10,-45,47
1,-36,56
-8,-35,57
-13,-32,50
-5,-29,46
28,-53,-6
62,-48,43
57,-45,43
1,-35,28
36,-20,35
47,-21,47
34,-24,60
9,-19,50
17,-17,50
40,-17,58
36,-16,58
46,-13,51
32,-9,44
-13,-31,37
-32,-45,51
-21,-71,86
21,-48,80
34,-26,36
9,-29,24
-71,-62,15
-63,-65,19
11,-50,31
16,-55,31
-12,-69,24
-37,-66,23
-19,-54,29
3,-45,40
-7,-43,37
-9,-54,15
-38,-55,32
27,-57,33
17,-68,33
-4,-63,28
-2,-54,26
6,-45,36
7,-41,33
-42,-49,34
-27,-47,40
-22,-50,37
-27,-40,34
-11,-21,72
-27,-45,80
-17,-43,57
-7,-37,48
5,-30,54
-11,-12,66
-18,-9,68
-24,-4,62
-20,-8,63
-4,-11,59
-5,-13,51
3,-35,42
-11,-44,34
-48,-75,24
-48,-68,12
-21,-59,9
-16,-56,6
-51,-64,3
-38,-56,6
-33,-58,10
-39,-51,10
-45,-56,16
-39,-59,20
-34,-56,9
-16,-53,-3
-4,-56,0
-15,-60,8
-32,-54,28
-36,-34,26
-31,-31,27
-24,-12,48
-26,-7,30
-17,-7,52
-26,20,76
-128,-63,50
-2,-32,33
28,-19,60
-76,-17,47
-70,-20,37
-31,-13,51
-37,-14,49
-48,-34,34
-56,-37,28
-57,-35,24
-48,-37,21
-42,-47,20
-40,-50,17
-39,-59,8
-40,-59,6
-46,-50,-1
-61,-51,-3
-51,-52,-1
5,-71,-15
12,-69,-39
-128,-21,-91
-120,-22,-69
15,-14,127
39,-12,72
-10,-46,62
-47,-3,39
-73,-21,-9
-37,-63,42
-25,-16,72
-25,-43,73
-17,-11,52
-8,-4,61
-34,-4,-7
-75,-12,-39
-81,-28,-31
-99,-44,-45
-73,-13,-25
-51,-45,-9
-54,-43,-9
-61,-21,-19
-56,-26,-20
-63,-41,-33
-70,-38,-36
-128,-35,-47
-90,-12,-43
13,-38,0
39,-23,8
-6,-24,13
-55,-21,30
-60,-23,57
-89,-55,30
-63,0,50
-77,-5,46
-50,-21,43
-45,-9,54
-44,-16,54
-15,-30,54
-13,-14,58
-25,2,51
4,-8,52
-71,-7,39
-6,-29,52
-55,-15,61
-34,-23,66
-24,-24,54
-29,-10,59
-35,-17,64
-45,-29,71
-55,-36,67
-48,-25,34
-30,-14,26
-17,-6,17
-2,-2,21
8,16,47
-80,25,71
1,-34,46
-18,-33,59
-83,-61,58
-59,-71,50
-1,-70,60
-82,-41,54
-34,-30,24
-53,-24,19
-29,-32,11
-21,-43,14
-28,-33,15
-15,-28,20
-27,-25,34
-18,-27,44
-29,-27,50
-41,-13,62
-49,-16,67
-58,-24,75
-49,-26,69
-37,-20,52
-28,-15,49
-24,-11,45
-31,-17,37
-55,-22,31
-72,-21,41
-77,-33,42
-76,-38,37
-72,-44,25
-57,-42,20
-48,-39,17
-38,-30,18
-31,-26,23
-42,-31,28
-41,-29,32
-37,-40,28
-39,-44,25
-45,-46,21
-44,-45,17
-45,-41,18
-43,-39,20
-36,-41,20
-38,-40,20
-41,-31,32
-54,-37,33
-51,-36,35
-60,-36,39
-59,-37,37
-55,-31,37
-53,-27,36
-49,-26,31
-49,-22,32
-42,-26,33
-42,-25,32
-44,-30,32
-44,-32,32
-51,-36,33
-49,-29,32
-49,-30,28
-50,-30,27
-48,-30,25
-45,-27,29
-54,-28,35
-52,-31,37
-51,-30,34
-53,-28,31
-55,-29,30
-51,-30,28
-47,-30,27
-46,-29,23
-49,-28,24
-46,-30,26
-41,-30,30
-36,-33,35
-35,-35,37
-39,-39,39
-42,-37,37
-42,-37,32
-47,-37,34
-48,-36,28
-45,-38,21
-48,-37,21
-54,-35,22
-52,-37,21
-48,-37,20
-48,-37,20
-49,-37,20
-51,-42,21
-48,-38,17
-51,-36,11
-54,-41,8
-62,-39,2
-64,-47,1
-62,-56,5
-51,-55,1
-56,-51,1
-66,-70,-10
-8,-19,15
-39,-51,0
-45,-49,8
-44,-45,7
-48,-33,3
-49,-35,1
-56,-6,16
-30,2,26
11,-12,30
-13,-10,17
-117,-64,-18
-128,-27,-13
-106,-91,-33
-64,-70,-26
-23,-35,15
-10,-51,18
-22,-47,21
-57,-38,4
-38,-38,18
-52,-38,22
-55,-41,21
-47,-66,20
-62,-57,32
-18,-62,15
-14,-54,15
-34,-19,33
-33,-27,36
-16,-37,24
-11,-40,22
-6,-42,27
-10,-35,41
3,-50,45
2,-43,51
10,-36,67
6,-32,63
2,-29,59
2,-33,65
6,-27,64
14,-26,45
7,-13,43
-5,-17,48
-19,-11,53
-32,-19,62
-20,-35,59
1,-41,55
-6,-33,62
-6,-44,61
9,-43,57
-7,-42,59
-4,-45,56
-1,-46,56
0,-45,53
0,-43,52
9,-41,43
12,-30,47
16,-31,40
10,-39,41
-8,-33,48
4,-40,46
27,-39,37
30,-31,33
-43,-30,54
-29,-37,56
19,-46,45
2,-47,41
-21,-42,47
-45,-46,45
-19,-34,54
-20,-28,58
-24,-26,58
-17,-31,55
-21,-29,54
-40,-28,42
-35,-28,42
-14,-18,59
-25,-22,60
-19,-21,63
-17,-23,65
-23,-24,58
-37,-27,47
-44,-34,33
-41,-34,29
-40,-36,32
-47,-38,36
19,-10,95
-54,-45,65
-34,-40,62
4,-46,62
-4,-44,58
-42,-46,46
-54,-59,30
-13,-41,43
-11,-36,41
7,-52,42
1,-18,45
-21,-53,42
-20,-25,40
-21,-42,37
-19,-34,36
-26,-44,44
20,-46,40
-8,-49,43
-12,-44,45
-13,-41,47
-17,-41,49
-19,-41,50
-19,-35,54
-17,-34,56
-9,-28,57
-6,-28,57
0,-28,56
2,-26,57
3,-25,58
2,-28,56
0,-33,55
-2,-33,56
-6,-32,57
-6,-32,56
-3,-33,57
0,-32,58
1,-32,56
1,-32,57
1,-34,56
4,-33,57
3,-33,55
1,-29,57
1,-26,55
3,-22,54
3,-22,52
2,-25,51
2,-25,51
4,-29,54
6,-31,56
12,-33,58
11,-36,57
-3,-36,59
-11,-31,62
-7,-31,60
2,-31,55
4,-31,52
4,-23,52
5,-17,54
9,-14,55
12,-16,56
12,-23,57
9,-25,59
4,-27,62
3,-28,62
2,-26,58
3,-26,56
4,-24,56
4,-25,56
6,-23,57
4,-20,58
3,-19,59
3,-18,59
3,-19,59
3,-21,59
2,-22,58
-2,-24,55
-6,-24,56
-11,-23,59
-10,-31,59
-5,-30,57
-3,-38,54
-6,-43,52
-7,-46,50
-6,-38,49
-6,-37,47
-5,-39,43
-6,-41,42
-5,-47,42
-3,-48,44
-1,-49,48
-1,-52,50
-1,-51,49
-4,-48,46
-3,-47,40
-5,-44,43
-9,-47,41
-20,-42,47
-15,-39,45
-10,-44,43
-3,-44,45
1,-51,48
3,-56,47
3,-57,49
-2,-52,47
-2,-51,42
-6,-43,35
-5,-40,33
0,-43,28
1,-45,26
-2,-48,29
-2,-50,30
-4,-48,35
-7,-47,37
-8,-46,37
-12,-43,41
-18,-42,48
-17,-45,54
-12,-51,53
-13,-50,51
-20,-49,52
-24,-48,50
-26,-44,47
-19,-37,45
-15,-37,43
-15,-38,42
-18,-37,44
-14,-40,44
-13,-42,43
-16,-44,43
-20,-47,43
-23,-51,45
-19,-43,36
-14,-42,39
-14,-41,39
-16,-39,42
-15,-44,47
-19,-48,48
-15,-52,47
-16,-52,45
-16,-50,46
-16,-49,46
-18,-47,45
-19,-47,47
-7,-45,38
-12,-47,37
-21,-45,39
-22,-47,37
-21,-50,31
-21,-50,31
-21,-51,33
-20,-48,33
-20,-45,35
-21,-46,37
-22,-48,41
-23,-47,44
-23,-46,44
-22,-44,44
-20,-44,42
-18,-43,40
-18,-42,39
-16,-44,41
-16,-44,42
-18,-45,43
-20,-43,44
-20,-43,43
-20,-43,43
-20,-45,43
-19,-46,44
-18,-47,45
-20,-47,47
-18,-48,48
-18,-50,49
-16,-50,48
-14,-49,42
-16,-44,40
-20,-41,37
-21,-40,35
-19,-43,39
-15,-45,44
-12,-48,43
-12,-47,45
-5,-46,43
-6,-44,43
-5,-44,42
-5,-43,38
-13,-41,32
-15,-41,31
-19,-46,41
-10,-53,41
-17,-53,38
-13,-44,38
-34,-39,43
-19,-50,33
-22,-41,28
-75,-52,23
-10,-52,33
-55,-59,36
-13,-43,42
30,-56,51
15,-45,56
0,-47,48
-7,-43,50
-4,-39,47
-6,-43,47
-6,-49,51
-10,-37,34
-15,-28,17
-38,-19,-32
-98,-1,-61
-120,-22,-52
-78,-30,-27
-47,-32,3
-56,-25,0
-70,-21,-17
-79,-23,-21
-76,-30,-16
-66,-31,-12
-35,-23,23
-25,-18,42
-44,-23,32
-53,-24,26
-47,-24,23
-55,-32,19
-65,-32,17
-60,-26,18
-54,-32,15
-68,-32,9
-74,-32,8
-66,-26,14
-53,-28,18
-39,-29,24
-42,-29,26
-57,-28,23
-63,-27,22
-57,-27,20
-52,-29,20
-50,-29,21
-54,-29,20
-57,-32,19
-62,-26,14
-73,-28,14
-51,-37,17
-41,-27,20
-61,-21,14
-58,-28,18
-47,-28,22
-42,-31,24
-53,-30,15
-56,-26,5
-67,-24,-3
-80,-31,-4
-62,-31,8
-51,-30,13
-62,-23,11
-63,-24,10
-59,-21,7
-61,-20,-2
-63,-24,-4
-72,-27,6
-68,-25,0
-54,-23,3
-58,-25,4
-66,-26,0
-76,-28,-5
-63,-33,7
-47,-29,15
-59,-25,12
-60,-27,9
-59,-35,11
-45,-29,17
-48,-28,31
-65,-18,13
-59,-22,17
-66,-18,18
-61,-11,22
-98,-20,26
-77,-34,27
-26,-45,23
-26,-23,34
-27,-14,35
-25,-24,38
-34,-14,37
-22,-23,28
-13,-19,22
-11,-3,35
-103,-63,4
-38,-10,95
-76,-46,47
-57,2,41
-60,-1,50
-58,4,52
-28,-3,44
-44,-2,39
-47,-3,43
-46,0,49
-44,-1,45
-45,-4,38
-44,-8,38
-76,-23,30
-70,-27,33
-70,-28,31
-58,-26,28
-55,-23,24
-57,-23,22
-72,-19,26
-62,-20,29
-58,-18,26
-51,-17,20
-52,-16,21
-50,-18,13
-66,-25,17
-62,-24,19
-58,-24,21
-58,-23,23
-58,-21,23
-57,-22,21
-57,-24,20
-57,-26,21
-57,-25,22
-57,-25,21
-56,-28,20
-55,-27,22
-55,-26,24
-55,-24,24
-55,-26,25
-54,-26,25
-57,-23,26
-57,-22,26
-57,-24,27
-58,-19,25
-57,-22,23
-56,-23,23
-62,-28,22
-52,-28,20
-58,-28,19
-58,-26,21
-56,-29,19
-56,-34,20
-53,-33,23
-53,-24,22
-52,-26,22
-55,-25,22
-57,-26,22
-62,-26,23
-59,-26,21
-58,-27,20
-62,-25,24
-58,-22,30
-57,-25,29
-55,-25,30
-54,-24,31
-51,-25,32
-51,-25,32
-52,-21,34
-51,-21,34
-48,-24,36
-38,-22,40
-37,-20,40
-40,-19,40
-39,-19,46
-29,-21,45
-23,-23,49
-35,-17,52
-39,-12,49
-34,-16,52
-29,-9,56
-40,-7,53
-40,-5,55
-45,-4,52
-42,-3,52
-41,-5,52
-37,-6,53
-38,-7,53
-38,-8,52
-36,-9,52
-36,-9,51
-36,-11,49
-43,-11,51
-42,-11,52
-43,-10,51
-43,-9,49
-41,-7,49
-40,-6,48
-39,-6,48
-40,-7,49
-42,-10,49
-45,-11,49
-39,-11,50
-47,-12,49
-44,-10,50
-39,-14,47
-37,-19,46
-42,-21,38
-41,-24,38
-42,-28,37
-41,-28,39
-53,-34,48
-57,-30,47
-39,-25,36
-39,-26,35
-45,-28,39
-53,-27,42
-48,-27,39
-45,-26,39
-45,-32,35
-49,-31,33
-51,-33,33
-44,-37,26
-43,-34,31
-43,-38,31
-41,-37,31
-40,-36,32
-39,-37,33
-46,-35,31
-49,-34,30
-58,-32,31
-59,-31,31
-48,-31,30
-47,-32,33
-55,-38,36
-56,-40,38
-37,-45,29
-52,-32,37
-43,-36,37
-41,-33,36
-38,-33,35
-37,-36,31
-40,-40,28
-33,-44,26
-43,-41,30
-39,-46,26
-37,-46,26
-35,-48,27
-37,-49,28
-31,-48,29
-30,-45,33
-26,-43,34
-26,-39,38
-25,-30,39
-29,-24,41
-38,-26,50
-36,-27,50
-36,-27,52
-35,-28,51
-35,-28,50
-33,-30,51
-31,-30,50
-32,-35,48
-34,-36,48
-33,-36,46
-34,-35,45
-31,-33,43
-32,-32,43
-32,-30,44
-32,-29,43
-19,-29,45
-32,-34,45
-38,-28,45
-47,-27,49
-45,-26,52
-40,-30,48
-38,-30,47
-35,-31,43
-34,-31,42
-32,-30,45
-32,-31,47
-32,-34,47
-32,-34,47
-35,-35,48
-36,-34,48
-41,-33,46
-43,-35,43
-50,-35,44
-49,-35,44
-42,-32,53
-23,-23,56
-17,-26,53
-17,-38,54
-14,-37,55
-3,-40,57
-2,-45,59
-1,-48,62
1,-61,64
27,-53,40
22,-53,37
-6,-46,23
-10,-45,17
3,-39,4
13,-43,-2
16,-39,-5
-3,-47,-3
0,-63,10
8,-64,16
15,-63,19
9,-64,14
18,-58,17
20,-54,24
20,-51,27
17,-46,26
17,-50,27
11,-60,27
13,-58,29
22,-53,33
13,-54,36
10,-57,32
16,-54,31
13,-58,17
-14,-49,29
-32,-38,45
-2,-64,46
-4,-54,49
-9,-60,45
-12,-57,42
-8,-57,33
-12,-54,31
-16,-52,29
-14,-54,28
-9,-54,32
-11,-60,31
-9,-56,35
-8,-56,36
-1,-54,37
-4,-55,36
-7,-55,35
-20,-49,30
-6,-59,26
-9,-57,27
-6,-57,27
-5,-50,29
-3,-58,27
-2,-62,26
1,-56,28
-4,-55,26
-5,-56,26
-2,-55,28
-4,-57,28
-4,-56,30
0,-57,32
4,-56,38
5,-55,41
6,-51,43
4,-48,38
4,-49,36
0,-48,34
-2,-50,35
1,-54,39
3,-56,38
-2,-56,40
-3,-55,37
-4,-54,29
-8,-53,28
-8,-55,27
-8,-55,28
-3,-54,31
-2,-56,33
0,-56,35
0,-57,32
-2,-59,28
-3,-58,29
-2,-58,29
-1,-56,31
-1,-57,31
-1,-57,30
-1,-57,30
-1,-57,29
-2,-58,29
0,-57,30
0,-56,30
1,-59,30
1,-58,31
1,-60,31
1,-59,30
0,-57,29
0,-56,29
0,-54,28
-2,-53,29
-1,-52,29
-1,-53,32
0,-53,34
2,-55,36
1,-56,36
0,-59,34
-1,-59,33
1,-55,28
-1,-53,26
-3,-52,25
-5,-53,27
-6,-57,33
-7,-58,33
-9,-59,28
-7,-61,27
-6,-63,23
-9,-59,30
-6,-54,35
-7,-50,40
-7,-51,43
0,-51,40
-2,-50,37
0,-54,31
1,-57,28
9,-63,28
-10,-60,26
-20,-62,30
-23,-59,33
-16,-47,37
-12,-42,38
-11,-43,42
-11,-45,42
1,-47,42
-1,-52,35
-34,-69,22
-5,-53,30
7,-47,31
-5,-58,32
-7,-57,30
-13,-57,26
-17,-59,29
-25,-62,11
-22,-49,37
2,-57,47
-2,-53,43
-10,-41,45
-5,-40,42
-9,-43,39
-13,-46,39
-16,-51,39
-16,-53,41
-17,-52,38
-19,-53,35
-17,-52,33
-19,-57,29
-13,-56,33
-12,-53,35
-13,-51,37
-16,-50,37
-17,-49,38
-17,-51,37
-18,-51,37
-16,-47,36
-17,-49,33
-13,-52,32
-6,-53,32
-7,-56,32
-7,-54,33
-11,-59,32
-15,-56,30
-18,-60,32
-11,-60,31
-10,-60,31
-12,-56,30
-13,-54,29
-11,-53,30
-11,-50,30
-19,-53,32
-24,-48,33
-21,-60,28
-20,-56,32
-4,-45,41
-2,-43,45
-9,-44,46
-12,-47,44
-15,-50,37
-16,-53,31
-16,-55,31
-10,-56,35
-11,-56,35
-17,-51,36
-16,-49,36
-15,-53,37
-12,-53,38
-14,-55,33
-16,-57,31
-17,-53,32
-17,-51,34
-15,-51,37
-17,-51,38
-21,-57,33
-18,-55,34
-10,-47,39
-11,-48,36
-13,-49,33
-11,-44,32
-9,-44,30
-13,-51,32
-17,-58,30
-20,-62,28
-20,-62,27
-17,-59,29
-15,-59,30
-13,-56,33
-14,-56,31
-19,-50,31
-18,-47,31
-20,-47,34
-19,-47,31
-16,-49,31
-17,-55,36
-16,-53,33
-21,-47,32
-24,-50,32
-23,-49,34
-23,-50,38
-29,-53,39
-29,-56,41
-27,-53,41
-25,-49,39
-26,-45,33
-27,-46,31
-26,-52,32
-25,-51,36
-24,-44,40
-25,-40,37
-27,-38,36
-27,-39,37
-25,-40,37
-29,-44,37
-32,-48,35
-33,-50,32
-34,-48,32
-33,-51,32
-34,-51,32
-31,-56,31
-30,-55,29
-34,-54,25
-28,-50,27
-31,-48,28
-30,-47,32
-28,-47,31
-30,-53,33
-30,-56,30
-33,-60,26
-32,-59,25
-31,-51,26
-34,-44,29
-29,-29,41
-31,-25,45
-29,-39,49
-32,-52,41
-21,-57,24
-19,-61,22
-19,-57,23
-23,-54,24
-24,-53,26
-26,-51,29
-23,-52,29
-23,-53,31
-23,-55,31
-23,-55,32
-24,-51,31
-24,-42,34
-25,-42,36
1,-48,26
-29,-46,21
-23,-52,49
-27,-45,42
-39,-41,46
-39,-40,47
-31,-47,56
-29,-48,57
-9,-51,46
-4,-50,38
-15,-47,23
-16,-45,19
-17,-45,17
-25,-46,16
-26,-46,18
-28,-51,24
-28,-52,26
-34,-49,32
-37,-49,34
-43,-49,35
-44,-46,34
-41,-42,30
-40,-40,29
-43,-38,29
-44,-40,27
-41,-41,27
-42,-39,26
-48,-40,28
-44,-38,26
-47,-37,27
-46,-36,26
-49,-34,28
-49,-34,28
-46,-33,26
-47,-32,26
-48,-31,26
-52,-31,27
-53,-33,27
-59,-34,28
-57,-35,27
-55,-33,27
-53,-33,27
-50,-30,26
-48,-31,26
-48,-31,26
-47,-31,26
